timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
234727920611,0,0,0,0,0,0,11399,0,0,234727997611,0,0,0,0,0,0,-882,0,0
234729040611,0,0,0,0,0,0,11380,0,0,234729117611,0,0,0,0,0,0,-883,0,0
234730160611,0,0,0,0,0,0,11374,0,0,234730237611,0,0,0,0,0,0,-889,0,0
234731280611,0,0,0,0,0,0,11369,0,0,234731357611,0,0,0,0,0,0,-861,0,0
234732400611,0,0,0,0,0,0,11350,0,0,234732477611,0,0,0,0,0,0,-925,0,0
234733520611,0,0,0,0,0,0,11373,0,0,234733597611,0,0,0,0,0,0,-893,0,0
234734640611,0,0,0,0,0,0,11400,0,0,234734717611,0,0,0,0,0,0,-909,0,0
234735760611,0,0,0,0,0,0,504,0,0,234735837611,0,0,0,0,0,0,550,0,0
234736880611,0,0,0,0,0,0,523,0,0,234736957611,0,0,0,0,0,0,542,0,0
234738000611,0,0,0,0,0,0,493,0,0,234738077611,0,0,0,0,0,0,593,0,0
234739120611,0,0,0,0,0,0,513,0,0,234739197611,0,0,0,0,0,0,529,0,0
234740240611,0,0,0,0,0,0,505,0,0,234740317611,0,0,0,0,0,0,561,0,0
234741360611,0,0,0,0,0,0,450,0,0,234741437611,0,0,0,0,0,0,578,0,0
234742480611,0,0,0,0,0,0,477,0,0,234742557611,0,0,0,0,0,0,571,0,0
234743600611,0,0,0,0,0,0,480,0,0,234743677611,0,0,0,0,0,0,558,0,0
234744720611,0,0,0,0,0,0,11390,0,0,234744797611,0,0,0,0,0,0,-886,0,0
234745840611,0,0,0,0,0,0,11409,0,0,234745917611,0,0,0,0,0,0,-891,0,0
234746960611,0,0,0,0,0,0,11380,0,0,234747037611,0,0,0,0,0,0,-935,0,0
234748080611,0,0,0,0,0,0,11405,0,0,234748157611,0,0,0,0,0,0,-912,0,0
234749200611,0,0,0,0,0,0,11346,0,0,234749277611,0,0,0,0,0,0,-899,0,0
234750320611,0,0,0,0,0,0,11355,0,0,234750397611,0,0,0,0,0,0,-861,0,0
234751440611,0,0,0,0,0,0,11412,0,0,234751517611,0,0,0,0,0,0,-859,0,0
234752560611,0,0,0,0,0,0,11356,0,0,234752637611,0,0,0,0,0,0,-881,0,0
234753680611,0,0,0,0,0,0,502,0,0,234753757611,0,0,0,0,0,0,538,0,0
234754800611,0,0,0,0,0,0,506,0,0,234754877611,0,0,0,0,0,0,532,0,0
234755920611,0,0,0,0,0,0,486,0,0,234755997611,0,0,0,0,0,0,535,0,0
234757040611,0,0,0,0,0,0,484,0,0,234757117611,0,0,0,0,0,0,634,0,0
234758160611,0,0,0,0,0,0,505,0,0,234758237611,0,0,0,0,0,0,584,0,0
234759280611,0,0,0,0,0,0,437,0,0,234759357611,0,0,0,0,0,0,564,0,0
234760400611,0,0,0,0,0,0,474,0,0,234760477611,0,0,0,0,0,0,584,0,0
234761520611,0,0,0,0,0,0,498,0,0,234761597611,0,0,0,0,0,0,627,0,0
234762640611,0,0,0,0,0,0,11413,0,0,234762717611,0,0,0,0,0,0,-892,0,0
234763760611,0,0,0,0,0,0,11378,0,0,234763837611,0,0,0,0,0,0,-885,0,0
234764880611,0,0,0,0,0,0,11379,0,0,234764957611,0,0,0,0,0,0,-873,0,0
234766000611,0,0,0,0,0,0,11397,0,0,234766077611,0,0,0,0,0,0,-868,0,0
234767120611,0,0,0,0,0,0,11366,0,0,234767197611,0,0,0,0,0,0,-861,0,0
234768240611,0,0,0,0,0,0,11346,0,0,234768317611,0,0,0,0,0,0,-868,0,0
234769360611,0,0,0,0,0,0,11335,0,0,234769437611,0,0,0,0,0,0,-875,0,0
234770480611,0,0,0,0,0,0,11393,0,0,234770557611,0,0,0,0,0,0,-863,0,0
234771600611,0,0,0,0,0,0,455,0,0,234771677611,0,0,0,0,0,0,575,0,0
234772720611,0,0,0,0,0,0,474,0,0,234772797611,0,0,0,0,0,0,531,0,0
234773840611,0,0,0,0,0,0,505,0,0,234773917611,0,0,0,0,0,0,592,0,0
234774960611,0,0,0,0,0,0,507,0,0,234775037611,0,0,0,0,0,0,600,0,0
234776080611,0,0,0,0,0,0,438,0,0,234776157611,0,0,0,0,0,0,605,0,0
234777200611,0,0,0,0,0,0,479,0,0,234777277611,0,0,0,0,0,0,541,0,0
234778320611,0,0,0,0,0,0,505,0,0,234778397611,0,0,0,0,0,0,597,0,0
234779440611,0,0,0,0,0,0,494,0,0,234779517611,0,0,0,0,0,0,555,0,0
234780560611,0,0,0,0,0,0,11388,0,0,234780637611,0,0,0,0,0,0,-882,0,0
234781680611,0,0,0,0,0,0,11416,0,0,234781757611,0,0,0,0,0,0,-889,0,0
234782800611,0,0,0,0,0,0,11366,0,0,234782877611,0,0,0,0,0,0,-893,0,0
234783920611,0,0,0,0,0,0,11374,0,0,234783997611,0,0,0,0,0,0,-883,0,0
234785040611,0,0,0,0,0,0,11420,0,0,234785117611,0,0,0,0,0,0,-852,0,0
234786160611,0,0,0,0,0,0,11374,0,0,234786237611,0,0,0,0,0,0,-869,0,0
234787280611,0,0,0,0,0,0,11359,0,0,234787357611,0,0,0,0,0,0,-855,0,0
234788400611,0,0,0,0,0,0,11429,0,0,234788477611,0,0,0,0,0,0,-880,0,0
234789520611,0,0,0,0,0,0,464,0,0,234789597611,0,0,0,0,0,0,539,0,0
234790640611,0,0,0,0,0,0,435,0,0,234790717611,0,0,0,0,0,0,554,0,0
234791760611,0,0,0,0,0,0,487,0,0,234791837611,0,0,0,0,0,0,580,0,0
234792880611,0,0,0,0,0,0,476,0,0,234792957611,0,0,0,0,0,0,582,0,0
234794000611,0,0,0,0,0,0,498,0,0,234794077611,0,0,0,0,0,0,623,0,0
234795120611,0,0,0,0,0,0,472,0,0,234795197611,0,0,0,0,0,0,564,0,0
234796240611,0,0,0,0,0,0,490,0,0,234796317611,0,0,0,0,0,0,587,0,0
234797360611,0,0,0,0,0,0,497,0,0,234797437611,0,0,0,0,0,0,569,0,0
234798480611,0,0,0,0,0,0,11423,0,0,234798557611,0,0,0,0,0,0,-860,0,0
234799600611,0,0,0,0,0,0,11395,0,0,234799677611,0,0,0,0,0,0,-922,0,0
234800720611,0,0,0,0,0,0,11381,0,0,234800797611,0,0,0,0,0,0,-870,0,0
234801840611,0,0,0,0,0,0,11354,0,0,234801917611,0,0,0,0,0,0,-856,0,0
234802960611,0,0,0,0,0,0,11404,0,0,234803037611,0,0,0,0,0,0,-866,0,0
234804080611,0,0,0,0,0,0,11383,0,0,234804157611,0,0,0,0,0,0,-857,0,0
234805200611,0,0,0,0,0,0,11378,0,0,234805277611,0,0,0,0,0,0,-838,0,0
234806320611,0,0,0,0,0,0,11350,0,0,234806397611,0,0,0,0,0,0,-864,0,0
234807440611,0,0,0,0,0,0,526,0,0,234807517611,0,0,0,0,0,0,568,0,0
234808560611,0,0,0,0,0,0,471,0,0,234808637611,0,0,0,0,0,0,570,0,0
234809680611,0,0,0,0,0,0,468,0,0,234809757611,0,0,0,0,0,0,538,0,0
234810800611,0,0,0,0,0,0,515,0,0,234810877611,0,0,0,0,0,0,558,0,0
234811920611,0,0,0,0,0,0,490,0,0,234811997611,0,0,0,0,0,0,542,0,0
234813040611,0,0,0,0,0,0,452,0,0,234813117611,0,0,0,0,0,0,580,0,0
234814160611,0,0,0,0,0,0,473,0,0,234814237611,0,0,0,0,0,0,557,0,0
234815280611,0,0,0,0,0,0,468,0,0,234815357611,0,0,0,0,0,0,579,0,0
234816400611,0,0,0,0,0,0,11369,0,0,234816477611,0,0,0,0,0,0,-857,0,0
234817520611,0,0,0,0,0,0,11360,0,0,234817597611,0,0,0,0,0,0,-882,0,0
234818640611,0,0,0,0,0,0,11364,0,0,234818717611,0,0,0,0,0,0,-871,0,0
234819760611,0,0,0,0,0,0,11377,0,0,234819837611,0,0,0,0,0,0,-912,0,0
234820880611,0,0,0,0,0,0,11395,0,0,234820957611,0,0,0,0,0,0,-920,0,0
234822000611,0,0,0,0,0,0,11323,0,0,234822077611,0,0,0,0,0,0,-863,0,0
234823120611,0,0,0,0,0,0,11371,0,0,234823197611,0,0,0,0,0,0,-821,0,0
234824240611,0,0,0,0,0,0,11387,0,0,234824317611,0,0,0,0,0,0,-841,0,0
234825360611,0,0,0,0,0,0,469,0,0,234825437611,0,0,0,0,0,0,547,0,0
234826480611,0,0,0,0,0,0,492,0,0,234826557611,0,0,0,0,0,0,566,0,0
234827600611,0,0,0,0,0,0,493,0,0,234827677611,0,0,0,0,0,0,515,0,0
234828720611,0,0,0,0,0,0,445,0,0,234828797611,0,0,0,0,0,0,596,0,0
234829840611,0,0,0,0,0,0,507,0,0,234829917611,0,0,0,0,0,0,572,0,0
234830960611,0,0,0,0,0,0,442,0,0,234831037611,0,0,0,0,0,0,561,0,0
234832080611,0,0,0,0,0,0,451,0,0,234832157611,0,0,0,0,0,0,584,0,0
234833200611,0,0,0,0,0,0,480,0,0,234833277611,0,0,0,0,0,0,564,0,0
234834320611,0,0,0,0,0,0,11359,0,0,234834397611,0,0,0,0,0,0,-866,0,0
234835440611,0,0,0,0,0,0,11367,0,0,234835517611,0,0,0,0,0,0,-916,0,0
234836560611,0,0,0,0,0,0,11365,0,0,234836637611,0,0,0,0,0,0,-885,0,0
234837680611,0,0,0,0,0,0,11366,0,0,234837757611,0,0,0,0,0,0,-850,0,0
234838800611,0,0,0,0,0,0,11372,0,0,234838877611,0,0,0,0,0,0,-868,0,0
234839920611,0,0,0,0,0,0,11378,0,0,234839997611,0,0,0,0,0,0,-822,0,0
234841040611,0,0,0,0,0,0,11386,0,0,234841117611,0,0,0,0,0,0,-886,0,0
234842160611,0,0,0,0,0,0,11405,0,0,234842237611,0,0,0,0,0,0,-884,0,0
234843280611,0,0,0,0,0,0,483,0,0,234843357611,0,0,0,0,0,0,580,0,0
234844400611,0,0,0,0,0,0,505,0,0,234844477611,0,0,0,0,0,0,580,0,0
234845520611,0,0,0,0,0,0,466,0,0,234845597611,0,0,0,0,0,0,572,0,0
234846640611,0,0,0,0,0,0,454,0,0,234846717611,0,0,0,0,0,0,612,0,0
234847760611,0,0,0,0,0,0,482,0,0,234847837611,0,0,0,0,0,0,576,0,0
234848880611,0,0,0,0,0,0,490,0,0,234848957611,0,0,0,0,0,0,577,0,0
234850000611,0,0,0,0,0,0,450,0,0,234850077611,0,0,0,0,0,0,555,0,0
234851120611,0,0,0,0,0,0,483,0,0,234851197611,0,0,0,0,0,0,567,0,0
234852240611,0,0,0,0,0,0,11371,0,0,234852317611,0,0,0,0,0,0,-894,0,0
234853360611,0,0,0,0,0,0,11362,0,0,234853437611,0,0,0,0,0,0,-861,0,0
234854480611,0,0,0,0,0,0,11350,0,0,234854557611,0,0,0,0,0,0,-844,0,0
234855600611,0,0,0,0,0,0,11367,0,0,234855677611,0,0,0,0,0,0,-893,0,0
234856720611,0,0,0,0,0,0,11399,0,0,234856797611,0,0,0,0,0,0,-879,0,0
234857840611,0,0,0,0,0,0,11337,0,0,234857917611,0,0,0,0,0,0,-901,0,0
234858960611,0,0,0,0,0,0,11419,0,0,234859037611,0,0,0,0,0,0,-924,0,0
234860080611,0,0,0,0,0,0,11363,0,0,234860157611,0,0,0,0,0,0,-892,0,0
234861200611,0,0,0,0,0,0,465,0,0,234861277611,0,0,0,0,0,0,574,0,0
234862320611,0,0,0,0,0,0,490,0,0,234862397611,0,0,0,0,0,0,532,0,0
234863440611,0,0,0,0,0,0,474,0,0,234863517611,0,0,0,0,0,0,586,0,0
234864560611,0,0,0,0,0,0,493,0,0,234864637611,0,0,0,0,0,0,548,0,0
234865680611,0,0,0,0,0,0,507,0,0,234865757611,0,0,0,0,0,0,575,0,0
234866800611,0,0,0,0,0,0,443,0,0,234866877611,0,0,0,0,0,0,535,0,0
234867920611,0,0,0,0,0,0,467,0,0,234867997611,0,0,0,0,0,0,621,0,0
234869040611,0,0,0,0,0,0,470,0,0,234869117611,0,0,0,0,0,0,570,0,0
234870160611,0,0,0,0,0,0,11370,0,0,234870237611,0,0,0,0,0,0,-837,0,0
234871280611,0,0,0,0,0,0,11381,0,0,234871357611,0,0,0,0,0,0,-871,0,0
234872400611,0,0,0,0,0,0,11384,0,0,234872477611,0,0,0,0,0,0,-902,0,0
234873520611,0,0,0,0,0,0,11375,0,0,234873597611,0,0,0,0,0,0,-901,0,0
234874640611,0,0,0,0,0,0,11340,0,0,234874717611,0,0,0,0,0,0,-913,0,0
234875760611,0,0,0,0,0,0,11390,0,0,234875837611,0,0,0,0,0,0,-893,0,0
234876880611,0,0,0,0,0,0,11350,0,0,234876957611,0,0,0,0,0,0,-847,0,0
234878000611,0,0,0,0,0,0,11382,0,0,234878077611,0,0,0,0,0,0,-908,0,0
234879120611,0,0,0,0,0,0,438,0,0,234879197611,0,0,0,0,0,0,533,0,0
234880240611,0,0,0,0,0,0,486,0,0,234880317611,0,0,0,0,0,0,579,0,0
234881360611,0,0,0,0,0,0,499,0,0,234881437611,0,0,0,0,0,0,582,0,0
234882480611,0,0,0,0,0,0,445,0,0,234882557611,0,0,0,0,0,0,598,0,0
234883600611,0,0,0,0,0,0,459,0,0,234883677611,0,0,0,0,0,0,573,0,0
234884720611,0,0,0,0,0,0,509,0,0,234884797611,0,0,0,0,0,0,582,0,0
234885840611,0,0,0,0,0,0,502,0,0,234885917611,0,0,0,0,0,0,559,0,0
234886960611,0,0,0,0,0,0,440,0,0,234887037611,0,0,0,0,0,0,584,0,0
234888080611,0,0,0,0,0,0,517,0,0,234888157611,0,0,0,0,0,0,575,0,0
234889200611,0,0,0,0,0,0,498,0,0,234889277611,0,0,0,0,0,0,577,0,0
234890320611,0,0,0,0,0,0,473,0,0,234890397611,0,0,0,0,0,0,614,0,0
234891440611,0,0,0,0,0,0,465,0,0,234891517611,0,0,0,0,0,0,552,0,0
234892560611,0,0,0,0,0,0,502,0,0,234892637611,0,0,0,0,0,0,522,0,0
234893680611,0,0,0,0,0,0,500,0,0,234893757611,0,0,0,0,0,0,544,0,0
234894800611,0,0,0,0,0,0,450,0,0,234894877611,0,0,0,0,0,0,577,0,0
234895920611,0,0,0,0,0,0,488,0,0,234895997611,0,0,0,0,0,0,556,0,0
234897040611,0,0,0,0,0,0,479,0,0,234897117611,0,0,0,0,0,0,577,0,0
234898160611,0,0,0,0,0,0,467,0,0,234898237611,0,0,0,0,0,0,595,0,0
234899280611,0,0,0,0,0,0,474,0,0,234899357611,0,0,0,0,0,0,583,0,0
234900400611,0,0,0,0,0,0,477,0,0,234900477611,0,0,0,0,0,0,599,0,0
234901520611,0,0,0,0,0,0,452,0,0,234901597611,0,0,0,0,0,0,574,0,0
234902640611,0,0,0,0,0,0,474,0,0,234902717611,0,0,0,0,0,0,570,0,0
234903760611,0,0,0,0,0,0,472,0,0,234903837611,0,0,0,0,0,0,582,0,0
234904880611,0,0,0,0,0,0,506,0,0,234904957611,0,0,0,0,0,0,545,0,0
234906000611,0,0,0,0,0,0,506,0,0,234906077611,0,0,0,0,0,0,574,0,0
234907120611,0,0,0,0,0,0,494,0,0,234907197611,0,0,0,0,0,0,577,0,0
234908240611,0,0,0,0,0,0,499,0,0,234908317611,0,0,0,0,0,0,584,0,0
234909360611,0,0,0,0,0,0,450,0,0,234909437611,0,0,0,0,0,0,589,0,0
234910480611,0,0,0,0,0,0,478,0,0,234910557611,0,0,0,0,0,0,547,0,0
234911600611,0,0,0,0,0,0,478,0,0,234911677611,0,0,0,0,0,0,537,0,0
234912720611,0,0,0,0,0,0,488,0,0,234912797611,0,0,0,0,0,0,606,0,0
234913840611,0,0,0,0,0,0,461,0,0,234913917611,0,0,0,0,0,0,548,0,0
234914960611,0,0,0,0,0,0,501,0,0,234915037611,0,0,0,0,0,0,587,0,0
234916080611,0,0,0,0,0,0,515,0,0,234916157611,0,0,0,0,0,0,553,0,0
234917200611,0,0,0,0,0,0,510,0,0,234917277611,0,0,0,0,0,0,552,0,0
234918320611,0,0,0,0,0,0,517,0,0,234918397611,0,0,0,0,0,0,566,0,0
234919440611,0,0,0,0,0,0,480,0,0,234919517611,0,0,0,0,0,0,621,0,0
234920560611,0,0,0,0,0,0,469,0,0,234920637611,0,0,0,0,0,0,536,0,0
234921680611,0,0,0,0,0,0,471,0,0,234921757611,0,0,0,0,0,0,590,0,0
234922800611,0,0,0,0,0,0,474,0,0,234922877611,0,0,0,0,0,0,617,0,0
234923920611,0,0,0,0,0,0,497,0,0,234923997611,0,0,0,0,0,0,579,0,0
234925040611,0,0,0,0,0,0,436,0,0,234925117611,0,0,0,0,0,0,564,0,0
234926160611,0,0,0,0,0,0,475,0,0,234926237611,0,0,0,0,0,0,564,0,0
234927280611,0,0,0,0,0,0,480,0,0,234927357611,0,0,0,0,0,0,564,0,0
234928400611,0,0,0,0,0,0,495,0,0,234928477611,0,0,0,0,0,0,579,0,0
234929520611,0,0,0,0,0,0,492,0,0,234929597611,0,0,0,0,0,0,582,0,0
234930640611,0,0,0,0,0,0,525,0,0,234930717611,0,0,0,0,0,0,580,0,0
234931760611,0,0,0,0,0,0,484,0,0,234931837611,0,0,0,0,0,0,578,0,0
234932880611,0,0,0,0,0,0,519,0,0,234932957611,0,0,0,0,0,0,612,0,0
234934000611,0,0,0,0,0,0,509,0,0,234934077611,0,0,0,0,0,0,601,0,0
234935120611,0,0,0,0,0,0,464,0,0,234935197611,0,0,0,0,0,0,581,0,0
234936240611,0,0,0,0,0,0,484,0,0,234936317611,0,0,0,0,0,0,580,0,0
234937360611,0,0,0,0,0,0,491,0,0,234937437611,0,0,0,0,0,0,570,0,0
234938480611,0,0,0,0,0,0,451,0,0,234938557611,0,0,0,0,0,0,574,0,0
234939600611,0,0,0,0,0,0,483,0,0,234939677611,0,0,0,0,0,0,598,0,0
234940720611,0,0,0,0,0,0,488,0,0,234940797611,0,0,0,0,0,0,571,0,0
234941840611,0,0,0,0,0,0,483,0,0,234941917611,0,0,0,0,0,0,572,0,0
