timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
238734160611,0,0,0,0,0,0,500,0,0,238734237611,0,0,0,0,0,0,578,0,0
238735280611,0,0,0,0,0,0,457,0,0,238735357611,0,0,0,0,0,0,580,0,0
238736400611,0,0,0,0,0,0,500,0,0,238736477611,0,0,0,0,0,0,524,0,0
238737520611,0,0,0,0,0,0,11407,0,0,238737597611,0,0,0,0,0,0,-877,0,0
238738640611,0,0,0,0,0,0,11434,0,0,238738717611,0,0,0,0,0,0,-853,0,0
238739760611,0,0,0,0,0,0,11396,0,0,238739837611,0,0,0,0,0,0,-849,0,0
238740880611,0,0,0,0,0,0,11365,0,0,238740957611,0,0,0,0,0,0,-886,0,0
238742000611,0,0,0,0,0,0,11359,0,0,238742077611,0,0,0,0,0,0,-863,0,0
238743120611,0,0,0,0,0,0,11385,0,0,238743197611,0,0,0,0,0,0,-918,0,0
238744240611,0,0,0,0,0,0,11352,0,0,238744317611,0,0,0,0,0,0,-881,0,0
238745360611,0,0,0,0,0,0,11395,0,0,238745437611,0,0,0,0,0,0,-896,0,0
238746480611,0,0,0,0,0,0,436,0,0,238746557611,0,0,0,0,0,0,588,0,0
238747600611,0,0,0,0,0,0,443,0,0,238747677611,0,0,0,0,0,0,608,0,0
238748720611,0,0,0,0,0,0,489,0,0,238748797611,0,0,0,0,0,0,547,0,0
238749840611,0,0,0,0,0,0,460,0,0,238749917611,0,0,0,0,0,0,587,0,0
238750960611,0,0,0,0,0,0,467,0,0,238751037611,0,0,0,0,0,0,586,0,0
238752080611,0,0,0,0,0,0,464,0,0,238752157611,0,0,0,0,0,0,582,0,0
238753200611,0,0,0,0,0,0,508,0,0,238753277611,0,0,0,0,0,0,592,0,0
238754320611,0,0,0,0,0,0,460,0,0,238754397611,0,0,0,0,0,0,578,0,0
238755440611,0,0,0,0,0,0,11418,0,0,238755517611,0,0,0,0,0,0,-871,0,0
238756560611,0,0,0,0,0,0,11310,0,0,238756637611,0,0,0,0,0,0,-879,0,0
238757680611,0,0,0,0,0,0,11354,0,0,238757757611,0,0,0,0,0,0,-892,0,0
238758800611,0,0,0,0,0,0,11376,0,0,238758877611,0,0,0,0,0,0,-867,0,0
238759920611,0,0,0,0,0,0,11378,0,0,238759997611,0,0,0,0,0,0,-877,0,0
238761040611,0,0,0,0,0,0,11333,0,0,238761117611,0,0,0,0,0,0,-905,0,0
238762160611,0,0,0,0,0,0,11340,0,0,238762237611,0,0,0,0,0,0,-886,0,0
238763280611,0,0,0,0,0,0,11407,0,0,238763357611,0,0,0,0,0,0,-901,0,0
238764400611,0,0,0,0,0,0,496,0,0,238764477611,0,0,0,0,0,0,522,0,0
238765520611,0,0,0,0,0,0,478,0,0,238765597611,0,0,0,0,0,0,585,0,0
238766640611,0,0,0,0,0,0,481,0,0,238766717611,0,0,0,0,0,0,561,0,0
238767760611,0,0,0,0,0,0,493,0,0,238767837611,0,0,0,0,0,0,572,0,0
238768880611,0,0,0,0,0,0,459,0,0,238768957611,0,0,0,0,0,0,564,0,0
238770000611,0,0,0,0,0,0,445,0,0,238770077611,0,0,0,0,0,0,537,0,0
238771120611,0,0,0,0,0,0,504,0,0,238771197611,0,0,0,0,0,0,556,0,0
238772240611,0,0,0,0,0,0,477,0,0,238772317611,0,0,0,0,0,0,579,0,0
238773360611,0,0,0,0,0,0,11375,0,0,238773437611,0,0,0,0,0,0,-905,0,0
238774480611,0,0,0,0,0,0,11401,0,0,238774557611,0,0,0,0,0,0,-862,0,0
238775600611,0,0,0,0,0,0,11336,0,0,238775677611,0,0,0,0,0,0,-867,0,0
238776720611,0,0,0,0,0,0,11376,0,0,238776797611,0,0,0,0,0,0,-857,0,0
238777840611,0,0,0,0,0,0,11385,0,0,238777917611,0,0,0,0,0,0,-882,0,0
238778960611,0,0,0,0,0,0,11367,0,0,238779037611,0,0,0,0,0,0,-885,0,0
238780080611,0,0,0,0,0,0,11416,0,0,238780157611,0,0,0,0,0,0,-863,0,0
238781200611,0,0,0,0,0,0,11414,0,0,238781277611,0,0,0,0,0,0,-864,0,0
238782320611,0,0,0,0,0,0,510,0,0,238782397611,0,0,0,0,0,0,587,0,0
238783440611,0,0,0,0,0,0,534,0,0,238783517611,0,0,0,0,0,0,585,0,0
238784560611,0,0,0,0,0,0,477,0,0,238784637611,0,0,0,0,0,0,540,0,0
238785680611,0,0,0,0,0,0,450,0,0,238785757611,0,0,0,0,0,0,537,0,0
238786800611,0,0,0,0,0,0,454,0,0,238786877611,0,0,0,0,0,0,549,0,0
238787920611,0,0,0,0,0,0,458,0,0,238787997611,0,0,0,0,0,0,589,0,0
238789040611,0,0,0,0,0,0,483,0,0,238789117611,0,0,0,0,0,0,537,0,0
238790160611,0,0,0,0,0,0,500,0,0,238790237611,0,0,0,0,0,0,594,0,0
238791280611,0,0,0,0,0,0,11381,0,0,238791357611,0,0,0,0,0,0,-834,0,0
238792400611,0,0,0,0,0,0,11456,0,0,238792477611,0,0,0,0,0,0,-888,0,0
238793520611,0,0,0,0,0,0,11372,0,0,238793597611,0,0,0,0,0,0,-905,0,0
238794640611,0,0,0,0,0,0,11392,0,0,238794717611,0,0,0,0,0,0,-867,0,0
238795760611,0,0,0,0,0,0,11359,0,0,238795837611,0,0,0,0,0,0,-883,0,0
238796880611,0,0,0,0,0,0,11365,0,0,238796957611,0,0,0,0,0,0,-836,0,0
238798000611,0,0,0,0,0,0,11332,0,0,238798077611,0,0,0,0,0,0,-844,0,0
238799120611,0,0,0,0,0,0,11367,0,0,238799197611,0,0,0,0,0,0,-827,0,0
238800240611,0,0,0,0,0,0,469,0,0,238800317611,0,0,0,0,0,0,556,0,0
238801360611,0,0,0,0,0,0,453,0,0,238801437611,0,0,0,0,0,0,578,0,0
238802480611,0,0,0,0,0,0,511,0,0,238802557611,0,0,0,0,0,0,524,0,0
238803600611,0,0,0,0,0,0,468,0,0,238803677611,0,0,0,0,0,0,582,0,0
238804720611,0,0,0,0,0,0,509,0,0,238804797611,0,0,0,0,0,0,557,0,0
238805840611,0,0,0,0,0,0,470,0,0,238805917611,0,0,0,0,0,0,562,0,0
238806960611,0,0,0,0,0,0,486,0,0,238807037611,0,0,0,0,0,0,581,0,0
238808080611,0,0,0,0,0,0,472,0,0,238808157611,0,0,0,0,0,0,644,0,0
238809200611,0,0,0,0,0,0,11387,0,0,238809277611,0,0,0,0,0,0,-875,0,0
238810320611,0,0,0,0,0,0,11355,0,0,238810397611,0,0,0,0,0,0,-914,0,0
238811440611,0,0,0,0,0,0,11388,0,0,238811517611,0,0,0,0,0,0,-841,0,0
238812560611,0,0,0,0,0,0,11360,0,0,238812637611,0,0,0,0,0,0,-859,0,0
238813680611,0,0,0,0,0,0,11380,0,0,238813757611,0,0,0,0,0,0,-867,0,0
238814800611,0,0,0,0,0,0,11390,0,0,238814877611,0,0,0,0,0,0,-861,0,0
238815920611,0,0,0,0,0,0,11384,0,0,238815997611,0,0,0,0,0,0,-863,0,0
238817040611,0,0,0,0,0,0,11389,0,0,238817117611,0,0,0,0,0,0,-876,0,0
238818160611,0,0,0,0,0,0,509,0,0,238818237611,0,0,0,0,0,0,546,0,0
238819280611,0,0,0,0,0,0,493,0,0,238819357611,0,0,0,0,0,0,627,0,0
238820400611,0,0,0,0,0,0,454,0,0,238820477611,0,0,0,0,0,0,567,0,0
238821520611,0,0,0,0,0,0,463,0,0,238821597611,0,0,0,0,0,0,564,0,0
238822640611,0,0,0,0,0,0,519,0,0,238822717611,0,0,0,0,0,0,563,0,0
238823760611,0,0,0,0,0,0,465,0,0,238823837611,0,0,0,0,0,0,576,0,0
238824880611,0,0,0,0,0,0,497,0,0,238824957611,0,0,0,0,0,0,557,0,0
238826000611,0,0,0,0,0,0,500,0,0,238826077611,0,0,0,0,0,0,620,0,0
238827120611,0,0,0,0,0,0,11313,0,0,238827197611,0,0,0,0,0,0,-924,0,0
238828240611,0,0,0,0,0,0,11408,0,0,238828317611,0,0,0,0,0,0,-862,0,0
238829360611,0,0,0,0,0,0,11367,0,0,238829437611,0,0,0,0,0,0,-934,0,0
238830480611,0,0,0,0,0,0,11412,0,0,238830557611,0,0,0,0,0,0,-880,0,0
238831600611,0,0,0,0,0,0,11362,0,0,238831677611,0,0,0,0,0,0,-892,0,0
238832720611,0,0,0,0,0,0,11444,0,0,238832797611,0,0,0,0,0,0,-853,0,0
238833840611,0,0,0,0,0,0,11393,0,0,238833917611,0,0,0,0,0,0,-895,0,0
238834960611,0,0,0,0,0,0,11345,0,0,238835037611,0,0,0,0,0,0,-870,0,0
238836080611,0,0,0,0,0,0,529,0,0,238836157611,0,0,0,0,0,0,598,0,0
238837200611,0,0,0,0,0,0,500,0,0,238837277611,0,0,0,0,0,0,615,0,0
238838320611,0,0,0,0,0,0,487,0,0,238838397611,0,0,0,0,0,0,604,0,0
238839440611,0,0,0,0,0,0,477,0,0,238839517611,0,0,0,0,0,0,585,0,0
238840560611,0,0,0,0,0,0,474,0,0,238840637611,0,0,0,0,0,0,598,0,0
238841680611,0,0,0,0,0,0,487,0,0,238841757611,0,0,0,0,0,0,569,0,0
238842800611,0,0,0,0,0,0,504,0,0,238842877611,0,0,0,0,0,0,570,0,0
238843920611,0,0,0,0,0,0,505,0,0,238843997611,0,0,0,0,0,0,583,0,0
238845040611,0,0,0,0,0,0,11330,0,0,238845117611,0,0,0,0,0,0,-892,0,0
238846160611,0,0,0,0,0,0,11397,0,0,238846237611,0,0,0,0,0,0,-921,0,0
238847280611,0,0,0,0,0,0,11423,0,0,238847357611,0,0,0,0,0,0,-896,0,0
238848400611,0,0,0,0,0,0,11388,0,0,238848477611,0,0,0,0,0,0,-870,0,0
238849520611,0,0,0,0,0,0,11411,0,0,238849597611,0,0,0,0,0,0,-887,0,0
238850640611,0,0,0,0,0,0,11379,0,0,238850717611,0,0,0,0,0,0,-871,0,0
238851760611,0,0,0,0,0,0,11417,0,0,238851837611,0,0,0,0,0,0,-857,0,0
238852880611,0,0,0,0,0,0,11359,0,0,238852957611,0,0,0,0,0,0,-851,0,0
238854000611,0,0,0,0,0,0,443,0,0,238854077611,0,0,0,0,0,0,587,0,0
238855120611,0,0,0,0,0,0,467,0,0,238855197611,0,0,0,0,0,0,602,0,0
238856240611,0,0,0,0,0,0,474,0,0,238856317611,0,0,0,0,0,0,537,0,0
238857360611,0,0,0,0,0,0,532,0,0,238857437611,0,0,0,0,0,0,599,0,0
238858480611,0,0,0,0,0,0,468,0,0,238858557611,0,0,0,0,0,0,559,0,0
238859600611,0,0,0,0,0,0,524,0,0,238859677611,0,0,0,0,0,0,542,0,0
238860720611,0,0,0,0,0,0,447,0,0,238860797611,0,0,0,0,0,0,573,0,0
238861840611,0,0,0,0,0,0,470,0,0,238861917611,0,0,0,0,0,0,561,0,0
238862960611,0,0,0,0,0,0,11255,0,0,238863037611,0,0,0,0,0,0,-840,0,0
238864080611,0,0,0,0,0,0,11406,0,0,238864157611,0,0,0,0,0,0,-872,0,0
238865200611,0,0,0,0,0,0,11320,0,0,238865277611,0,0,0,0,0,0,-894,0,0
238866320611,0,0,0,0,0,0,11387,0,0,238866397611,0,0,0,0,0,0,-878,0,0
238867440611,0,0,0,0,0,0,11410,0,0,238867517611,0,0,0,0,0,0,-869,0,0
238868560611,0,0,0,0,0,0,11369,0,0,238868637611,0,0,0,0,0,0,-883,0,0
238869680611,0,0,0,0,0,0,11368,0,0,238869757611,0,0,0,0,0,0,-907,0,0
238870800611,0,0,0,0,0,0,11337,0,0,238870877611,0,0,0,0,0,0,-906,0,0
238871920611,0,0,0,0,0,0,458,0,0,238871997611,0,0,0,0,0,0,537,0,0
238873040611,0,0,0,0,0,0,531,0,0,238873117611,0,0,0,0,0,0,516,0,0
238874160611,0,0,0,0,0,0,512,0,0,238874237611,0,0,0,0,0,0,528,0,0
238875280611,0,0,0,0,0,0,486,0,0,238875357611,0,0,0,0,0,0,615,0,0
238876400611,0,0,0,0,0,0,478,0,0,238876477611,0,0,0,0,0,0,576,0,0
238877520611,0,0,0,0,0,0,481,0,0,238877597611,0,0,0,0,0,0,564,0,0
238878640611,0,0,0,0,0,0,500,0,0,238878717611,0,0,0,0,0,0,570,0,0
238879760611,0,0,0,0,0,0,443,0,0,238879837611,0,0,0,0,0,0,585,0,0
238880880611,0,0,0,0,0,0,11220,0,0,238880957611,0,0,0,0,0,0,-887,0,0
238882000611,0,0,0,0,0,0,11407,0,0,238882077611,0,0,0,0,0,0,-832,0,0
238883120611,0,0,0,0,0,0,11339,0,0,238883197611,0,0,0,0,0,0,-879,0,0
238884240611,0,0,0,0,0,0,11370,0,0,238884317611,0,0,0,0,0,0,-941,0,0
238885360611,0,0,0,0,0,0,11415,0,0,238885437611,0,0,0,0,0,0,-844,0,0
238886480611,0,0,0,0,0,0,11368,0,0,238886557611,0,0,0,0,0,0,-893,0,0
238887600611,0,0,0,0,0,0,11378,0,0,238887677611,0,0,0,0,0,0,-884,0,0
238888720611,0,0,0,0,0,0,11386,0,0,238888797611,0,0,0,0,0,0,-886,0,0
238889840611,0,0,0,0,0,0,516,0,0,238889917611,0,0,0,0,0,0,580,0,0
238890960611,0,0,0,0,0,0,489,0,0,238891037611,0,0,0,0,0,0,661,0,0
238892080611,0,0,0,0,0,0,438,0,0,238892157611,0,0,0,0,0,0,580,0,0
238893200611,0,0,0,0,0,0,472,0,0,238893277611,0,0,0,0,0,0,593,0,0
238894320611,0,0,0,0,0,0,500,0,0,238894397611,0,0,0,0,0,0,599,0,0
238895440611,0,0,0,0,0,0,506,0,0,238895517611,0,0,0,0,0,0,526,0,0
238896560611,0,0,0,0,0,0,469,0,0,238896637611,0,0,0,0,0,0,587,0,0
238897680611,0,0,0,0,0,0,465,0,0,238897757611,0,0,0,0,0,0,566,0,0
238898800611,0,0,0,0,0,0,11061,0,0,238898877611,0,0,0,0,0,0,-850,0,0
238899920611,0,0,0,0,0,0,11359,0,0,238899997611,0,0,0,0,0,0,-849,0,0
238901040611,0,0,0,0,0,0,11362,0,0,238901117611,0,0,0,0,0,0,-881,0,0
238902160611,0,0,0,0,0,0,11391,0,0,238902237611,0,0,0,0,0,0,-857,0,0
238903280611,0,0,0,0,0,0,11362,0,0,238903357611,0,0,0,0,0,0,-871,0,0
238904400611,0,0,0,0,0,0,11392,0,0,238904477611,0,0,0,0,0,0,-929,0,0
238905520611,0,0,0,0,0,0,11335,0,0,238905597611,0,0,0,0,0,0,-912,0,0
238906640611,0,0,0,0,0,0,11392,0,0,238906717611,0,0,0,0,0,0,-854,0,0
238907760611,0,0,0,0,0,0,524,0,0,238907837611,0,0,0,0,0,0,598,0,0
238908880611,0,0,0,0,0,0,503,0,0,238908957611,0,0,0,0,0,0,575,0,0
238910000611,0,0,0,0,0,0,407,0,0,238910077611,0,0,0,0,0,0,595,0,0
238911120611,0,0,0,0,0,0,482,0,0,238911197611,0,0,0,0,0,0,578,0,0
238912240611,0,0,0,0,0,0,462,0,0,238912317611,0,0,0,0,0,0,557,0,0
238913360611,0,0,0,0,0,0,466,0,0,238913437611,0,0,0,0,0,0,569,0,0
238914480611,0,0,0,0,0,0,488,0,0,238914557611,0,0,0,0,0,0,576,0,0
238915600611,0,0,0,0,0,0,464,0,0,238915677611,0,0,0,0,0,0,576,0,0
238916720611,0,0,0,0,0,0,10768,0,0,238916797611,0,0,0,0,0,0,-858,0,0
238917840611,0,0,0,0,0,0,11364,0,0,238917917611,0,0,0,0,0,0,-894,0,0
238918960611,0,0,0,0,0,0,11362,0,0,238919037611,0,0,0,0,0,0,-877,0,0
238920080611,0,0,0,0,0,0,11373,0,0,238920157611,0,0,0,0,0,0,-858,0,0
238921200611,0,0,0,0,0,0,11395,0,0,238921277611,0,0,0,0,0,0,-924,0,0
238922320611,0,0,0,0,0,0,11407,0,0,238922397611,0,0,0,0,0,0,-898,0,0
238923440611,0,0,0,0,0,0,11349,0,0,238923517611,0,0,0,0,0,0,-875,0,0
238924560611,0,0,0,0,0,0,11350,0,0,238924637611,0,0,0,0,0,0,-931,0,0
238925680611,0,0,0,0,0,0,611,0,0,238925757611,0,0,0,0,0,0,536,0,0
238926800611,0,0,0,0,0,0,506,0,0,238926877611,0,0,0,0,0,0,537,0,0
238927920611,0,0,0,0,0,0,479,0,0,238927997611,0,0,0,0,0,0,554,0,0
238929040611,0,0,0,0,0,0,506,0,0,238929117611,0,0,0,0,0,0,542,0,0
238930160611,0,0,0,0,0,0,481,0,0,238930237611,0,0,0,0,0,0,588,0,0
238931280611,0,0,0,0,0,0,496,0,0,238931357611,0,0,0,0,0,0,546,0,0
238932400611,0,0,0,0,0,0,470,0,0,238932477611,0,0,0,0,0,0,550,0,0
238933520611,0,0,0,0,0,0,491,0,0,238933597611,0,0,0,0,0,0,588,0,0
238934640611,0,0,0,0,0,0,10060,0,0,238934717611,0,0,0,0,0,0,-915,0,0
238935760611,0,0,0,0,0,0,11393,0,0,238935837611,0,0,0,0,0,0,-931,0,0
238936880611,0,0,0,0,0,0,11364,0,0,238936957611,0,0,0,0,0,0,-860,0,0
238938000611,0,0,0,0,0,0,11346,0,0,238938077611,0,0,0,0,0,0,-868,0,0
238939120611,0,0,0,0,0,0,11379,0,0,238939197611,0,0,0,0,0,0,-871,0,0
238940240611,0,0,0,0,0,0,11392,0,0,238940317611,0,0,0,0,0,0,-901,0,0
238941360611,0,0,0,0,0,0,11394,0,0,238941437611,0,0,0,0,0,0,-871,0,0
238942480611,0,0,0,0,0,0,11378,0,0,238942557611,0,0,0,0,0,0,-892,0,0
238943600611,0,0,0,0,0,0,830,0,0,238943677611,0,0,0,0,0,0,608,0,0
238944720611,0,0,0,0,0,0,457,0,0,238944797611,0,0,0,0,0,0,612,0,0
238945840611,0,0,0,0,0,0,502,0,0,238945917611,0,0,0,0,0,0,586,0,0
238946960611,0,0,0,0,0,0,479,0,0,238947037611,0,0,0,0,0,0,579,0,0
238948080611,0,0,0,0,0,0,507,0,0,238948157611,0,0,0,0,0,0,567,0,0
238949200611,0,0,0,0,0,0,461,0,0,238949277611,0,0,0,0,0,0,568,0,0
238950320611,0,0,0,0,0,0,487,0,0,238950397611,0,0,0,0,0,0,612,0,0
238951440611,0,0,0,0,0,0,485,0,0,238951517611,0,0,0,0,0,0,560,0,0
238952560611,0,0,0,0,0,0,8728,0,0,238952637611,0,0,0,0,0,0,-839,0,0
238953680611,0,0,0,0,0,0,11367,0,0,238953757611,0,0,0,0,0,0,-870,0,0
238954800611,0,0,0,0,0,0,11368,0,0,238954877611,0,0,0,0,0,0,-875,0,0
238955920611,0,0,0,0,0,0,11379,0,0,238955997611,0,0,0,0,0,0,-867,0,0
238957040611,0,0,0,0,0,0,11371,0,0,238957117611,0,0,0,0,0,0,-881,0,0
238958160611,0,0,0,0,0,0,11359,0,0,238958237611,0,0,0,0,0,0,-875,0,0
238959280611,0,0,0,0,0,0,11414,0,0,238959357611,0,0,0,0,0,0,-868,0,0
238960400611,0,0,0,0,0,0,11385,0,0,238960477611,0,0,0,0,0,0,-889,0,0
238961520611,0,0,0,0,0,0,2692,0,0,238961597611,0,0,0,0,0,0,559,0,0
238962640611,0,0,0,0,0,0,482,0,0,238962717611,0,0,0,0,0,0,542,0,0
238963760611,0,0,0,0,0,0,471,0,0,238963837611,0,0,0,0,0,0,588,0,0
238964880611,0,0,0,0,0,0,444,0,0,238964957611,0,0,0,0,0,0,588,0,0
238966000611,0,0,0,0,0,0,496,0,0,238966077611,0,0,0,0,0,0,591,0,0
238967120611,0,0,0,0,0,0,477,0,0,238967197611,0,0,0,0,0,0,591,0,0
238968240611,0,0,0,0,0,0,495,0,0,238968317611,0,0,0,0,0,0,556,0,0
238969360611,0,0,0,0,0,0,497,0,0,238969437611,0,0,0,0,0,0,593,0,0
238970480611,0,0,0,0,0,0,5764,0,0,238970557611,0,0,0,0,0,0,-783,0,0
238971600611,0,0,0,0,0,0,11376,0,0,238971677611,0,0,0,0,0,0,-884,0,0
238972720611,0,0,0,0,0,0,11346,0,0,238972797611,0,0,0,0,0,0,-853,0,0
238973840611,0,0,0,0,0,0,11359,0,0,238973917611,0,0,0,0,0,0,-895,0,0
238974960611,0,0,0,0,0,0,11369,0,0,238975037611,0,0,0,0,0,0,-853,0,0
238976080611,0,0,0,0,0,0,11395,0,0,238976157611,0,0,0,0,0,0,-878,0,0
238977200611,0,0,0,0,0,0,11351,0,0,238977277611,0,0,0,0,0,0,-866,0,0
238978320611,0,0,0,0,0,0,11396,0,0,238978397611,0,0,0,0,0,0,-854,0,0
238979440611,0,0,0,0,0,0,8477,0,0,238979517611,0,0,0,0,0,0,569,0,0
238980560611,0,0,0,0,0,0,458,0,0,238980637611,0,0,0,0,0,0,572,0,0
238981680611,0,0,0,0,0,0,455,0,0,238981757611,0,0,0,0,0,0,586,0,0
238982800611,0,0,0,0,0,0,504,0,0,238982877611,0,0,0,0,0,0,578,0,0
238983920611,0,0,0,0,0,0,488,0,0,238983997611,0,0,0,0,0,0,571,0,0
238985040611,0,0,0,0,0,0,509,0,0,238985117611,0,0,0,0,0,0,580,0,0
238986160611,0,0,0,0,0,0,536,0,0,238986237611,0,0,0,0,0,0,603,0,0
238987280611,0,0,0,0,0,0,505,0,0,238987357611,0,0,0,0,0,0,611,0,0
238988400611,0,0,0,0,0,0,496,0,0,238988477611,0,0,0,0,0,0,-707,0,0
238989520611,0,0,0,0,0,0,11382,0,0,238989597611,0,0,0,0,0,0,-877,0,0
238990640611,0,0,0,0,0,0,11381,0,0,238990717611,0,0,0,0,0,0,-902,0,0
238991760611,0,0,0,0,0,0,11345,0,0,238991837611,0,0,0,0,0,0,-858,0,0
238992880611,0,0,0,0,0,0,11335,0,0,238992957611,0,0,0,0,0,0,-856,0,0
238994000611,0,0,0,0,0,0,11342,0,0,238994077611,0,0,0,0,0,0,-883,0,0
238995120611,0,0,0,0,0,0,11362,0,0,238995197611,0,0,0,0,0,0,-885,0,0
238996240611,0,0,0,0,0,0,11403,0,0,238996317611,0,0,0,0,0,0,-825,0,0
238997360611,0,0,0,0,0,0,11362,0,0,238997437611,0,0,0,0,0,0,462,0,0
238998480611,0,0,0,0,0,0,471,0,0,238998557611,0,0,0,0,0,0,563,0,0
238999600611,0,0,0,0,0,0,508,0,0,238999677611,0,0,0,0,0,0,561,0,0
239000720611,0,0,0,0,0,0,463,0,0,239000797611,0,0,0,0,0,0,568,0,0
239001840611,0,0,0,0,0,0,520,0,0,239001917611,0,0,0,0,0,0,594,0,0
239002960611,0,0,0,0,0,0,459,0,0,239003037611,0,0,0,0,0,0,593,0,0
239004080611,0,0,0,0,0,0,497,0,0,239004157611,0,0,0,0,0,0,616,0,0
239005200611,0,0,0,0,0,0,444,0,0,239005277611,0,0,0,0,0,0,559,0,0
239006320611,0,0,0,0,0,0,499,0,0,239006397611,0,0,0,0,0,0,-397,0,0
239007440611,0,0,0,0,0,0,11349,0,0,239007517611,0,0,0,0,0,0,-892,0,0
239008560611,0,0,0,0,0,0,11405,0,0,239008637611,0,0,0,0,0,0,-881,0,0
239009680611,0,0,0,0,0,0,11423,0,0,239009757611,0,0,0,0,0,0,-875,0,0
239010800611,0,0,0,0,0,0,11361,0,0,239010877611,0,0,0,0,0,0,-863,0,0
239011920611,0,0,0,0,0,0,11349,0,0,239011997611,0,0,0,0,0,0,-901,0,0
239013040611,0,0,0,0,0,0,11372,0,0,239013117611,0,0,0,0,0,0,-864,0,0
239014160611,0,0,0,0,0,0,11404,0,0,239014237611,0,0,0,0,0,0,-875,0,0
239015280611,0,0,0,0,0,0,11375,0,0,239015357611,0,0,0,0,0,0,66,0,0
239016400611,0,0,0,0,0,0,497,0,0,239016477611,0,0,0,0,0,0,557,0,0
239017520611,0,0,0,0,0,0,499,0,0,239017597611,0,0,0,0,0,0,580,0,0
239018640611,0,0,0,0,0,0,502,0,0,239018717611,0,0,0,0,0,0,576,0,0
239019760611,0,0,0,0,0,0,461,0,0,239019837611,0,0,0,0,0,0,565,0,0
239020880611,0,0,0,0,0,0,481,0,0,239020957611,0,0,0,0,0,0,557,0,0
239022000611,0,0,0,0,0,0,436,0,0,239022077611,0,0,0,0,0,0,590,0,0
239023120611,0,0,0,0,0,0,484,0,0,239023197611,0,0,0,0,0,0,570,0,0
239024240611,0,0,0,0,0,0,471,0,0,239024317611,0,0,0,0,0,0,144,0,0
239025360611,0,0,0,0,0,0,11378,0,0,239025437611,0,0,0,0,0,0,-845,0,0
239026480611,0,0,0,0,0,0,11393,0,0,239026557611,0,0,0,0,0,0,-865,0,0
239027600611,0,0,0,0,0,0,11386,0,0,239027677611,0,0,0,0,0,0,-898,0,0
239028720611,0,0,0,0,0,0,11363,0,0,239028797611,0,0,0,0,0,0,-915,0,0
239029840611,0,0,0,0,0,0,11381,0,0,239029917611,0,0,0,0,0,0,-887,0,0
239030960611,0,0,0,0,0,0,11338,0,0,239031037611,0,0,0,0,0,0,-855,0,0
239032080611,0,0,0,0,0,0,11344,0,0,239032157611,0,0,0,0,0,0,-922,0,0
239033200611,0,0,0,0,0,0,11395,0,0,239033277611,0,0,0,0,0,0,-889,0,0
239034320611,0,0,0,0,0,0,481,0,0,239034397611,0,0,0,0,0,0,555,0,0
239035440611,0,0,0,0,0,0,438,0,0,239035517611,0,0,0,0,0,0,580,0,0
239036560611,0,0,0,0,0,0,465,0,0,239036637611,0,0,0,0,0,0,592,0,0
239037680611,0,0,0,0,0,0,456,0,0,239037757611,0,0,0,0,0,0,554,0,0
239038800611,0,0,0,0,0,0,475,0,0,239038877611,0,0,0,0,0,0,578,0,0
239039920611,0,0,0,0,0,0,521,0,0,239039997611,0,0,0,0,0,0,546,0,0
239041040611,0,0,0,0,0,0,490,0,0,239041117611,0,0,0,0,0,0,559,0,0
239042160611,0,0,0,0,0,0,500,0,0,239042237611,0,0,0,0,0,0,616,0,0
239043280611,0,0,0,0,0,0,11388,0,0,239043357611,0,0,0,0,0,0,-929,0,0
239044400611,0,0,0,0,0,0,11397,0,0,239044477611,0,0,0,0,0,0,-884,0,0
239045520611,0,0,0,0,0,0,11371,0,0,239045597611,0,0,0,0,0,0,-864,0,0
239046640611,0,0,0,0,0,0,11391,0,0,239046717611,0,0,0,0,0,0,-863,0,0
239047760611,0,0,0,0,0,0,11392,0,0,239047837611,0,0,0,0,0,0,-848,0,0
239048880611,0,0,0,0,0,0,11336,0,0,239048957611,0,0,0,0,0,0,-914,0,0
239050000611,0,0,0,0,0,0,11392,0,0,239050077611,0,0,0,0,0,0,-849,0,0
239051120611,0,0,0,0,0,0,11435,0,0,239051197611,0,0,0,0,0,0,-876,0,0
239052240611,0,0,0,0,0,0,482,0,0,239052317611,0,0,0,0,0,0,555,0,0
239053360611,0,0,0,0,0,0,471,0,0,239053437611,0,0,0,0,0,0,598,0,0
239054480611,0,0,0,0,0,0,470,0,0,239054557611,0,0,0,0,0,0,620,0,0
239055600611,0,0,0,0,0,0,486,0,0,239055677611,0,0,0,0,0,0,558,0,0
239056720611,0,0,0,0,0,0,455,0,0,239056797611,0,0,0,0,0,0,540,0,0
239057840611,0,0,0,0,0,0,475,0,0,239057917611,0,0,0,0,0,0,591,0,0
239058960611,0,0,0,0,0,0,495,0,0,239059037611,0,0,0,0,0,0,537,0,0
239060080611,0,0,0,0,0,0,509,0,0,239060157611,0,0,0,0,0,0,575,0,0
239061200611,0,0,0,0,0,0,11365,0,0,239061277611,0,0,0,0,0,0,-842,0,0
