timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
87117520611,0,0,0,0,0,0,465,0,0,87117597611,0,0,0,0,0,0,631,0,0
87118640611,0,0,0,0,0,0,492,0,0,87118717611,0,0,0,0,0,0,595,0,0
87119760611,0,0,0,0,0,0,512,0,0,87119837611,0,0,0,0,0,0,535,0,0
87120880611,0,0,0,0,0,0,514,0,0,87120957611,0,0,0,0,0,0,619,0,0
87122000611,0,0,0,0,0,0,497,0,0,87122077611,0,0,0,0,0,0,587,0,0
87123120611,0,0,0,0,0,0,504,0,0,87123197611,0,0,0,0,0,0,567,0,0
87124240611,0,0,0,0,0,0,11256,0,0,87124317611,0,0,0,0,0,0,-887,0,0
87125360611,0,0,0,0,0,0,11317,0,0,87125437611,0,0,0,0,0,0,-889,0,0
87126480611,0,0,0,0,0,0,11296,0,0,87126557611,0,0,0,0,0,0,-834,0,0
87127600611,0,0,0,0,0,0,11311,0,0,87127677611,0,0,0,0,0,0,-898,0,0
87128720611,0,0,0,0,0,0,11238,0,0,87128797611,0,0,0,0,0,0,-882,0,0
87129840611,0,0,0,0,0,0,11245,0,0,87129917611,0,0,0,0,0,0,-875,0,0
87130960611,0,0,0,0,0,0,11245,0,0,87131037611,0,0,0,0,0,0,-905,0,0
87132080611,0,0,0,0,0,0,11285,0,0,87132157611,0,0,0,0,0,0,-889,0,0
87133200611,0,0,0,0,0,0,496,0,0,87133277611,0,0,0,0,0,0,580,0,0
87134320611,0,0,0,0,0,0,463,0,0,87134397611,0,0,0,0,0,0,572,0,0
87135440611,0,0,0,0,0,0,479,0,0,87135517611,0,0,0,0,0,0,583,0,0
87136560611,0,0,0,0,0,0,452,0,0,87136637611,0,0,0,0,0,0,559,0,0
87137680611,0,0,0,0,0,0,515,0,0,87137757611,0,0,0,0,0,0,573,0,0
87138800611,0,0,0,0,0,0,503,0,0,87138877611,0,0,0,0,0,0,573,0,0
87139920611,0,0,0,0,0,0,481,0,0,87139997611,0,0,0,0,0,0,595,0,0
87141040611,0,0,0,0,0,0,458,0,0,87141117611,0,0,0,0,0,0,535,0,0
87142160611,0,0,0,0,0,0,11247,0,0,87142237611,0,0,0,0,0,0,-878,0,0
87143280611,0,0,0,0,0,0,11237,0,0,87143357611,0,0,0,0,0,0,-863,0,0
87144400611,0,0,0,0,0,0,11280,0,0,87144477611,0,0,0,0,0,0,-842,0,0
87145520611,0,0,0,0,0,0,11273,0,0,87145597611,0,0,0,0,0,0,-864,0,0
87146640611,0,0,0,0,0,0,11261,0,0,87146717611,0,0,0,0,0,0,-895,0,0
87147760611,0,0,0,0,0,0,11255,0,0,87147837611,0,0,0,0,0,0,-854,0,0
87148880611,0,0,0,0,0,0,11322,0,0,87148957611,0,0,0,0,0,0,-858,0,0
87150000611,0,0,0,0,0,0,11215,0,0,87150077611,0,0,0,0,0,0,-905,0,0
87151120611,0,0,0,0,0,0,456,0,0,87151197611,0,0,0,0,0,0,545,0,0
87152240611,0,0,0,0,0,0,458,0,0,87152317611,0,0,0,0,0,0,561,0,0
87153360611,0,0,0,0,0,0,498,0,0,87153437611,0,0,0,0,0,0,598,0,0
87154480611,0,0,0,0,0,0,501,0,0,87154557611,0,0,0,0,0,0,606,0,0
87155600611,0,0,0,0,0,0,518,0,0,87155677611,0,0,0,0,0,0,587,0,0
87156720611,0,0,0,0,0,0,493,0,0,87156797611,0,0,0,0,0,0,545,0,0
87157840611,0,0,0,0,0,0,461,0,0,87157917611,0,0,0,0,0,0,582,0,0
87158960611,0,0,0,0,0,0,484,0,0,87159037611,0,0,0,0,0,0,583,0,0
87160080611,0,0,0,0,0,0,11253,0,0,87160157611,0,0,0,0,0,0,-888,0,0
87161200611,0,0,0,0,0,0,11263,0,0,87161277611,0,0,0,0,0,0,-863,0,0
87162320611,0,0,0,0,0,0,11280,0,0,87162397611,0,0,0,0,0,0,-861,0,0
87163440611,0,0,0,0,0,0,11274,0,0,87163517611,0,0,0,0,0,0,-858,0,0
87164560611,0,0,0,0,0,0,11205,0,0,87164637611,0,0,0,0,0,0,-891,0,0
87165680611,0,0,0,0,0,0,11248,0,0,87165757611,0,0,0,0,0,0,-888,0,0
87166800611,0,0,0,0,0,0,11225,0,0,87166877611,0,0,0,0,0,0,-833,0,0
87167920611,0,0,0,0,0,0,11257,0,0,87167997611,0,0,0,0,0,0,-850,0,0
87169040611,0,0,0,0,0,0,475,0,0,87169117611,0,0,0,0,0,0,531,0,0
87170160611,0,0,0,0,0,0,470,0,0,87170237611,0,0,0,0,0,0,585,0,0
87171280611,0,0,0,0,0,0,461,0,0,87171357611,0,0,0,0,0,0,555,0,0
87172400611,0,0,0,0,0,0,529,0,0,87172477611,0,0,0,0,0,0,596,0,0
87173520611,0,0,0,0,0,0,486,0,0,87173597611,0,0,0,0,0,0,597,0,0
87174640611,0,0,0,0,0,0,475,0,0,87174717611,0,0,0,0,0,0,612,0,0
87175760611,0,0,0,0,0,0,451,0,0,87175837611,0,0,0,0,0,0,598,0,0
87176880611,0,0,0,0,0,0,515,0,0,87176957611,0,0,0,0,0,0,610,0,0
87178000611,0,0,0,0,0,0,11262,0,0,87178077611,0,0,0,0,0,0,-872,0,0
87179120611,0,0,0,0,0,0,11249,0,0,87179197611,0,0,0,0,0,0,-823,0,0
87180240611,0,0,0,0,0,0,11258,0,0,87180317611,0,0,0,0,0,0,-859,0,0
87181360611,0,0,0,0,0,0,11225,0,0,87181437611,0,0,0,0,0,0,-856,0,0
87182480611,0,0,0,0,0,0,11276,0,0,87182557611,0,0,0,0,0,0,-860,0,0
87183600611,0,0,0,0,0,0,11278,0,0,87183677611,0,0,0,0,0,0,-841,0,0
