timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
317081520611,0,0,0,0,0,0,11406,0,0,317081597611,0,0,0,0,0,0,-871,0,0
317082640611,0,0,0,0,0,0,11397,0,0,317082717611,0,0,0,0,0,0,-857,0,0
317083760611,0,0,0,0,0,0,11432,0,0,317083837611,0,0,0,0,0,0,-858,0,0
317084880611,0,0,0,0,0,0,11402,0,0,317084957611,0,0,0,0,0,0,-900,0,0
317086000611,0,0,0,0,0,0,11406,0,0,317086077611,0,0,0,0,0,0,-853,0,0
317087120611,0,0,0,0,0,0,11404,0,0,317087197611,0,0,0,0,0,0,-873,0,0
317088240611,0,0,0,0,0,0,558,0,0,317088317611,0,0,0,0,0,0,578,0,0
317089360611,0,0,0,0,0,0,523,0,0,317089437611,0,0,0,0,0,0,584,0,0
317090480611,0,0,0,0,0,0,423,0,0,317090557611,0,0,0,0,0,0,585,0,0
317091600611,0,0,0,0,0,0,463,0,0,317091677611,0,0,0,0,0,0,543,0,0
317092720611,0,0,0,0,0,0,491,0,0,317092797611,0,0,0,0,0,0,561,0,0
317093840611,0,0,0,0,0,0,512,0,0,317093917611,0,0,0,0,0,0,574,0,0
317094960611,0,0,0,0,0,0,507,0,0,317095037611,0,0,0,0,0,0,533,0,0
317096080611,0,0,0,0,0,0,467,0,0,317096157611,0,0,0,0,0,0,622,0,0
317097200611,0,0,0,0,0,0,10788,0,0,317097277611,0,0,0,0,0,0,-842,0,0
317098320611,0,0,0,0,0,0,11426,0,0,317098397611,0,0,0,0,0,0,-916,0,0
317099440611,0,0,0,0,0,0,11378,0,0,317099517611,0,0,0,0,0,0,-898,0,0
317100560611,0,0,0,0,0,0,11412,0,0,317100637611,0,0,0,0,0,0,-889,0,0
317101680611,0,0,0,0,0,0,11422,0,0,317101757611,0,0,0,0,0,0,-829,0,0
317102800611,0,0,0,0,0,0,11452,0,0,317102877611,0,0,0,0,0,0,-899,0,0
317103920611,0,0,0,0,0,0,11377,0,0,317103997611,0,0,0,0,0,0,-844,0,0
317105040611,0,0,0,0,0,0,11335,0,0,317105117611,0,0,0,0,0,0,-898,0,0
317106160611,0,0,0,0,0,0,623,0,0,317106237611,0,0,0,0,0,0,525,0,0
317107280611,0,0,0,0,0,0,497,0,0,317107357611,0,0,0,0,0,0,606,0,0
317108400611,0,0,0,0,0,0,419,0,0,317108477611,0,0,0,0,0,0,557,0,0
317109520611,0,0,0,0,0,0,504,0,0,317109597611,0,0,0,0,0,0,577,0,0
317110640611,0,0,0,0,0,0,452,0,0,317110717611,0,0,0,0,0,0,565,0,0
317111760611,0,0,0,0,0,0,456,0,0,317111837611,0,0,0,0,0,0,561,0,0
317112880611,0,0,0,0,0,0,513,0,0,317112957611,0,0,0,0,0,0,584,0,0
317114000611,0,0,0,0,0,0,520,0,0,317114077611,0,0,0,0,0,0,579,0,0
317115120611,0,0,0,0,0,0,10103,0,0,317115197611,0,0,0,0,0,0,-812,0,0
317116240611,0,0,0,0,0,0,11404,0,0,317116317611,0,0,0,0,0,0,-859,0,0
317117360611,0,0,0,0,0,0,11394,0,0,317117437611,0,0,0,0,0,0,-867,0,0
317118480611,0,0,0,0,0,0,11431,0,0,317118557611,0,0,0,0,0,0,-887,0,0
317119600611,0,0,0,0,0,0,11401,0,0,317119677611,0,0,0,0,0,0,-852,0,0
317120720611,0,0,0,0,0,0,11426,0,0,317120797611,0,0,0,0,0,0,-855,0,0
317121840611,0,0,0,0,0,0,11354,0,0,317121917611,0,0,0,0,0,0,-889,0,0
317122960611,0,0,0,0,0,0,11420,0,0,317123037611,0,0,0,0,0,0,-845,0,0
317124080611,0,0,0,0,0,0,762,0,0,317124157611,0,0,0,0,0,0,589,0,0
317125200611,0,0,0,0,0,0,475,0,0,317125277611,0,0,0,0,0,0,562,0,0
317126320611,0,0,0,0,0,0,467,0,0,317126397611,0,0,0,0,0,0,589,0,0
317127440611,0,0,0,0,0,0,519,0,0,317127517611,0,0,0,0,0,0,552,0,0
317128560611,0,0,0,0,0,0,524,0,0,317128637611,0,0,0,0,0,0,608,0,0
317129680611,0,0,0,0,0,0,506,0,0,317129757611,0,0,0,0,0,0,532,0,0
317130800611,0,0,0,0,0,0,478,0,0,317130877611,0,0,0,0,0,0,573,0,0
317131920611,0,0,0,0,0,0,497,0,0,317131997611,0,0,0,0,0,0,555,0,0
317133040611,0,0,0,0,0,0,8774,0,0,317133117611,0,0,0,0,0,0,-762,0,0
317134160611,0,0,0,0,0,0,11395,0,0,317134237611,0,0,0,0,0,0,-842,0,0
317135280611,0,0,0,0,0,0,11413,0,0,317135357611,0,0,0,0,0,0,-896,0,0
317136400611,0,0,0,0,0,0,11410,0,0,317136477611,0,0,0,0,0,0,-860,0,0
317137520611,0,0,0,0,0,0,11432,0,0,317137597611,0,0,0,0,0,0,-846,0,0
317138640611,0,0,0,0,0,0,11423,0,0,317138717611,0,0,0,0,0,0,-858,0,0
317139760611,0,0,0,0,0,0,11386,0,0,317139837611,0,0,0,0,0,0,-829,0,0
317140880611,0,0,0,0,0,0,11382,0,0,317140957611,0,0,0,0,0,0,-874,0,0
317142000611,0,0,0,0,0,0,2751,0,0,317142077611,0,0,0,0,0,0,569,0,0
317143120611,0,0,0,0,0,0,443,0,0,317143197611,0,0,0,0,0,0,612,0,0
317144240611,0,0,0,0,0,0,535,0,0,317144317611,0,0,0,0,0,0,533,0,0
317145360611,0,0,0,0,0,0,499,0,0,317145437611,0,0,0,0,0,0,527,0,0
317146480611,0,0,0,0,0,0,527,0,0,317146557611,0,0,0,0,0,0,601,0,0
317147600611,0,0,0,0,0,0,492,0,0,317147677611,0,0,0,0,0,0,555,0,0
317148720611,0,0,0,0,0,0,477,0,0,317148797611,0,0,0,0,0,0,629,0,0
317149840611,0,0,0,0,0,0,509,0,0,317149917611,0,0,0,0,0,0,582,0,0
317150960611,0,0,0,0,0,0,5683,0,0,317151037611,0,0,0,0,0,0,-755,0,0
317152080611,0,0,0,0,0,0,11406,0,0,317152157611,0,0,0,0,0,0,-872,0,0
317153200611,0,0,0,0,0,0,11430,0,0,317153277611,0,0,0,0,0,0,-873,0,0
317154320611,0,0,0,0,0,0,11398,0,0,317154397611,0,0,0,0,0,0,-851,0,0
317155440611,0,0,0,0,0,0,11422,0,0,317155517611,0,0,0,0,0,0,-855,0,0
317156560611,0,0,0,0,0,0,11385,0,0,317156637611,0,0,0,0,0,0,-896,0,0
317157680611,0,0,0,0,0,0,11444,0,0,317157757611,0,0,0,0,0,0,-909,0,0
317158800611,0,0,0,0,0,0,11451,0,0,317158877611,0,0,0,0,0,0,-846,0,0
317159920611,0,0,0,0,0,0,8364,0,0,317159997611,0,0,0,0,0,0,539,0,0
317161040611,0,0,0,0,0,0,543,0,0,317161117611,0,0,0,0,0,0,581,0,0
317162160611,0,0,0,0,0,0,507,0,0,317162237611,0,0,0,0,0,0,602,0,0
317163280611,0,0,0,0,0,0,536,0,0,317163357611,0,0,0,0,0,0,559,0,0
317164400611,0,0,0,0,0,0,483,0,0,317164477611,0,0,0,0,0,0,544,0,0
317165520611,0,0,0,0,0,0,488,0,0,317165597611,0,0,0,0,0,0,541,0,0
317166640611,0,0,0,0,0,0,476,0,0,317166717611,0,0,0,0,0,0,550,0,0
317167760611,0,0,0,0,0,0,481,0,0,317167837611,0,0,0,0,0,0,575,0,0
317168880611,0,0,0,0,0,0,481,0,0,317168957611,0,0,0,0,0,0,-645,0,0
317170000611,0,0,0,0,0,0,11389,0,0,317170077611,0,0,0,0,0,0,-882,0,0
317171120611,0,0,0,0,0,0,11402,0,0,317171197611,0,0,0,0,0,0,-886,0,0
317172240611,0,0,0,0,0,0,11389,0,0,317172317611,0,0,0,0,0,0,-843,0,0
317173360611,0,0,0,0,0,0,11413,0,0,317173437611,0,0,0,0,0,0,-866,0,0
317174480611,0,0,0,0,0,0,11397,0,0,317174557611,0,0,0,0,0,0,-873,0,0
317175600611,0,0,0,0,0,0,11422,0,0,317175677611,0,0,0,0,0,0,-866,0,0
317176720611,0,0,0,0,0,0,11426,0,0,317176797611,0,0,0,0,0,0,-908,0,0
317177840611,0,0,0,0,0,0,11419,0,0,317177917611,0,0,0,0,0,0,413,0,0
317178960611,0,0,0,0,0,0,481,0,0,317179037611,0,0,0,0,0,0,578,0,0
317180080611,0,0,0,0,0,0,498,0,0,317180157611,0,0,0,0,0,0,573,0,0
317181200611,0,0,0,0,0,0,498,0,0,317181277611,0,0,0,0,0,0,597,0,0
317182320611,0,0,0,0,0,0,520,0,0,317182397611,0,0,0,0,0,0,605,0,0
317183440611,0,0,0,0,0,0,505,0,0,317183517611,0,0,0,0,0,0,554,0,0
317184560611,0,0,0,0,0,0,480,0,0,317184637611,0,0,0,0,0,0,550,0,0
317185680611,0,0,0,0,0,0,495,0,0,317185757611,0,0,0,0,0,0,569,0,0
317186800611,0,0,0,0,0,0,483,0,0,317186877611,0,0,0,0,0,0,-413,0,0
317187920611,0,0,0,0,0,0,11370,0,0,317187997611,0,0,0,0,0,0,-849,0,0
317189040611,0,0,0,0,0,0,11407,0,0,317189117611,0,0,0,0,0,0,-910,0,0
317190160611,0,0,0,0,0,0,11397,0,0,317190237611,0,0,0,0,0,0,-825,0,0
317191280611,0,0,0,0,0,0,11410,0,0,317191357611,0,0,0,0,0,0,-888,0,0
317192400611,0,0,0,0,0,0,11404,0,0,317192477611,0,0,0,0,0,0,-906,0,0
317193520611,0,0,0,0,0,0,11389,0,0,317193597611,0,0,0,0,0,0,-839,0,0
317194640611,0,0,0,0,0,0,11391,0,0,317194717611,0,0,0,0,0,0,-862,0,0
317195760611,0,0,0,0,0,0,11393,0,0,317195837611,0,0,0,0,0,0,-7,0,0
317196880611,0,0,0,0,0,0,485,0,0,317196957611,0,0,0,0,0,0,583,0,0
317198000611,0,0,0,0,0,0,490,0,0,317198077611,0,0,0,0,0,0,616,0,0
317199120611,0,0,0,0,0,0,522,0,0,317199197611,0,0,0,0,0,0,516,0,0
317200240611,0,0,0,0,0,0,490,0,0,317200317611,0,0,0,0,0,0,593,0,0
317201360611,0,0,0,0,0,0,499,0,0,317201437611,0,0,0,0,0,0,586,0,0
317202480611,0,0,0,0,0,0,466,0,0,317202557611,0,0,0,0,0,0,571,0,0
317203600611,0,0,0,0,0,0,520,0,0,317203677611,0,0,0,0,0,0,531,0,0
317204720611,0,0,0,0,0,0,463,0,0,317204797611,0,0,0,0,0,0,148,0,0
317205840611,0,0,0,0,0,0,11396,0,0,317205917611,0,0,0,0,0,0,-862,0,0
317206960611,0,0,0,0,0,0,11424,0,0,317207037611,0,0,0,0,0,0,-887,0,0
317208080611,0,0,0,0,0,0,11434,0,0,317208157611,0,0,0,0,0,0,-904,0,0
317209200611,0,0,0,0,0,0,11463,0,0,317209277611,0,0,0,0,0,0,-876,0,0
317210320611,0,0,0,0,0,0,11383,0,0,317210397611,0,0,0,0,0,0,-919,0,0
317211440611,0,0,0,0,0,0,11375,0,0,317211517611,0,0,0,0,0,0,-891,0,0
317212560611,0,0,0,0,0,0,11386,0,0,317212637611,0,0,0,0,0,0,-881,0,0
317213680611,0,0,0,0,0,0,11432,0,0,317213757611,0,0,0,0,0,0,-795,0,0
317214800611,0,0,0,0,0,0,492,0,0,317214877611,0,0,0,0,0,0,539,0,0
317215920611,0,0,0,0,0,0,498,0,0,317215997611,0,0,0,0,0,0,571,0,0
317217040611,0,0,0,0,0,0,481,0,0,317217117611,0,0,0,0,0,0,613,0,0
317218160611,0,0,0,0,0,0,504,0,0,317218237611,0,0,0,0,0,0,640,0,0
317219280611,0,0,0,0,0,0,448,0,0,317219357611,0,0,0,0,0,0,585,0,0
317220400611,0,0,0,0,0,0,468,0,0,317220477611,0,0,0,0,0,0,574,0,0
317221520611,0,0,0,0,0,0,498,0,0,317221597611,0,0,0,0,0,0,567,0,0
317222640611,0,0,0,0,0,0,471,0,0,317222717611,0,0,0,0,0,0,557,0,0
317223760611,0,0,0,0,0,0,11447,0,0,317223837611,0,0,0,0,0,0,-847,0,0
317224880611,0,0,0,0,0,0,11446,0,0,317224957611,0,0,0,0,0,0,-880,0,0
317226000611,0,0,0,0,0,0,11422,0,0,317226077611,0,0,0,0,0,0,-876,0,0
317227120611,0,0,0,0,0,0,11376,0,0,317227197611,0,0,0,0,0,0,-893,0,0
317228240611,0,0,0,0,0,0,11405,0,0,317228317611,0,0,0,0,0,0,-839,0,0
317229360611,0,0,0,0,0,0,11364,0,0,317229437611,0,0,0,0,0,0,-865,0,0
317230480611,0,0,0,0,0,0,11447,0,0,317230557611,0,0,0,0,0,0,-864,0,0
317231600611,0,0,0,0,0,0,11392,0,0,317231677611,0,0,0,0,0,0,-860,0,0
317232720611,0,0,0,0,0,0,487,0,0,317232797611,0,0,0,0,0,0,574,0,0
317233840611,0,0,0,0,0,0,486,0,0,317233917611,0,0,0,0,0,0,601,0,0
317234960611,0,0,0,0,0,0,461,0,0,317235037611,0,0,0,0,0,0,653,0,0
317236080611,0,0,0,0,0,0,515,0,0,317236157611,0,0,0,0,0,0,536,0,0
317237200611,0,0,0,0,0,0,449,0,0,317237277611,0,0,0,0,0,0,573,0,0
317238320611,0,0,0,0,0,0,493,0,0,317238397611,0,0,0,0,0,0,562,0,0
317239440611,0,0,0,0,0,0,544,0,0,317239517611,0,0,0,0,0,0,573,0,0
317240560611,0,0,0,0,0,0,502,0,0,317240637611,0,0,0,0,0,0,552,0,0
317241680611,0,0,0,0,0,0,509,0,0,317241757611,0,0,0,0,0,0,543,0,0
317242800611,0,0,0,0,0,0,500,0,0,317242877611,0,0,0,0,0,0,580,0,0
317243920611,0,0,0,0,0,0,455,0,0,317243997611,0,0,0,0,0,0,572,0,0
317245040611,0,0,0,0,0,0,427,0,0,317245117611,0,0,0,0,0,0,544,0,0
317246160611,0,0,0,0,0,0,493,0,0,317246237611,0,0,0,0,0,0,558,0,0
317247280611,0,0,0,0,0,0,469,0,0,317247357611,0,0,0,0,0,0,577,0,0
317248400611,0,0,0,0,0,0,467,0,0,317248477611,0,0,0,0,0,0,573,0,0
317249520611,0,0,0,0,0,0,510,0,0,317249597611,0,0,0,0,0,0,547,0,0
317250640611,0,0,0,0,0,0,526,0,0,317250717611,0,0,0,0,0,0,579,0,0
317251760611,0,0,0,0,0,0,488,0,0,317251837611,0,0,0,0,0,0,637,0,0
317252880611,0,0,0,0,0,0,480,0,0,317252957611,0,0,0,0,0,0,568,0,0
317254000611,0,0,0,0,0,0,456,0,0,317254077611,0,0,0,0,0,0,591,0,0
317255120611,0,0,0,0,0,0,546,0,0,317255197611,0,0,0,0,0,0,628,0,0
317256240611,0,0,0,0,0,0,475,0,0,317256317611,0,0,0,0,0,0,600,0,0
317257360611,0,0,0,0,0,0,470,0,0,317257437611,0,0,0,0,0,0,633,0,0
317258480611,0,0,0,0,0,0,439,0,0,317258557611,0,0,0,0,0,0,634,0,0
317259600611,0,0,0,0,0,0,470,0,0,317259677611,0,0,0,0,0,0,562,0,0
317260720611,0,0,0,0,0,0,472,0,0,317260797611,0,0,0,0,0,0,578,0,0
317261840611,0,0,0,0,0,0,490,0,0,317261917611,0,0,0,0,0,0,568,0,0
317262960611,0,0,0,0,0,0,480,0,0,317263037611,0,0,0,0,0,0,588,0,0
317264080611,0,0,0,0,0,0,493,0,0,317264157611,0,0,0,0,0,0,544,0,0
317265200611,0,0,0,0,0,0,519,0,0,317265277611,0,0,0,0,0,0,554,0,0
317266320611,0,0,0,0,0,0,498,0,0,317266397611,0,0,0,0,0,0,564,0,0
317267440611,0,0,0,0,0,0,510,0,0,317267517611,0,0,0,0,0,0,534,0,0
317268560611,0,0,0,0,0,0,431,0,0,317268637611,0,0,0,0,0,0,548,0,0
317269680611,0,0,0,0,0,0,483,0,0,317269757611,0,0,0,0,0,0,568,0,0
317270800611,0,0,0,0,0,0,512,0,0,317270877611,0,0,0,0,0,0,576,0,0
317271920611,0,0,0,0,0,0,503,0,0,317271997611,0,0,0,0,0,0,587,0,0
317273040611,0,0,0,0,0,0,470,0,0,317273117611,0,0,0,0,0,0,566,0,0
317274160611,0,0,0,0,0,0,465,0,0,317274237611,0,0,0,0,0,0,562,0,0
317275280611,0,0,0,0,0,0,517,0,0,317275357611,0,0,0,0,0,0,545,0,0
317276400611,0,0,0,0,0,0,504,0,0,317276477611,0,0,0,0,0,0,564,0,0
317277520611,0,0,0,0,0,0,429,0,0,317277597611,0,0,0,0,0,0,598,0,0
317278640611,0,0,0,0,0,0,482,0,0,317278717611,0,0,0,0,0,0,563,0,0
317279760611,0,0,0,0,0,0,484,0,0,317279837611,0,0,0,0,0,0,598,0,0
317280880611,0,0,0,0,0,0,536,0,0,317280957611,0,0,0,0,0,0,606,0,0
317282000611,0,0,0,0,0,0,431,0,0,317282077611,0,0,0,0,0,0,582,0,0
317283120611,0,0,0,0,0,0,502,0,0,317283197611,0,0,0,0,0,0,577,0,0
317284240611,0,0,0,0,0,0,486,0,0,317284317611,0,0,0,0,0,0,570,0,0
317285360611,0,0,0,0,0,0,483,0,0,317285437611,0,0,0,0,0,0,538,0,0
317286480611,0,0,0,0,0,0,478,0,0,317286557611,0,0,0,0,0,0,595,0,0
317287600611,0,0,0,0,0,0,463,0,0,317287677611,0,0,0,0,0,0,621,0,0
317288720611,0,0,0,0,0,0,484,0,0,317288797611,0,0,0,0,0,0,587,0,0
317289840611,0,0,0,0,0,0,453,0,0,317289917611,0,0,0,0,0,0,562,0,0
317290960611,0,0,0,0,0,0,501,0,0,317291037611,0,0,0,0,0,0,592,0,0
317292080611,0,0,0,0,0,0,484,0,0,317292157611,0,0,0,0,0,0,587,0,0
317293200611,0,0,0,0,0,0,490,0,0,317293277611,0,0,0,0,0,0,532,0,0
317294320611,0,0,0,0,0,0,478,0,0,317294397611,0,0,0,0,0,0,598,0,0
317295440611,0,0,0,0,0,0,449,0,0,317295517611,0,0,0,0,0,0,560,0,0
