timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
180981360611,0,0,0,0,0,0,11334,0,0,180981437611,0,0,0,0,0,0,-850,0,0
180982480611,0,0,0,0,0,0,11323,0,0,180982557611,0,0,0,0,0,0,-873,0,0
180983600611,0,0,0,0,0,0,11354,0,0,180983677611,0,0,0,0,0,0,-884,0,0
180984720611,0,0,0,0,0,0,11312,0,0,180984797611,0,0,0,0,0,0,-878,0,0
180985840611,0,0,0,0,0,0,11353,0,0,180985917611,0,0,0,0,0,0,-876,0,0
180986960611,0,0,0,0,0,0,11349,0,0,180987037611,0,0,0,0,0,0,-888,0,0
180988080611,0,0,0,0,0,0,11305,0,0,180988157611,0,0,0,0,0,0,-877,0,0
180989200611,0,0,0,0,0,0,535,0,0,180989277611,0,0,0,0,0,0,557,0,0
180990320611,0,0,0,0,0,0,505,0,0,180990397611,0,0,0,0,0,0,585,0,0
180991440611,0,0,0,0,0,0,513,0,0,180991517611,0,0,0,0,0,0,572,0,0
180992560611,0,0,0,0,0,0,509,0,0,180992637611,0,0,0,0,0,0,553,0,0
180993680611,0,0,0,0,0,0,527,0,0,180993757611,0,0,0,0,0,0,585,0,0
180994800611,0,0,0,0,0,0,476,0,0,180994877611,0,0,0,0,0,0,580,0,0
180995920611,0,0,0,0,0,0,482,0,0,180995997611,0,0,0,0,0,0,572,0,0
180997040611,0,0,0,0,0,0,520,0,0,180997117611,0,0,0,0,0,0,580,0,0
180998160611,0,0,0,0,0,0,11320,0,0,180998237611,0,0,0,0,0,0,-903,0,0
180999280611,0,0,0,0,0,0,11334,0,0,180999357611,0,0,0,0,0,0,-884,0,0
181000400611,0,0,0,0,0,0,11314,0,0,181000477611,0,0,0,0,0,0,-877,0,0
181001520611,0,0,0,0,0,0,11348,0,0,181001597611,0,0,0,0,0,0,-935,0,0
181002640611,0,0,0,0,0,0,11369,0,0,181002717611,0,0,0,0,0,0,-906,0,0
181003760611,0,0,0,0,0,0,11343,0,0,181003837611,0,0,0,0,0,0,-860,0,0
181004880611,0,0,0,0,0,0,11346,0,0,181004957611,0,0,0,0,0,0,-840,0,0
181006000611,0,0,0,0,0,0,11324,0,0,181006077611,0,0,0,0,0,0,-870,0,0
181007120611,0,0,0,0,0,0,510,0,0,181007197611,0,0,0,0,0,0,572,0,0
181008240611,0,0,0,0,0,0,500,0,0,181008317611,0,0,0,0,0,0,581,0,0
181009360611,0,0,0,0,0,0,498,0,0,181009437611,0,0,0,0,0,0,576,0,0
181010480611,0,0,0,0,0,0,502,0,0,181010557611,0,0,0,0,0,0,579,0,0
181011600611,0,0,0,0,0,0,473,0,0,181011677611,0,0,0,0,0,0,598,0,0
181012720611,0,0,0,0,0,0,499,0,0,181012797611,0,0,0,0,0,0,568,0,0
181013840611,0,0,0,0,0,0,442,0,0,181013917611,0,0,0,0,0,0,583,0,0
181014960611,0,0,0,0,0,0,454,0,0,181015037611,0,0,0,0,0,0,579,0,0
181016080611,0,0,0,0,0,0,11384,0,0,181016157611,0,0,0,0,0,0,-873,0,0
181017200611,0,0,0,0,0,0,11322,0,0,181017277611,0,0,0,0,0,0,-890,0,0
181018320611,0,0,0,0,0,0,11333,0,0,181018397611,0,0,0,0,0,0,-936,0,0
181019440611,0,0,0,0,0,0,11291,0,0,181019517611,0,0,0,0,0,0,-874,0,0
181020560611,0,0,0,0,0,0,11340,0,0,181020637611,0,0,0,0,0,0,-882,0,0
181021680611,0,0,0,0,0,0,11313,0,0,181021757611,0,0,0,0,0,0,-817,0,0
181022800611,0,0,0,0,0,0,11356,0,0,181022877611,0,0,0,0,0,0,-867,0,0
181023920611,0,0,0,0,0,0,11312,0,0,181023997611,0,0,0,0,0,0,-899,0,0
181025040611,0,0,0,0,0,0,466,0,0,181025117611,0,0,0,0,0,0,578,0,0
181026160611,0,0,0,0,0,0,466,0,0,181026237611,0,0,0,0,0,0,567,0,0
181027280611,0,0,0,0,0,0,498,0,0,181027357611,0,0,0,0,0,0,564,0,0
181028400611,0,0,0,0,0,0,494,0,0,181028477611,0,0,0,0,0,0,575,0,0
181029520611,0,0,0,0,0,0,505,0,0,181029597611,0,0,0,0,0,0,589,0,0
181030640611,0,0,0,0,0,0,440,0,0,181030717611,0,0,0,0,0,0,553,0,0
181031760611,0,0,0,0,0,0,466,0,0,181031837611,0,0,0,0,0,0,591,0,0
181032880611,0,0,0,0,0,0,512,0,0,181032957611,0,0,0,0,0,0,555,0,0
181034000611,0,0,0,0,0,0,11336,0,0,181034077611,0,0,0,0,0,0,-898,0,0
181035120611,0,0,0,0,0,0,11325,0,0,181035197611,0,0,0,0,0,0,-887,0,0
181036240611,0,0,0,0,0,0,11357,0,0,181036317611,0,0,0,0,0,0,-842,0,0
181037360611,0,0,0,0,0,0,11360,0,0,181037437611,0,0,0,0,0,0,-838,0,0
181038480611,0,0,0,0,0,0,11337,0,0,181038557611,0,0,0,0,0,0,-856,0,0
181039600611,0,0,0,0,0,0,11349,0,0,181039677611,0,0,0,0,0,0,-872,0,0
181040720611,0,0,0,0,0,0,11296,0,0,181040797611,0,0,0,0,0,0,-916,0,0
181041840611,0,0,0,0,0,0,11289,0,0,181041917611,0,0,0,0,0,0,-875,0,0
181042960611,0,0,0,0,0,0,478,0,0,181043037611,0,0,0,0,0,0,579,0,0
181044080611,0,0,0,0,0,0,466,0,0,181044157611,0,0,0,0,0,0,596,0,0
181045200611,0,0,0,0,0,0,452,0,0,181045277611,0,0,0,0,0,0,565,0,0
181046320611,0,0,0,0,0,0,492,0,0,181046397611,0,0,0,0,0,0,564,0,0
181047440611,0,0,0,0,0,0,491,0,0,181047517611,0,0,0,0,0,0,612,0,0
181048560611,0,0,0,0,0,0,505,0,0,181048637611,0,0,0,0,0,0,609,0,0
181049680611,0,0,0,0,0,0,496,0,0,181049757611,0,0,0,0,0,0,570,0,0
181050800611,0,0,0,0,0,0,499,0,0,181050877611,0,0,0,0,0,0,564,0,0
181051920611,0,0,0,0,0,0,11354,0,0,181051997611,0,0,0,0,0,0,-857,0,0
181053040611,0,0,0,0,0,0,11363,0,0,181053117611,0,0,0,0,0,0,-834,0,0
181054160611,0,0,0,0,0,0,11292,0,0,181054237611,0,0,0,0,0,0,-875,0,0
181055280611,0,0,0,0,0,0,11337,0,0,181055357611,0,0,0,0,0,0,-881,0,0
181056400611,0,0,0,0,0,0,11324,0,0,181056477611,0,0,0,0,0,0,-856,0,0
181057520611,0,0,0,0,0,0,11347,0,0,181057597611,0,0,0,0,0,0,-829,0,0
181058640611,0,0,0,0,0,0,11340,0,0,181058717611,0,0,0,0,0,0,-905,0,0
181059760611,0,0,0,0,0,0,11338,0,0,181059837611,0,0,0,0,0,0,-885,0,0
181060880611,0,0,0,0,0,0,503,0,0,181060957611,0,0,0,0,0,0,559,0,0
181062000611,0,0,0,0,0,0,478,0,0,181062077611,0,0,0,0,0,0,545,0,0
181063120611,0,0,0,0,0,0,449,0,0,181063197611,0,0,0,0,0,0,573,0,0
181064240611,0,0,0,0,0,0,516,0,0,181064317611,0,0,0,0,0,0,563,0,0
181065360611,0,0,0,0,0,0,478,0,0,181065437611,0,0,0,0,0,0,586,0,0
181066480611,0,0,0,0,0,0,475,0,0,181066557611,0,0,0,0,0,0,594,0,0
181067600611,0,0,0,0,0,0,498,0,0,181067677611,0,0,0,0,0,0,612,0,0
181068720611,0,0,0,0,0,0,432,0,0,181068797611,0,0,0,0,0,0,626,0,0
181069840611,0,0,0,0,0,0,11367,0,0,181069917611,0,0,0,0,0,0,-848,0,0
181070960611,0,0,0,0,0,0,11344,0,0,181071037611,0,0,0,0,0,0,-890,0,0
181072080611,0,0,0,0,0,0,11334,0,0,181072157611,0,0,0,0,0,0,-930,0,0
181073200611,0,0,0,0,0,0,11328,0,0,181073277611,0,0,0,0,0,0,-873,0,0
181074320611,0,0,0,0,0,0,11366,0,0,181074397611,0,0,0,0,0,0,-914,0,0
181075440611,0,0,0,0,0,0,11352,0,0,181075517611,0,0,0,0,0,0,-902,0,0
181076560611,0,0,0,0,0,0,11359,0,0,181076637611,0,0,0,0,0,0,-894,0,0
181077680611,0,0,0,0,0,0,11339,0,0,181077757611,0,0,0,0,0,0,-858,0,0
181078800611,0,0,0,0,0,0,459,0,0,181078877611,0,0,0,0,0,0,599,0,0
181079920611,0,0,0,0,0,0,479,0,0,181079997611,0,0,0,0,0,0,573,0,0
181081040611,0,0,0,0,0,0,444,0,0,181081117611,0,0,0,0,0,0,573,0,0
181082160611,0,0,0,0,0,0,479,0,0,181082237611,0,0,0,0,0,0,607,0,0
181083280611,0,0,0,0,0,0,452,0,0,181083357611,0,0,0,0,0,0,558,0,0
181084400611,0,0,0,0,0,0,490,0,0,181084477611,0,0,0,0,0,0,578,0,0
181085520611,0,0,0,0,0,0,493,0,0,181085597611,0,0,0,0,0,0,556,0,0
181086640611,0,0,0,0,0,0,521,0,0,181086717611,0,0,0,0,0,0,584,0,0
181087760611,0,0,0,0,0,0,11351,0,0,181087837611,0,0,0,0,0,0,-864,0,0
181088880611,0,0,0,0,0,0,11327,0,0,181088957611,0,0,0,0,0,0,-861,0,0
181090000611,0,0,0,0,0,0,11299,0,0,181090077611,0,0,0,0,0,0,-854,0,0
181091120611,0,0,0,0,0,0,11349,0,0,181091197611,0,0,0,0,0,0,-886,0,0
181092240611,0,0,0,0,0,0,11343,0,0,181092317611,0,0,0,0,0,0,-859,0,0
181093360611,0,0,0,0,0,0,11371,0,0,181093437611,0,0,0,0,0,0,-885,0,0
181094480611,0,0,0,0,0,0,11314,0,0,181094557611,0,0,0,0,0,0,-888,0,0
181095600611,0,0,0,0,0,0,11375,0,0,181095677611,0,0,0,0,0,0,-875,0,0
181096720611,0,0,0,0,0,0,449,0,0,181096797611,0,0,0,0,0,0,557,0,0
181097840611,0,0,0,0,0,0,524,0,0,181097917611,0,0,0,0,0,0,567,0,0
181098960611,0,0,0,0,0,0,490,0,0,181099037611,0,0,0,0,0,0,561,0,0
181100080611,0,0,0,0,0,0,502,0,0,181100157611,0,0,0,0,0,0,562,0,0
181101200611,0,0,0,0,0,0,516,0,0,181101277611,0,0,0,0,0,0,592,0,0
181102320611,0,0,0,0,0,0,504,0,0,181102397611,0,0,0,0,0,0,550,0,0
181103440611,0,0,0,0,0,0,483,0,0,181103517611,0,0,0,0,0,0,583,0,0
181104560611,0,0,0,0,0,0,507,0,0,181104637611,0,0,0,0,0,0,568,0,0
181105680611,0,0,0,0,0,0,11333,0,0,181105757611,0,0,0,0,0,0,-897,0,0
181106800611,0,0,0,0,0,0,11369,0,0,181106877611,0,0,0,0,0,0,-898,0,0
181107920611,0,0,0,0,0,0,11319,0,0,181107997611,0,0,0,0,0,0,-873,0,0
181109040611,0,0,0,0,0,0,11360,0,0,181109117611,0,0,0,0,0,0,-859,0,0
181110160611,0,0,0,0,0,0,11395,0,0,181110237611,0,0,0,0,0,0,-859,0,0
181111280611,0,0,0,0,0,0,11345,0,0,181111357611,0,0,0,0,0,0,-877,0,0
181112400611,0,0,0,0,0,0,11344,0,0,181112477611,0,0,0,0,0,0,-878,0,0
181113520611,0,0,0,0,0,0,11342,0,0,181113597611,0,0,0,0,0,0,-876,0,0
181114640611,0,0,0,0,0,0,489,0,0,181114717611,0,0,0,0,0,0,583,0,0
181115760611,0,0,0,0,0,0,494,0,0,181115837611,0,0,0,0,0,0,582,0,0
181116880611,0,0,0,0,0,0,476,0,0,181116957611,0,0,0,0,0,0,559,0,0
181118000611,0,0,0,0,0,0,498,0,0,181118077611,0,0,0,0,0,0,585,0,0
181119120611,0,0,0,0,0,0,472,0,0,181119197611,0,0,0,0,0,0,590,0,0
181120240611,0,0,0,0,0,0,519,0,0,181120317611,0,0,0,0,0,0,578,0,0
181121360611,0,0,0,0,0,0,483,0,0,181121437611,0,0,0,0,0,0,587,0,0
181122480611,0,0,0,0,0,0,464,0,0,181122557611,0,0,0,0,0,0,570,0,0
181123600611,0,0,0,0,0,0,11347,0,0,181123677611,0,0,0,0,0,0,-866,0,0
181124720611,0,0,0,0,0,0,11312,0,0,181124797611,0,0,0,0,0,0,-850,0,0
181125840611,0,0,0,0,0,0,11361,0,0,181125917611,0,0,0,0,0,0,-908,0,0
181126960611,0,0,0,0,0,0,11354,0,0,181127037611,0,0,0,0,0,0,-896,0,0
181128080611,0,0,0,0,0,0,11343,0,0,181128157611,0,0,0,0,0,0,-895,0,0
181129200611,0,0,0,0,0,0,11361,0,0,181129277611,0,0,0,0,0,0,-840,0,0
181130320611,0,0,0,0,0,0,11296,0,0,181130397611,0,0,0,0,0,0,-891,0,0
181131440611,0,0,0,0,0,0,11355,0,0,181131517611,0,0,0,0,0,0,-886,0,0
181132560611,0,0,0,0,0,0,476,0,0,181132637611,0,0,0,0,0,0,555,0,0
181133680611,0,0,0,0,0,0,489,0,0,181133757611,0,0,0,0,0,0,551,0,0
181134800611,0,0,0,0,0,0,467,0,0,181134877611,0,0,0,0,0,0,607,0,0
181135920611,0,0,0,0,0,0,448,0,0,181135997611,0,0,0,0,0,0,607,0,0
181137040611,0,0,0,0,0,0,449,0,0,181137117611,0,0,0,0,0,0,522,0,0
181138160611,0,0,0,0,0,0,503,0,0,181138237611,0,0,0,0,0,0,566,0,0
181139280611,0,0,0,0,0,0,530,0,0,181139357611,0,0,0,0,0,0,527,0,0
181140400611,0,0,0,0,0,0,520,0,0,181140477611,0,0,0,0,0,0,588,0,0
181141520611,0,0,0,0,0,0,487,0,0,181141597611,0,0,0,0,0,0,549,0,0
181142640611,0,0,0,0,0,0,447,0,0,181142717611,0,0,0,0,0,0,563,0,0
181143760611,0,0,0,0,0,0,477,0,0,181143837611,0,0,0,0,0,0,568,0,0
181144880611,0,0,0,0,0,0,515,0,0,181144957611,0,0,0,0,0,0,573,0,0
181146000611,0,0,0,0,0,0,474,0,0,181146077611,0,0,0,0,0,0,579,0,0
181147120611,0,0,0,0,0,0,488,0,0,181147197611,0,0,0,0,0,0,580,0,0
181148240611,0,0,0,0,0,0,514,0,0,181148317611,0,0,0,0,0,0,547,0,0
181149360611,0,0,0,0,0,0,500,0,0,181149437611,0,0,0,0,0,0,574,0,0
181150480611,0,0,0,0,0,0,511,0,0,181150557611,0,0,0,0,0,0,536,0,0
181151600611,0,0,0,0,0,0,492,0,0,181151677611,0,0,0,0,0,0,603,0,0
181152720611,0,0,0,0,0,0,451,0,0,181152797611,0,0,0,0,0,0,568,0,0
181153840611,0,0,0,0,0,0,509,0,0,181153917611,0,0,0,0,0,0,586,0,0
181154960611,0,0,0,0,0,0,464,0,0,181155037611,0,0,0,0,0,0,594,0,0
181156080611,0,0,0,0,0,0,481,0,0,181156157611,0,0,0,0,0,0,565,0,0
181157200611,0,0,0,0,0,0,465,0,0,181157277611,0,0,0,0,0,0,602,0,0
181158320611,0,0,0,0,0,0,556,0,0,181158397611,0,0,0,0,0,0,561,0,0
181159440611,0,0,0,0,0,0,451,0,0,181159517611,0,0,0,0,0,0,587,0,0
181160560611,0,0,0,0,0,0,474,0,0,181160637611,0,0,0,0,0,0,630,0,0
181161680611,0,0,0,0,0,0,496,0,0,181161757611,0,0,0,0,0,0,581,0,0
181162800611,0,0,0,0,0,0,490,0,0,181162877611,0,0,0,0,0,0,543,0,0
181163920611,0,0,0,0,0,0,486,0,0,181163997611,0,0,0,0,0,0,587,0,0
181165040611,0,0,0,0,0,0,447,0,0,181165117611,0,0,0,0,0,0,549,0,0
181166160611,0,0,0,0,0,0,520,0,0,181166237611,0,0,0,0,0,0,548,0,0
181167280611,0,0,0,0,0,0,495,0,0,181167357611,0,0,0,0,0,0,574,0,0
181168400611,0,0,0,0,0,0,491,0,0,181168477611,0,0,0,0,0,0,588,0,0
181169520611,0,0,0,0,0,0,474,0,0,181169597611,0,0,0,0,0,0,567,0,0
181170640611,0,0,0,0,0,0,465,0,0,181170717611,0,0,0,0,0,0,603,0,0
181171760611,0,0,0,0,0,0,453,0,0,181171837611,0,0,0,0,0,0,574,0,0
181172880611,0,0,0,0,0,0,430,0,0,181172957611,0,0,0,0,0,0,594,0,0
181174000611,0,0,0,0,0,0,541,0,0,181174077611,0,0,0,0,0,0,583,0,0
181175120611,0,0,0,0,0,0,475,0,0,181175197611,0,0,0,0,0,0,590,0,0
181176240611,0,0,0,0,0,0,418,0,0,181176317611,0,0,0,0,0,0,571,0,0
181177360611,0,0,0,0,0,0,456,0,0,181177437611,0,0,0,0,0,0,552,0,0
181178480611,0,0,0,0,0,0,500,0,0,181178557611,0,0,0,0,0,0,583,0,0
181179600611,0,0,0,0,0,0,464,0,0,181179677611,0,0,0,0,0,0,610,0,0
181180720611,0,0,0,0,0,0,490,0,0,181180797611,0,0,0,0,0,0,569,0,0
181181840611,0,0,0,0,0,0,521,0,0,181181917611,0,0,0,0,0,0,580,0,0
181182960611,0,0,0,0,0,0,474,0,0,181183037611,0,0,0,0,0,0,538,0,0
181184080611,0,0,0,0,0,0,464,0,0,181184157611,0,0,0,0,0,0,559,0,0
181185200611,0,0,0,0,0,0,479,0,0,181185277611,0,0,0,0,0,0,586,0,0
181186320611,0,0,0,0,0,0,493,0,0,181186397611,0,0,0,0,0,0,552,0,0
181187440611,0,0,0,0,0,0,508,0,0,181187517611,0,0,0,0,0,0,568,0,0
181188560611,0,0,0,0,0,0,499,0,0,181188637611,0,0,0,0,0,0,573,0,0
181189680611,0,0,0,0,0,0,480,0,0,181189757611,0,0,0,0,0,0,579,0,0
181190800611,0,0,0,0,0,0,455,0,0,181190877611,0,0,0,0,0,0,614,0,0
181191920611,0,0,0,0,0,0,501,0,0,181191997611,0,0,0,0,0,0,631,0,0
181193040611,0,0,0,0,0,0,508,0,0,181193117611,0,0,0,0,0,0,552,0,0
181194160611,0,0,0,0,0,0,467,0,0,181194237611,0,0,0,0,0,0,578,0,0
181195280611,0,0,0,0,0,0,505,0,0,181195357611,0,0,0,0,0,0,609,0,0
