timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
245669200611,0,0,0,0,0,0,463,0,0,245669277611,0,0,0,0,0,0,571,0,0
245670320611,0,0,0,0,0,0,497,0,0,245670397611,0,0,0,0,0,0,544,0,0
245671440611,0,0,0,0,0,0,494,0,0,245671517611,0,0,0,0,0,0,568,0,0
245672560611,0,0,0,0,0,0,11376,0,0,245672637611,0,0,0,0,0,0,-896,0,0
245673680611,0,0,0,0,0,0,11417,0,0,245673757611,0,0,0,0,0,0,-865,0,0
245674800611,0,0,0,0,0,0,11392,0,0,245674877611,0,0,0,0,0,0,-917,0,0
245675920611,0,0,0,0,0,0,11410,0,0,245675997611,0,0,0,0,0,0,-900,0,0
245677040611,0,0,0,0,0,0,11404,0,0,245677117611,0,0,0,0,0,0,-883,0,0
245678160611,0,0,0,0,0,0,11421,0,0,245678237611,0,0,0,0,0,0,-895,0,0
245679280611,0,0,0,0,0,0,11415,0,0,245679357611,0,0,0,0,0,0,-877,0,0
245680400611,0,0,0,0,0,0,11403,0,0,245680477611,0,0,0,0,0,0,-857,0,0
245681520611,0,0,0,0,0,0,477,0,0,245681597611,0,0,0,0,0,0,598,0,0
245682640611,0,0,0,0,0,0,543,0,0,245682717611,0,0,0,0,0,0,547,0,0
245683760611,0,0,0,0,0,0,464,0,0,245683837611,0,0,0,0,0,0,587,0,0
245684880611,0,0,0,0,0,0,517,0,0,245684957611,0,0,0,0,0,0,553,0,0
245686000611,0,0,0,0,0,0,498,0,0,245686077611,0,0,0,0,0,0,573,0,0
245687120611,0,0,0,0,0,0,493,0,0,245687197611,0,0,0,0,0,0,597,0,0
245688240611,0,0,0,0,0,0,489,0,0,245688317611,0,0,0,0,0,0,549,0,0
245689360611,0,0,0,0,0,0,498,0,0,245689437611,0,0,0,0,0,0,582,0,0
245690480611,0,0,0,0,0,0,11398,0,0,245690557611,0,0,0,0,0,0,-899,0,0
245691600611,0,0,0,0,0,0,11408,0,0,245691677611,0,0,0,0,0,0,-880,0,0
245692720611,0,0,0,0,0,0,11397,0,0,245692797611,0,0,0,0,0,0,-917,0,0
245693840611,0,0,0,0,0,0,11448,0,0,245693917611,0,0,0,0,0,0,-850,0,0
245694960611,0,0,0,0,0,0,11337,0,0,245695037611,0,0,0,0,0,0,-914,0,0
245696080611,0,0,0,0,0,0,11382,0,0,245696157611,0,0,0,0,0,0,-926,0,0
245697200611,0,0,0,0,0,0,11409,0,0,245697277611,0,0,0,0,0,0,-892,0,0
245698320611,0,0,0,0,0,0,11416,0,0,245698397611,0,0,0,0,0,0,-842,0,0
245699440611,0,0,0,0,0,0,509,0,0,245699517611,0,0,0,0,0,0,560,0,0
245700560611,0,0,0,0,0,0,460,0,0,245700637611,0,0,0,0,0,0,579,0,0
245701680611,0,0,0,0,0,0,499,0,0,245701757611,0,0,0,0,0,0,589,0,0
245702800611,0,0,0,0,0,0,489,0,0,245702877611,0,0,0,0,0,0,593,0,0
245703920611,0,0,0,0,0,0,485,0,0,245703997611,0,0,0,0,0,0,595,0,0
245705040611,0,0,0,0,0,0,440,0,0,245705117611,0,0,0,0,0,0,580,0,0
245706160611,0,0,0,0,0,0,430,0,0,245706237611,0,0,0,0,0,0,590,0,0
245707280611,0,0,0,0,0,0,450,0,0,245707357611,0,0,0,0,0,0,577,0,0
245708400611,0,0,0,0,0,0,11376,0,0,245708477611,0,0,0,0,0,0,-910,0,0
245709520611,0,0,0,0,0,0,11397,0,0,245709597611,0,0,0,0,0,0,-873,0,0
245710640611,0,0,0,0,0,0,11382,0,0,245710717611,0,0,0,0,0,0,-848,0,0
245711760611,0,0,0,0,0,0,11374,0,0,245711837611,0,0,0,0,0,0,-881,0,0
245712880611,0,0,0,0,0,0,11395,0,0,245712957611,0,0,0,0,0,0,-851,0,0
245714000611,0,0,0,0,0,0,11400,0,0,245714077611,0,0,0,0,0,0,-886,0,0
245715120611,0,0,0,0,0,0,11409,0,0,245715197611,0,0,0,0,0,0,-840,0,0
245716240611,0,0,0,0,0,0,11411,0,0,245716317611,0,0,0,0,0,0,-864,0,0
245717360611,0,0,0,0,0,0,468,0,0,245717437611,0,0,0,0,0,0,595,0,0
245718480611,0,0,0,0,0,0,522,0,0,245718557611,0,0,0,0,0,0,555,0,0
245719600611,0,0,0,0,0,0,474,0,0,245719677611,0,0,0,0,0,0,612,0,0
245720720611,0,0,0,0,0,0,500,0,0,245720797611,0,0,0,0,0,0,528,0,0
245721840611,0,0,0,0,0,0,518,0,0,245721917611,0,0,0,0,0,0,564,0,0
245722960611,0,0,0,0,0,0,481,0,0,245723037611,0,0,0,0,0,0,540,0,0
245724080611,0,0,0,0,0,0,532,0,0,245724157611,0,0,0,0,0,0,628,0,0
245725200611,0,0,0,0,0,0,479,0,0,245725277611,0,0,0,0,0,0,569,0,0
245726320611,0,0,0,0,0,0,11363,0,0,245726397611,0,0,0,0,0,0,-897,0,0
245727440611,0,0,0,0,0,0,11424,0,0,245727517611,0,0,0,0,0,0,-884,0,0
245728560611,0,0,0,0,0,0,11364,0,0,245728637611,0,0,0,0,0,0,-860,0,0
245729680611,0,0,0,0,0,0,11394,0,0,245729757611,0,0,0,0,0,0,-877,0,0
245730800611,0,0,0,0,0,0,11371,0,0,245730877611,0,0,0,0,0,0,-904,0,0
245731920611,0,0,0,0,0,0,11374,0,0,245731997611,0,0,0,0,0,0,-919,0,0
245733040611,0,0,0,0,0,0,11422,0,0,245733117611,0,0,0,0,0,0,-887,0,0
245734160611,0,0,0,0,0,0,11347,0,0,245734237611,0,0,0,0,0,0,-866,0,0
245735280611,0,0,0,0,0,0,487,0,0,245735357611,0,0,0,0,0,0,559,0,0
245736400611,0,0,0,0,0,0,517,0,0,245736477611,0,0,0,0,0,0,595,0,0
245737520611,0,0,0,0,0,0,505,0,0,245737597611,0,0,0,0,0,0,573,0,0
245738640611,0,0,0,0,0,0,518,0,0,245738717611,0,0,0,0,0,0,547,0,0
245739760611,0,0,0,0,0,0,487,0,0,245739837611,0,0,0,0,0,0,565,0,0
245740880611,0,0,0,0,0,0,495,0,0,245740957611,0,0,0,0,0,0,548,0,0
245742000611,0,0,0,0,0,0,468,0,0,245742077611,0,0,0,0,0,0,581,0,0
245743120611,0,0,0,0,0,0,475,0,0,245743197611,0,0,0,0,0,0,604,0,0
245744240611,0,0,0,0,0,0,11385,0,0,245744317611,0,0,0,0,0,0,-877,0,0
245745360611,0,0,0,0,0,0,11388,0,0,245745437611,0,0,0,0,0,0,-870,0,0
245746480611,0,0,0,0,0,0,11377,0,0,245746557611,0,0,0,0,0,0,-891,0,0
245747600611,0,0,0,0,0,0,11370,0,0,245747677611,0,0,0,0,0,0,-852,0,0
245748720611,0,0,0,0,0,0,11415,0,0,245748797611,0,0,0,0,0,0,-877,0,0
245749840611,0,0,0,0,0,0,11438,0,0,245749917611,0,0,0,0,0,0,-859,0,0
245750960611,0,0,0,0,0,0,11370,0,0,245751037611,0,0,0,0,0,0,-884,0,0
245752080611,0,0,0,0,0,0,11422,0,0,245752157611,0,0,0,0,0,0,-860,0,0
245753200611,0,0,0,0,0,0,458,0,0,245753277611,0,0,0,0,0,0,556,0,0
245754320611,0,0,0,0,0,0,479,0,0,245754397611,0,0,0,0,0,0,551,0,0
245755440611,0,0,0,0,0,0,507,0,0,245755517611,0,0,0,0,0,0,589,0,0
245756560611,0,0,0,0,0,0,530,0,0,245756637611,0,0,0,0,0,0,540,0,0
245757680611,0,0,0,0,0,0,481,0,0,245757757611,0,0,0,0,0,0,558,0,0
245758800611,0,0,0,0,0,0,469,0,0,245758877611,0,0,0,0,0,0,564,0,0
245759920611,0,0,0,0,0,0,491,0,0,245759997611,0,0,0,0,0,0,602,0,0
245761040611,0,0,0,0,0,0,453,0,0,245761117611,0,0,0,0,0,0,597,0,0
245762160611,0,0,0,0,0,0,11354,0,0,245762237611,0,0,0,0,0,0,-894,0,0
245763280611,0,0,0,0,0,0,11360,0,0,245763357611,0,0,0,0,0,0,-876,0,0
245764400611,0,0,0,0,0,0,11348,0,0,245764477611,0,0,0,0,0,0,-846,0,0
245765520611,0,0,0,0,0,0,11409,0,0,245765597611,0,0,0,0,0,0,-889,0,0
245766640611,0,0,0,0,0,0,11331,0,0,245766717611,0,0,0,0,0,0,-873,0,0
245767760611,0,0,0,0,0,0,11356,0,0,245767837611,0,0,0,0,0,0,-849,0,0
245768880611,0,0,0,0,0,0,11376,0,0,245768957611,0,0,0,0,0,0,-893,0,0
245770000611,0,0,0,0,0,0,11376,0,0,245770077611,0,0,0,0,0,0,-857,0,0
245771120611,0,0,0,0,0,0,471,0,0,245771197611,0,0,0,0,0,0,595,0,0
245772240611,0,0,0,0,0,0,541,0,0,245772317611,0,0,0,0,0,0,572,0,0
245773360611,0,0,0,0,0,0,533,0,0,245773437611,0,0,0,0,0,0,605,0,0
245774480611,0,0,0,0,0,0,451,0,0,245774557611,0,0,0,0,0,0,546,0,0
245775600611,0,0,0,0,0,0,493,0,0,245775677611,0,0,0,0,0,0,604,0,0
245776720611,0,0,0,0,0,0,459,0,0,245776797611,0,0,0,0,0,0,594,0,0
245777840611,0,0,0,0,0,0,467,0,0,245777917611,0,0,0,0,0,0,592,0,0
245778960611,0,0,0,0,0,0,508,0,0,245779037611,0,0,0,0,0,0,588,0,0
245780080611,0,0,0,0,0,0,11356,0,0,245780157611,0,0,0,0,0,0,-869,0,0
245781200611,0,0,0,0,0,0,11381,0,0,245781277611,0,0,0,0,0,0,-874,0,0
245782320611,0,0,0,0,0,0,11426,0,0,245782397611,0,0,0,0,0,0,-879,0,0
245783440611,0,0,0,0,0,0,11391,0,0,245783517611,0,0,0,0,0,0,-861,0,0
245784560611,0,0,0,0,0,0,11374,0,0,245784637611,0,0,0,0,0,0,-845,0,0
245785680611,0,0,0,0,0,0,11362,0,0,245785757611,0,0,0,0,0,0,-905,0,0
245786800611,0,0,0,0,0,0,11404,0,0,245786877611,0,0,0,0,0,0,-878,0,0
245787920611,0,0,0,0,0,0,11400,0,0,245787997611,0,0,0,0,0,0,-856,0,0
245789040611,0,0,0,0,0,0,466,0,0,245789117611,0,0,0,0,0,0,567,0,0
245790160611,0,0,0,0,0,0,474,0,0,245790237611,0,0,0,0,0,0,572,0,0
245791280611,0,0,0,0,0,0,504,0,0,245791357611,0,0,0,0,0,0,646,0,0
245792400611,0,0,0,0,0,0,431,0,0,245792477611,0,0,0,0,0,0,640,0,0
245793520611,0,0,0,0,0,0,456,0,0,245793597611,0,0,0,0,0,0,566,0,0
245794640611,0,0,0,0,0,0,501,0,0,245794717611,0,0,0,0,0,0,603,0,0
245795760611,0,0,0,0,0,0,438,0,0,245795837611,0,0,0,0,0,0,600,0,0
245796880611,0,0,0,0,0,0,496,0,0,245796957611,0,0,0,0,0,0,603,0,0
245798000611,0,0,0,0,0,0,11342,0,0,245798077611,0,0,0,0,0,0,-875,0,0
245799120611,0,0,0,0,0,0,11369,0,0,245799197611,0,0,0,0,0,0,-891,0,0
245800240611,0,0,0,0,0,0,11429,0,0,245800317611,0,0,0,0,0,0,-846,0,0
245801360611,0,0,0,0,0,0,11400,0,0,245801437611,0,0,0,0,0,0,-918,0,0
245802480611,0,0,0,0,0,0,11398,0,0,245802557611,0,0,0,0,0,0,-925,0,0
245803600611,0,0,0,0,0,0,11383,0,0,245803677611,0,0,0,0,0,0,-891,0,0
245804720611,0,0,0,0,0,0,11412,0,0,245804797611,0,0,0,0,0,0,-839,0,0
245805840611,0,0,0,0,0,0,11387,0,0,245805917611,0,0,0,0,0,0,-906,0,0
245806960611,0,0,0,0,0,0,511,0,0,245807037611,0,0,0,0,0,0,568,0,0
245808080611,0,0,0,0,0,0,488,0,0,245808157611,0,0,0,0,0,0,575,0,0
245809200611,0,0,0,0,0,0,498,0,0,245809277611,0,0,0,0,0,0,582,0,0
245810320611,0,0,0,0,0,0,525,0,0,245810397611,0,0,0,0,0,0,601,0,0
245811440611,0,0,0,0,0,0,472,0,0,245811517611,0,0,0,0,0,0,597,0,0
245812560611,0,0,0,0,0,0,483,0,0,245812637611,0,0,0,0,0,0,556,0,0
245813680611,0,0,0,0,0,0,528,0,0,245813757611,0,0,0,0,0,0,552,0,0
245814800611,0,0,0,0,0,0,478,0,0,245814877611,0,0,0,0,0,0,575,0,0
245815920611,0,0,0,0,0,0,11266,0,0,245815997611,0,0,0,0,0,0,-888,0,0
245817040611,0,0,0,0,0,0,11373,0,0,245817117611,0,0,0,0,0,0,-853,0,0
245818160611,0,0,0,0,0,0,11381,0,0,245818237611,0,0,0,0,0,0,-897,0,0
245819280611,0,0,0,0,0,0,11330,0,0,245819357611,0,0,0,0,0,0,-934,0,0
245820400611,0,0,0,0,0,0,11364,0,0,245820477611,0,0,0,0,0,0,-903,0,0
245821520611,0,0,0,0,0,0,11400,0,0,245821597611,0,0,0,0,0,0,-897,0,0
245822640611,0,0,0,0,0,0,11389,0,0,245822717611,0,0,0,0,0,0,-863,0,0
245823760611,0,0,0,0,0,0,11394,0,0,245823837611,0,0,0,0,0,0,-896,0,0
245824880611,0,0,0,0,0,0,477,0,0,245824957611,0,0,0,0,0,0,568,0,0
245826000611,0,0,0,0,0,0,476,0,0,245826077611,0,0,0,0,0,0,558,0,0
245827120611,0,0,0,0,0,0,480,0,0,245827197611,0,0,0,0,0,0,571,0,0
245828240611,0,0,0,0,0,0,475,0,0,245828317611,0,0,0,0,0,0,566,0,0
245829360611,0,0,0,0,0,0,508,0,0,245829437611,0,0,0,0,0,0,581,0,0
245830480611,0,0,0,0,0,0,502,0,0,245830557611,0,0,0,0,0,0,572,0,0
245831600611,0,0,0,0,0,0,496,0,0,245831677611,0,0,0,0,0,0,582,0,0
245832720611,0,0,0,0,0,0,513,0,0,245832797611,0,0,0,0,0,0,586,0,0
245833840611,0,0,0,0,0,0,11174,0,0,245833917611,0,0,0,0,0,0,-853,0,0
245834960611,0,0,0,0,0,0,11408,0,0,245835037611,0,0,0,0,0,0,-873,0,0
245836080611,0,0,0,0,0,0,11373,0,0,245836157611,0,0,0,0,0,0,-869,0,0
245837200611,0,0,0,0,0,0,11386,0,0,245837277611,0,0,0,0,0,0,-871,0,0
245838320611,0,0,0,0,0,0,11390,0,0,245838397611,0,0,0,0,0,0,-876,0,0
245839440611,0,0,0,0,0,0,11429,0,0,245839517611,0,0,0,0,0,0,-865,0,0
245840560611,0,0,0,0,0,0,11378,0,0,245840637611,0,0,0,0,0,0,-910,0,0
245841680611,0,0,0,0,0,0,11389,0,0,245841757611,0,0,0,0,0,0,-869,0,0
245842800611,0,0,0,0,0,0,512,0,0,245842877611,0,0,0,0,0,0,548,0,0
245843920611,0,0,0,0,0,0,459,0,0,245843997611,0,0,0,0,0,0,576,0,0
245845040611,0,0,0,0,0,0,486,0,0,245845117611,0,0,0,0,0,0,534,0,0
245846160611,0,0,0,0,0,0,475,0,0,245846237611,0,0,0,0,0,0,548,0,0
245847280611,0,0,0,0,0,0,534,0,0,245847357611,0,0,0,0,0,0,581,0,0
245848400611,0,0,0,0,0,0,476,0,0,245848477611,0,0,0,0,0,0,555,0,0
245849520611,0,0,0,0,0,0,438,0,0,245849597611,0,0,0,0,0,0,567,0,0
245850640611,0,0,0,0,0,0,490,0,0,245850717611,0,0,0,0,0,0,574,0,0
245851760611,0,0,0,0,0,0,11018,0,0,245851837611,0,0,0,0,0,0,-889,0,0
245852880611,0,0,0,0,0,0,11374,0,0,245852957611,0,0,0,0,0,0,-929,0,0
245854000611,0,0,0,0,0,0,11365,0,0,245854077611,0,0,0,0,0,0,-881,0,0
245855120611,0,0,0,0,0,0,11431,0,0,245855197611,0,0,0,0,0,0,-912,0,0
245856240611,0,0,0,0,0,0,11368,0,0,245856317611,0,0,0,0,0,0,-939,0,0
245857360611,0,0,0,0,0,0,11367,0,0,245857437611,0,0,0,0,0,0,-918,0,0
245858480611,0,0,0,0,0,0,11396,0,0,245858557611,0,0,0,0,0,0,-875,0,0
245859600611,0,0,0,0,0,0,11449,0,0,245859677611,0,0,0,0,0,0,-894,0,0
245860720611,0,0,0,0,0,0,555,0,0,245860797611,0,0,0,0,0,0,588,0,0
245861840611,0,0,0,0,0,0,485,0,0,245861917611,0,0,0,0,0,0,569,0,0
245862960611,0,0,0,0,0,0,460,0,0,245863037611,0,0,0,0,0,0,556,0,0
245864080611,0,0,0,0,0,0,492,0,0,245864157611,0,0,0,0,0,0,573,0,0
245865200611,0,0,0,0,0,0,481,0,0,245865277611,0,0,0,0,0,0,561,0,0
245866320611,0,0,0,0,0,0,469,0,0,245866397611,0,0,0,0,0,0,588,0,0
245867440611,0,0,0,0,0,0,487,0,0,245867517611,0,0,0,0,0,0,629,0,0
245868560611,0,0,0,0,0,0,497,0,0,245868637611,0,0,0,0,0,0,586,0,0
245869680611,0,0,0,0,0,0,10633,0,0,245869757611,0,0,0,0,0,0,-848,0,0
245870800611,0,0,0,0,0,0,11399,0,0,245870877611,0,0,0,0,0,0,-870,0,0
245871920611,0,0,0,0,0,0,11393,0,0,245871997611,0,0,0,0,0,0,-861,0,0
245873040611,0,0,0,0,0,0,11401,0,0,245873117611,0,0,0,0,0,0,-877,0,0
245874160611,0,0,0,0,0,0,11344,0,0,245874237611,0,0,0,0,0,0,-914,0,0
245875280611,0,0,0,0,0,0,11379,0,0,245875357611,0,0,0,0,0,0,-889,0,0
245876400611,0,0,0,0,0,0,11375,0,0,245876477611,0,0,0,0,0,0,-887,0,0
245877520611,0,0,0,0,0,0,11356,0,0,245877597611,0,0,0,0,0,0,-926,0,0
245878640611,0,0,0,0,0,0,635,0,0,245878717611,0,0,0,0,0,0,589,0,0
245879760611,0,0,0,0,0,0,478,0,0,245879837611,0,0,0,0,0,0,580,0,0
245880880611,0,0,0,0,0,0,532,0,0,245880957611,0,0,0,0,0,0,590,0,0
245882000611,0,0,0,0,0,0,445,0,0,245882077611,0,0,0,0,0,0,556,0,0
245883120611,0,0,0,0,0,0,525,0,0,245883197611,0,0,0,0,0,0,632,0,0
245884240611,0,0,0,0,0,0,532,0,0,245884317611,0,0,0,0,0,0,628,0,0
245885360611,0,0,0,0,0,0,499,0,0,245885437611,0,0,0,0,0,0,572,0,0
245886480611,0,0,0,0,0,0,506,0,0,245886557611,0,0,0,0,0,0,569,0,0
245887600611,0,0,0,0,0,0,9973,0,0,245887677611,0,0,0,0,0,0,-853,0,0
245888720611,0,0,0,0,0,0,11411,0,0,245888797611,0,0,0,0,0,0,-891,0,0
245889840611,0,0,0,0,0,0,11339,0,0,245889917611,0,0,0,0,0,0,-892,0,0
245890960611,0,0,0,0,0,0,11312,0,0,245891037611,0,0,0,0,0,0,-876,0,0
245892080611,0,0,0,0,0,0,11355,0,0,245892157611,0,0,0,0,0,0,-868,0,0
245893200611,0,0,0,0,0,0,11406,0,0,245893277611,0,0,0,0,0,0,-883,0,0
245894320611,0,0,0,0,0,0,11340,0,0,245894397611,0,0,0,0,0,0,-869,0,0
245895440611,0,0,0,0,0,0,11391,0,0,245895517611,0,0,0,0,0,0,-849,0,0
245896560611,0,0,0,0,0,0,939,0,0,245896637611,0,0,0,0,0,0,613,0,0
245897680611,0,0,0,0,0,0,463,0,0,245897757611,0,0,0,0,0,0,579,0,0
245898800611,0,0,0,0,0,0,481,0,0,245898877611,0,0,0,0,0,0,584,0,0
245899920611,0,0,0,0,0,0,480,0,0,245899997611,0,0,0,0,0,0,548,0,0
245901040611,0,0,0,0,0,0,482,0,0,245901117611,0,0,0,0,0,0,584,0,0
245902160611,0,0,0,0,0,0,479,0,0,245902237611,0,0,0,0,0,0,531,0,0
245903280611,0,0,0,0,0,0,489,0,0,245903357611,0,0,0,0,0,0,575,0,0
245904400611,0,0,0,0,0,0,512,0,0,245904477611,0,0,0,0,0,0,599,0,0
245905520611,0,0,0,0,0,0,8314,0,0,245905597611,0,0,0,0,0,0,-814,0,0
245906640611,0,0,0,0,0,0,11406,0,0,245906717611,0,0,0,0,0,0,-879,0,0
245907760611,0,0,0,0,0,0,11391,0,0,245907837611,0,0,0,0,0,0,-898,0,0
245908880611,0,0,0,0,0,0,11351,0,0,245908957611,0,0,0,0,0,0,-848,0,0
245910000611,0,0,0,0,0,0,11327,0,0,245910077611,0,0,0,0,0,0,-897,0,0
245911120611,0,0,0,0,0,0,11344,0,0,245911197611,0,0,0,0,0,0,-886,0,0
245912240611,0,0,0,0,0,0,11361,0,0,245912317611,0,0,0,0,0,0,-878,0,0
245913360611,0,0,0,0,0,0,11415,0,0,245913437611,0,0,0,0,0,0,-893,0,0
245914480611,0,0,0,0,0,0,3597,0,0,245914557611,0,0,0,0,0,0,571,0,0
245915600611,0,0,0,0,0,0,523,0,0,245915677611,0,0,0,0,0,0,615,0,0
245916720611,0,0,0,0,0,0,514,0,0,245916797611,0,0,0,0,0,0,602,0,0
245917840611,0,0,0,0,0,0,478,0,0,245917917611,0,0,0,0,0,0,550,0,0
245918960611,0,0,0,0,0,0,510,0,0,245919037611,0,0,0,0,0,0,538,0,0
245920080611,0,0,0,0,0,0,468,0,0,245920157611,0,0,0,0,0,0,627,0,0
245921200611,0,0,0,0,0,0,487,0,0,245921277611,0,0,0,0,0,0,582,0,0
245922320611,0,0,0,0,0,0,468,0,0,245922397611,0,0,0,0,0,0,614,0,0
245923440611,0,0,0,0,0,0,4779,0,0,245923517611,0,0,0,0,0,0,-756,0,0
245924560611,0,0,0,0,0,0,11355,0,0,245924637611,0,0,0,0,0,0,-880,0,0
245925680611,0,0,0,0,0,0,11375,0,0,245925757611,0,0,0,0,0,0,-924,0,0
245926800611,0,0,0,0,0,0,11327,0,0,245926877611,0,0,0,0,0,0,-911,0,0
245927920611,0,0,0,0,0,0,11361,0,0,245927997611,0,0,0,0,0,0,-898,0,0
245929040611,0,0,0,0,0,0,11403,0,0,245929117611,0,0,0,0,0,0,-883,0,0
245930160611,0,0,0,0,0,0,11346,0,0,245930237611,0,0,0,0,0,0,-909,0,0
245931280611,0,0,0,0,0,0,11399,0,0,245931357611,0,0,0,0,0,0,-894,0,0
245932400611,0,0,0,0,0,0,10275,0,0,245932477611,0,0,0,0,0,0,545,0,0
245933520611,0,0,0,0,0,0,472,0,0,245933597611,0,0,0,0,0,0,584,0,0
245934640611,0,0,0,0,0,0,482,0,0,245934717611,0,0,0,0,0,0,551,0,0
245935760611,0,0,0,0,0,0,513,0,0,245935837611,0,0,0,0,0,0,611,0,0
245936880611,0,0,0,0,0,0,485,0,0,245936957611,0,0,0,0,0,0,550,0,0
245938000611,0,0,0,0,0,0,480,0,0,245938077611,0,0,0,0,0,0,592,0,0
245939120611,0,0,0,0,0,0,488,0,0,245939197611,0,0,0,0,0,0,569,0,0
245940240611,0,0,0,0,0,0,455,0,0,245940317611,0,0,0,0,0,0,580,0,0
245941360611,0,0,0,0,0,0,443,0,0,245941437611,0,0,0,0,0,0,-570,0,0
245942480611,0,0,0,0,0,0,11409,0,0,245942557611,0,0,0,0,0,0,-920,0,0
245943600611,0,0,0,0,0,0,11382,0,0,245943677611,0,0,0,0,0,0,-940,0,0
245944720611,0,0,0,0,0,0,11362,0,0,245944797611,0,0,0,0,0,0,-856,0,0
245945840611,0,0,0,0,0,0,11350,0,0,245945917611,0,0,0,0,0,0,-886,0,0
245946960611,0,0,0,0,0,0,11340,0,0,245947037611,0,0,0,0,0,0,-872,0,0
245948080611,0,0,0,0,0,0,11346,0,0,245948157611,0,0,0,0,0,0,-882,0,0
245949200611,0,0,0,0,0,0,11362,0,0,245949277611,0,0,0,0,0,0,-870,0,0
245950320611,0,0,0,0,0,0,11356,0,0,245950397611,0,0,0,0,0,0,411,0,0
245951440611,0,0,0,0,0,0,458,0,0,245951517611,0,0,0,0,0,0,561,0,0
245952560611,0,0,0,0,0,0,484,0,0,245952637611,0,0,0,0,0,0,548,0,0
245953680611,0,0,0,0,0,0,485,0,0,245953757611,0,0,0,0,0,0,570,0,0
245954800611,0,0,0,0,0,0,492,0,0,245954877611,0,0,0,0,0,0,565,0,0
245955920611,0,0,0,0,0,0,525,0,0,245955997611,0,0,0,0,0,0,575,0,0
245957040611,0,0,0,0,0,0,455,0,0,245957117611,0,0,0,0,0,0,562,0,0
245958160611,0,0,0,0,0,0,494,0,0,245958237611,0,0,0,0,0,0,589,0,0
245959280611,0,0,0,0,0,0,442,0,0,245959357611,0,0,0,0,0,0,-341,0,0
245960400611,0,0,0,0,0,0,11350,0,0,245960477611,0,0,0,0,0,0,-876,0,0
245961520611,0,0,0,0,0,0,11369,0,0,245961597611,0,0,0,0,0,0,-883,0,0
245962640611,0,0,0,0,0,0,11406,0,0,245962717611,0,0,0,0,0,0,-897,0,0
245963760611,0,0,0,0,0,0,11382,0,0,245963837611,0,0,0,0,0,0,-897,0,0
245964880611,0,0,0,0,0,0,11389,0,0,245964957611,0,0,0,0,0,0,-866,0,0
245966000611,0,0,0,0,0,0,11408,0,0,245966077611,0,0,0,0,0,0,-887,0,0
245967120611,0,0,0,0,0,0,11408,0,0,245967197611,0,0,0,0,0,0,-872,0,0
245968240611,0,0,0,0,0,0,11358,0,0,245968317611,0,0,0,0,0,0,-116,0,0
245969360611,0,0,0,0,0,0,497,0,0,245969437611,0,0,0,0,0,0,550,0,0
245970480611,0,0,0,0,0,0,485,0,0,245970557611,0,0,0,0,0,0,582,0,0
245971600611,0,0,0,0,0,0,516,0,0,245971677611,0,0,0,0,0,0,622,0,0
245972720611,0,0,0,0,0,0,440,0,0,245972797611,0,0,0,0,0,0,568,0,0
245973840611,0,0,0,0,0,0,451,0,0,245973917611,0,0,0,0,0,0,614,0,0
245974960611,0,0,0,0,0,0,513,0,0,245975037611,0,0,0,0,0,0,613,0,0
245976080611,0,0,0,0,0,0,493,0,0,245976157611,0,0,0,0,0,0,605,0,0
245977200611,0,0,0,0,0,0,479,0,0,245977277611,0,0,0,0,0,0,355,0,0
245978320611,0,0,0,0,0,0,11385,0,0,245978397611,0,0,0,0,0,0,-917,0,0
245979440611,0,0,0,0,0,0,11408,0,0,245979517611,0,0,0,0,0,0,-877,0,0
245980560611,0,0,0,0,0,0,11393,0,0,245980637611,0,0,0,0,0,0,-916,0,0
245981680611,0,0,0,0,0,0,11398,0,0,245981757611,0,0,0,0,0,0,-872,0,0
245982800611,0,0,0,0,0,0,11383,0,0,245982877611,0,0,0,0,0,0,-918,0,0
245983920611,0,0,0,0,0,0,11348,0,0,245983997611,0,0,0,0,0,0,-874,0,0
245985040611,0,0,0,0,0,0,11396,0,0,245985117611,0,0,0,0,0,0,-868,0,0
245986160611,0,0,0,0,0,0,11399,0,0,245986237611,0,0,0,0,0,0,-862,0,0
245987280611,0,0,0,0,0,0,480,0,0,245987357611,0,0,0,0,0,0,572,0,0
245988400611,0,0,0,0,0,0,474,0,0,245988477611,0,0,0,0,0,0,598,0,0
245989520611,0,0,0,0,0,0,478,0,0,245989597611,0,0,0,0,0,0,562,0,0
245990640611,0,0,0,0,0,0,487,0,0,245990717611,0,0,0,0,0,0,611,0,0
245991760611,0,0,0,0,0,0,495,0,0,245991837611,0,0,0,0,0,0,558,0,0
245992880611,0,0,0,0,0,0,510,0,0,245992957611,0,0,0,0,0,0,578,0,0
245994000611,0,0,0,0,0,0,494,0,0,245994077611,0,0,0,0,0,0,579,0,0
245995120611,0,0,0,0,0,0,499,0,0,245995197611,0,0,0,0,0,0,568,0,0
245996240611,0,0,0,0,0,0,11397,0,0,245996317611,0,0,0,0,0,0,-855,0,0
