timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
68286960611,0,0,0,0,0,0,11276,0,0,68287037611,0,0,0,0,0,0,-850,0,0
68288080611,0,0,0,0,0,0,11276,0,0,68288157611,0,0,0,0,0,0,-869,0,0
68289200611,0,0,0,0,0,0,11246,0,0,68289277611,0,0,0,0,0,0,-855,0,0
68290320611,0,0,0,0,0,0,11312,0,0,68290397611,0,0,0,0,0,0,-870,0,0
68291440611,0,0,0,0,0,0,11271,0,0,68291517611,0,0,0,0,0,0,-870,0,0
68292560611,0,0,0,0,0,0,11305,0,0,68292637611,0,0,0,0,0,0,-864,0,0
68293680611,0,0,0,0,0,0,11300,0,0,68293757611,0,0,0,0,0,0,-862,0,0
68294800611,0,0,0,0,0,0,505,0,0,68294877611,0,0,0,0,0,0,620,0,0
68295920611,0,0,0,0,0,0,496,0,0,68295997611,0,0,0,0,0,0,547,0,0
68297040611,0,0,0,0,0,0,507,0,0,68297117611,0,0,0,0,0,0,572,0,0
68298160611,0,0,0,0,0,0,497,0,0,68298237611,0,0,0,0,0,0,560,0,0
68299280611,0,0,0,0,0,0,510,0,0,68299357611,0,0,0,0,0,0,586,0,0
68300400611,0,0,0,0,0,0,456,0,0,68300477611,0,0,0,0,0,0,586,0,0
68301520611,0,0,0,0,0,0,458,0,0,68301597611,0,0,0,0,0,0,538,0,0
68302640611,0,0,0,0,0,0,489,0,0,68302717611,0,0,0,0,0,0,570,0,0
68303760611,0,0,0,0,0,0,11255,0,0,68303837611,0,0,0,0,0,0,-865,0,0
68304880611,0,0,0,0,0,0,11304,0,0,68304957611,0,0,0,0,0,0,-891,0,0
68306000611,0,0,0,0,0,0,11263,0,0,68306077611,0,0,0,0,0,0,-858,0,0
68307120611,0,0,0,0,0,0,11283,0,0,68307197611,0,0,0,0,0,0,-854,0,0
68308240611,0,0,0,0,0,0,11288,0,0,68308317611,0,0,0,0,0,0,-875,0,0
68309360611,0,0,0,0,0,0,11267,0,0,68309437611,0,0,0,0,0,0,-860,0,0
68310480611,0,0,0,0,0,0,11273,0,0,68310557611,0,0,0,0,0,0,-901,0,0
68311600611,0,0,0,0,0,0,11307,0,0,68311677611,0,0,0,0,0,0,-863,0,0
68312720611,0,0,0,0,0,0,420,0,0,68312797611,0,0,0,0,0,0,585,0,0
68313840611,0,0,0,0,0,0,485,0,0,68313917611,0,0,0,0,0,0,621,0,0
68314960611,0,0,0,0,0,0,473,0,0,68315037611,0,0,0,0,0,0,583,0,0
68316080611,0,0,0,0,0,0,457,0,0,68316157611,0,0,0,0,0,0,570,0,0
68317200611,0,0,0,0,0,0,482,0,0,68317277611,0,0,0,0,0,0,579,0,0
68318320611,0,0,0,0,0,0,495,0,0,68318397611,0,0,0,0,0,0,556,0,0
68319440611,0,0,0,0,0,0,465,0,0,68319517611,0,0,0,0,0,0,593,0,0
68320560611,0,0,0,0,0,0,504,0,0,68320637611,0,0,0,0,0,0,596,0,0
68321680611,0,0,0,0,0,0,11251,0,0,68321757611,0,0,0,0,0,0,-909,0,0
68322800611,0,0,0,0,0,0,11283,0,0,68322877611,0,0,0,0,0,0,-860,0,0
68323920611,0,0,0,0,0,0,11237,0,0,68323997611,0,0,0,0,0,0,-868,0,0
68325040611,0,0,0,0,0,0,11270,0,0,68325117611,0,0,0,0,0,0,-869,0,0
68326160611,0,0,0,0,0,0,11272,0,0,68326237611,0,0,0,0,0,0,-904,0,0
68327280611,0,0,0,0,0,0,11290,0,0,68327357611,0,0,0,0,0,0,-878,0,0
68328400611,0,0,0,0,0,0,11271,0,0,68328477611,0,0,0,0,0,0,-841,0,0
68329520611,0,0,0,0,0,0,11255,0,0,68329597611,0,0,0,0,0,0,-872,0,0
68330640611,0,0,0,0,0,0,455,0,0,68330717611,0,0,0,0,0,0,586,0,0
68331760611,0,0,0,0,0,0,474,0,0,68331837611,0,0,0,0,0,0,561,0,0
68332880611,0,0,0,0,0,0,460,0,0,68332957611,0,0,0,0,0,0,587,0,0
68334000611,0,0,0,0,0,0,501,0,0,68334077611,0,0,0,0,0,0,625,0,0
68335120611,0,0,0,0,0,0,503,0,0,68335197611,0,0,0,0,0,0,606,0,0
68336240611,0,0,0,0,0,0,459,0,0,68336317611,0,0,0,0,0,0,611,0,0
68337360611,0,0,0,0,0,0,448,0,0,68337437611,0,0,0,0,0,0,565,0,0
68338480611,0,0,0,0,0,0,467,0,0,68338557611,0,0,0,0,0,0,569,0,0
68339600611,0,0,0,0,0,0,11274,0,0,68339677611,0,0,0,0,0,0,-863,0,0
68340720611,0,0,0,0,0,0,11311,0,0,68340797611,0,0,0,0,0,0,-880,0,0
68341840611,0,0,0,0,0,0,11357,0,0,68341917611,0,0,0,0,0,0,-866,0,0
68342960611,0,0,0,0,0,0,11327,0,0,68343037611,0,0,0,0,0,0,-876,0,0
68344080611,0,0,0,0,0,0,11322,0,0,68344157611,0,0,0,0,0,0,-857,0,0
68345200611,0,0,0,0,0,0,11284,0,0,68345277611,0,0,0,0,0,0,-860,0,0
68346320611,0,0,0,0,0,0,11265,0,0,68346397611,0,0,0,0,0,0,-887,0,0
68347440611,0,0,0,0,0,0,11259,0,0,68347517611,0,0,0,0,0,0,-889,0,0
68348560611,0,0,0,0,0,0,472,0,0,68348637611,0,0,0,0,0,0,551,0,0
68349680611,0,0,0,0,0,0,523,0,0,68349757611,0,0,0,0,0,0,607,0,0
68350800611,0,0,0,0,0,0,478,0,0,68350877611,0,0,0,0,0,0,565,0,0
68351920611,0,0,0,0,0,0,474,0,0,68351997611,0,0,0,0,0,0,571,0,0
68353040611,0,0,0,0,0,0,507,0,0,68353117611,0,0,0,0,0,0,570,0,0
68354160611,0,0,0,0,0,0,472,0,0,68354237611,0,0,0,0,0,0,560,0,0
68355280611,0,0,0,0,0,0,501,0,0,68355357611,0,0,0,0,0,0,568,0,0
68356400611,0,0,0,0,0,0,449,0,0,68356477611,0,0,0,0,0,0,540,0,0
68357520611,0,0,0,0,0,0,11285,0,0,68357597611,0,0,0,0,0,0,-851,0,0
68358640611,0,0,0,0,0,0,11293,0,0,68358717611,0,0,0,0,0,0,-879,0,0
68359760611,0,0,0,0,0,0,11265,0,0,68359837611,0,0,0,0,0,0,-903,0,0
68360880611,0,0,0,0,0,0,11297,0,0,68360957611,0,0,0,0,0,0,-902,0,0
68362000611,0,0,0,0,0,0,11288,0,0,68362077611,0,0,0,0,0,0,-879,0,0
68363120611,0,0,0,0,0,0,11262,0,0,68363197611,0,0,0,0,0,0,-877,0,0
68364240611,0,0,0,0,0,0,11303,0,0,68364317611,0,0,0,0,0,0,-884,0,0
68365360611,0,0,0,0,0,0,11280,0,0,68365437611,0,0,0,0,0,0,-853,0,0
68366480611,0,0,0,0,0,0,500,0,0,68366557611,0,0,0,0,0,0,616,0,0
68367600611,0,0,0,0,0,0,491,0,0,68367677611,0,0,0,0,0,0,573,0,0
68368720611,0,0,0,0,0,0,476,0,0,68368797611,0,0,0,0,0,0,571,0,0
68369840611,0,0,0,0,0,0,454,0,0,68369917611,0,0,0,0,0,0,554,0,0
68370960611,0,0,0,0,0,0,503,0,0,68371037611,0,0,0,0,0,0,568,0,0
68372080611,0,0,0,0,0,0,485,0,0,68372157611,0,0,0,0,0,0,572,0,0
68373200611,0,0,0,0,0,0,453,0,0,68373277611,0,0,0,0,0,0,577,0,0
68374320611,0,0,0,0,0,0,478,0,0,68374397611,0,0,0,0,0,0,591,0,0
68375440611,0,0,0,0,0,0,11257,0,0,68375517611,0,0,0,0,0,0,-902,0,0
68376560611,0,0,0,0,0,0,11332,0,0,68376637611,0,0,0,0,0,0,-885,0,0
68377680611,0,0,0,0,0,0,11263,0,0,68377757611,0,0,0,0,0,0,-856,0,0
68378800611,0,0,0,0,0,0,11277,0,0,68378877611,0,0,0,0,0,0,-893,0,0
68379920611,0,0,0,0,0,0,11232,0,0,68379997611,0,0,0,0,0,0,-912,0,0
68381040611,0,0,0,0,0,0,11292,0,0,68381117611,0,0,0,0,0,0,-889,0,0
68382160611,0,0,0,0,0,0,11222,0,0,68382237611,0,0,0,0,0,0,-853,0,0
68383280611,0,0,0,0,0,0,11268,0,0,68383357611,0,0,0,0,0,0,-862,0,0
68384400611,0,0,0,0,0,0,527,0,0,68384477611,0,0,0,0,0,0,596,0,0
68385520611,0,0,0,0,0,0,490,0,0,68385597611,0,0,0,0,0,0,578,0,0
68386640611,0,0,0,0,0,0,494,0,0,68386717611,0,0,0,0,0,0,565,0,0
68387760611,0,0,0,0,0,0,500,0,0,68387837611,0,0,0,0,0,0,551,0,0
68388880611,0,0,0,0,0,0,488,0,0,68388957611,0,0,0,0,0,0,599,0,0
68390000611,0,0,0,0,0,0,451,0,0,68390077611,0,0,0,0,0,0,585,0,0
68391120611,0,0,0,0,0,0,502,0,0,68391197611,0,0,0,0,0,0,607,0,0
68392240611,0,0,0,0,0,0,480,0,0,68392317611,0,0,0,0,0,0,567,0,0
68393360611,0,0,0,0,0,0,11258,0,0,68393437611,0,0,0,0,0,0,-860,0,0
68394480611,0,0,0,0,0,0,11316,0,0,68394557611,0,0,0,0,0,0,-874,0,0
68395600611,0,0,0,0,0,0,11304,0,0,68395677611,0,0,0,0,0,0,-869,0,0
68396720611,0,0,0,0,0,0,11279,0,0,68396797611,0,0,0,0,0,0,-871,0,0
68397840611,0,0,0,0,0,0,11321,0,0,68397917611,0,0,0,0,0,0,-892,0,0
68398960611,0,0,0,0,0,0,11263,0,0,68399037611,0,0,0,0,0,0,-862,0,0
68400080611,0,0,0,0,0,0,11255,0,0,68400157611,0,0,0,0,0,0,-835,0,0
68401200611,0,0,0,0,0,0,11300,0,0,68401277611,0,0,0,0,0,0,-869,0,0
68402320611,0,0,0,0,0,0,546,0,0,68402397611,0,0,0,0,0,0,566,0,0
68403440611,0,0,0,0,0,0,517,0,0,68403517611,0,0,0,0,0,0,563,0,0
68404560611,0,0,0,0,0,0,449,0,0,68404637611,0,0,0,0,0,0,560,0,0
68405680611,0,0,0,0,0,0,480,0,0,68405757611,0,0,0,0,0,0,582,0,0
68406800611,0,0,0,0,0,0,473,0,0,68406877611,0,0,0,0,0,0,555,0,0
68407920611,0,0,0,0,0,0,543,0,0,68407997611,0,0,0,0,0,0,599,0,0
68409040611,0,0,0,0,0,0,450,0,0,68409117611,0,0,0,0,0,0,615,0,0
68410160611,0,0,0,0,0,0,479,0,0,68410237611,0,0,0,0,0,0,574,0,0
68411280611,0,0,0,0,0,0,11227,0,0,68411357611,0,0,0,0,0,0,-904,0,0
68412400611,0,0,0,0,0,0,11246,0,0,68412477611,0,0,0,0,0,0,-861,0,0
68413520611,0,0,0,0,0,0,11280,0,0,68413597611,0,0,0,0,0,0,-903,0,0
68414640611,0,0,0,0,0,0,11280,0,0,68414717611,0,0,0,0,0,0,-893,0,0
68415760611,0,0,0,0,0,0,11243,0,0,68415837611,0,0,0,0,0,0,-803,0,0
68416880611,0,0,0,0,0,0,11286,0,0,68416957611,0,0,0,0,0,0,-872,0,0
68418000611,0,0,0,0,0,0,11285,0,0,68418077611,0,0,0,0,0,0,-887,0,0
68419120611,0,0,0,0,0,0,11281,0,0,68419197611,0,0,0,0,0,0,-864,0,0
68420240611,0,0,0,0,0,0,474,0,0,68420317611,0,0,0,0,0,0,617,0,0
68421360611,0,0,0,0,0,0,516,0,0,68421437611,0,0,0,0,0,0,649,0,0
68422480611,0,0,0,0,0,0,474,0,0,68422557611,0,0,0,0,0,0,616,0,0
68423600611,0,0,0,0,0,0,467,0,0,68423677611,0,0,0,0,0,0,556,0,0
68424720611,0,0,0,0,0,0,522,0,0,68424797611,0,0,0,0,0,0,569,0,0
68425840611,0,0,0,0,0,0,454,0,0,68425917611,0,0,0,0,0,0,648,0,0
68426960611,0,0,0,0,0,0,478,0,0,68427037611,0,0,0,0,0,0,611,0,0
68428080611,0,0,0,0,0,0,452,0,0,68428157611,0,0,0,0,0,0,585,0,0
68429200611,0,0,0,0,0,0,11232,0,0,68429277611,0,0,0,0,0,0,-885,0,0
68430320611,0,0,0,0,0,0,11274,0,0,68430397611,0,0,0,0,0,0,-853,0,0
68431440611,0,0,0,0,0,0,11269,0,0,68431517611,0,0,0,0,0,0,-867,0,0
68432560611,0,0,0,0,0,0,11294,0,0,68432637611,0,0,0,0,0,0,-845,0,0
68433680611,0,0,0,0,0,0,11314,0,0,68433757611,0,0,0,0,0,0,-888,0,0
68434800611,0,0,0,0,0,0,11215,0,0,68434877611,0,0,0,0,0,0,-871,0,0
68435920611,0,0,0,0,0,0,11301,0,0,68435997611,0,0,0,0,0,0,-868,0,0
68437040611,0,0,0,0,0,0,11280,0,0,68437117611,0,0,0,0,0,0,-870,0,0
68438160611,0,0,0,0,0,0,503,0,0,68438237611,0,0,0,0,0,0,592,0,0
68439280611,0,0,0,0,0,0,494,0,0,68439357611,0,0,0,0,0,0,547,0,0
68440400611,0,0,0,0,0,0,524,0,0,68440477611,0,0,0,0,0,0,600,0,0
68441520611,0,0,0,0,0,0,507,0,0,68441597611,0,0,0,0,0,0,639,0,0
68442640611,0,0,0,0,0,0,485,0,0,68442717611,0,0,0,0,0,0,555,0,0
68443760611,0,0,0,0,0,0,488,0,0,68443837611,0,0,0,0,0,0,587,0,0
68444880611,0,0,0,0,0,0,465,0,0,68444957611,0,0,0,0,0,0,580,0,0
68446000611,0,0,0,0,0,0,484,0,0,68446077611,0,0,0,0,0,0,603,0,0
68447120611,0,0,0,0,0,0,485,0,0,68447197611,0,0,0,0,0,0,585,0,0
68448240611,0,0,0,0,0,0,469,0,0,68448317611,0,0,0,0,0,0,580,0,0
68449360611,0,0,0,0,0,0,494,0,0,68449437611,0,0,0,0,0,0,590,0,0
68450480611,0,0,0,0,0,0,479,0,0,68450557611,0,0,0,0,0,0,567,0,0
68451600611,0,0,0,0,0,0,478,0,0,68451677611,0,0,0,0,0,0,602,0,0
68452720611,0,0,0,0,0,0,467,0,0,68452797611,0,0,0,0,0,0,593,0,0
68453840611,0,0,0,0,0,0,534,0,0,68453917611,0,0,0,0,0,0,589,0,0
68454960611,0,0,0,0,0,0,496,0,0,68455037611,0,0,0,0,0,0,530,0,0
68456080611,0,0,0,0,0,0,485,0,0,68456157611,0,0,0,0,0,0,597,0,0
68457200611,0,0,0,0,0,0,462,0,0,68457277611,0,0,0,0,0,0,585,0,0
68458320611,0,0,0,0,0,0,510,0,0,68458397611,0,0,0,0,0,0,532,0,0
68459440611,0,0,0,0,0,0,524,0,0,68459517611,0,0,0,0,0,0,576,0,0
68460560611,0,0,0,0,0,0,485,0,0,68460637611,0,0,0,0,0,0,590,0,0
68461680611,0,0,0,0,0,0,477,0,0,68461757611,0,0,0,0,0,0,588,0,0
68462800611,0,0,0,0,0,0,468,0,0,68462877611,0,0,0,0,0,0,592,0,0
68463920611,0,0,0,0,0,0,506,0,0,68463997611,0,0,0,0,0,0,575,0,0
68465040611,0,0,0,0,0,0,507,0,0,68465117611,0,0,0,0,0,0,583,0,0
68466160611,0,0,0,0,0,0,477,0,0,68466237611,0,0,0,0,0,0,615,0,0
68467280611,0,0,0,0,0,0,491,0,0,68467357611,0,0,0,0,0,0,571,0,0
68468400611,0,0,0,0,0,0,521,0,0,68468477611,0,0,0,0,0,0,585,0,0
68469520611,0,0,0,0,0,0,514,0,0,68469597611,0,0,0,0,0,0,560,0,0
68470640611,0,0,0,0,0,0,488,0,0,68470717611,0,0,0,0,0,0,582,0,0
68471760611,0,0,0,0,0,0,483,0,0,68471837611,0,0,0,0,0,0,589,0,0
68472880611,0,0,0,0,0,0,455,0,0,68472957611,0,0,0,0,0,0,552,0,0
68474000611,0,0,0,0,0,0,462,0,0,68474077611,0,0,0,0,0,0,555,0,0
68475120611,0,0,0,0,0,0,477,0,0,68475197611,0,0,0,0,0,0,573,0,0
68476240611,0,0,0,0,0,0,499,0,0,68476317611,0,0,0,0,0,0,629,0,0
68477360611,0,0,0,0,0,0,498,0,0,68477437611,0,0,0,0,0,0,591,0,0
68478480611,0,0,0,0,0,0,480,0,0,68478557611,0,0,0,0,0,0,593,0,0
68479600611,0,0,0,0,0,0,497,0,0,68479677611,0,0,0,0,0,0,568,0,0
68480720611,0,0,0,0,0,0,508,0,0,68480797611,0,0,0,0,0,0,595,0,0
68481840611,0,0,0,0,0,0,472,0,0,68481917611,0,0,0,0,0,0,587,0,0
68482960611,0,0,0,0,0,0,477,0,0,68483037611,0,0,0,0,0,0,593,0,0
68484080611,0,0,0,0,0,0,457,0,0,68484157611,0,0,0,0,0,0,557,0,0
68485200611,0,0,0,0,0,0,458,0,0,68485277611,0,0,0,0,0,0,585,0,0
68486320611,0,0,0,0,0,0,501,0,0,68486397611,0,0,0,0,0,0,587,0,0
68487440611,0,0,0,0,0,0,523,0,0,68487517611,0,0,0,0,0,0,583,0,0
68488560611,0,0,0,0,0,0,552,0,0,68488637611,0,0,0,0,0,0,581,0,0
68489680611,0,0,0,0,0,0,470,0,0,68489757611,0,0,0,0,0,0,539,0,0
68490800611,0,0,0,0,0,0,492,0,0,68490877611,0,0,0,0,0,0,594,0,0
68491920611,0,0,0,0,0,0,448,0,0,68491997611,0,0,0,0,0,0,591,0,0
68493040611,0,0,0,0,0,0,440,0,0,68493117611,0,0,0,0,0,0,566,0,0
68494160611,0,0,0,0,0,0,518,0,0,68494237611,0,0,0,0,0,0,584,0,0
68495280611,0,0,0,0,0,0,498,0,0,68495357611,0,0,0,0,0,0,536,0,0
68496400611,0,0,0,0,0,0,505,0,0,68496477611,0,0,0,0,0,0,530,0,0
68497520611,0,0,0,0,0,0,507,0,0,68497597611,0,0,0,0,0,0,593,0,0
68498640611,0,0,0,0,0,0,509,0,0,68498717611,0,0,0,0,0,0,575,0,0
68499760611,0,0,0,0,0,0,500,0,0,68499837611,0,0,0,0,0,0,541,0,0
68500880611,0,0,0,0,0,0,478,0,0,68500957611,0,0,0,0,0,0,595,0,0
