timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
304078320611,0,0,0,0,0,0,11404,0,0,304078397611,0,0,0,0,0,0,-857,0,0
304079440611,0,0,0,0,0,0,11433,0,0,304079517611,0,0,0,0,0,0,-863,0,0
304080560611,0,0,0,0,0,0,11418,0,0,304080637611,0,0,0,0,0,0,-872,0,0
304081680611,0,0,0,0,0,0,11412,0,0,304081757611,0,0,0,0,0,0,-905,0,0
304082800611,0,0,0,0,0,0,11423,0,0,304082877611,0,0,0,0,0,0,-917,0,0
304083920611,0,0,0,0,0,0,11418,0,0,304083997611,0,0,0,0,0,0,-883,0,0
304085040611,0,0,0,0,0,0,666,0,0,304085117611,0,0,0,0,0,0,591,0,0
304086160611,0,0,0,0,0,0,460,0,0,304086237611,0,0,0,0,0,0,554,0,0
304087280611,0,0,0,0,0,0,536,0,0,304087357611,0,0,0,0,0,0,581,0,0
304088400611,0,0,0,0,0,0,523,0,0,304088477611,0,0,0,0,0,0,541,0,0
304089520611,0,0,0,0,0,0,520,0,0,304089597611,0,0,0,0,0,0,596,0,0
304090640611,0,0,0,0,0,0,529,0,0,304090717611,0,0,0,0,0,0,577,0,0
304091760611,0,0,0,0,0,0,503,0,0,304091837611,0,0,0,0,0,0,592,0,0
304092880611,0,0,0,0,0,0,523,0,0,304092957611,0,0,0,0,0,0,558,0,0
304094000611,0,0,0,0,0,0,9596,0,0,304094077611,0,0,0,0,0,0,-861,0,0
304095120611,0,0,0,0,0,0,11468,0,0,304095197611,0,0,0,0,0,0,-870,0,0
304096240611,0,0,0,0,0,0,11413,0,0,304096317611,0,0,0,0,0,0,-878,0,0
304097360611,0,0,0,0,0,0,11427,0,0,304097437611,0,0,0,0,0,0,-880,0,0
304098480611,0,0,0,0,0,0,11443,0,0,304098557611,0,0,0,0,0,0,-884,0,0
304099600611,0,0,0,0,0,0,11416,0,0,304099677611,0,0,0,0,0,0,-927,0,0
304100720611,0,0,0,0,0,0,11433,0,0,304100797611,0,0,0,0,0,0,-888,0,0
304101840611,0,0,0,0,0,0,11422,0,0,304101917611,0,0,0,0,0,0,-922,0,0
304102960611,0,0,0,0,0,0,1309,0,0,304103037611,0,0,0,0,0,0,559,0,0
304104080611,0,0,0,0,0,0,447,0,0,304104157611,0,0,0,0,0,0,587,0,0
304105200611,0,0,0,0,0,0,464,0,0,304105277611,0,0,0,0,0,0,623,0,0
304106320611,0,0,0,0,0,0,538,0,0,304106397611,0,0,0,0,0,0,560,0,0
304107440611,0,0,0,0,0,0,478,0,0,304107517611,0,0,0,0,0,0,596,0,0
304108560611,0,0,0,0,0,0,462,0,0,304108637611,0,0,0,0,0,0,576,0,0
304109680611,0,0,0,0,0,0,494,0,0,304109757611,0,0,0,0,0,0,580,0,0
304110800611,0,0,0,0,0,0,494,0,0,304110877611,0,0,0,0,0,0,577,0,0
304111920611,0,0,0,0,0,0,7583,0,0,304111997611,0,0,0,0,0,0,-790,0,0
304113040611,0,0,0,0,0,0,11362,0,0,304113117611,0,0,0,0,0,0,-891,0,0
304114160611,0,0,0,0,0,0,11412,0,0,304114237611,0,0,0,0,0,0,-859,0,0
304115280611,0,0,0,0,0,0,11425,0,0,304115357611,0,0,0,0,0,0,-822,0,0
304116400611,0,0,0,0,0,0,11418,0,0,304116477611,0,0,0,0,0,0,-903,0,0
304117520611,0,0,0,0,0,0,11418,0,0,304117597611,0,0,0,0,0,0,-865,0,0
304118640611,0,0,0,0,0,0,11445,0,0,304118717611,0,0,0,0,0,0,-881,0,0
304119760611,0,0,0,0,0,0,11443,0,0,304119837611,0,0,0,0,0,0,-865,0,0
304120880611,0,0,0,0,0,0,5004,0,0,304120957611,0,0,0,0,0,0,610,0,0
304122000611,0,0,0,0,0,0,469,0,0,304122077611,0,0,0,0,0,0,575,0,0
304123120611,0,0,0,0,0,0,450,0,0,304123197611,0,0,0,0,0,0,603,0,0
304124240611,0,0,0,0,0,0,479,0,0,304124317611,0,0,0,0,0,0,580,0,0
304125360611,0,0,0,0,0,0,486,0,0,304125437611,0,0,0,0,0,0,539,0,0
304126480611,0,0,0,0,0,0,480,0,0,304126557611,0,0,0,0,0,0,527,0,0
304127600611,0,0,0,0,0,0,504,0,0,304127677611,0,0,0,0,0,0,581,0,0
304128720611,0,0,0,0,0,0,497,0,0,304128797611,0,0,0,0,0,0,551,0,0
304129840611,0,0,0,0,0,0,2846,0,0,304129917611,0,0,0,0,0,0,-679,0,0
304130960611,0,0,0,0,0,0,11427,0,0,304131037611,0,0,0,0,0,0,-836,0,0
304132080611,0,0,0,0,0,0,11392,0,0,304132157611,0,0,0,0,0,0,-841,0,0
304133200611,0,0,0,0,0,0,11425,0,0,304133277611,0,0,0,0,0,0,-877,0,0
304134320611,0,0,0,0,0,0,11438,0,0,304134397611,0,0,0,0,0,0,-828,0,0
304135440611,0,0,0,0,0,0,11436,0,0,304135517611,0,0,0,0,0,0,-883,0,0
304136560611,0,0,0,0,0,0,11383,0,0,304136637611,0,0,0,0,0,0,-872,0,0
304137680611,0,0,0,0,0,0,11385,0,0,304137757611,0,0,0,0,0,0,-862,0,0
304138800611,0,0,0,0,0,0,11397,0,0,304138877611,0,0,0,0,0,0,523,0,0
304139920611,0,0,0,0,0,0,456,0,0,304139997611,0,0,0,0,0,0,532,0,0
304141040611,0,0,0,0,0,0,459,0,0,304141117611,0,0,0,0,0,0,542,0,0
304142160611,0,0,0,0,0,0,488,0,0,304142237611,0,0,0,0,0,0,522,0,0
304143280611,0,0,0,0,0,0,457,0,0,304143357611,0,0,0,0,0,0,562,0,0
304144400611,0,0,0,0,0,0,470,0,0,304144477611,0,0,0,0,0,0,565,0,0
304145520611,0,0,0,0,0,0,489,0,0,304145597611,0,0,0,0,0,0,568,0,0
304146640611,0,0,0,0,0,0,450,0,0,304146717611,0,0,0,0,0,0,581,0,0
304147760611,0,0,0,0,0,0,487,0,0,304147837611,0,0,0,0,0,0,-537,0,0
304148880611,0,0,0,0,0,0,11408,0,0,304148957611,0,0,0,0,0,0,-869,0,0
304150000611,0,0,0,0,0,0,11439,0,0,304150077611,0,0,0,0,0,0,-857,0,0
304151120611,0,0,0,0,0,0,11416,0,0,304151197611,0,0,0,0,0,0,-846,0,0
304152240611,0,0,0,0,0,0,11408,0,0,304152317611,0,0,0,0,0,0,-879,0,0
304153360611,0,0,0,0,0,0,11355,0,0,304153437611,0,0,0,0,0,0,-869,0,0
304154480611,0,0,0,0,0,0,11404,0,0,304154557611,0,0,0,0,0,0,-863,0,0
304155600611,0,0,0,0,0,0,11415,0,0,304155677611,0,0,0,0,0,0,-889,0,0
304156720611,0,0,0,0,0,0,11425,0,0,304156797611,0,0,0,0,0,0,328,0,0
304157840611,0,0,0,0,0,0,412,0,0,304157917611,0,0,0,0,0,0,527,0,0
304158960611,0,0,0,0,0,0,494,0,0,304159037611,0,0,0,0,0,0,537,0,0
304160080611,0,0,0,0,0,0,467,0,0,304160157611,0,0,0,0,0,0,567,0,0
304161200611,0,0,0,0,0,0,475,0,0,304161277611,0,0,0,0,0,0,595,0,0
304162320611,0,0,0,0,0,0,458,0,0,304162397611,0,0,0,0,0,0,599,0,0
304163440611,0,0,0,0,0,0,506,0,0,304163517611,0,0,0,0,0,0,589,0,0
304164560611,0,0,0,0,0,0,508,0,0,304164637611,0,0,0,0,0,0,571,0,0
304165680611,0,0,0,0,0,0,459,0,0,304165757611,0,0,0,0,0,0,-168,0,0
304166800611,0,0,0,0,0,0,11419,0,0,304166877611,0,0,0,0,0,0,-890,0,0
304167920611,0,0,0,0,0,0,11408,0,0,304167997611,0,0,0,0,0,0,-881,0,0
304169040611,0,0,0,0,0,0,11428,0,0,304169117611,0,0,0,0,0,0,-867,0,0
304170160611,0,0,0,0,0,0,11454,0,0,304170237611,0,0,0,0,0,0,-910,0,0
304171280611,0,0,0,0,0,0,11425,0,0,304171357611,0,0,0,0,0,0,-882,0,0
304172400611,0,0,0,0,0,0,11451,0,0,304172477611,0,0,0,0,0,0,-851,0,0
304173520611,0,0,0,0,0,0,11438,0,0,304173597611,0,0,0,0,0,0,-862,0,0
304174640611,0,0,0,0,0,0,11419,0,0,304174717611,0,0,0,0,0,0,-352,0,0
304175760611,0,0,0,0,0,0,517,0,0,304175837611,0,0,0,0,0,0,632,0,0
304176880611,0,0,0,0,0,0,504,0,0,304176957611,0,0,0,0,0,0,603,0,0
304178000611,0,0,0,0,0,0,444,0,0,304178077611,0,0,0,0,0,0,524,0,0
304179120611,0,0,0,0,0,0,501,0,0,304179197611,0,0,0,0,0,0,535,0,0
304180240611,0,0,0,0,0,0,521,0,0,304180317611,0,0,0,0,0,0,592,0,0
304181360611,0,0,0,0,0,0,498,0,0,304181437611,0,0,0,0,0,0,569,0,0
304182480611,0,0,0,0,0,0,467,0,0,304182557611,0,0,0,0,0,0,564,0,0
304183600611,0,0,0,0,0,0,468,0,0,304183677611,0,0,0,0,0,0,516,0,0
304184720611,0,0,0,0,0,0,11443,0,0,304184797611,0,0,0,0,0,0,-869,0,0
304185840611,0,0,0,0,0,0,11410,0,0,304185917611,0,0,0,0,0,0,-871,0,0
304186960611,0,0,0,0,0,0,11371,0,0,304187037611,0,0,0,0,0,0,-867,0,0
304188080611,0,0,0,0,0,0,11418,0,0,304188157611,0,0,0,0,0,0,-905,0,0
304189200611,0,0,0,0,0,0,11411,0,0,304189277611,0,0,0,0,0,0,-856,0,0
304190320611,0,0,0,0,0,0,11379,0,0,304190397611,0,0,0,0,0,0,-855,0,0
304191440611,0,0,0,0,0,0,11417,0,0,304191517611,0,0,0,0,0,0,-839,0,0
304192560611,0,0,0,0,0,0,11447,0,0,304192637611,0,0,0,0,0,0,-887,0,0
304193680611,0,0,0,0,0,0,439,0,0,304193757611,0,0,0,0,0,0,566,0,0
304194800611,0,0,0,0,0,0,469,0,0,304194877611,0,0,0,0,0,0,571,0,0
304195920611,0,0,0,0,0,0,488,0,0,304195997611,0,0,0,0,0,0,605,0,0
304197040611,0,0,0,0,0,0,455,0,0,304197117611,0,0,0,0,0,0,593,0,0
304198160611,0,0,0,0,0,0,477,0,0,304198237611,0,0,0,0,0,0,560,0,0
304199280611,0,0,0,0,0,0,493,0,0,304199357611,0,0,0,0,0,0,567,0,0
304200400611,0,0,0,0,0,0,458,0,0,304200477611,0,0,0,0,0,0,586,0,0
304201520611,0,0,0,0,0,0,468,0,0,304201597611,0,0,0,0,0,0,574,0,0
304202640611,0,0,0,0,0,0,11424,0,0,304202717611,0,0,0,0,0,0,-891,0,0
304203760611,0,0,0,0,0,0,11403,0,0,304203837611,0,0,0,0,0,0,-869,0,0
304204880611,0,0,0,0,0,0,11399,0,0,304204957611,0,0,0,0,0,0,-868,0,0
304206000611,0,0,0,0,0,0,11419,0,0,304206077611,0,0,0,0,0,0,-854,0,0
304207120611,0,0,0,0,0,0,11369,0,0,304207197611,0,0,0,0,0,0,-885,0,0
304208240611,0,0,0,0,0,0,11407,0,0,304208317611,0,0,0,0,0,0,-898,0,0
304209360611,0,0,0,0,0,0,11393,0,0,304209437611,0,0,0,0,0,0,-830,0,0
304210480611,0,0,0,0,0,0,11422,0,0,304210557611,0,0,0,0,0,0,-858,0,0
304211600611,0,0,0,0,0,0,524,0,0,304211677611,0,0,0,0,0,0,569,0,0
304212720611,0,0,0,0,0,0,525,0,0,304212797611,0,0,0,0,0,0,598,0,0
304213840611,0,0,0,0,0,0,480,0,0,304213917611,0,0,0,0,0,0,579,0,0
304214960611,0,0,0,0,0,0,452,0,0,304215037611,0,0,0,0,0,0,584,0,0
304216080611,0,0,0,0,0,0,502,0,0,304216157611,0,0,0,0,0,0,607,0,0
304217200611,0,0,0,0,0,0,521,0,0,304217277611,0,0,0,0,0,0,535,0,0
304218320611,0,0,0,0,0,0,510,0,0,304218397611,0,0,0,0,0,0,611,0,0
304219440611,0,0,0,0,0,0,528,0,0,304219517611,0,0,0,0,0,0,547,0,0
304220560611,0,0,0,0,0,0,11404,0,0,304220637611,0,0,0,0,0,0,-858,0,0
304221680611,0,0,0,0,0,0,11400,0,0,304221757611,0,0,0,0,0,0,-868,0,0
304222800611,0,0,0,0,0,0,11399,0,0,304222877611,0,0,0,0,0,0,-881,0,0
304223920611,0,0,0,0,0,0,11411,0,0,304223997611,0,0,0,0,0,0,-842,0,0
304225040611,0,0,0,0,0,0,11419,0,0,304225117611,0,0,0,0,0,0,-895,0,0
304226160611,0,0,0,0,0,0,11407,0,0,304226237611,0,0,0,0,0,0,-861,0,0
304227280611,0,0,0,0,0,0,11404,0,0,304227357611,0,0,0,0,0,0,-858,0,0
304228400611,0,0,0,0,0,0,11445,0,0,304228477611,0,0,0,0,0,0,-872,0,0
304229520611,0,0,0,0,0,0,454,0,0,304229597611,0,0,0,0,0,0,593,0,0
304230640611,0,0,0,0,0,0,494,0,0,304230717611,0,0,0,0,0,0,569,0,0
304231760611,0,0,0,0,0,0,472,0,0,304231837611,0,0,0,0,0,0,563,0,0
304232880611,0,0,0,0,0,0,445,0,0,304232957611,0,0,0,0,0,0,559,0,0
304234000611,0,0,0,0,0,0,488,0,0,304234077611,0,0,0,0,0,0,582,0,0
304235120611,0,0,0,0,0,0,430,0,0,304235197611,0,0,0,0,0,0,599,0,0
304236240611,0,0,0,0,0,0,529,0,0,304236317611,0,0,0,0,0,0,613,0,0
304237360611,0,0,0,0,0,0,538,0,0,304237437611,0,0,0,0,0,0,573,0,0
304238480611,0,0,0,0,0,0,487,0,0,304238557611,0,0,0,0,0,0,558,0,0
304239600611,0,0,0,0,0,0,490,0,0,304239677611,0,0,0,0,0,0,582,0,0
304240720611,0,0,0,0,0,0,507,0,0,304240797611,0,0,0,0,0,0,594,0,0
304241840611,0,0,0,0,0,0,498,0,0,304241917611,0,0,0,0,0,0,641,0,0
304242960611,0,0,0,0,0,0,487,0,0,304243037611,0,0,0,0,0,0,592,0,0
304244080611,0,0,0,0,0,0,516,0,0,304244157611,0,0,0,0,0,0,609,0,0
304245200611,0,0,0,0,0,0,462,0,0,304245277611,0,0,0,0,0,0,596,0,0
304246320611,0,0,0,0,0,0,505,0,0,304246397611,0,0,0,0,0,0,613,0,0
304247440611,0,0,0,0,0,0,519,0,0,304247517611,0,0,0,0,0,0,518,0,0
304248560611,0,0,0,0,0,0,488,0,0,304248637611,0,0,0,0,0,0,617,0,0
304249680611,0,0,0,0,0,0,497,0,0,304249757611,0,0,0,0,0,0,568,0,0
304250800611,0,0,0,0,0,0,431,0,0,304250877611,0,0,0,0,0,0,558,0,0
304251920611,0,0,0,0,0,0,491,0,0,304251997611,0,0,0,0,0,0,564,0,0
304253040611,0,0,0,0,0,0,486,0,0,304253117611,0,0,0,0,0,0,569,0,0
304254160611,0,0,0,0,0,0,501,0,0,304254237611,0,0,0,0,0,0,606,0,0
304255280611,0,0,0,0,0,0,431,0,0,304255357611,0,0,0,0,0,0,617,0,0
304256400611,0,0,0,0,0,0,491,0,0,304256477611,0,0,0,0,0,0,580,0,0
304257520611,0,0,0,0,0,0,472,0,0,304257597611,0,0,0,0,0,0,578,0,0
304258640611,0,0,0,0,0,0,521,0,0,304258717611,0,0,0,0,0,0,619,0,0
304259760611,0,0,0,0,0,0,507,0,0,304259837611,0,0,0,0,0,0,568,0,0
304260880611,0,0,0,0,0,0,487,0,0,304260957611,0,0,0,0,0,0,580,0,0
304262000611,0,0,0,0,0,0,485,0,0,304262077611,0,0,0,0,0,0,615,0,0
304263120611,0,0,0,0,0,0,474,0,0,304263197611,0,0,0,0,0,0,587,0,0
304264240611,0,0,0,0,0,0,453,0,0,304264317611,0,0,0,0,0,0,595,0,0
304265360611,0,0,0,0,0,0,487,0,0,304265437611,0,0,0,0,0,0,608,0,0
304266480611,0,0,0,0,0,0,515,0,0,304266557611,0,0,0,0,0,0,565,0,0
304267600611,0,0,0,0,0,0,489,0,0,304267677611,0,0,0,0,0,0,579,0,0
304268720611,0,0,0,0,0,0,436,0,0,304268797611,0,0,0,0,0,0,551,0,0
304269840611,0,0,0,0,0,0,436,0,0,304269917611,0,0,0,0,0,0,568,0,0
304270960611,0,0,0,0,0,0,527,0,0,304271037611,0,0,0,0,0,0,572,0,0
304272080611,0,0,0,0,0,0,464,0,0,304272157611,0,0,0,0,0,0,569,0,0
304273200611,0,0,0,0,0,0,517,0,0,304273277611,0,0,0,0,0,0,566,0,0
304274320611,0,0,0,0,0,0,490,0,0,304274397611,0,0,0,0,0,0,586,0,0
304275440611,0,0,0,0,0,0,425,0,0,304275517611,0,0,0,0,0,0,551,0,0
304276560611,0,0,0,0,0,0,491,0,0,304276637611,0,0,0,0,0,0,565,0,0
304277680611,0,0,0,0,0,0,506,0,0,304277757611,0,0,0,0,0,0,601,0,0
304278800611,0,0,0,0,0,0,498,0,0,304278877611,0,0,0,0,0,0,579,0,0
304279920611,0,0,0,0,0,0,483,0,0,304279997611,0,0,0,0,0,0,578,0,0
304281040611,0,0,0,0,0,0,495,0,0,304281117611,0,0,0,0,0,0,564,0,0
304282160611,0,0,0,0,0,0,495,0,0,304282237611,0,0,0,0,0,0,569,0,0
304283280611,0,0,0,0,0,0,491,0,0,304283357611,0,0,0,0,0,0,576,0,0
304284400611,0,0,0,0,0,0,444,0,0,304284477611,0,0,0,0,0,0,589,0,0
304285520611,0,0,0,0,0,0,482,0,0,304285597611,0,0,0,0,0,0,589,0,0
304286640611,0,0,0,0,0,0,489,0,0,304286717611,0,0,0,0,0,0,567,0,0
304287760611,0,0,0,0,0,0,490,0,0,304287837611,0,0,0,0,0,0,587,0,0
304288880611,0,0,0,0,0,0,484,0,0,304288957611,0,0,0,0,0,0,623,0,0
304290000611,0,0,0,0,0,0,450,0,0,304290077611,0,0,0,0,0,0,585,0,0
304291120611,0,0,0,0,0,0,505,0,0,304291197611,0,0,0,0,0,0,565,0,0
304292240611,0,0,0,0,0,0,485,0,0,304292317611,0,0,0,0,0,0,602,0,0
