timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
230932240611,0,0,0,0,0,0,525,0,0,230932317611,0,0,0,0,0,0,591,0,0
230933360611,0,0,0,0,0,0,529,0,0,230933437611,0,0,0,0,0,0,584,0,0
230934480611,0,0,0,0,0,0,451,0,0,230934557611,0,0,0,0,0,0,553,0,0
230935600611,0,0,0,0,0,0,11386,0,0,230935677611,0,0,0,0,0,0,-878,0,0
230936720611,0,0,0,0,0,0,11348,0,0,230936797611,0,0,0,0,0,0,-908,0,0
230937840611,0,0,0,0,0,0,11388,0,0,230937917611,0,0,0,0,0,0,-889,0,0
230938960611,0,0,0,0,0,0,11409,0,0,230939037611,0,0,0,0,0,0,-887,0,0
230940080611,0,0,0,0,0,0,11402,0,0,230940157611,0,0,0,0,0,0,-883,0,0
230941200611,0,0,0,0,0,0,11426,0,0,230941277611,0,0,0,0,0,0,-920,0,0
230942320611,0,0,0,0,0,0,11396,0,0,230942397611,0,0,0,0,0,0,-823,0,0
230943440611,0,0,0,0,0,0,11412,0,0,230943517611,0,0,0,0,0,0,-843,0,0
230944560611,0,0,0,0,0,0,518,0,0,230944637611,0,0,0,0,0,0,589,0,0
230945680611,0,0,0,0,0,0,534,0,0,230945757611,0,0,0,0,0,0,598,0,0
230946800611,0,0,0,0,0,0,511,0,0,230946877611,0,0,0,0,0,0,538,0,0
230947920611,0,0,0,0,0,0,471,0,0,230947997611,0,0,0,0,0,0,533,0,0
230949040611,0,0,0,0,0,0,494,0,0,230949117611,0,0,0,0,0,0,566,0,0
230950160611,0,0,0,0,0,0,470,0,0,230950237611,0,0,0,0,0,0,605,0,0
230951280611,0,0,0,0,0,0,466,0,0,230951357611,0,0,0,0,0,0,602,0,0
230952400611,0,0,0,0,0,0,485,0,0,230952477611,0,0,0,0,0,0,581,0,0
230953520611,0,0,0,0,0,0,11381,0,0,230953597611,0,0,0,0,0,0,-869,0,0
230954640611,0,0,0,0,0,0,11388,0,0,230954717611,0,0,0,0,0,0,-844,0,0
230955760611,0,0,0,0,0,0,11398,0,0,230955837611,0,0,0,0,0,0,-887,0,0
230956880611,0,0,0,0,0,0,11367,0,0,230956957611,0,0,0,0,0,0,-891,0,0
230958000611,0,0,0,0,0,0,11395,0,0,230958077611,0,0,0,0,0,0,-872,0,0
230959120611,0,0,0,0,0,0,11387,0,0,230959197611,0,0,0,0,0,0,-924,0,0
230960240611,0,0,0,0,0,0,11373,0,0,230960317611,0,0,0,0,0,0,-912,0,0
230961360611,0,0,0,0,0,0,11403,0,0,230961437611,0,0,0,0,0,0,-869,0,0
230962480611,0,0,0,0,0,0,472,0,0,230962557611,0,0,0,0,0,0,619,0,0
230963600611,0,0,0,0,0,0,479,0,0,230963677611,0,0,0,0,0,0,582,0,0
230964720611,0,0,0,0,0,0,494,0,0,230964797611,0,0,0,0,0,0,537,0,0
230965840611,0,0,0,0,0,0,467,0,0,230965917611,0,0,0,0,0,0,570,0,0
230966960611,0,0,0,0,0,0,460,0,0,230967037611,0,0,0,0,0,0,573,0,0
230968080611,0,0,0,0,0,0,469,0,0,230968157611,0,0,0,0,0,0,578,0,0
230969200611,0,0,0,0,0,0,493,0,0,230969277611,0,0,0,0,0,0,537,0,0
230970320611,0,0,0,0,0,0,489,0,0,230970397611,0,0,0,0,0,0,573,0,0
230971440611,0,0,0,0,0,0,11417,0,0,230971517611,0,0,0,0,0,0,-861,0,0
230972560611,0,0,0,0,0,0,11413,0,0,230972637611,0,0,0,0,0,0,-862,0,0
230973680611,0,0,0,0,0,0,11425,0,0,230973757611,0,0,0,0,0,0,-901,0,0
230974800611,0,0,0,0,0,0,11377,0,0,230974877611,0,0,0,0,0,0,-888,0,0
230975920611,0,0,0,0,0,0,11355,0,0,230975997611,0,0,0,0,0,0,-896,0,0
230977040611,0,0,0,0,0,0,11343,0,0,230977117611,0,0,0,0,0,0,-860,0,0
230978160611,0,0,0,0,0,0,11363,0,0,230978237611,0,0,0,0,0,0,-878,0,0
230979280611,0,0,0,0,0,0,11367,0,0,230979357611,0,0,0,0,0,0,-919,0,0
230980400611,0,0,0,0,0,0,470,0,0,230980477611,0,0,0,0,0,0,596,0,0
230981520611,0,0,0,0,0,0,446,0,0,230981597611,0,0,0,0,0,0,546,0,0
230982640611,0,0,0,0,0,0,488,0,0,230982717611,0,0,0,0,0,0,615,0,0
230983760611,0,0,0,0,0,0,503,0,0,230983837611,0,0,0,0,0,0,576,0,0
230984880611,0,0,0,0,0,0,485,0,0,230984957611,0,0,0,0,0,0,547,0,0
230986000611,0,0,0,0,0,0,476,0,0,230986077611,0,0,0,0,0,0,588,0,0
230987120611,0,0,0,0,0,0,499,0,0,230987197611,0,0,0,0,0,0,618,0,0
230988240611,0,0,0,0,0,0,452,0,0,230988317611,0,0,0,0,0,0,562,0,0
230989360611,0,0,0,0,0,0,11387,0,0,230989437611,0,0,0,0,0,0,-920,0,0
230990480611,0,0,0,0,0,0,11408,0,0,230990557611,0,0,0,0,0,0,-883,0,0
230991600611,0,0,0,0,0,0,11410,0,0,230991677611,0,0,0,0,0,0,-944,0,0
230992720611,0,0,0,0,0,0,11328,0,0,230992797611,0,0,0,0,0,0,-918,0,0
230993840611,0,0,0,0,0,0,11408,0,0,230993917611,0,0,0,0,0,0,-930,0,0
230994960611,0,0,0,0,0,0,11413,0,0,230995037611,0,0,0,0,0,0,-912,0,0
230996080611,0,0,0,0,0,0,11400,0,0,230996157611,0,0,0,0,0,0,-910,0,0
230997200611,0,0,0,0,0,0,11406,0,0,230997277611,0,0,0,0,0,0,-940,0,0
230998320611,0,0,0,0,0,0,482,0,0,230998397611,0,0,0,0,0,0,621,0,0
230999440611,0,0,0,0,0,0,468,0,0,230999517611,0,0,0,0,0,0,518,0,0
231000560611,0,0,0,0,0,0,457,0,0,231000637611,0,0,0,0,0,0,530,0,0
231001680611,0,0,0,0,0,0,485,0,0,231001757611,0,0,0,0,0,0,609,0,0
231002800611,0,0,0,0,0,0,527,0,0,231002877611,0,0,0,0,0,0,631,0,0
231003920611,0,0,0,0,0,0,512,0,0,231003997611,0,0,0,0,0,0,565,0,0
231005040611,0,0,0,0,0,0,484,0,0,231005117611,0,0,0,0,0,0,531,0,0
231006160611,0,0,0,0,0,0,510,0,0,231006237611,0,0,0,0,0,0,573,0,0
231007280611,0,0,0,0,0,0,11355,0,0,231007357611,0,0,0,0,0,0,-860,0,0
231008400611,0,0,0,0,0,0,11397,0,0,231008477611,0,0,0,0,0,0,-890,0,0
231009520611,0,0,0,0,0,0,11393,0,0,231009597611,0,0,0,0,0,0,-881,0,0
231010640611,0,0,0,0,0,0,11423,0,0,231010717611,0,0,0,0,0,0,-927,0,0
231011760611,0,0,0,0,0,0,11396,0,0,231011837611,0,0,0,0,0,0,-851,0,0
231012880611,0,0,0,0,0,0,11406,0,0,231012957611,0,0,0,0,0,0,-900,0,0
231014000611,0,0,0,0,0,0,11361,0,0,231014077611,0,0,0,0,0,0,-837,0,0
231015120611,0,0,0,0,0,0,11360,0,0,231015197611,0,0,0,0,0,0,-864,0,0
231016240611,0,0,0,0,0,0,496,0,0,231016317611,0,0,0,0,0,0,567,0,0
231017360611,0,0,0,0,0,0,466,0,0,231017437611,0,0,0,0,0,0,582,0,0
231018480611,0,0,0,0,0,0,435,0,0,231018557611,0,0,0,0,0,0,626,0,0
231019600611,0,0,0,0,0,0,548,0,0,231019677611,0,0,0,0,0,0,563,0,0
231020720611,0,0,0,0,0,0,517,0,0,231020797611,0,0,0,0,0,0,585,0,0
231021840611,0,0,0,0,0,0,447,0,0,231021917611,0,0,0,0,0,0,585,0,0
231022960611,0,0,0,0,0,0,460,0,0,231023037611,0,0,0,0,0,0,555,0,0
231024080611,0,0,0,0,0,0,474,0,0,231024157611,0,0,0,0,0,0,568,0,0
231025200611,0,0,0,0,0,0,11343,0,0,231025277611,0,0,0,0,0,0,-887,0,0
231026320611,0,0,0,0,0,0,11395,0,0,231026397611,0,0,0,0,0,0,-921,0,0
231027440611,0,0,0,0,0,0,11405,0,0,231027517611,0,0,0,0,0,0,-856,0,0
231028560611,0,0,0,0,0,0,11362,0,0,231028637611,0,0,0,0,0,0,-893,0,0
231029680611,0,0,0,0,0,0,11395,0,0,231029757611,0,0,0,0,0,0,-871,0,0
231030800611,0,0,0,0,0,0,11356,0,0,231030877611,0,0,0,0,0,0,-882,0,0
231031920611,0,0,0,0,0,0,11393,0,0,231031997611,0,0,0,0,0,0,-855,0,0
231033040611,0,0,0,0,0,0,11404,0,0,231033117611,0,0,0,0,0,0,-936,0,0
231034160611,0,0,0,0,0,0,454,0,0,231034237611,0,0,0,0,0,0,636,0,0
231035280611,0,0,0,0,0,0,482,0,0,231035357611,0,0,0,0,0,0,572,0,0
231036400611,0,0,0,0,0,0,456,0,0,231036477611,0,0,0,0,0,0,580,0,0
231037520611,0,0,0,0,0,0,450,0,0,231037597611,0,0,0,0,0,0,555,0,0
231038640611,0,0,0,0,0,0,502,0,0,231038717611,0,0,0,0,0,0,597,0,0
231039760611,0,0,0,0,0,0,494,0,0,231039837611,0,0,0,0,0,0,571,0,0
231040880611,0,0,0,0,0,0,477,0,0,231040957611,0,0,0,0,0,0,556,0,0
231042000611,0,0,0,0,0,0,466,0,0,231042077611,0,0,0,0,0,0,620,0,0
231043120611,0,0,0,0,0,0,11302,0,0,231043197611,0,0,0,0,0,0,-869,0,0
231044240611,0,0,0,0,0,0,11379,0,0,231044317611,0,0,0,0,0,0,-900,0,0
231045360611,0,0,0,0,0,0,11329,0,0,231045437611,0,0,0,0,0,0,-846,0,0
231046480611,0,0,0,0,0,0,11390,0,0,231046557611,0,0,0,0,0,0,-896,0,0
231047600611,0,0,0,0,0,0,11348,0,0,231047677611,0,0,0,0,0,0,-874,0,0
231048720611,0,0,0,0,0,0,11332,0,0,231048797611,0,0,0,0,0,0,-887,0,0
231049840611,0,0,0,0,0,0,11403,0,0,231049917611,0,0,0,0,0,0,-904,0,0
231050960611,0,0,0,0,0,0,11351,0,0,231051037611,0,0,0,0,0,0,-882,0,0
231052080611,0,0,0,0,0,0,524,0,0,231052157611,0,0,0,0,0,0,594,0,0
231053200611,0,0,0,0,0,0,527,0,0,231053277611,0,0,0,0,0,0,591,0,0
231054320611,0,0,0,0,0,0,480,0,0,231054397611,0,0,0,0,0,0,604,0,0
231055440611,0,0,0,0,0,0,463,0,0,231055517611,0,0,0,0,0,0,587,0,0
231056560611,0,0,0,0,0,0,509,0,0,231056637611,0,0,0,0,0,0,541,0,0
231057680611,0,0,0,0,0,0,496,0,0,231057757611,0,0,0,0,0,0,581,0,0
231058800611,0,0,0,0,0,0,472,0,0,231058877611,0,0,0,0,0,0,596,0,0
231059920611,0,0,0,0,0,0,446,0,0,231059997611,0,0,0,0,0,0,563,0,0
231061040611,0,0,0,0,0,0,11191,0,0,231061117611,0,0,0,0,0,0,-867,0,0
231062160611,0,0,0,0,0,0,11376,0,0,231062237611,0,0,0,0,0,0,-882,0,0
231063280611,0,0,0,0,0,0,11410,0,0,231063357611,0,0,0,0,0,0,-868,0,0
231064400611,0,0,0,0,0,0,11359,0,0,231064477611,0,0,0,0,0,0,-872,0,0
231065520611,0,0,0,0,0,0,11399,0,0,231065597611,0,0,0,0,0,0,-878,0,0
231066640611,0,0,0,0,0,0,11422,0,0,231066717611,0,0,0,0,0,0,-912,0,0
231067760611,0,0,0,0,0,0,11369,0,0,231067837611,0,0,0,0,0,0,-902,0,0
231068880611,0,0,0,0,0,0,11395,0,0,231068957611,0,0,0,0,0,0,-870,0,0
231070000611,0,0,0,0,0,0,540,0,0,231070077611,0,0,0,0,0,0,583,0,0
231071120611,0,0,0,0,0,0,500,0,0,231071197611,0,0,0,0,0,0,623,0,0
231072240611,0,0,0,0,0,0,478,0,0,231072317611,0,0,0,0,0,0,510,0,0
231073360611,0,0,0,0,0,0,525,0,0,231073437611,0,0,0,0,0,0,579,0,0
231074480611,0,0,0,0,0,0,455,0,0,231074557611,0,0,0,0,0,0,596,0,0
231075600611,0,0,0,0,0,0,445,0,0,231075677611,0,0,0,0,0,0,566,0,0
231076720611,0,0,0,0,0,0,483,0,0,231076797611,0,0,0,0,0,0,568,0,0
231077840611,0,0,0,0,0,0,525,0,0,231077917611,0,0,0,0,0,0,561,0,0
231078960611,0,0,0,0,0,0,11041,0,0,231079037611,0,0,0,0,0,0,-879,0,0
231080080611,0,0,0,0,0,0,11320,0,0,231080157611,0,0,0,0,0,0,-876,0,0
231081200611,0,0,0,0,0,0,11357,0,0,231081277611,0,0,0,0,0,0,-883,0,0
231082320611,0,0,0,0,0,0,11364,0,0,231082397611,0,0,0,0,0,0,-910,0,0
231083440611,0,0,0,0,0,0,11377,0,0,231083517611,0,0,0,0,0,0,-874,0,0
231084560611,0,0,0,0,0,0,11367,0,0,231084637611,0,0,0,0,0,0,-929,0,0
231085680611,0,0,0,0,0,0,11376,0,0,231085757611,0,0,0,0,0,0,-906,0,0
231086800611,0,0,0,0,0,0,11363,0,0,231086877611,0,0,0,0,0,0,-869,0,0
231087920611,0,0,0,0,0,0,580,0,0,231087997611,0,0,0,0,0,0,536,0,0
231089040611,0,0,0,0,0,0,458,0,0,231089117611,0,0,0,0,0,0,585,0,0
231090160611,0,0,0,0,0,0,491,0,0,231090237611,0,0,0,0,0,0,590,0,0
231091280611,0,0,0,0,0,0,476,0,0,231091357611,0,0,0,0,0,0,591,0,0
231092400611,0,0,0,0,0,0,519,0,0,231092477611,0,0,0,0,0,0,587,0,0
231093520611,0,0,0,0,0,0,465,0,0,231093597611,0,0,0,0,0,0,544,0,0
231094640611,0,0,0,0,0,0,499,0,0,231094717611,0,0,0,0,0,0,563,0,0
231095760611,0,0,0,0,0,0,493,0,0,231095837611,0,0,0,0,0,0,547,0,0
231096880611,0,0,0,0,0,0,10821,0,0,231096957611,0,0,0,0,0,0,-921,0,0
231098000611,0,0,0,0,0,0,11388,0,0,231098077611,0,0,0,0,0,0,-911,0,0
231099120611,0,0,0,0,0,0,11366,0,0,231099197611,0,0,0,0,0,0,-841,0,0
231100240611,0,0,0,0,0,0,11398,0,0,231100317611,0,0,0,0,0,0,-887,0,0
231101360611,0,0,0,0,0,0,11361,0,0,231101437611,0,0,0,0,0,0,-862,0,0
231102480611,0,0,0,0,0,0,11423,0,0,231102557611,0,0,0,0,0,0,-876,0,0
231103600611,0,0,0,0,0,0,11359,0,0,231103677611,0,0,0,0,0,0,-867,0,0
231104720611,0,0,0,0,0,0,11353,0,0,231104797611,0,0,0,0,0,0,-873,0,0
231105840611,0,0,0,0,0,0,648,0,0,231105917611,0,0,0,0,0,0,614,0,0
231106960611,0,0,0,0,0,0,470,0,0,231107037611,0,0,0,0,0,0,578,0,0
231108080611,0,0,0,0,0,0,468,0,0,231108157611,0,0,0,0,0,0,516,0,0
231109200611,0,0,0,0,0,0,488,0,0,231109277611,0,0,0,0,0,0,606,0,0
231110320611,0,0,0,0,0,0,494,0,0,231110397611,0,0,0,0,0,0,580,0,0
231111440611,0,0,0,0,0,0,449,0,0,231111517611,0,0,0,0,0,0,604,0,0
231112560611,0,0,0,0,0,0,502,0,0,231112637611,0,0,0,0,0,0,579,0,0
231113680611,0,0,0,0,0,0,455,0,0,231113757611,0,0,0,0,0,0,542,0,0
231114800611,0,0,0,0,0,0,10251,0,0,231114877611,0,0,0,0,0,0,-839,0,0
231115920611,0,0,0,0,0,0,11397,0,0,231115997611,0,0,0,0,0,0,-941,0,0
231117040611,0,0,0,0,0,0,11385,0,0,231117117611,0,0,0,0,0,0,-841,0,0
231118160611,0,0,0,0,0,0,11416,0,0,231118237611,0,0,0,0,0,0,-856,0,0
231119280611,0,0,0,0,0,0,11369,0,0,231119357611,0,0,0,0,0,0,-845,0,0
231120400611,0,0,0,0,0,0,11352,0,0,231120477611,0,0,0,0,0,0,-862,0,0
231121520611,0,0,0,0,0,0,11355,0,0,231121597611,0,0,0,0,0,0,-856,0,0
231122640611,0,0,0,0,0,0,11380,0,0,231122717611,0,0,0,0,0,0,-905,0,0
231123760611,0,0,0,0,0,0,734,0,0,231123837611,0,0,0,0,0,0,623,0,0
231124880611,0,0,0,0,0,0,462,0,0,231124957611,0,0,0,0,0,0,563,0,0
231126000611,0,0,0,0,0,0,494,0,0,231126077611,0,0,0,0,0,0,587,0,0
231127120611,0,0,0,0,0,0,500,0,0,231127197611,0,0,0,0,0,0,603,0,0
231128240611,0,0,0,0,0,0,508,0,0,231128317611,0,0,0,0,0,0,592,0,0
231129360611,0,0,0,0,0,0,476,0,0,231129437611,0,0,0,0,0,0,566,0,0
231130480611,0,0,0,0,0,0,485,0,0,231130557611,0,0,0,0,0,0,570,0,0
231131600611,0,0,0,0,0,0,474,0,0,231131677611,0,0,0,0,0,0,609,0,0
231132720611,0,0,0,0,0,0,8897,0,0,231132797611,0,0,0,0,0,0,-822,0,0
231133840611,0,0,0,0,0,0,11361,0,0,231133917611,0,0,0,0,0,0,-873,0,0
231134960611,0,0,0,0,0,0,11327,0,0,231135037611,0,0,0,0,0,0,-896,0,0
231136080611,0,0,0,0,0,0,11387,0,0,231136157611,0,0,0,0,0,0,-867,0,0
231137200611,0,0,0,0,0,0,11390,0,0,231137277611,0,0,0,0,0,0,-867,0,0
231138320611,0,0,0,0,0,0,11380,0,0,231138397611,0,0,0,0,0,0,-912,0,0
231139440611,0,0,0,0,0,0,11382,0,0,231139517611,0,0,0,0,0,0,-885,0,0
231140560611,0,0,0,0,0,0,11340,0,0,231140637611,0,0,0,0,0,0,-882,0,0
231141680611,0,0,0,0,0,0,2406,0,0,231141757611,0,0,0,0,0,0,574,0,0
231142800611,0,0,0,0,0,0,492,0,0,231142877611,0,0,0,0,0,0,582,0,0
231143920611,0,0,0,0,0,0,499,0,0,231143997611,0,0,0,0,0,0,582,0,0
231145040611,0,0,0,0,0,0,458,0,0,231145117611,0,0,0,0,0,0,614,0,0
231146160611,0,0,0,0,0,0,469,0,0,231146237611,0,0,0,0,0,0,577,0,0
231147280611,0,0,0,0,0,0,523,0,0,231147357611,0,0,0,0,0,0,552,0,0
231148400611,0,0,0,0,0,0,467,0,0,231148477611,0,0,0,0,0,0,584,0,0
231149520611,0,0,0,0,0,0,480,0,0,231149597611,0,0,0,0,0,0,622,0,0
231150640611,0,0,0,0,0,0,6101,0,0,231150717611,0,0,0,0,0,0,-734,0,0
231151760611,0,0,0,0,0,0,11365,0,0,231151837611,0,0,0,0,0,0,-847,0,0
231152880611,0,0,0,0,0,0,11381,0,0,231152957611,0,0,0,0,0,0,-850,0,0
231154000611,0,0,0,0,0,0,11368,0,0,231154077611,0,0,0,0,0,0,-893,0,0
231155120611,0,0,0,0,0,0,11380,0,0,231155197611,0,0,0,0,0,0,-918,0,0
231156240611,0,0,0,0,0,0,11375,0,0,231156317611,0,0,0,0,0,0,-892,0,0
231157360611,0,0,0,0,0,0,11350,0,0,231157437611,0,0,0,0,0,0,-911,0,0
231158480611,0,0,0,0,0,0,11385,0,0,231158557611,0,0,0,0,0,0,-870,0,0
231159600611,0,0,0,0,0,0,7539,0,0,231159677611,0,0,0,0,0,0,559,0,0
231160720611,0,0,0,0,0,0,526,0,0,231160797611,0,0,0,0,0,0,574,0,0
231161840611,0,0,0,0,0,0,483,0,0,231161917611,0,0,0,0,0,0,571,0,0
231162960611,0,0,0,0,0,0,535,0,0,231163037611,0,0,0,0,0,0,572,0,0
231164080611,0,0,0,0,0,0,485,0,0,231164157611,0,0,0,0,0,0,638,0,0
231165200611,0,0,0,0,0,0,505,0,0,231165277611,0,0,0,0,0,0,602,0,0
231166320611,0,0,0,0,0,0,509,0,0,231166397611,0,0,0,0,0,0,598,0,0
231167440611,0,0,0,0,0,0,507,0,0,231167517611,0,0,0,0,0,0,578,0,0
231168560611,0,0,0,0,0,0,432,0,0,231168637611,0,0,0,0,0,0,-679,0,0
231169680611,0,0,0,0,0,0,11375,0,0,231169757611,0,0,0,0,0,0,-871,0,0
231170800611,0,0,0,0,0,0,11299,0,0,231170877611,0,0,0,0,0,0,-875,0,0
231171920611,0,0,0,0,0,0,11372,0,0,231171997611,0,0,0,0,0,0,-889,0,0
231173040611,0,0,0,0,0,0,11379,0,0,231173117611,0,0,0,0,0,0,-882,0,0
231174160611,0,0,0,0,0,0,11387,0,0,231174237611,0,0,0,0,0,0,-848,0,0
231175280611,0,0,0,0,0,0,11344,0,0,231175357611,0,0,0,0,0,0,-907,0,0
231176400611,0,0,0,0,0,0,11396,0,0,231176477611,0,0,0,0,0,0,-864,0,0
231177520611,0,0,0,0,0,0,11355,0,0,231177597611,0,0,0,0,0,0,444,0,0
231178640611,0,0,0,0,0,0,491,0,0,231178717611,0,0,0,0,0,0,567,0,0
231179760611,0,0,0,0,0,0,494,0,0,231179837611,0,0,0,0,0,0,574,0,0
231180880611,0,0,0,0,0,0,485,0,0,231180957611,0,0,0,0,0,0,572,0,0
231182000611,0,0,0,0,0,0,479,0,0,231182077611,0,0,0,0,0,0,596,0,0
231183120611,0,0,0,0,0,0,467,0,0,231183197611,0,0,0,0,0,0,587,0,0
231184240611,0,0,0,0,0,0,461,0,0,231184317611,0,0,0,0,0,0,569,0,0
231185360611,0,0,0,0,0,0,465,0,0,231185437611,0,0,0,0,0,0,605,0,0
231186480611,0,0,0,0,0,0,442,0,0,231186557611,0,0,0,0,0,0,-446,0,0
231187600611,0,0,0,0,0,0,11405,0,0,231187677611,0,0,0,0,0,0,-909,0,0
231188720611,0,0,0,0,0,0,11361,0,0,231188797611,0,0,0,0,0,0,-886,0,0
231189840611,0,0,0,0,0,0,11371,0,0,231189917611,0,0,0,0,0,0,-901,0,0
231190960611,0,0,0,0,0,0,11363,0,0,231191037611,0,0,0,0,0,0,-862,0,0
231192080611,0,0,0,0,0,0,11393,0,0,231192157611,0,0,0,0,0,0,-870,0,0
231193200611,0,0,0,0,0,0,11374,0,0,231193277611,0,0,0,0,0,0,-872,0,0
231194320611,0,0,0,0,0,0,11380,0,0,231194397611,0,0,0,0,0,0,-854,0,0
231195440611,0,0,0,0,0,0,11384,0,0,231195517611,0,0,0,0,0,0,131,0,0
231196560611,0,0,0,0,0,0,496,0,0,231196637611,0,0,0,0,0,0,556,0,0
231197680611,0,0,0,0,0,0,477,0,0,231197757611,0,0,0,0,0,0,548,0,0
231198800611,0,0,0,0,0,0,430,0,0,231198877611,0,0,0,0,0,0,607,0,0
231199920611,0,0,0,0,0,0,455,0,0,231199997611,0,0,0,0,0,0,611,0,0
231201040611,0,0,0,0,0,0,495,0,0,231201117611,0,0,0,0,0,0,509,0,0
231202160611,0,0,0,0,0,0,508,0,0,231202237611,0,0,0,0,0,0,612,0,0
231203280611,0,0,0,0,0,0,483,0,0,231203357611,0,0,0,0,0,0,578,0,0
231204400611,0,0,0,0,0,0,472,0,0,231204477611,0,0,0,0,0,0,71,0,0
231205520611,0,0,0,0,0,0,11404,0,0,231205597611,0,0,0,0,0,0,-868,0,0
231206640611,0,0,0,0,0,0,11382,0,0,231206717611,0,0,0,0,0,0,-862,0,0
231207760611,0,0,0,0,0,0,11366,0,0,231207837611,0,0,0,0,0,0,-871,0,0
231208880611,0,0,0,0,0,0,11366,0,0,231208957611,0,0,0,0,0,0,-902,0,0
231210000611,0,0,0,0,0,0,11312,0,0,231210077611,0,0,0,0,0,0,-845,0,0
231211120611,0,0,0,0,0,0,11394,0,0,231211197611,0,0,0,0,0,0,-859,0,0
231212240611,0,0,0,0,0,0,11401,0,0,231212317611,0,0,0,0,0,0,-925,0,0
231213360611,0,0,0,0,0,0,11364,0,0,231213437611,0,0,0,0,0,0,-772,0,0
231214480611,0,0,0,0,0,0,444,0,0,231214557611,0,0,0,0,0,0,593,0,0
231215600611,0,0,0,0,0,0,450,0,0,231215677611,0,0,0,0,0,0,599,0,0
231216720611,0,0,0,0,0,0,474,0,0,231216797611,0,0,0,0,0,0,592,0,0
231217840611,0,0,0,0,0,0,510,0,0,231217917611,0,0,0,0,0,0,592,0,0
231218960611,0,0,0,0,0,0,456,0,0,231219037611,0,0,0,0,0,0,598,0,0
231220080611,0,0,0,0,0,0,498,0,0,231220157611,0,0,0,0,0,0,606,0,0
231221200611,0,0,0,0,0,0,464,0,0,231221277611,0,0,0,0,0,0,541,0,0
231222320611,0,0,0,0,0,0,466,0,0,231222397611,0,0,0,0,0,0,560,0,0
231223440611,0,0,0,0,0,0,11390,0,0,231223517611,0,0,0,0,0,0,-908,0,0
231224560611,0,0,0,0,0,0,11380,0,0,231224637611,0,0,0,0,0,0,-834,0,0
231225680611,0,0,0,0,0,0,11421,0,0,231225757611,0,0,0,0,0,0,-861,0,0
231226800611,0,0,0,0,0,0,11389,0,0,231226877611,0,0,0,0,0,0,-870,0,0
231227920611,0,0,0,0,0,0,11377,0,0,231227997611,0,0,0,0,0,0,-891,0,0
231229040611,0,0,0,0,0,0,11373,0,0,231229117611,0,0,0,0,0,0,-830,0,0
231230160611,0,0,0,0,0,0,11346,0,0,231230237611,0,0,0,0,0,0,-909,0,0
231231280611,0,0,0,0,0,0,11398,0,0,231231357611,0,0,0,0,0,0,-894,0,0
231232400611,0,0,0,0,0,0,493,0,0,231232477611,0,0,0,0,0,0,562,0,0
231233520611,0,0,0,0,0,0,450,0,0,231233597611,0,0,0,0,0,0,558,0,0
231234640611,0,0,0,0,0,0,469,0,0,231234717611,0,0,0,0,0,0,550,0,0
231235760611,0,0,0,0,0,0,461,0,0,231235837611,0,0,0,0,0,0,570,0,0
231236880611,0,0,0,0,0,0,507,0,0,231236957611,0,0,0,0,0,0,591,0,0
231238000611,0,0,0,0,0,0,455,0,0,231238077611,0,0,0,0,0,0,585,0,0
231239120611,0,0,0,0,0,0,487,0,0,231239197611,0,0,0,0,0,0,583,0,0
231240240611,0,0,0,0,0,0,479,0,0,231240317611,0,0,0,0,0,0,574,0,0
231241360611,0,0,0,0,0,0,11359,0,0,231241437611,0,0,0,0,0,0,-907,0,0
231242480611,0,0,0,0,0,0,11387,0,0,231242557611,0,0,0,0,0,0,-841,0,0
231243600611,0,0,0,0,0,0,11370,0,0,231243677611,0,0,0,0,0,0,-863,0,0
231244720611,0,0,0,0,0,0,11359,0,0,231244797611,0,0,0,0,0,0,-863,0,0
231245840611,0,0,0,0,0,0,11368,0,0,231245917611,0,0,0,0,0,0,-881,0,0
231246960611,0,0,0,0,0,0,11368,0,0,231247037611,0,0,0,0,0,0,-862,0,0
231248080611,0,0,0,0,0,0,11346,0,0,231248157611,0,0,0,0,0,0,-880,0,0
231249200611,0,0,0,0,0,0,11417,0,0,231249277611,0,0,0,0,0,0,-863,0,0
231250320611,0,0,0,0,0,0,494,0,0,231250397611,0,0,0,0,0,0,582,0,0
231251440611,0,0,0,0,0,0,506,0,0,231251517611,0,0,0,0,0,0,517,0,0
231252560611,0,0,0,0,0,0,482,0,0,231252637611,0,0,0,0,0,0,569,0,0
231253680611,0,0,0,0,0,0,498,0,0,231253757611,0,0,0,0,0,0,564,0,0
231254800611,0,0,0,0,0,0,470,0,0,231254877611,0,0,0,0,0,0,580,0,0
231255920611,0,0,0,0,0,0,510,0,0,231255997611,0,0,0,0,0,0,596,0,0
231257040611,0,0,0,0,0,0,479,0,0,231257117611,0,0,0,0,0,0,577,0,0
231258160611,0,0,0,0,0,0,466,0,0,231258237611,0,0,0,0,0,0,556,0,0
231259280611,0,0,0,0,0,0,11389,0,0,231259357611,0,0,0,0,0,0,-908,0,0
