timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
150312400611,0,0,0,0,0,0,502,0,0,150312477611,0,0,0,0,0,0,600,0,0
150313520611,0,0,0,0,0,0,505,0,0,150313597611,0,0,0,0,0,0,577,0,0
150314640611,0,0,0,0,0,0,494,0,0,150314717611,0,0,0,0,0,0,585,0,0
150315760611,0,0,0,0,0,0,10617,0,0,150315837611,0,0,0,0,0,0,-861,0,0
150316880611,0,0,0,0,0,0,11284,0,0,150316957611,0,0,0,0,0,0,-914,0,0
150318000611,0,0,0,0,0,0,11333,0,0,150318077611,0,0,0,0,0,0,-843,0,0
150319120611,0,0,0,0,0,0,11291,0,0,150319197611,0,0,0,0,0,0,-843,0,0
150320240611,0,0,0,0,0,0,11344,0,0,150320317611,0,0,0,0,0,0,-861,0,0
150321360611,0,0,0,0,0,0,11361,0,0,150321437611,0,0,0,0,0,0,-899,0,0
150322480611,0,0,0,0,0,0,11352,0,0,150322557611,0,0,0,0,0,0,-900,0,0
150323600611,0,0,0,0,0,0,11333,0,0,150323677611,0,0,0,0,0,0,-911,0,0
150324720611,0,0,0,0,0,0,642,0,0,150324797611,0,0,0,0,0,0,611,0,0
150325840611,0,0,0,0,0,0,454,0,0,150325917611,0,0,0,0,0,0,532,0,0
150326960611,0,0,0,0,0,0,475,0,0,150327037611,0,0,0,0,0,0,587,0,0
150328080611,0,0,0,0,0,0,476,0,0,150328157611,0,0,0,0,0,0,547,0,0
150329200611,0,0,0,0,0,0,455,0,0,150329277611,0,0,0,0,0,0,572,0,0
150330320611,0,0,0,0,0,0,467,0,0,150330397611,0,0,0,0,0,0,570,0,0
150331440611,0,0,0,0,0,0,489,0,0,150331517611,0,0,0,0,0,0,536,0,0
150332560611,0,0,0,0,0,0,467,0,0,150332637611,0,0,0,0,0,0,589,0,0
150333680611,0,0,0,0,0,0,9908,0,0,150333757611,0,0,0,0,0,0,-814,0,0
150334800611,0,0,0,0,0,0,11316,0,0,150334877611,0,0,0,0,0,0,-869,0,0
150335920611,0,0,0,0,0,0,11339,0,0,150335997611,0,0,0,0,0,0,-898,0,0
150337040611,0,0,0,0,0,0,11303,0,0,150337117611,0,0,0,0,0,0,-907,0,0
150338160611,0,0,0,0,0,0,11359,0,0,150338237611,0,0,0,0,0,0,-885,0,0
150339280611,0,0,0,0,0,0,11349,0,0,150339357611,0,0,0,0,0,0,-853,0,0
150340400611,0,0,0,0,0,0,11326,0,0,150340477611,0,0,0,0,0,0,-872,0,0
150341520611,0,0,0,0,0,0,11335,0,0,150341597611,0,0,0,0,0,0,-876,0,0
150342640611,0,0,0,0,0,0,920,0,0,150342717611,0,0,0,0,0,0,646,0,0
150343760611,0,0,0,0,0,0,491,0,0,150343837611,0,0,0,0,0,0,608,0,0
150344880611,0,0,0,0,0,0,476,0,0,150344957611,0,0,0,0,0,0,572,0,0
150346000611,0,0,0,0,0,0,496,0,0,150346077611,0,0,0,0,0,0,611,0,0
150347120611,0,0,0,0,0,0,464,0,0,150347197611,0,0,0,0,0,0,609,0,0
150348240611,0,0,0,0,0,0,513,0,0,150348317611,0,0,0,0,0,0,601,0,0
150349360611,0,0,0,0,0,0,456,0,0,150349437611,0,0,0,0,0,0,612,0,0
150350480611,0,0,0,0,0,0,458,0,0,150350557611,0,0,0,0,0,0,566,0,0
150351600611,0,0,0,0,0,0,8294,0,0,150351677611,0,0,0,0,0,0,-810,0,0
150352720611,0,0,0,0,0,0,11346,0,0,150352797611,0,0,0,0,0,0,-870,0,0
150353840611,0,0,0,0,0,0,11355,0,0,150353917611,0,0,0,0,0,0,-877,0,0
150354960611,0,0,0,0,0,0,11314,0,0,150355037611,0,0,0,0,0,0,-810,0,0
150356080611,0,0,0,0,0,0,11319,0,0,150356157611,0,0,0,0,0,0,-883,0,0
150357200611,0,0,0,0,0,0,11267,0,0,150357277611,0,0,0,0,0,0,-861,0,0
150358320611,0,0,0,0,0,0,11281,0,0,150358397611,0,0,0,0,0,0,-917,0,0
150359440611,0,0,0,0,0,0,11359,0,0,150359517611,0,0,0,0,0,0,-859,0,0
150360560611,0,0,0,0,0,0,3556,0,0,150360637611,0,0,0,0,0,0,554,0,0
150361680611,0,0,0,0,0,0,464,0,0,150361757611,0,0,0,0,0,0,592,0,0
150362800611,0,0,0,0,0,0,461,0,0,150362877611,0,0,0,0,0,0,591,0,0
150363920611,0,0,0,0,0,0,507,0,0,150363997611,0,0,0,0,0,0,517,0,0
150365040611,0,0,0,0,0,0,456,0,0,150365117611,0,0,0,0,0,0,601,0,0
150366160611,0,0,0,0,0,0,475,0,0,150366237611,0,0,0,0,0,0,600,0,0
150367280611,0,0,0,0,0,0,516,0,0,150367357611,0,0,0,0,0,0,590,0,0
150368400611,0,0,0,0,0,0,512,0,0,150368477611,0,0,0,0,0,0,565,0,0
150369520611,0,0,0,0,0,0,4781,0,0,150369597611,0,0,0,0,0,0,-775,0,0
150370640611,0,0,0,0,0,0,11326,0,0,150370717611,0,0,0,0,0,0,-848,0,0
150371760611,0,0,0,0,0,0,11275,0,0,150371837611,0,0,0,0,0,0,-867,0,0
150372880611,0,0,0,0,0,0,11323,0,0,150372957611,0,0,0,0,0,0,-880,0,0
150374000611,0,0,0,0,0,0,11350,0,0,150374077611,0,0,0,0,0,0,-856,0,0
150375120611,0,0,0,0,0,0,11351,0,0,150375197611,0,0,0,0,0,0,-899,0,0
150376240611,0,0,0,0,0,0,11315,0,0,150376317611,0,0,0,0,0,0,-847,0,0
150377360611,0,0,0,0,0,0,11359,0,0,150377437611,0,0,0,0,0,0,-920,0,0
150378480611,0,0,0,0,0,0,10089,0,0,150378557611,0,0,0,0,0,0,514,0,0
150379600611,0,0,0,0,0,0,508,0,0,150379677611,0,0,0,0,0,0,561,0,0
150380720611,0,0,0,0,0,0,513,0,0,150380797611,0,0,0,0,0,0,566,0,0
150381840611,0,0,0,0,0,0,481,0,0,150381917611,0,0,0,0,0,0,630,0,0
150382960611,0,0,0,0,0,0,457,0,0,150383037611,0,0,0,0,0,0,539,0,0
150384080611,0,0,0,0,0,0,482,0,0,150384157611,0,0,0,0,0,0,557,0,0
150385200611,0,0,0,0,0,0,465,0,0,150385277611,0,0,0,0,0,0,555,0,0
150386320611,0,0,0,0,0,0,472,0,0,150386397611,0,0,0,0,0,0,539,0,0
150387440611,0,0,0,0,0,0,507,0,0,150387517611,0,0,0,0,0,0,-549,0,0
150388560611,0,0,0,0,0,0,11327,0,0,150388637611,0,0,0,0,0,0,-892,0,0
150389680611,0,0,0,0,0,0,11373,0,0,150389757611,0,0,0,0,0,0,-865,0,0
150390800611,0,0,0,0,0,0,11351,0,0,150390877611,0,0,0,0,0,0,-865,0,0
150391920611,0,0,0,0,0,0,11328,0,0,150391997611,0,0,0,0,0,0,-883,0,0
150393040611,0,0,0,0,0,0,11348,0,0,150393117611,0,0,0,0,0,0,-853,0,0
150394160611,0,0,0,0,0,0,11348,0,0,150394237611,0,0,0,0,0,0,-849,0,0
150395280611,0,0,0,0,0,0,11298,0,0,150395357611,0,0,0,0,0,0,-889,0,0
150396400611,0,0,0,0,0,0,11319,0,0,150396477611,0,0,0,0,0,0,373,0,0
150397520611,0,0,0,0,0,0,449,0,0,150397597611,0,0,0,0,0,0,571,0,0
150398640611,0,0,0,0,0,0,479,0,0,150398717611,0,0,0,0,0,0,591,0,0
150399760611,0,0,0,0,0,0,479,0,0,150399837611,0,0,0,0,0,0,571,0,0
150400880611,0,0,0,0,0,0,453,0,0,150400957611,0,0,0,0,0,0,578,0,0
150402000611,0,0,0,0,0,0,504,0,0,150402077611,0,0,0,0,0,0,566,0,0
150403120611,0,0,0,0,0,0,511,0,0,150403197611,0,0,0,0,0,0,597,0,0
150404240611,0,0,0,0,0,0,476,0,0,150404317611,0,0,0,0,0,0,590,0,0
150405360611,0,0,0,0,0,0,529,0,0,150405437611,0,0,0,0,0,0,-310,0,0
150406480611,0,0,0,0,0,0,11311,0,0,150406557611,0,0,0,0,0,0,-865,0,0
150407600611,0,0,0,0,0,0,11342,0,0,150407677611,0,0,0,0,0,0,-881,0,0
150408720611,0,0,0,0,0,0,11346,0,0,150408797611,0,0,0,0,0,0,-897,0,0
150409840611,0,0,0,0,0,0,11287,0,0,150409917611,0,0,0,0,0,0,-875,0,0
150410960611,0,0,0,0,0,0,11333,0,0,150411037611,0,0,0,0,0,0,-883,0,0
150412080611,0,0,0,0,0,0,11328,0,0,150412157611,0,0,0,0,0,0,-922,0,0
150413200611,0,0,0,0,0,0,11328,0,0,150413277611,0,0,0,0,0,0,-863,0,0
150414320611,0,0,0,0,0,0,11344,0,0,150414397611,0,0,0,0,0,0,-198,0,0
150415440611,0,0,0,0,0,0,499,0,0,150415517611,0,0,0,0,0,0,579,0,0
150416560611,0,0,0,0,0,0,527,0,0,150416637611,0,0,0,0,0,0,567,0,0
150417680611,0,0,0,0,0,0,509,0,0,150417757611,0,0,0,0,0,0,581,0,0
150418800611,0,0,0,0,0,0,480,0,0,150418877611,0,0,0,0,0,0,564,0,0
150419920611,0,0,0,0,0,0,463,0,0,150419997611,0,0,0,0,0,0,574,0,0
150421040611,0,0,0,0,0,0,477,0,0,150421117611,0,0,0,0,0,0,590,0,0
150422160611,0,0,0,0,0,0,488,0,0,150422237611,0,0,0,0,0,0,581,0,0
150423280611,0,0,0,0,0,0,498,0,0,150423357611,0,0,0,0,0,0,343,0,0
150424400611,0,0,0,0,0,0,11315,0,0,150424477611,0,0,0,0,0,0,-856,0,0
150425520611,0,0,0,0,0,0,11320,0,0,150425597611,0,0,0,0,0,0,-919,0,0
150426640611,0,0,0,0,0,0,11333,0,0,150426717611,0,0,0,0,0,0,-912,0,0
150427760611,0,0,0,0,0,0,11349,0,0,150427837611,0,0,0,0,0,0,-873,0,0
150428880611,0,0,0,0,0,0,11367,0,0,150428957611,0,0,0,0,0,0,-855,0,0
150430000611,0,0,0,0,0,0,11348,0,0,150430077611,0,0,0,0,0,0,-884,0,0
150431120611,0,0,0,0,0,0,11356,0,0,150431197611,0,0,0,0,0,0,-909,0,0
150432240611,0,0,0,0,0,0,11308,0,0,150432317611,0,0,0,0,0,0,-880,0,0
150433360611,0,0,0,0,0,0,459,0,0,150433437611,0,0,0,0,0,0,556,0,0
150434480611,0,0,0,0,0,0,508,0,0,150434557611,0,0,0,0,0,0,582,0,0
150435600611,0,0,0,0,0,0,470,0,0,150435677611,0,0,0,0,0,0,603,0,0
150436720611,0,0,0,0,0,0,430,0,0,150436797611,0,0,0,0,0,0,627,0,0
150437840611,0,0,0,0,0,0,508,0,0,150437917611,0,0,0,0,0,0,596,0,0
150438960611,0,0,0,0,0,0,515,0,0,150439037611,0,0,0,0,0,0,596,0,0
150440080611,0,0,0,0,0,0,487,0,0,150440157611,0,0,0,0,0,0,544,0,0
150441200611,0,0,0,0,0,0,485,0,0,150441277611,0,0,0,0,0,0,578,0,0
150442320611,0,0,0,0,0,0,11357,0,0,150442397611,0,0,0,0,0,0,-870,0,0
150443440611,0,0,0,0,0,0,11325,0,0,150443517611,0,0,0,0,0,0,-880,0,0
150444560611,0,0,0,0,0,0,11331,0,0,150444637611,0,0,0,0,0,0,-906,0,0
150445680611,0,0,0,0,0,0,11366,0,0,150445757611,0,0,0,0,0,0,-864,0,0
150446800611,0,0,0,0,0,0,11296,0,0,150446877611,0,0,0,0,0,0,-910,0,0
150447920611,0,0,0,0,0,0,11317,0,0,150447997611,0,0,0,0,0,0,-856,0,0
150449040611,0,0,0,0,0,0,11318,0,0,150449117611,0,0,0,0,0,0,-904,0,0
150450160611,0,0,0,0,0,0,11314,0,0,150450237611,0,0,0,0,0,0,-878,0,0
150451280611,0,0,0,0,0,0,536,0,0,150451357611,0,0,0,0,0,0,585,0,0
150452400611,0,0,0,0,0,0,472,0,0,150452477611,0,0,0,0,0,0,592,0,0
150453520611,0,0,0,0,0,0,470,0,0,150453597611,0,0,0,0,0,0,571,0,0
150454640611,0,0,0,0,0,0,499,0,0,150454717611,0,0,0,0,0,0,580,0,0
150455760611,0,0,0,0,0,0,480,0,0,150455837611,0,0,0,0,0,0,564,0,0
150456880611,0,0,0,0,0,0,462,0,0,150456957611,0,0,0,0,0,0,565,0,0
150458000611,0,0,0,0,0,0,454,0,0,150458077611,0,0,0,0,0,0,577,0,0
150459120611,0,0,0,0,0,0,506,0,0,150459197611,0,0,0,0,0,0,549,0,0
150460240611,0,0,0,0,0,0,11343,0,0,150460317611,0,0,0,0,0,0,-851,0,0
150461360611,0,0,0,0,0,0,11311,0,0,150461437611,0,0,0,0,0,0,-879,0,0
150462480611,0,0,0,0,0,0,11310,0,0,150462557611,0,0,0,0,0,0,-893,0,0
150463600611,0,0,0,0,0,0,11314,0,0,150463677611,0,0,0,0,0,0,-862,0,0
150464720611,0,0,0,0,0,0,11336,0,0,150464797611,0,0,0,0,0,0,-882,0,0
150465840611,0,0,0,0,0,0,11295,0,0,150465917611,0,0,0,0,0,0,-846,0,0
150466960611,0,0,0,0,0,0,11302,0,0,150467037611,0,0,0,0,0,0,-875,0,0
150468080611,0,0,0,0,0,0,11370,0,0,150468157611,0,0,0,0,0,0,-862,0,0
150469200611,0,0,0,0,0,0,523,0,0,150469277611,0,0,0,0,0,0,599,0,0
150470320611,0,0,0,0,0,0,510,0,0,150470397611,0,0,0,0,0,0,588,0,0
150471440611,0,0,0,0,0,0,491,0,0,150471517611,0,0,0,0,0,0,573,0,0
150472560611,0,0,0,0,0,0,494,0,0,150472637611,0,0,0,0,0,0,566,0,0
150473680611,0,0,0,0,0,0,486,0,0,150473757611,0,0,0,0,0,0,571,0,0
150474800611,0,0,0,0,0,0,491,0,0,150474877611,0,0,0,0,0,0,594,0,0
150475920611,0,0,0,0,0,0,476,0,0,150475997611,0,0,0,0,0,0,592,0,0
150477040611,0,0,0,0,0,0,509,0,0,150477117611,0,0,0,0,0,0,606,0,0
150478160611,0,0,0,0,0,0,11338,0,0,150478237611,0,0,0,0,0,0,-871,0,0
150479280611,0,0,0,0,0,0,11372,0,0,150479357611,0,0,0,0,0,0,-880,0,0
150480400611,0,0,0,0,0,0,11342,0,0,150480477611,0,0,0,0,0,0,-878,0,0
150481520611,0,0,0,0,0,0,11339,0,0,150481597611,0,0,0,0,0,0,-909,0,0
150482640611,0,0,0,0,0,0,11358,0,0,150482717611,0,0,0,0,0,0,-928,0,0
150483760611,0,0,0,0,0,0,11350,0,0,150483837611,0,0,0,0,0,0,-898,0,0
150484880611,0,0,0,0,0,0,11355,0,0,150484957611,0,0,0,0,0,0,-864,0,0
150486000611,0,0,0,0,0,0,11304,0,0,150486077611,0,0,0,0,0,0,-934,0,0
150487120611,0,0,0,0,0,0,516,0,0,150487197611,0,0,0,0,0,0,627,0,0
150488240611,0,0,0,0,0,0,502,0,0,150488317611,0,0,0,0,0,0,505,0,0
150489360611,0,0,0,0,0,0,479,0,0,150489437611,0,0,0,0,0,0,565,0,0
150490480611,0,0,0,0,0,0,440,0,0,150490557611,0,0,0,0,0,0,550,0,0
150491600611,0,0,0,0,0,0,457,0,0,150491677611,0,0,0,0,0,0,580,0,0
150492720611,0,0,0,0,0,0,480,0,0,150492797611,0,0,0,0,0,0,593,0,0
150493840611,0,0,0,0,0,0,485,0,0,150493917611,0,0,0,0,0,0,602,0,0
150494960611,0,0,0,0,0,0,493,0,0,150495037611,0,0,0,0,0,0,604,0,0
150496080611,0,0,0,0,0,0,11342,0,0,150496157611,0,0,0,0,0,0,-851,0,0
150497200611,0,0,0,0,0,0,11328,0,0,150497277611,0,0,0,0,0,0,-895,0,0
150498320611,0,0,0,0,0,0,11352,0,0,150498397611,0,0,0,0,0,0,-884,0,0
150499440611,0,0,0,0,0,0,11289,0,0,150499517611,0,0,0,0,0,0,-864,0,0
150500560611,0,0,0,0,0,0,11348,0,0,150500637611,0,0,0,0,0,0,-891,0,0
150501680611,0,0,0,0,0,0,11362,0,0,150501757611,0,0,0,0,0,0,-885,0,0
150502800611,0,0,0,0,0,0,11312,0,0,150502877611,0,0,0,0,0,0,-921,0,0
150503920611,0,0,0,0,0,0,11380,0,0,150503997611,0,0,0,0,0,0,-876,0,0
150505040611,0,0,0,0,0,0,481,0,0,150505117611,0,0,0,0,0,0,592,0,0
150506160611,0,0,0,0,0,0,501,0,0,150506237611,0,0,0,0,0,0,569,0,0
150507280611,0,0,0,0,0,0,526,0,0,150507357611,0,0,0,0,0,0,535,0,0
150508400611,0,0,0,0,0,0,469,0,0,150508477611,0,0,0,0,0,0,530,0,0
150509520611,0,0,0,0,0,0,469,0,0,150509597611,0,0,0,0,0,0,642,0,0
150510640611,0,0,0,0,0,0,484,0,0,150510717611,0,0,0,0,0,0,577,0,0
150511760611,0,0,0,0,0,0,475,0,0,150511837611,0,0,0,0,0,0,589,0,0
150512880611,0,0,0,0,0,0,534,0,0,150512957611,0,0,0,0,0,0,564,0,0
150514000611,0,0,0,0,0,0,11351,0,0,150514077611,0,0,0,0,0,0,-916,0,0
150515120611,0,0,0,0,0,0,11332,0,0,150515197611,0,0,0,0,0,0,-921,0,0
150516240611,0,0,0,0,0,0,11304,0,0,150516317611,0,0,0,0,0,0,-911,0,0
150517360611,0,0,0,0,0,0,11371,0,0,150517437611,0,0,0,0,0,0,-878,0,0
150518480611,0,0,0,0,0,0,11332,0,0,150518557611,0,0,0,0,0,0,-895,0,0
150519600611,0,0,0,0,0,0,11347,0,0,150519677611,0,0,0,0,0,0,-863,0,0
150520720611,0,0,0,0,0,0,11321,0,0,150520797611,0,0,0,0,0,0,-887,0,0
150521840611,0,0,0,0,0,0,11380,0,0,150521917611,0,0,0,0,0,0,-875,0,0
150522960611,0,0,0,0,0,0,485,0,0,150523037611,0,0,0,0,0,0,623,0,0
150524080611,0,0,0,0,0,0,518,0,0,150524157611,0,0,0,0,0,0,557,0,0
150525200611,0,0,0,0,0,0,471,0,0,150525277611,0,0,0,0,0,0,554,0,0
150526320611,0,0,0,0,0,0,487,0,0,150526397611,0,0,0,0,0,0,576,0,0
150527440611,0,0,0,0,0,0,454,0,0,150527517611,0,0,0,0,0,0,557,0,0
150528560611,0,0,0,0,0,0,485,0,0,150528637611,0,0,0,0,0,0,606,0,0
150529680611,0,0,0,0,0,0,522,0,0,150529757611,0,0,0,0,0,0,547,0,0
150530800611,0,0,0,0,0,0,492,0,0,150530877611,0,0,0,0,0,0,575,0,0
150531920611,0,0,0,0,0,0,11313,0,0,150531997611,0,0,0,0,0,0,-854,0,0
150533040611,0,0,0,0,0,0,11361,0,0,150533117611,0,0,0,0,0,0,-875,0,0
150534160611,0,0,0,0,0,0,11326,0,0,150534237611,0,0,0,0,0,0,-870,0,0
150535280611,0,0,0,0,0,0,11361,0,0,150535357611,0,0,0,0,0,0,-887,0,0
150536400611,0,0,0,0,0,0,11308,0,0,150536477611,0,0,0,0,0,0,-880,0,0
150537520611,0,0,0,0,0,0,11306,0,0,150537597611,0,0,0,0,0,0,-863,0,0
150538640611,0,0,0,0,0,0,11301,0,0,150538717611,0,0,0,0,0,0,-839,0,0
150539760611,0,0,0,0,0,0,11293,0,0,150539837611,0,0,0,0,0,0,-880,0,0
150540880611,0,0,0,0,0,0,477,0,0,150540957611,0,0,0,0,0,0,571,0,0
150542000611,0,0,0,0,0,0,484,0,0,150542077611,0,0,0,0,0,0,590,0,0
150543120611,0,0,0,0,0,0,499,0,0,150543197611,0,0,0,0,0,0,526,0,0
150544240611,0,0,0,0,0,0,486,0,0,150544317611,0,0,0,0,0,0,588,0,0
150545360611,0,0,0,0,0,0,463,0,0,150545437611,0,0,0,0,0,0,596,0,0
150546480611,0,0,0,0,0,0,518,0,0,150546557611,0,0,0,0,0,0,587,0,0
150547600611,0,0,0,0,0,0,472,0,0,150547677611,0,0,0,0,0,0,588,0,0
150548720611,0,0,0,0,0,0,508,0,0,150548797611,0,0,0,0,0,0,604,0,0
150549840611,0,0,0,0,0,0,11332,0,0,150549917611,0,0,0,0,0,0,-846,0,0
150550960611,0,0,0,0,0,0,11320,0,0,150551037611,0,0,0,0,0,0,-871,0,0
150552080611,0,0,0,0,0,0,11330,0,0,150552157611,0,0,0,0,0,0,-906,0,0
150553200611,0,0,0,0,0,0,11353,0,0,150553277611,0,0,0,0,0,0,-866,0,0
150554320611,0,0,0,0,0,0,11331,0,0,150554397611,0,0,0,0,0,0,-904,0,0
150555440611,0,0,0,0,0,0,11321,0,0,150555517611,0,0,0,0,0,0,-889,0,0
150556560611,0,0,0,0,0,0,11340,0,0,150556637611,0,0,0,0,0,0,-893,0,0
150557680611,0,0,0,0,0,0,11363,0,0,150557757611,0,0,0,0,0,0,-882,0,0
150558800611,0,0,0,0,0,0,460,0,0,150558877611,0,0,0,0,0,0,580,0,0
150559920611,0,0,0,0,0,0,475,0,0,150559997611,0,0,0,0,0,0,566,0,0
150561040611,0,0,0,0,0,0,497,0,0,150561117611,0,0,0,0,0,0,547,0,0
150562160611,0,0,0,0,0,0,495,0,0,150562237611,0,0,0,0,0,0,569,0,0
150563280611,0,0,0,0,0,0,510,0,0,150563357611,0,0,0,0,0,0,590,0,0
150564400611,0,0,0,0,0,0,483,0,0,150564477611,0,0,0,0,0,0,606,0,0
150565520611,0,0,0,0,0,0,501,0,0,150565597611,0,0,0,0,0,0,581,0,0
150566640611,0,0,0,0,0,0,479,0,0,150566717611,0,0,0,0,0,0,551,0,0
150567760611,0,0,0,0,0,0,11360,0,0,150567837611,0,0,0,0,0,0,-879,0,0
150568880611,0,0,0,0,0,0,11333,0,0,150568957611,0,0,0,0,0,0,-850,0,0
150570000611,0,0,0,0,0,0,11378,0,0,150570077611,0,0,0,0,0,0,-854,0,0
150571120611,0,0,0,0,0,0,11273,0,0,150571197611,0,0,0,0,0,0,-890,0,0
150572240611,0,0,0,0,0,0,11346,0,0,150572317611,0,0,0,0,0,0,-819,0,0
150573360611,0,0,0,0,0,0,11338,0,0,150573437611,0,0,0,0,0,0,-895,0,0
150574480611,0,0,0,0,0,0,11305,0,0,150574557611,0,0,0,0,0,0,-868,0,0
150575600611,0,0,0,0,0,0,11371,0,0,150575677611,0,0,0,0,0,0,-877,0,0
150576720611,0,0,0,0,0,0,452,0,0,150576797611,0,0,0,0,0,0,595,0,0
150577840611,0,0,0,0,0,0,455,0,0,150577917611,0,0,0,0,0,0,564,0,0
150578960611,0,0,0,0,0,0,473,0,0,150579037611,0,0,0,0,0,0,569,0,0
150580080611,0,0,0,0,0,0,507,0,0,150580157611,0,0,0,0,0,0,561,0,0
150581200611,0,0,0,0,0,0,501,0,0,150581277611,0,0,0,0,0,0,558,0,0
150582320611,0,0,0,0,0,0,511,0,0,150582397611,0,0,0,0,0,0,589,0,0
150583440611,0,0,0,0,0,0,463,0,0,150583517611,0,0,0,0,0,0,585,0,0
150584560611,0,0,0,0,0,0,469,0,0,150584637611,0,0,0,0,0,0,563,0,0
150585680611,0,0,0,0,0,0,11366,0,0,150585757611,0,0,0,0,0,0,-876,0,0
150586800611,0,0,0,0,0,0,11331,0,0,150586877611,0,0,0,0,0,0,-874,0,0
150587920611,0,0,0,0,0,0,11302,0,0,150587997611,0,0,0,0,0,0,-901,0,0
150589040611,0,0,0,0,0,0,11344,0,0,150589117611,0,0,0,0,0,0,-894,0,0
150590160611,0,0,0,0,0,0,11315,0,0,150590237611,0,0,0,0,0,0,-893,0,0
150591280611,0,0,0,0,0,0,11381,0,0,150591357611,0,0,0,0,0,0,-856,0,0
150592400611,0,0,0,0,0,0,11352,0,0,150592477611,0,0,0,0,0,0,-868,0,0
150593520611,0,0,0,0,0,0,11278,0,0,150593597611,0,0,0,0,0,0,-872,0,0
150594640611,0,0,0,0,0,0,524,0,0,150594717611,0,0,0,0,0,0,598,0,0
150595760611,0,0,0,0,0,0,512,0,0,150595837611,0,0,0,0,0,0,595,0,0
150596880611,0,0,0,0,0,0,469,0,0,150596957611,0,0,0,0,0,0,591,0,0
150598000611,0,0,0,0,0,0,513,0,0,150598077611,0,0,0,0,0,0,563,0,0
150599120611,0,0,0,0,0,0,495,0,0,150599197611,0,0,0,0,0,0,570,0,0
150600240611,0,0,0,0,0,0,495,0,0,150600317611,0,0,0,0,0,0,537,0,0
150601360611,0,0,0,0,0,0,473,0,0,150601437611,0,0,0,0,0,0,566,0,0
150602480611,0,0,0,0,0,0,462,0,0,150602557611,0,0,0,0,0,0,606,0,0
150603600611,0,0,0,0,0,0,11315,0,0,150603677611,0,0,0,0,0,0,-869,0,0
150604720611,0,0,0,0,0,0,11357,0,0,150604797611,0,0,0,0,0,0,-880,0,0
150605840611,0,0,0,0,0,0,11321,0,0,150605917611,0,0,0,0,0,0,-869,0,0
150606960611,0,0,0,0,0,0,11293,0,0,150607037611,0,0,0,0,0,0,-862,0,0
150608080611,0,0,0,0,0,0,11357,0,0,150608157611,0,0,0,0,0,0,-860,0,0
150609200611,0,0,0,0,0,0,11311,0,0,150609277611,0,0,0,0,0,0,-870,0,0
150610320611,0,0,0,0,0,0,11306,0,0,150610397611,0,0,0,0,0,0,-896,0,0
150611440611,0,0,0,0,0,0,11301,0,0,150611517611,0,0,0,0,0,0,-866,0,0
150612560611,0,0,0,0,0,0,524,0,0,150612637611,0,0,0,0,0,0,577,0,0
150613680611,0,0,0,0,0,0,519,0,0,150613757611,0,0,0,0,0,0,584,0,0
150614800611,0,0,0,0,0,0,479,0,0,150614877611,0,0,0,0,0,0,628,0,0
150615920611,0,0,0,0,0,0,449,0,0,150615997611,0,0,0,0,0,0,559,0,0
150617040611,0,0,0,0,0,0,485,0,0,150617117611,0,0,0,0,0,0,610,0,0
150618160611,0,0,0,0,0,0,491,0,0,150618237611,0,0,0,0,0,0,647,0,0
150619280611,0,0,0,0,0,0,479,0,0,150619357611,0,0,0,0,0,0,523,0,0
150620400611,0,0,0,0,0,0,465,0,0,150620477611,0,0,0,0,0,0,549,0,0
150621520611,0,0,0,0,0,0,11344,0,0,150621597611,0,0,0,0,0,0,-887,0,0
150622640611,0,0,0,0,0,0,11302,0,0,150622717611,0,0,0,0,0,0,-836,0,0
150623760611,0,0,0,0,0,0,11311,0,0,150623837611,0,0,0,0,0,0,-882,0,0
150624880611,0,0,0,0,0,0,11359,0,0,150624957611,0,0,0,0,0,0,-855,0,0
150626000611,0,0,0,0,0,0,11366,0,0,150626077611,0,0,0,0,0,0,-890,0,0
150627120611,0,0,0,0,0,0,11373,0,0,150627197611,0,0,0,0,0,0,-922,0,0
150628240611,0,0,0,0,0,0,11290,0,0,150628317611,0,0,0,0,0,0,-868,0,0
150629360611,0,0,0,0,0,0,11311,0,0,150629437611,0,0,0,0,0,0,-888,0,0
150630480611,0,0,0,0,0,0,535,0,0,150630557611,0,0,0,0,0,0,545,0,0
150631600611,0,0,0,0,0,0,495,0,0,150631677611,0,0,0,0,0,0,582,0,0
150632720611,0,0,0,0,0,0,431,0,0,150632797611,0,0,0,0,0,0,580,0,0
150633840611,0,0,0,0,0,0,452,0,0,150633917611,0,0,0,0,0,0,585,0,0
150634960611,0,0,0,0,0,0,464,0,0,150635037611,0,0,0,0,0,0,566,0,0
150636080611,0,0,0,0,0,0,525,0,0,150636157611,0,0,0,0,0,0,576,0,0
150637200611,0,0,0,0,0,0,462,0,0,150637277611,0,0,0,0,0,0,583,0,0
150638320611,0,0,0,0,0,0,447,0,0,150638397611,0,0,0,0,0,0,571,0,0
150639440611,0,0,0,0,0,0,11326,0,0,150639517611,0,0,0,0,0,0,-871,0,0
