timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
182386960611,0,0,0,0,0,0,486,0,0,182387037611,0,0,0,0,0,0,589,0,0
182388080611,0,0,0,0,0,0,505,0,0,182388157611,0,0,0,0,0,0,562,0,0
182389200611,0,0,0,0,0,0,503,0,0,182389277611,0,0,0,0,0,0,564,0,0
182390320611,0,0,0,0,0,0,11306,0,0,182390397611,0,0,0,0,0,0,-863,0,0
182391440611,0,0,0,0,0,0,11381,0,0,182391517611,0,0,0,0,0,0,-906,0,0
182392560611,0,0,0,0,0,0,11342,0,0,182392637611,0,0,0,0,0,0,-917,0,0
182393680611,0,0,0,0,0,0,11347,0,0,182393757611,0,0,0,0,0,0,-878,0,0
182394800611,0,0,0,0,0,0,11344,0,0,182394877611,0,0,0,0,0,0,-865,0,0
182395920611,0,0,0,0,0,0,11399,0,0,182395997611,0,0,0,0,0,0,-890,0,0
182397040611,0,0,0,0,0,0,11352,0,0,182397117611,0,0,0,0,0,0,-857,0,0
182398160611,0,0,0,0,0,0,11299,0,0,182398237611,0,0,0,0,0,0,-847,0,0
182399280611,0,0,0,0,0,0,520,0,0,182399357611,0,0,0,0,0,0,579,0,0
182400400611,0,0,0,0,0,0,475,0,0,182400477611,0,0,0,0,0,0,555,0,0
182401520611,0,0,0,0,0,0,454,0,0,182401597611,0,0,0,0,0,0,597,0,0
182402640611,0,0,0,0,0,0,489,0,0,182402717611,0,0,0,0,0,0,566,0,0
182403760611,0,0,0,0,0,0,440,0,0,182403837611,0,0,0,0,0,0,628,0,0
182404880611,0,0,0,0,0,0,456,0,0,182404957611,0,0,0,0,0,0,593,0,0
182406000611,0,0,0,0,0,0,445,0,0,182406077611,0,0,0,0,0,0,556,0,0
182407120611,0,0,0,0,0,0,440,0,0,182407197611,0,0,0,0,0,0,586,0,0
182408240611,0,0,0,0,0,0,11210,0,0,182408317611,0,0,0,0,0,0,-850,0,0
182409360611,0,0,0,0,0,0,11353,0,0,182409437611,0,0,0,0,0,0,-907,0,0
182410480611,0,0,0,0,0,0,11357,0,0,182410557611,0,0,0,0,0,0,-840,0,0
182411600611,0,0,0,0,0,0,11344,0,0,182411677611,0,0,0,0,0,0,-876,0,0
182412720611,0,0,0,0,0,0,11409,0,0,182412797611,0,0,0,0,0,0,-891,0,0
182413840611,0,0,0,0,0,0,11367,0,0,182413917611,0,0,0,0,0,0,-891,0,0
182414960611,0,0,0,0,0,0,11349,0,0,182415037611,0,0,0,0,0,0,-851,0,0
182416080611,0,0,0,0,0,0,11336,0,0,182416157611,0,0,0,0,0,0,-897,0,0
182417200611,0,0,0,0,0,0,534,0,0,182417277611,0,0,0,0,0,0,587,0,0
182418320611,0,0,0,0,0,0,504,0,0,182418397611,0,0,0,0,0,0,600,0,0
182419440611,0,0,0,0,0,0,485,0,0,182419517611,0,0,0,0,0,0,577,0,0
182420560611,0,0,0,0,0,0,436,0,0,182420637611,0,0,0,0,0,0,588,0,0
182421680611,0,0,0,0,0,0,458,0,0,182421757611,0,0,0,0,0,0,604,0,0
182422800611,0,0,0,0,0,0,490,0,0,182422877611,0,0,0,0,0,0,535,0,0
182423920611,0,0,0,0,0,0,461,0,0,182423997611,0,0,0,0,0,0,582,0,0
182425040611,0,0,0,0,0,0,482,0,0,182425117611,0,0,0,0,0,0,597,0,0
182426160611,0,0,0,0,0,0,11146,0,0,182426237611,0,0,0,0,0,0,-865,0,0
182427280611,0,0,0,0,0,0,11382,0,0,182427357611,0,0,0,0,0,0,-864,0,0
182428400611,0,0,0,0,0,0,11373,0,0,182428477611,0,0,0,0,0,0,-895,0,0
182429520611,0,0,0,0,0,0,11348,0,0,182429597611,0,0,0,0,0,0,-893,0,0
182430640611,0,0,0,0,0,0,11374,0,0,182430717611,0,0,0,0,0,0,-859,0,0
182431760611,0,0,0,0,0,0,11332,0,0,182431837611,0,0,0,0,0,0,-850,0,0
182432880611,0,0,0,0,0,0,11352,0,0,182432957611,0,0,0,0,0,0,-889,0,0
182434000611,0,0,0,0,0,0,11343,0,0,182434077611,0,0,0,0,0,0,-844,0,0
182435120611,0,0,0,0,0,0,525,0,0,182435197611,0,0,0,0,0,0,575,0,0
182436240611,0,0,0,0,0,0,403,0,0,182436317611,0,0,0,0,0,0,593,0,0
182437360611,0,0,0,0,0,0,505,0,0,182437437611,0,0,0,0,0,0,535,0,0
182438480611,0,0,0,0,0,0,510,0,0,182438557611,0,0,0,0,0,0,551,0,0
182439600611,0,0,0,0,0,0,495,0,0,182439677611,0,0,0,0,0,0,643,0,0
182440720611,0,0,0,0,0,0,504,0,0,182440797611,0,0,0,0,0,0,575,0,0
182441840611,0,0,0,0,0,0,482,0,0,182441917611,0,0,0,0,0,0,575,0,0
182442960611,0,0,0,0,0,0,496,0,0,182443037611,0,0,0,0,0,0,621,0,0
182444080611,0,0,0,0,0,0,10940,0,0,182444157611,0,0,0,0,0,0,-844,0,0
182445200611,0,0,0,0,0,0,11342,0,0,182445277611,0,0,0,0,0,0,-853,0,0
182446320611,0,0,0,0,0,0,11350,0,0,182446397611,0,0,0,0,0,0,-863,0,0
182447440611,0,0,0,0,0,0,11317,0,0,182447517611,0,0,0,0,0,0,-865,0,0
182448560611,0,0,0,0,0,0,11344,0,0,182448637611,0,0,0,0,0,0,-872,0,0
182449680611,0,0,0,0,0,0,11356,0,0,182449757611,0,0,0,0,0,0,-892,0,0
182450800611,0,0,0,0,0,0,11386,0,0,182450877611,0,0,0,0,0,0,-852,0,0
182451920611,0,0,0,0,0,0,11335,0,0,182451997611,0,0,0,0,0,0,-890,0,0
182453040611,0,0,0,0,0,0,542,0,0,182453117611,0,0,0,0,0,0,560,0,0
182454160611,0,0,0,0,0,0,489,0,0,182454237611,0,0,0,0,0,0,563,0,0
182455280611,0,0,0,0,0,0,474,0,0,182455357611,0,0,0,0,0,0,573,0,0
182456400611,0,0,0,0,0,0,499,0,0,182456477611,0,0,0,0,0,0,564,0,0
182457520611,0,0,0,0,0,0,458,0,0,182457597611,0,0,0,0,0,0,558,0,0
182458640611,0,0,0,0,0,0,484,0,0,182458717611,0,0,0,0,0,0,581,0,0
182459760611,0,0,0,0,0,0,469,0,0,182459837611,0,0,0,0,0,0,600,0,0
182460880611,0,0,0,0,0,0,466,0,0,182460957611,0,0,0,0,0,0,580,0,0
182462000611,0,0,0,0,0,0,10513,0,0,182462077611,0,0,0,0,0,0,-834,0,0
182463120611,0,0,0,0,0,0,11328,0,0,182463197611,0,0,0,0,0,0,-860,0,0
182464240611,0,0,0,0,0,0,11340,0,0,182464317611,0,0,0,0,0,0,-810,0,0
182465360611,0,0,0,0,0,0,11360,0,0,182465437611,0,0,0,0,0,0,-886,0,0
182466480611,0,0,0,0,0,0,11329,0,0,182466557611,0,0,0,0,0,0,-894,0,0
182467600611,0,0,0,0,0,0,11385,0,0,182467677611,0,0,0,0,0,0,-871,0,0
182468720611,0,0,0,0,0,0,11383,0,0,182468797611,0,0,0,0,0,0,-893,0,0
182469840611,0,0,0,0,0,0,11333,0,0,182469917611,0,0,0,0,0,0,-954,0,0
182470960611,0,0,0,0,0,0,658,0,0,182471037611,0,0,0,0,0,0,564,0,0
182472080611,0,0,0,0,0,0,475,0,0,182472157611,0,0,0,0,0,0,589,0,0
182473200611,0,0,0,0,0,0,495,0,0,182473277611,0,0,0,0,0,0,545,0,0
182474320611,0,0,0,0,0,0,494,0,0,182474397611,0,0,0,0,0,0,603,0,0
182475440611,0,0,0,0,0,0,442,0,0,182475517611,0,0,0,0,0,0,523,0,0
182476560611,0,0,0,0,0,0,477,0,0,182476637611,0,0,0,0,0,0,570,0,0
182477680611,0,0,0,0,0,0,453,0,0,182477757611,0,0,0,0,0,0,564,0,0
182478800611,0,0,0,0,0,0,489,0,0,182478877611,0,0,0,0,0,0,583,0,0
182479920611,0,0,0,0,0,0,9565,0,0,182479997611,0,0,0,0,0,0,-804,0,0
182481040611,0,0,0,0,0,0,11360,0,0,182481117611,0,0,0,0,0,0,-877,0,0
182482160611,0,0,0,0,0,0,11343,0,0,182482237611,0,0,0,0,0,0,-867,0,0
182483280611,0,0,0,0,0,0,11377,0,0,182483357611,0,0,0,0,0,0,-885,0,0
182484400611,0,0,0,0,0,0,11377,0,0,182484477611,0,0,0,0,0,0,-914,0,0
182485520611,0,0,0,0,0,0,11314,0,0,182485597611,0,0,0,0,0,0,-901,0,0
182486640611,0,0,0,0,0,0,11346,0,0,182486717611,0,0,0,0,0,0,-856,0,0
182487760611,0,0,0,0,0,0,11357,0,0,182487837611,0,0,0,0,0,0,-916,0,0
182488880611,0,0,0,0,0,0,1326,0,0,182488957611,0,0,0,0,0,0,545,0,0
182490000611,0,0,0,0,0,0,492,0,0,182490077611,0,0,0,0,0,0,604,0,0
182491120611,0,0,0,0,0,0,539,0,0,182491197611,0,0,0,0,0,0,564,0,0
182492240611,0,0,0,0,0,0,484,0,0,182492317611,0,0,0,0,0,0,548,0,0
182493360611,0,0,0,0,0,0,470,0,0,182493437611,0,0,0,0,0,0,578,0,0
182494480611,0,0,0,0,0,0,501,0,0,182494557611,0,0,0,0,0,0,543,0,0
182495600611,0,0,0,0,0,0,501,0,0,182495677611,0,0,0,0,0,0,552,0,0
182496720611,0,0,0,0,0,0,507,0,0,182496797611,0,0,0,0,0,0,602,0,0
182497840611,0,0,0,0,0,0,7498,0,0,182497917611,0,0,0,0,0,0,-830,0,0
182498960611,0,0,0,0,0,0,11321,0,0,182499037611,0,0,0,0,0,0,-890,0,0
182500080611,0,0,0,0,0,0,11328,0,0,182500157611,0,0,0,0,0,0,-874,0,0
182501200611,0,0,0,0,0,0,11355,0,0,182501277611,0,0,0,0,0,0,-889,0,0
182502320611,0,0,0,0,0,0,11351,0,0,182502397611,0,0,0,0,0,0,-905,0,0
182503440611,0,0,0,0,0,0,11369,0,0,182503517611,0,0,0,0,0,0,-872,0,0
182504560611,0,0,0,0,0,0,11330,0,0,182504637611,0,0,0,0,0,0,-906,0,0
182505680611,0,0,0,0,0,0,11373,0,0,182505757611,0,0,0,0,0,0,-822,0,0
182506800611,0,0,0,0,0,0,4955,0,0,182506877611,0,0,0,0,0,0,510,0,0
182507920611,0,0,0,0,0,0,518,0,0,182507997611,0,0,0,0,0,0,558,0,0
182509040611,0,0,0,0,0,0,494,0,0,182509117611,0,0,0,0,0,0,598,0,0
182510160611,0,0,0,0,0,0,498,0,0,182510237611,0,0,0,0,0,0,551,0,0
182511280611,0,0,0,0,0,0,437,0,0,182511357611,0,0,0,0,0,0,620,0,0
182512400611,0,0,0,0,0,0,482,0,0,182512477611,0,0,0,0,0,0,568,0,0
182513520611,0,0,0,0,0,0,440,0,0,182513597611,0,0,0,0,0,0,531,0,0
182514640611,0,0,0,0,0,0,512,0,0,182514717611,0,0,0,0,0,0,603,0,0
182515760611,0,0,0,0,0,0,2827,0,0,182515837611,0,0,0,0,0,0,-737,0,0
182516880611,0,0,0,0,0,0,11337,0,0,182516957611,0,0,0,0,0,0,-888,0,0
182518000611,0,0,0,0,0,0,11374,0,0,182518077611,0,0,0,0,0,0,-880,0,0
182519120611,0,0,0,0,0,0,11324,0,0,182519197611,0,0,0,0,0,0,-882,0,0
182520240611,0,0,0,0,0,0,11340,0,0,182520317611,0,0,0,0,0,0,-889,0,0
182521360611,0,0,0,0,0,0,11320,0,0,182521437611,0,0,0,0,0,0,-862,0,0
182522480611,0,0,0,0,0,0,11360,0,0,182522557611,0,0,0,0,0,0,-915,0,0
182523600611,0,0,0,0,0,0,11368,0,0,182523677611,0,0,0,0,0,0,-872,0,0
182524720611,0,0,0,0,0,0,11362,0,0,182524797611,0,0,0,0,0,0,517,0,0
182525840611,0,0,0,0,0,0,451,0,0,182525917611,0,0,0,0,0,0,568,0,0
182526960611,0,0,0,0,0,0,513,0,0,182527037611,0,0,0,0,0,0,559,0,0
182528080611,0,0,0,0,0,0,466,0,0,182528157611,0,0,0,0,0,0,540,0,0
182529200611,0,0,0,0,0,0,515,0,0,182529277611,0,0,0,0,0,0,555,0,0
182530320611,0,0,0,0,0,0,481,0,0,182530397611,0,0,0,0,0,0,599,0,0
182531440611,0,0,0,0,0,0,501,0,0,182531517611,0,0,0,0,0,0,620,0,0
182532560611,0,0,0,0,0,0,503,0,0,182532637611,0,0,0,0,0,0,571,0,0
182533680611,0,0,0,0,0,0,468,0,0,182533757611,0,0,0,0,0,0,-545,0,0
182534800611,0,0,0,0,0,0,11332,0,0,182534877611,0,0,0,0,0,0,-873,0,0
182535920611,0,0,0,0,0,0,11326,0,0,182535997611,0,0,0,0,0,0,-867,0,0
182537040611,0,0,0,0,0,0,11345,0,0,182537117611,0,0,0,0,0,0,-889,0,0
182538160611,0,0,0,0,0,0,11339,0,0,182538237611,0,0,0,0,0,0,-923,0,0
182539280611,0,0,0,0,0,0,11349,0,0,182539357611,0,0,0,0,0,0,-922,0,0
182540400611,0,0,0,0,0,0,11375,0,0,182540477611,0,0,0,0,0,0,-883,0,0
182541520611,0,0,0,0,0,0,11334,0,0,182541597611,0,0,0,0,0,0,-905,0,0
182542640611,0,0,0,0,0,0,11339,0,0,182542717611,0,0,0,0,0,0,266,0,0
182543760611,0,0,0,0,0,0,493,0,0,182543837611,0,0,0,0,0,0,581,0,0
182544880611,0,0,0,0,0,0,471,0,0,182544957611,0,0,0,0,0,0,585,0,0
182546000611,0,0,0,0,0,0,496,0,0,182546077611,0,0,0,0,0,0,599,0,0
182547120611,0,0,0,0,0,0,521,0,0,182547197611,0,0,0,0,0,0,584,0,0
182548240611,0,0,0,0,0,0,476,0,0,182548317611,0,0,0,0,0,0,566,0,0
182549360611,0,0,0,0,0,0,508,0,0,182549437611,0,0,0,0,0,0,553,0,0
182550480611,0,0,0,0,0,0,526,0,0,182550557611,0,0,0,0,0,0,588,0,0
182551600611,0,0,0,0,0,0,507,0,0,182551677611,0,0,0,0,0,0,-169,0,0
182552720611,0,0,0,0,0,0,11335,0,0,182552797611,0,0,0,0,0,0,-875,0,0
182553840611,0,0,0,0,0,0,11327,0,0,182553917611,0,0,0,0,0,0,-867,0,0
182554960611,0,0,0,0,0,0,11349,0,0,182555037611,0,0,0,0,0,0,-885,0,0
182556080611,0,0,0,0,0,0,11318,0,0,182556157611,0,0,0,0,0,0,-904,0,0
182557200611,0,0,0,0,0,0,11375,0,0,182557277611,0,0,0,0,0,0,-875,0,0
182558320611,0,0,0,0,0,0,11339,0,0,182558397611,0,0,0,0,0,0,-904,0,0
182559440611,0,0,0,0,0,0,11366,0,0,182559517611,0,0,0,0,0,0,-860,0,0
182560560611,0,0,0,0,0,0,11326,0,0,182560637611,0,0,0,0,0,0,-410,0,0
182561680611,0,0,0,0,0,0,492,0,0,182561757611,0,0,0,0,0,0,590,0,0
182562800611,0,0,0,0,0,0,475,0,0,182562877611,0,0,0,0,0,0,566,0,0
182563920611,0,0,0,0,0,0,479,0,0,182563997611,0,0,0,0,0,0,534,0,0
182565040611,0,0,0,0,0,0,443,0,0,182565117611,0,0,0,0,0,0,591,0,0
182566160611,0,0,0,0,0,0,492,0,0,182566237611,0,0,0,0,0,0,585,0,0
182567280611,0,0,0,0,0,0,490,0,0,182567357611,0,0,0,0,0,0,576,0,0
182568400611,0,0,0,0,0,0,459,0,0,182568477611,0,0,0,0,0,0,613,0,0
182569520611,0,0,0,0,0,0,536,0,0,182569597611,0,0,0,0,0,0,567,0,0
182570640611,0,0,0,0,0,0,11352,0,0,182570717611,0,0,0,0,0,0,-872,0,0
182571760611,0,0,0,0,0,0,11332,0,0,182571837611,0,0,0,0,0,0,-886,0,0
182572880611,0,0,0,0,0,0,11343,0,0,182572957611,0,0,0,0,0,0,-884,0,0
182574000611,0,0,0,0,0,0,11350,0,0,182574077611,0,0,0,0,0,0,-823,0,0
182575120611,0,0,0,0,0,0,11349,0,0,182575197611,0,0,0,0,0,0,-845,0,0
182576240611,0,0,0,0,0,0,11367,0,0,182576317611,0,0,0,0,0,0,-863,0,0
182577360611,0,0,0,0,0,0,11351,0,0,182577437611,0,0,0,0,0,0,-889,0,0
182578480611,0,0,0,0,0,0,11355,0,0,182578557611,0,0,0,0,0,0,-840,0,0
182579600611,0,0,0,0,0,0,458,0,0,182579677611,0,0,0,0,0,0,550,0,0
182580720611,0,0,0,0,0,0,528,0,0,182580797611,0,0,0,0,0,0,576,0,0
182581840611,0,0,0,0,0,0,436,0,0,182581917611,0,0,0,0,0,0,583,0,0
182582960611,0,0,0,0,0,0,510,0,0,182583037611,0,0,0,0,0,0,572,0,0
182584080611,0,0,0,0,0,0,498,0,0,182584157611,0,0,0,0,0,0,547,0,0
182585200611,0,0,0,0,0,0,474,0,0,182585277611,0,0,0,0,0,0,579,0,0
182586320611,0,0,0,0,0,0,497,0,0,182586397611,0,0,0,0,0,0,565,0,0
182587440611,0,0,0,0,0,0,499,0,0,182587517611,0,0,0,0,0,0,588,0,0
182588560611,0,0,0,0,0,0,11340,0,0,182588637611,0,0,0,0,0,0,-895,0,0
182589680611,0,0,0,0,0,0,11343,0,0,182589757611,0,0,0,0,0,0,-884,0,0
182590800611,0,0,0,0,0,0,11396,0,0,182590877611,0,0,0,0,0,0,-894,0,0
182591920611,0,0,0,0,0,0,11352,0,0,182591997611,0,0,0,0,0,0,-882,0,0
182593040611,0,0,0,0,0,0,11359,0,0,182593117611,0,0,0,0,0,0,-844,0,0
182594160611,0,0,0,0,0,0,11337,0,0,182594237611,0,0,0,0,0,0,-868,0,0
182595280611,0,0,0,0,0,0,11389,0,0,182595357611,0,0,0,0,0,0,-893,0,0
182596400611,0,0,0,0,0,0,11316,0,0,182596477611,0,0,0,0,0,0,-898,0,0
182597520611,0,0,0,0,0,0,456,0,0,182597597611,0,0,0,0,0,0,590,0,0
182598640611,0,0,0,0,0,0,472,0,0,182598717611,0,0,0,0,0,0,544,0,0
182599760611,0,0,0,0,0,0,482,0,0,182599837611,0,0,0,0,0,0,560,0,0
182600880611,0,0,0,0,0,0,477,0,0,182600957611,0,0,0,0,0,0,582,0,0
182602000611,0,0,0,0,0,0,434,0,0,182602077611,0,0,0,0,0,0,609,0,0
182603120611,0,0,0,0,0,0,490,0,0,182603197611,0,0,0,0,0,0,561,0,0
182604240611,0,0,0,0,0,0,506,0,0,182604317611,0,0,0,0,0,0,600,0,0
182605360611,0,0,0,0,0,0,502,0,0,182605437611,0,0,0,0,0,0,579,0,0
182606480611,0,0,0,0,0,0,11340,0,0,182606557611,0,0,0,0,0,0,-887,0,0
182607600611,0,0,0,0,0,0,11335,0,0,182607677611,0,0,0,0,0,0,-906,0,0
182608720611,0,0,0,0,0,0,11360,0,0,182608797611,0,0,0,0,0,0,-836,0,0
182609840611,0,0,0,0,0,0,11328,0,0,182609917611,0,0,0,0,0,0,-862,0,0
182610960611,0,0,0,0,0,0,11374,0,0,182611037611,0,0,0,0,0,0,-854,0,0
182612080611,0,0,0,0,0,0,11329,0,0,182612157611,0,0,0,0,0,0,-894,0,0
182613200611,0,0,0,0,0,0,11300,0,0,182613277611,0,0,0,0,0,0,-834,0,0
182614320611,0,0,0,0,0,0,11355,0,0,182614397611,0,0,0,0,0,0,-863,0,0
182615440611,0,0,0,0,0,0,452,0,0,182615517611,0,0,0,0,0,0,594,0,0
182616560611,0,0,0,0,0,0,550,0,0,182616637611,0,0,0,0,0,0,559,0,0
182617680611,0,0,0,0,0,0,454,0,0,182617757611,0,0,0,0,0,0,561,0,0
182618800611,0,0,0,0,0,0,476,0,0,182618877611,0,0,0,0,0,0,584,0,0
182619920611,0,0,0,0,0,0,457,0,0,182619997611,0,0,0,0,0,0,564,0,0
182621040611,0,0,0,0,0,0,463,0,0,182621117611,0,0,0,0,0,0,578,0,0
182622160611,0,0,0,0,0,0,463,0,0,182622237611,0,0,0,0,0,0,553,0,0
182623280611,0,0,0,0,0,0,465,0,0,182623357611,0,0,0,0,0,0,571,0,0
182624400611,0,0,0,0,0,0,11378,0,0,182624477611,0,0,0,0,0,0,-866,0,0
182625520611,0,0,0,0,0,0,11361,0,0,182625597611,0,0,0,0,0,0,-869,0,0
182626640611,0,0,0,0,0,0,11329,0,0,182626717611,0,0,0,0,0,0,-840,0,0
182627760611,0,0,0,0,0,0,11347,0,0,182627837611,0,0,0,0,0,0,-842,0,0
182628880611,0,0,0,0,0,0,11323,0,0,182628957611,0,0,0,0,0,0,-885,0,0
182630000611,0,0,0,0,0,0,11341,0,0,182630077611,0,0,0,0,0,0,-877,0,0
182631120611,0,0,0,0,0,0,11330,0,0,182631197611,0,0,0,0,0,0,-872,0,0
182632240611,0,0,0,0,0,0,11314,0,0,182632317611,0,0,0,0,0,0,-867,0,0
182633360611,0,0,0,0,0,0,474,0,0,182633437611,0,0,0,0,0,0,590,0,0
182634480611,0,0,0,0,0,0,481,0,0,182634557611,0,0,0,0,0,0,576,0,0
182635600611,0,0,0,0,0,0,524,0,0,182635677611,0,0,0,0,0,0,555,0,0
182636720611,0,0,0,0,0,0,490,0,0,182636797611,0,0,0,0,0,0,585,0,0
182637840611,0,0,0,0,0,0,478,0,0,182637917611,0,0,0,0,0,0,564,0,0
182638960611,0,0,0,0,0,0,482,0,0,182639037611,0,0,0,0,0,0,554,0,0
182640080611,0,0,0,0,0,0,504,0,0,182640157611,0,0,0,0,0,0,589,0,0
182641200611,0,0,0,0,0,0,503,0,0,182641277611,0,0,0,0,0,0,531,0,0
182642320611,0,0,0,0,0,0,11308,0,0,182642397611,0,0,0,0,0,0,-875,0,0
182643440611,0,0,0,0,0,0,11340,0,0,182643517611,0,0,0,0,0,0,-863,0,0
182644560611,0,0,0,0,0,0,11337,0,0,182644637611,0,0,0,0,0,0,-859,0,0
182645680611,0,0,0,0,0,0,11360,0,0,182645757611,0,0,0,0,0,0,-847,0,0
182646800611,0,0,0,0,0,0,11375,0,0,182646877611,0,0,0,0,0,0,-857,0,0
182647920611,0,0,0,0,0,0,11298,0,0,182647997611,0,0,0,0,0,0,-875,0,0
182649040611,0,0,0,0,0,0,11357,0,0,182649117611,0,0,0,0,0,0,-888,0,0
182650160611,0,0,0,0,0,0,11368,0,0,182650237611,0,0,0,0,0,0,-852,0,0
182651280611,0,0,0,0,0,0,480,0,0,182651357611,0,0,0,0,0,0,586,0,0
182652400611,0,0,0,0,0,0,460,0,0,182652477611,0,0,0,0,0,0,560,0,0
182653520611,0,0,0,0,0,0,493,0,0,182653597611,0,0,0,0,0,0,570,0,0
182654640611,0,0,0,0,0,0,460,0,0,182654717611,0,0,0,0,0,0,606,0,0
182655760611,0,0,0,0,0,0,506,0,0,182655837611,0,0,0,0,0,0,601,0,0
182656880611,0,0,0,0,0,0,499,0,0,182656957611,0,0,0,0,0,0,606,0,0
182658000611,0,0,0,0,0,0,504,0,0,182658077611,0,0,0,0,0,0,548,0,0
182659120611,0,0,0,0,0,0,462,0,0,182659197611,0,0,0,0,0,0,563,0,0
182660240611,0,0,0,0,0,0,11372,0,0,182660317611,0,0,0,0,0,0,-843,0,0
182661360611,0,0,0,0,0,0,11369,0,0,182661437611,0,0,0,0,0,0,-909,0,0
182662480611,0,0,0,0,0,0,11320,0,0,182662557611,0,0,0,0,0,0,-901,0,0
182663600611,0,0,0,0,0,0,11315,0,0,182663677611,0,0,0,0,0,0,-875,0,0
182664720611,0,0,0,0,0,0,11327,0,0,182664797611,0,0,0,0,0,0,-871,0,0
182665840611,0,0,0,0,0,0,11327,0,0,182665917611,0,0,0,0,0,0,-911,0,0
182666960611,0,0,0,0,0,0,11318,0,0,182667037611,0,0,0,0,0,0,-863,0,0
182668080611,0,0,0,0,0,0,11313,0,0,182668157611,0,0,0,0,0,0,-848,0,0
182669200611,0,0,0,0,0,0,495,0,0,182669277611,0,0,0,0,0,0,535,0,0
182670320611,0,0,0,0,0,0,465,0,0,182670397611,0,0,0,0,0,0,581,0,0
182671440611,0,0,0,0,0,0,470,0,0,182671517611,0,0,0,0,0,0,555,0,0
182672560611,0,0,0,0,0,0,488,0,0,182672637611,0,0,0,0,0,0,565,0,0
182673680611,0,0,0,0,0,0,490,0,0,182673757611,0,0,0,0,0,0,569,0,0
182674800611,0,0,0,0,0,0,555,0,0,182674877611,0,0,0,0,0,0,641,0,0
182675920611,0,0,0,0,0,0,515,0,0,182675997611,0,0,0,0,0,0,572,0,0
182677040611,0,0,0,0,0,0,507,0,0,182677117611,0,0,0,0,0,0,624,0,0
182678160611,0,0,0,0,0,0,11378,0,0,182678237611,0,0,0,0,0,0,-901,0,0
182679280611,0,0,0,0,0,0,11334,0,0,182679357611,0,0,0,0,0,0,-880,0,0
182680400611,0,0,0,0,0,0,11362,0,0,182680477611,0,0,0,0,0,0,-884,0,0
182681520611,0,0,0,0,0,0,11345,0,0,182681597611,0,0,0,0,0,0,-872,0,0
182682640611,0,0,0,0,0,0,11379,0,0,182682717611,0,0,0,0,0,0,-873,0,0
182683760611,0,0,0,0,0,0,11338,0,0,182683837611,0,0,0,0,0,0,-852,0,0
182684880611,0,0,0,0,0,0,11327,0,0,182684957611,0,0,0,0,0,0,-881,0,0
182686000611,0,0,0,0,0,0,11356,0,0,182686077611,0,0,0,0,0,0,-910,0,0
182687120611,0,0,0,0,0,0,507,0,0,182687197611,0,0,0,0,0,0,585,0,0
182688240611,0,0,0,0,0,0,511,0,0,182688317611,0,0,0,0,0,0,589,0,0
182689360611,0,0,0,0,0,0,492,0,0,182689437611,0,0,0,0,0,0,551,0,0
182690480611,0,0,0,0,0,0,467,0,0,182690557611,0,0,0,0,0,0,581,0,0
182691600611,0,0,0,0,0,0,499,0,0,182691677611,0,0,0,0,0,0,603,0,0
182692720611,0,0,0,0,0,0,469,0,0,182692797611,0,0,0,0,0,0,602,0,0
182693840611,0,0,0,0,0,0,552,0,0,182693917611,0,0,0,0,0,0,570,0,0
182694960611,0,0,0,0,0,0,506,0,0,182695037611,0,0,0,0,0,0,556,0,0
182696080611,0,0,0,0,0,0,11338,0,0,182696157611,0,0,0,0,0,0,-830,0,0
182697200611,0,0,0,0,0,0,11334,0,0,182697277611,0,0,0,0,0,0,-872,0,0
182698320611,0,0,0,0,0,0,11318,0,0,182698397611,0,0,0,0,0,0,-892,0,0
182699440611,0,0,0,0,0,0,11377,0,0,182699517611,0,0,0,0,0,0,-856,0,0
182700560611,0,0,0,0,0,0,11323,0,0,182700637611,0,0,0,0,0,0,-855,0,0
182701680611,0,0,0,0,0,0,11338,0,0,182701757611,0,0,0,0,0,0,-810,0,0
182702800611,0,0,0,0,0,0,11367,0,0,182702877611,0,0,0,0,0,0,-872,0,0
182703920611,0,0,0,0,0,0,11308,0,0,182703997611,0,0,0,0,0,0,-895,0,0
182705040611,0,0,0,0,0,0,527,0,0,182705117611,0,0,0,0,0,0,575,0,0
182706160611,0,0,0,0,0,0,504,0,0,182706237611,0,0,0,0,0,0,540,0,0
182707280611,0,0,0,0,0,0,498,0,0,182707357611,0,0,0,0,0,0,589,0,0
182708400611,0,0,0,0,0,0,502,0,0,182708477611,0,0,0,0,0,0,555,0,0
182709520611,0,0,0,0,0,0,476,0,0,182709597611,0,0,0,0,0,0,539,0,0
182710640611,0,0,0,0,0,0,503,0,0,182710717611,0,0,0,0,0,0,567,0,0
182711760611,0,0,0,0,0,0,492,0,0,182711837611,0,0,0,0,0,0,607,0,0
182712880611,0,0,0,0,0,0,466,0,0,182712957611,0,0,0,0,0,0,568,0,0
182714000611,0,0,0,0,0,0,11352,0,0,182714077611,0,0,0,0,0,0,-855,0,0
