timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
256938640611,0,0,0,0,0,0,449,0,0,256938717611,0,0,0,0,0,0,583,0,0
256939760611,0,0,0,0,0,0,487,0,0,256939837611,0,0,0,0,0,0,533,0,0
256940880611,0,0,0,0,0,0,501,0,0,256940957611,0,0,0,0,0,0,527,0,0
256942000611,0,0,0,0,0,0,11394,0,0,256942077611,0,0,0,0,0,0,-869,0,0
256943120611,0,0,0,0,0,0,11365,0,0,256943197611,0,0,0,0,0,0,-822,0,0
256944240611,0,0,0,0,0,0,11419,0,0,256944317611,0,0,0,0,0,0,-893,0,0
256945360611,0,0,0,0,0,0,11413,0,0,256945437611,0,0,0,0,0,0,-920,0,0
256946480611,0,0,0,0,0,0,11400,0,0,256946557611,0,0,0,0,0,0,-867,0,0
256947600611,0,0,0,0,0,0,11426,0,0,256947677611,0,0,0,0,0,0,-926,0,0
256948720611,0,0,0,0,0,0,11386,0,0,256948797611,0,0,0,0,0,0,-876,0,0
256949840611,0,0,0,0,0,0,11392,0,0,256949917611,0,0,0,0,0,0,-879,0,0
256950960611,0,0,0,0,0,0,514,0,0,256951037611,0,0,0,0,0,0,588,0,0
256952080611,0,0,0,0,0,0,501,0,0,256952157611,0,0,0,0,0,0,541,0,0
256953200611,0,0,0,0,0,0,487,0,0,256953277611,0,0,0,0,0,0,601,0,0
256954320611,0,0,0,0,0,0,473,0,0,256954397611,0,0,0,0,0,0,563,0,0
256955440611,0,0,0,0,0,0,487,0,0,256955517611,0,0,0,0,0,0,602,0,0
256956560611,0,0,0,0,0,0,498,0,0,256956637611,0,0,0,0,0,0,605,0,0
256957680611,0,0,0,0,0,0,478,0,0,256957757611,0,0,0,0,0,0,548,0,0
256958800611,0,0,0,0,0,0,514,0,0,256958877611,0,0,0,0,0,0,602,0,0
256959920611,0,0,0,0,0,0,11414,0,0,256959997611,0,0,0,0,0,0,-883,0,0
256961040611,0,0,0,0,0,0,11468,0,0,256961117611,0,0,0,0,0,0,-898,0,0
256962160611,0,0,0,0,0,0,11413,0,0,256962237611,0,0,0,0,0,0,-907,0,0
256963280611,0,0,0,0,0,0,11423,0,0,256963357611,0,0,0,0,0,0,-912,0,0
256964400611,0,0,0,0,0,0,11393,0,0,256964477611,0,0,0,0,0,0,-878,0,0
256965520611,0,0,0,0,0,0,11385,0,0,256965597611,0,0,0,0,0,0,-907,0,0
256966640611,0,0,0,0,0,0,11378,0,0,256966717611,0,0,0,0,0,0,-924,0,0
256967760611,0,0,0,0,0,0,11369,0,0,256967837611,0,0,0,0,0,0,-874,0,0
256968880611,0,0,0,0,0,0,515,0,0,256968957611,0,0,0,0,0,0,560,0,0
256970000611,0,0,0,0,0,0,501,0,0,256970077611,0,0,0,0,0,0,551,0,0
256971120611,0,0,0,0,0,0,464,0,0,256971197611,0,0,0,0,0,0,594,0,0
256972240611,0,0,0,0,0,0,443,0,0,256972317611,0,0,0,0,0,0,589,0,0
256973360611,0,0,0,0,0,0,461,0,0,256973437611,0,0,0,0,0,0,581,0,0
256974480611,0,0,0,0,0,0,461,0,0,256974557611,0,0,0,0,0,0,533,0,0
256975600611,0,0,0,0,0,0,465,0,0,256975677611,0,0,0,0,0,0,574,0,0
256976720611,0,0,0,0,0,0,473,0,0,256976797611,0,0,0,0,0,0,571,0,0
256977840611,0,0,0,0,0,0,11405,0,0,256977917611,0,0,0,0,0,0,-863,0,0
256978960611,0,0,0,0,0,0,11391,0,0,256979037611,0,0,0,0,0,0,-880,0,0
256980080611,0,0,0,0,0,0,11355,0,0,256980157611,0,0,0,0,0,0,-909,0,0
256981200611,0,0,0,0,0,0,11364,0,0,256981277611,0,0,0,0,0,0,-876,0,0
256982320611,0,0,0,0,0,0,11382,0,0,256982397611,0,0,0,0,0,0,-902,0,0
256983440611,0,0,0,0,0,0,11387,0,0,256983517611,0,0,0,0,0,0,-914,0,0
256984560611,0,0,0,0,0,0,11392,0,0,256984637611,0,0,0,0,0,0,-879,0,0
256985680611,0,0,0,0,0,0,11380,0,0,256985757611,0,0,0,0,0,0,-932,0,0
256986800611,0,0,0,0,0,0,448,0,0,256986877611,0,0,0,0,0,0,579,0,0
256987920611,0,0,0,0,0,0,513,0,0,256987997611,0,0,0,0,0,0,585,0,0
256989040611,0,0,0,0,0,0,518,0,0,256989117611,0,0,0,0,0,0,569,0,0
256990160611,0,0,0,0,0,0,473,0,0,256990237611,0,0,0,0,0,0,604,0,0
256991280611,0,0,0,0,0,0,454,0,0,256991357611,0,0,0,0,0,0,566,0,0
256992400611,0,0,0,0,0,0,480,0,0,256992477611,0,0,0,0,0,0,587,0,0
256993520611,0,0,0,0,0,0,513,0,0,256993597611,0,0,0,0,0,0,599,0,0
256994640611,0,0,0,0,0,0,489,0,0,256994717611,0,0,0,0,0,0,566,0,0
256995760611,0,0,0,0,0,0,11365,0,0,256995837611,0,0,0,0,0,0,-884,0,0
256996880611,0,0,0,0,0,0,11380,0,0,256996957611,0,0,0,0,0,0,-874,0,0
256998000611,0,0,0,0,0,0,11389,0,0,256998077611,0,0,0,0,0,0,-867,0,0
256999120611,0,0,0,0,0,0,11399,0,0,256999197611,0,0,0,0,0,0,-902,0,0
257000240611,0,0,0,0,0,0,11384,0,0,257000317611,0,0,0,0,0,0,-901,0,0
257001360611,0,0,0,0,0,0,11388,0,0,257001437611,0,0,0,0,0,0,-863,0,0
257002480611,0,0,0,0,0,0,11427,0,0,257002557611,0,0,0,0,0,0,-893,0,0
257003600611,0,0,0,0,0,0,11409,0,0,257003677611,0,0,0,0,0,0,-875,0,0
257004720611,0,0,0,0,0,0,502,0,0,257004797611,0,0,0,0,0,0,578,0,0
257005840611,0,0,0,0,0,0,438,0,0,257005917611,0,0,0,0,0,0,584,0,0
257006960611,0,0,0,0,0,0,506,0,0,257007037611,0,0,0,0,0,0,538,0,0
257008080611,0,0,0,0,0,0,513,0,0,257008157611,0,0,0,0,0,0,556,0,0
257009200611,0,0,0,0,0,0,487,0,0,257009277611,0,0,0,0,0,0,585,0,0
257010320611,0,0,0,0,0,0,461,0,0,257010397611,0,0,0,0,0,0,542,0,0
257011440611,0,0,0,0,0,0,465,0,0,257011517611,0,0,0,0,0,0,594,0,0
257012560611,0,0,0,0,0,0,524,0,0,257012637611,0,0,0,0,0,0,562,0,0
257013680611,0,0,0,0,0,0,11358,0,0,257013757611,0,0,0,0,0,0,-851,0,0
257014800611,0,0,0,0,0,0,11383,0,0,257014877611,0,0,0,0,0,0,-881,0,0
257015920611,0,0,0,0,0,0,11359,0,0,257015997611,0,0,0,0,0,0,-866,0,0
257017040611,0,0,0,0,0,0,11401,0,0,257017117611,0,0,0,0,0,0,-857,0,0
257018160611,0,0,0,0,0,0,11409,0,0,257018237611,0,0,0,0,0,0,-887,0,0
257019280611,0,0,0,0,0,0,11428,0,0,257019357611,0,0,0,0,0,0,-921,0,0
257020400611,0,0,0,0,0,0,11410,0,0,257020477611,0,0,0,0,0,0,-886,0,0
257021520611,0,0,0,0,0,0,11404,0,0,257021597611,0,0,0,0,0,0,-943,0,0
257022640611,0,0,0,0,0,0,447,0,0,257022717611,0,0,0,0,0,0,622,0,0
257023760611,0,0,0,0,0,0,517,0,0,257023837611,0,0,0,0,0,0,598,0,0
257024880611,0,0,0,0,0,0,498,0,0,257024957611,0,0,0,0,0,0,495,0,0
257026000611,0,0,0,0,0,0,455,0,0,257026077611,0,0,0,0,0,0,596,0,0
257027120611,0,0,0,0,0,0,460,0,0,257027197611,0,0,0,0,0,0,555,0,0
257028240611,0,0,0,0,0,0,471,0,0,257028317611,0,0,0,0,0,0,601,0,0
257029360611,0,0,0,0,0,0,494,0,0,257029437611,0,0,0,0,0,0,596,0,0
257030480611,0,0,0,0,0,0,487,0,0,257030557611,0,0,0,0,0,0,553,0,0
257031600611,0,0,0,0,0,0,11353,0,0,257031677611,0,0,0,0,0,0,-872,0,0
257032720611,0,0,0,0,0,0,11410,0,0,257032797611,0,0,0,0,0,0,-885,0,0
257033840611,0,0,0,0,0,0,11384,0,0,257033917611,0,0,0,0,0,0,-909,0,0
257034960611,0,0,0,0,0,0,11431,0,0,257035037611,0,0,0,0,0,0,-914,0,0
257036080611,0,0,0,0,0,0,11388,0,0,257036157611,0,0,0,0,0,0,-907,0,0
257037200611,0,0,0,0,0,0,11415,0,0,257037277611,0,0,0,0,0,0,-917,0,0
257038320611,0,0,0,0,0,0,11400,0,0,257038397611,0,0,0,0,0,0,-902,0,0
257039440611,0,0,0,0,0,0,11407,0,0,257039517611,0,0,0,0,0,0,-877,0,0
257040560611,0,0,0,0,0,0,505,0,0,257040637611,0,0,0,0,0,0,603,0,0
257041680611,0,0,0,0,0,0,510,0,0,257041757611,0,0,0,0,0,0,558,0,0
257042800611,0,0,0,0,0,0,459,0,0,257042877611,0,0,0,0,0,0,603,0,0
257043920611,0,0,0,0,0,0,444,0,0,257043997611,0,0,0,0,0,0,579,0,0
257045040611,0,0,0,0,0,0,497,0,0,257045117611,0,0,0,0,0,0,571,0,0
257046160611,0,0,0,0,0,0,530,0,0,257046237611,0,0,0,0,0,0,547,0,0
257047280611,0,0,0,0,0,0,489,0,0,257047357611,0,0,0,0,0,0,585,0,0
257048400611,0,0,0,0,0,0,497,0,0,257048477611,0,0,0,0,0,0,600,0,0
257049520611,0,0,0,0,0,0,11367,0,0,257049597611,0,0,0,0,0,0,-843,0,0
257050640611,0,0,0,0,0,0,11404,0,0,257050717611,0,0,0,0,0,0,-906,0,0
257051760611,0,0,0,0,0,0,11388,0,0,257051837611,0,0,0,0,0,0,-857,0,0
257052880611,0,0,0,0,0,0,11364,0,0,257052957611,0,0,0,0,0,0,-880,0,0
257054000611,0,0,0,0,0,0,11438,0,0,257054077611,0,0,0,0,0,0,-918,0,0
257055120611,0,0,0,0,0,0,11406,0,0,257055197611,0,0,0,0,0,0,-885,0,0
257056240611,0,0,0,0,0,0,11397,0,0,257056317611,0,0,0,0,0,0,-888,0,0
257057360611,0,0,0,0,0,0,11409,0,0,257057437611,0,0,0,0,0,0,-862,0,0
257058480611,0,0,0,0,0,0,512,0,0,257058557611,0,0,0,0,0,0,565,0,0
257059600611,0,0,0,0,0,0,491,0,0,257059677611,0,0,0,0,0,0,593,0,0
257060720611,0,0,0,0,0,0,515,0,0,257060797611,0,0,0,0,0,0,571,0,0
257061840611,0,0,0,0,0,0,463,0,0,257061917611,0,0,0,0,0,0,616,0,0
257062960611,0,0,0,0,0,0,497,0,0,257063037611,0,0,0,0,0,0,537,0,0
257064080611,0,0,0,0,0,0,517,0,0,257064157611,0,0,0,0,0,0,618,0,0
257065200611,0,0,0,0,0,0,498,0,0,257065277611,0,0,0,0,0,0,578,0,0
257066320611,0,0,0,0,0,0,452,0,0,257066397611,0,0,0,0,0,0,595,0,0
257067440611,0,0,0,0,0,0,11379,0,0,257067517611,0,0,0,0,0,0,-903,0,0
257068560611,0,0,0,0,0,0,11391,0,0,257068637611,0,0,0,0,0,0,-899,0,0
257069680611,0,0,0,0,0,0,11445,0,0,257069757611,0,0,0,0,0,0,-909,0,0
257070800611,0,0,0,0,0,0,11394,0,0,257070877611,0,0,0,0,0,0,-809,0,0
257071920611,0,0,0,0,0,0,11400,0,0,257071997611,0,0,0,0,0,0,-862,0,0
257073040611,0,0,0,0,0,0,11451,0,0,257073117611,0,0,0,0,0,0,-827,0,0
257074160611,0,0,0,0,0,0,11366,0,0,257074237611,0,0,0,0,0,0,-882,0,0
257075280611,0,0,0,0,0,0,11427,0,0,257075357611,0,0,0,0,0,0,-870,0,0
257076400611,0,0,0,0,0,0,493,0,0,257076477611,0,0,0,0,0,0,538,0,0
257077520611,0,0,0,0,0,0,480,0,0,257077597611,0,0,0,0,0,0,583,0,0
257078640611,0,0,0,0,0,0,515,0,0,257078717611,0,0,0,0,0,0,575,0,0
257079760611,0,0,0,0,0,0,464,0,0,257079837611,0,0,0,0,0,0,582,0,0
257080880611,0,0,0,0,0,0,450,0,0,257080957611,0,0,0,0,0,0,522,0,0
257082000611,0,0,0,0,0,0,538,0,0,257082077611,0,0,0,0,0,0,581,0,0
257083120611,0,0,0,0,0,0,476,0,0,257083197611,0,0,0,0,0,0,577,0,0
257084240611,0,0,0,0,0,0,530,0,0,257084317611,0,0,0,0,0,0,570,0,0
257085360611,0,0,0,0,0,0,11342,0,0,257085437611,0,0,0,0,0,0,-872,0,0
257086480611,0,0,0,0,0,0,11368,0,0,257086557611,0,0,0,0,0,0,-879,0,0
257087600611,0,0,0,0,0,0,11402,0,0,257087677611,0,0,0,0,0,0,-930,0,0
257088720611,0,0,0,0,0,0,11418,0,0,257088797611,0,0,0,0,0,0,-896,0,0
257089840611,0,0,0,0,0,0,11367,0,0,257089917611,0,0,0,0,0,0,-859,0,0
257090960611,0,0,0,0,0,0,11383,0,0,257091037611,0,0,0,0,0,0,-884,0,0
257092080611,0,0,0,0,0,0,11415,0,0,257092157611,0,0,0,0,0,0,-899,0,0
257093200611,0,0,0,0,0,0,11401,0,0,257093277611,0,0,0,0,0,0,-879,0,0
257094320611,0,0,0,0,0,0,494,0,0,257094397611,0,0,0,0,0,0,553,0,0
257095440611,0,0,0,0,0,0,487,0,0,257095517611,0,0,0,0,0,0,510,0,0
257096560611,0,0,0,0,0,0,500,0,0,257096637611,0,0,0,0,0,0,576,0,0
257097680611,0,0,0,0,0,0,485,0,0,257097757611,0,0,0,0,0,0,590,0,0
257098800611,0,0,0,0,0,0,489,0,0,257098877611,0,0,0,0,0,0,575,0,0
257099920611,0,0,0,0,0,0,486,0,0,257099997611,0,0,0,0,0,0,563,0,0
257101040611,0,0,0,0,0,0,540,0,0,257101117611,0,0,0,0,0,0,564,0,0
257102160611,0,0,0,0,0,0,448,0,0,257102237611,0,0,0,0,0,0,570,0,0
257103280611,0,0,0,0,0,0,11242,0,0,257103357611,0,0,0,0,0,0,-866,0,0
257104400611,0,0,0,0,0,0,11350,0,0,257104477611,0,0,0,0,0,0,-868,0,0
257105520611,0,0,0,0,0,0,11435,0,0,257105597611,0,0,0,0,0,0,-882,0,0
257106640611,0,0,0,0,0,0,11437,0,0,257106717611,0,0,0,0,0,0,-861,0,0
257107760611,0,0,0,0,0,0,11418,0,0,257107837611,0,0,0,0,0,0,-904,0,0
257108880611,0,0,0,0,0,0,11405,0,0,257108957611,0,0,0,0,0,0,-885,0,0
257110000611,0,0,0,0,0,0,11388,0,0,257110077611,0,0,0,0,0,0,-853,0,0
257111120611,0,0,0,0,0,0,11380,0,0,257111197611,0,0,0,0,0,0,-814,0,0
257112240611,0,0,0,0,0,0,508,0,0,257112317611,0,0,0,0,0,0,597,0,0
257113360611,0,0,0,0,0,0,493,0,0,257113437611,0,0,0,0,0,0,561,0,0
257114480611,0,0,0,0,0,0,532,0,0,257114557611,0,0,0,0,0,0,540,0,0
257115600611,0,0,0,0,0,0,483,0,0,257115677611,0,0,0,0,0,0,552,0,0
257116720611,0,0,0,0,0,0,530,0,0,257116797611,0,0,0,0,0,0,593,0,0
257117840611,0,0,0,0,0,0,524,0,0,257117917611,0,0,0,0,0,0,595,0,0
257118960611,0,0,0,0,0,0,457,0,0,257119037611,0,0,0,0,0,0,601,0,0
257120080611,0,0,0,0,0,0,411,0,0,257120157611,0,0,0,0,0,0,591,0,0
257121200611,0,0,0,0,0,0,11235,0,0,257121277611,0,0,0,0,0,0,-914,0,0
257122320611,0,0,0,0,0,0,11399,0,0,257122397611,0,0,0,0,0,0,-882,0,0
257123440611,0,0,0,0,0,0,11385,0,0,257123517611,0,0,0,0,0,0,-834,0,0
257124560611,0,0,0,0,0,0,11421,0,0,257124637611,0,0,0,0,0,0,-885,0,0
257125680611,0,0,0,0,0,0,11397,0,0,257125757611,0,0,0,0,0,0,-888,0,0
257126800611,0,0,0,0,0,0,11427,0,0,257126877611,0,0,0,0,0,0,-892,0,0
257127920611,0,0,0,0,0,0,11390,0,0,257127997611,0,0,0,0,0,0,-885,0,0
257129040611,0,0,0,0,0,0,11413,0,0,257129117611,0,0,0,0,0,0,-852,0,0
257130160611,0,0,0,0,0,0,514,0,0,257130237611,0,0,0,0,0,0,586,0,0
257131280611,0,0,0,0,0,0,461,0,0,257131357611,0,0,0,0,0,0,576,0,0
257132400611,0,0,0,0,0,0,468,0,0,257132477611,0,0,0,0,0,0,577,0,0
257133520611,0,0,0,0,0,0,474,0,0,257133597611,0,0,0,0,0,0,588,0,0
257134640611,0,0,0,0,0,0,464,0,0,257134717611,0,0,0,0,0,0,580,0,0
257135760611,0,0,0,0,0,0,480,0,0,257135837611,0,0,0,0,0,0,543,0,0
257136880611,0,0,0,0,0,0,503,0,0,257136957611,0,0,0,0,0,0,542,0,0
257138000611,0,0,0,0,0,0,478,0,0,257138077611,0,0,0,0,0,0,599,0,0
257139120611,0,0,0,0,0,0,11077,0,0,257139197611,0,0,0,0,0,0,-852,0,0
257140240611,0,0,0,0,0,0,11420,0,0,257140317611,0,0,0,0,0,0,-882,0,0
257141360611,0,0,0,0,0,0,11370,0,0,257141437611,0,0,0,0,0,0,-882,0,0
257142480611,0,0,0,0,0,0,11389,0,0,257142557611,0,0,0,0,0,0,-883,0,0
257143600611,0,0,0,0,0,0,11397,0,0,257143677611,0,0,0,0,0,0,-856,0,0
257144720611,0,0,0,0,0,0,11398,0,0,257144797611,0,0,0,0,0,0,-905,0,0
257145840611,0,0,0,0,0,0,11389,0,0,257145917611,0,0,0,0,0,0,-908,0,0
257146960611,0,0,0,0,0,0,11421,0,0,257147037611,0,0,0,0,0,0,-876,0,0
257148080611,0,0,0,0,0,0,511,0,0,257148157611,0,0,0,0,0,0,596,0,0
257149200611,0,0,0,0,0,0,461,0,0,257149277611,0,0,0,0,0,0,603,0,0
257150320611,0,0,0,0,0,0,491,0,0,257150397611,0,0,0,0,0,0,542,0,0
257151440611,0,0,0,0,0,0,472,0,0,257151517611,0,0,0,0,0,0,593,0,0
257152560611,0,0,0,0,0,0,470,0,0,257152637611,0,0,0,0,0,0,566,0,0
257153680611,0,0,0,0,0,0,482,0,0,257153757611,0,0,0,0,0,0,566,0,0
257154800611,0,0,0,0,0,0,460,0,0,257154877611,0,0,0,0,0,0,527,0,0
257155920611,0,0,0,0,0,0,474,0,0,257155997611,0,0,0,0,0,0,608,0,0
257157040611,0,0,0,0,0,0,10829,0,0,257157117611,0,0,0,0,0,0,-862,0,0
257158160611,0,0,0,0,0,0,11411,0,0,257158237611,0,0,0,0,0,0,-923,0,0
257159280611,0,0,0,0,0,0,11377,0,0,257159357611,0,0,0,0,0,0,-888,0,0
257160400611,0,0,0,0,0,0,11392,0,0,257160477611,0,0,0,0,0,0,-860,0,0
257161520611,0,0,0,0,0,0,11388,0,0,257161597611,0,0,0,0,0,0,-936,0,0
257162640611,0,0,0,0,0,0,11377,0,0,257162717611,0,0,0,0,0,0,-865,0,0
257163760611,0,0,0,0,0,0,11358,0,0,257163837611,0,0,0,0,0,0,-915,0,0
257164880611,0,0,0,0,0,0,11375,0,0,257164957611,0,0,0,0,0,0,-914,0,0
257166000611,0,0,0,0,0,0,619,0,0,257166077611,0,0,0,0,0,0,574,0,0
257167120611,0,0,0,0,0,0,475,0,0,257167197611,0,0,0,0,0,0,567,0,0
257168240611,0,0,0,0,0,0,462,0,0,257168317611,0,0,0,0,0,0,537,0,0
257169360611,0,0,0,0,0,0,507,0,0,257169437611,0,0,0,0,0,0,569,0,0
257170480611,0,0,0,0,0,0,501,0,0,257170557611,0,0,0,0,0,0,610,0,0
257171600611,0,0,0,0,0,0,488,0,0,257171677611,0,0,0,0,0,0,530,0,0
257172720611,0,0,0,0,0,0,483,0,0,257172797611,0,0,0,0,0,0,627,0,0
257173840611,0,0,0,0,0,0,423,0,0,257173917611,0,0,0,0,0,0,567,0,0
257174960611,0,0,0,0,0,0,10225,0,0,257175037611,0,0,0,0,0,0,-873,0,0
257176080611,0,0,0,0,0,0,11405,0,0,257176157611,0,0,0,0,0,0,-894,0,0
257177200611,0,0,0,0,0,0,11404,0,0,257177277611,0,0,0,0,0,0,-866,0,0
257178320611,0,0,0,0,0,0,11359,0,0,257178397611,0,0,0,0,0,0,-865,0,0
257179440611,0,0,0,0,0,0,11397,0,0,257179517611,0,0,0,0,0,0,-891,0,0
257180560611,0,0,0,0,0,0,11403,0,0,257180637611,0,0,0,0,0,0,-875,0,0
257181680611,0,0,0,0,0,0,11432,0,0,257181757611,0,0,0,0,0,0,-807,0,0
257182800611,0,0,0,0,0,0,11413,0,0,257182877611,0,0,0,0,0,0,-869,0,0
257183920611,0,0,0,0,0,0,775,0,0,257183997611,0,0,0,0,0,0,570,0,0
257185040611,0,0,0,0,0,0,471,0,0,257185117611,0,0,0,0,0,0,595,0,0
257186160611,0,0,0,0,0,0,515,0,0,257186237611,0,0,0,0,0,0,551,0,0
257187280611,0,0,0,0,0,0,489,0,0,257187357611,0,0,0,0,0,0,580,0,0
257188400611,0,0,0,0,0,0,481,0,0,257188477611,0,0,0,0,0,0,550,0,0
257189520611,0,0,0,0,0,0,450,0,0,257189597611,0,0,0,0,0,0,535,0,0
257190640611,0,0,0,0,0,0,460,0,0,257190717611,0,0,0,0,0,0,591,0,0
257191760611,0,0,0,0,0,0,495,0,0,257191837611,0,0,0,0,0,0,543,0,0
257192880611,0,0,0,0,0,0,8941,0,0,257192957611,0,0,0,0,0,0,-848,0,0
257194000611,0,0,0,0,0,0,11395,0,0,257194077611,0,0,0,0,0,0,-890,0,0
257195120611,0,0,0,0,0,0,11363,0,0,257195197611,0,0,0,0,0,0,-885,0,0
257196240611,0,0,0,0,0,0,11364,0,0,257196317611,0,0,0,0,0,0,-900,0,0
257197360611,0,0,0,0,0,0,11397,0,0,257197437611,0,0,0,0,0,0,-864,0,0
257198480611,0,0,0,0,0,0,11401,0,0,257198557611,0,0,0,0,0,0,-902,0,0
257199600611,0,0,0,0,0,0,11384,0,0,257199677611,0,0,0,0,0,0,-877,0,0
257200720611,0,0,0,0,0,0,11384,0,0,257200797611,0,0,0,0,0,0,-860,0,0
257201840611,0,0,0,0,0,0,2459,0,0,257201917611,0,0,0,0,0,0,531,0,0
257202960611,0,0,0,0,0,0,521,0,0,257203037611,0,0,0,0,0,0,611,0,0
257204080611,0,0,0,0,0,0,486,0,0,257204157611,0,0,0,0,0,0,550,0,0
257205200611,0,0,0,0,0,0,487,0,0,257205277611,0,0,0,0,0,0,589,0,0
257206320611,0,0,0,0,0,0,505,0,0,257206397611,0,0,0,0,0,0,605,0,0
257207440611,0,0,0,0,0,0,478,0,0,257207517611,0,0,0,0,0,0,595,0,0
257208560611,0,0,0,0,0,0,478,0,0,257208637611,0,0,0,0,0,0,556,0,0
257209680611,0,0,0,0,0,0,443,0,0,257209757611,0,0,0,0,0,0,565,0,0
257210800611,0,0,0,0,0,0,6167,0,0,257210877611,0,0,0,0,0,0,-805,0,0
257211920611,0,0,0,0,0,0,11406,0,0,257211997611,0,0,0,0,0,0,-869,0,0
257213040611,0,0,0,0,0,0,11360,0,0,257213117611,0,0,0,0,0,0,-856,0,0
257214160611,0,0,0,0,0,0,11397,0,0,257214237611,0,0,0,0,0,0,-916,0,0
257215280611,0,0,0,0,0,0,11450,0,0,257215357611,0,0,0,0,0,0,-876,0,0
257216400611,0,0,0,0,0,0,11429,0,0,257216477611,0,0,0,0,0,0,-891,0,0
257217520611,0,0,0,0,0,0,11421,0,0,257217597611,0,0,0,0,0,0,-853,0,0
257218640611,0,0,0,0,0,0,11420,0,0,257218717611,0,0,0,0,0,0,-875,0,0
257219760611,0,0,0,0,0,0,7723,0,0,257219837611,0,0,0,0,0,0,521,0,0
257220880611,0,0,0,0,0,0,457,0,0,257220957611,0,0,0,0,0,0,569,0,0
257222000611,0,0,0,0,0,0,440,0,0,257222077611,0,0,0,0,0,0,572,0,0
257223120611,0,0,0,0,0,0,539,0,0,257223197611,0,0,0,0,0,0,569,0,0
257224240611,0,0,0,0,0,0,455,0,0,257224317611,0,0,0,0,0,0,596,0,0
257225360611,0,0,0,0,0,0,475,0,0,257225437611,0,0,0,0,0,0,556,0,0
257226480611,0,0,0,0,0,0,438,0,0,257226557611,0,0,0,0,0,0,564,0,0
257227600611,0,0,0,0,0,0,460,0,0,257227677611,0,0,0,0,0,0,528,0,0
257228720611,0,0,0,0,0,0,485,0,0,257228797611,0,0,0,0,0,0,-662,0,0
257229840611,0,0,0,0,0,0,11407,0,0,257229917611,0,0,0,0,0,0,-931,0,0
257230960611,0,0,0,0,0,0,11363,0,0,257231037611,0,0,0,0,0,0,-907,0,0
257232080611,0,0,0,0,0,0,11357,0,0,257232157611,0,0,0,0,0,0,-887,0,0
257233200611,0,0,0,0,0,0,11370,0,0,257233277611,0,0,0,0,0,0,-862,0,0
257234320611,0,0,0,0,0,0,11394,0,0,257234397611,0,0,0,0,0,0,-874,0,0
257235440611,0,0,0,0,0,0,11397,0,0,257235517611,0,0,0,0,0,0,-882,0,0
257236560611,0,0,0,0,0,0,11371,0,0,257236637611,0,0,0,0,0,0,-914,0,0
257237680611,0,0,0,0,0,0,11375,0,0,257237757611,0,0,0,0,0,0,476,0,0
257238800611,0,0,0,0,0,0,458,0,0,257238877611,0,0,0,0,0,0,549,0,0
257239920611,0,0,0,0,0,0,515,0,0,257239997611,0,0,0,0,0,0,606,0,0
257241040611,0,0,0,0,0,0,540,0,0,257241117611,0,0,0,0,0,0,563,0,0
257242160611,0,0,0,0,0,0,448,0,0,257242237611,0,0,0,0,0,0,552,0,0
257243280611,0,0,0,0,0,0,496,0,0,257243357611,0,0,0,0,0,0,605,0,0
257244400611,0,0,0,0,0,0,473,0,0,257244477611,0,0,0,0,0,0,531,0,0
257245520611,0,0,0,0,0,0,410,0,0,257245597611,0,0,0,0,0,0,587,0,0
257246640611,0,0,0,0,0,0,478,0,0,257246717611,0,0,0,0,0,0,-445,0,0
257247760611,0,0,0,0,0,0,11444,0,0,257247837611,0,0,0,0,0,0,-867,0,0
257248880611,0,0,0,0,0,0,11386,0,0,257248957611,0,0,0,0,0,0,-840,0,0
257250000611,0,0,0,0,0,0,11364,0,0,257250077611,0,0,0,0,0,0,-908,0,0
257251120611,0,0,0,0,0,0,11368,0,0,257251197611,0,0,0,0,0,0,-912,0,0
257252240611,0,0,0,0,0,0,11373,0,0,257252317611,0,0,0,0,0,0,-896,0,0
257253360611,0,0,0,0,0,0,11368,0,0,257253437611,0,0,0,0,0,0,-903,0,0
257254480611,0,0,0,0,0,0,11413,0,0,257254557611,0,0,0,0,0,0,-915,0,0
257255600611,0,0,0,0,0,0,11371,0,0,257255677611,0,0,0,0,0,0,66,0,0
257256720611,0,0,0,0,0,0,437,0,0,257256797611,0,0,0,0,0,0,577,0,0
257257840611,0,0,0,0,0,0,502,0,0,257257917611,0,0,0,0,0,0,561,0,0
257258960611,0,0,0,0,0,0,451,0,0,257259037611,0,0,0,0,0,0,600,0,0
257260080611,0,0,0,0,0,0,464,0,0,257260157611,0,0,0,0,0,0,590,0,0
257261200611,0,0,0,0,0,0,540,0,0,257261277611,0,0,0,0,0,0,577,0,0
257262320611,0,0,0,0,0,0,478,0,0,257262397611,0,0,0,0,0,0,615,0,0
257263440611,0,0,0,0,0,0,453,0,0,257263517611,0,0,0,0,0,0,539,0,0
257264560611,0,0,0,0,0,0,461,0,0,257264637611,0,0,0,0,0,0,38,0,0
257265680611,0,0,0,0,0,0,11377,0,0,257265757611,0,0,0,0,0,0,-881,0,0
