timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
58423120611,0,0,0,0,0,0,500,0,0,58423197611,0,0,0,0,0,0,567,0,0
58424240611,0,0,0,0,0,0,481,0,0,58424317611,0,0,0,0,0,0,610,0,0
58425360611,0,0,0,0,0,0,499,0,0,58425437611,0,0,0,0,0,0,596,0,0
58426480611,0,0,0,0,0,0,469,0,0,58426557611,0,0,0,0,0,0,596,0,0
58427600611,0,0,0,0,0,0,11326,0,0,58427677611,0,0,0,0,0,0,-856,0,0
58428720611,0,0,0,0,0,0,11300,0,0,58428797611,0,0,0,0,0,0,-866,0,0
58429840611,0,0,0,0,0,0,11321,0,0,58429917611,0,0,0,0,0,0,-870,0,0
58430960611,0,0,0,0,0,0,11266,0,0,58431037611,0,0,0,0,0,0,-886,0,0
58432080611,0,0,0,0,0,0,11311,0,0,58432157611,0,0,0,0,0,0,-871,0,0
58433200611,0,0,0,0,0,0,11322,0,0,58433277611,0,0,0,0,0,0,-844,0,0
58434320611,0,0,0,0,0,0,11311,0,0,58434397611,0,0,0,0,0,0,-842,0,0
58435440611,0,0,0,0,0,0,11251,0,0,58435517611,0,0,0,0,0,0,-879,0,0
58436560611,0,0,0,0,0,0,448,0,0,58436637611,0,0,0,0,0,0,568,0,0
58437680611,0,0,0,0,0,0,524,0,0,58437757611,0,0,0,0,0,0,581,0,0
58438800611,0,0,0,0,0,0,537,0,0,58438877611,0,0,0,0,0,0,577,0,0
58439920611,0,0,0,0,0,0,472,0,0,58439997611,0,0,0,0,0,0,598,0,0
58441040611,0,0,0,0,0,0,480,0,0,58441117611,0,0,0,0,0,0,576,0,0
58442160611,0,0,0,0,0,0,495,0,0,58442237611,0,0,0,0,0,0,612,0,0
58443280611,0,0,0,0,0,0,517,0,0,58443357611,0,0,0,0,0,0,610,0,0
58444400611,0,0,0,0,0,0,469,0,0,58444477611,0,0,0,0,0,0,560,0,0
58445520611,0,0,0,0,0,0,11293,0,0,58445597611,0,0,0,0,0,0,-864,0,0
58446640611,0,0,0,0,0,0,11230,0,0,58446717611,0,0,0,0,0,0,-901,0,0
58447760611,0,0,0,0,0,0,11299,0,0,58447837611,0,0,0,0,0,0,-852,0,0
58448880611,0,0,0,0,0,0,11343,0,0,58448957611,0,0,0,0,0,0,-846,0,0
58450000611,0,0,0,0,0,0,11306,0,0,58450077611,0,0,0,0,0,0,-870,0,0
58451120611,0,0,0,0,0,0,11318,0,0,58451197611,0,0,0,0,0,0,-855,0,0
58452240611,0,0,0,0,0,0,11274,0,0,58452317611,0,0,0,0,0,0,-879,0,0
58453360611,0,0,0,0,0,0,11332,0,0,58453437611,0,0,0,0,0,0,-863,0,0
58454480611,0,0,0,0,0,0,492,0,0,58454557611,0,0,0,0,0,0,600,0,0
58455600611,0,0,0,0,0,0,446,0,0,58455677611,0,0,0,0,0,0,565,0,0
58456720611,0,0,0,0,0,0,521,0,0,58456797611,0,0,0,0,0,0,601,0,0
58457840611,0,0,0,0,0,0,488,0,0,58457917611,0,0,0,0,0,0,572,0,0
58458960611,0,0,0,0,0,0,499,0,0,58459037611,0,0,0,0,0,0,565,0,0
58460080611,0,0,0,0,0,0,503,0,0,58460157611,0,0,0,0,0,0,565,0,0
58461200611,0,0,0,0,0,0,490,0,0,58461277611,0,0,0,0,0,0,562,0,0
58462320611,0,0,0,0,0,0,513,0,0,58462397611,0,0,0,0,0,0,563,0,0
58463440611,0,0,0,0,0,0,11271,0,0,58463517611,0,0,0,0,0,0,-889,0,0
58464560611,0,0,0,0,0,0,11292,0,0,58464637611,0,0,0,0,0,0,-902,0,0
58465680611,0,0,0,0,0,0,11283,0,0,58465757611,0,0,0,0,0,0,-850,0,0
58466800611,0,0,0,0,0,0,11293,0,0,58466877611,0,0,0,0,0,0,-815,0,0
58467920611,0,0,0,0,0,0,11317,0,0,58467997611,0,0,0,0,0,0,-848,0,0
58469040611,0,0,0,0,0,0,11325,0,0,58469117611,0,0,0,0,0,0,-877,0,0
58470160611,0,0,0,0,0,0,11347,0,0,58470237611,0,0,0,0,0,0,-896,0,0
58471280611,0,0,0,0,0,0,11323,0,0,58471357611,0,0,0,0,0,0,-851,0,0
58472400611,0,0,0,0,0,0,444,0,0,58472477611,0,0,0,0,0,0,597,0,0
58473520611,0,0,0,0,0,0,492,0,0,58473597611,0,0,0,0,0,0,583,0,0
58474640611,0,0,0,0,0,0,506,0,0,58474717611,0,0,0,0,0,0,558,0,0
58475760611,0,0,0,0,0,0,493,0,0,58475837611,0,0,0,0,0,0,583,0,0
58476880611,0,0,0,0,0,0,488,0,0,58476957611,0,0,0,0,0,0,531,0,0
58478000611,0,0,0,0,0,0,487,0,0,58478077611,0,0,0,0,0,0,589,0,0
58479120611,0,0,0,0,0,0,463,0,0,58479197611,0,0,0,0,0,0,569,0,0
58480240611,0,0,0,0,0,0,468,0,0,58480317611,0,0,0,0,0,0,556,0,0
58481360611,0,0,0,0,0,0,11328,0,0,58481437611,0,0,0,0,0,0,-898,0,0
58482480611,0,0,0,0,0,0,11311,0,0,58482557611,0,0,0,0,0,0,-865,0,0
58483600611,0,0,0,0,0,0,11277,0,0,58483677611,0,0,0,0,0,0,-810,0,0
58484720611,0,0,0,0,0,0,11300,0,0,58484797611,0,0,0,0,0,0,-852,0,0
58485840611,0,0,0,0,0,0,11340,0,0,58485917611,0,0,0,0,0,0,-874,0,0
58486960611,0,0,0,0,0,0,11353,0,0,58487037611,0,0,0,0,0,0,-902,0,0
58488080611,0,0,0,0,0,0,11293,0,0,58488157611,0,0,0,0,0,0,-861,0,0
58489200611,0,0,0,0,0,0,11315,0,0,58489277611,0,0,0,0,0,0,-836,0,0
58490320611,0,0,0,0,0,0,485,0,0,58490397611,0,0,0,0,0,0,607,0,0
58491440611,0,0,0,0,0,0,475,0,0,58491517611,0,0,0,0,0,0,570,0,0
58492560611,0,0,0,0,0,0,493,0,0,58492637611,0,0,0,0,0,0,568,0,0
58493680611,0,0,0,0,0,0,473,0,0,58493757611,0,0,0,0,0,0,570,0,0
58494800611,0,0,0,0,0,0,452,0,0,58494877611,0,0,0,0,0,0,556,0,0
58495920611,0,0,0,0,0,0,458,0,0,58495997611,0,0,0,0,0,0,592,0,0
58497040611,0,0,0,0,0,0,496,0,0,58497117611,0,0,0,0,0,0,588,0,0
58498160611,0,0,0,0,0,0,496,0,0,58498237611,0,0,0,0,0,0,587,0,0
58499280611,0,0,0,0,0,0,11310,0,0,58499357611,0,0,0,0,0,0,-888,0,0
58500400611,0,0,0,0,0,0,11302,0,0,58500477611,0,0,0,0,0,0,-833,0,0
58501520611,0,0,0,0,0,0,11291,0,0,58501597611,0,0,0,0,0,0,-883,0,0
58502640611,0,0,0,0,0,0,11268,0,0,58502717611,0,0,0,0,0,0,-833,0,0
58503760611,0,0,0,0,0,0,11304,0,0,58503837611,0,0,0,0,0,0,-892,0,0
58504880611,0,0,0,0,0,0,11311,0,0,58504957611,0,0,0,0,0,0,-905,0,0
58506000611,0,0,0,0,0,0,11342,0,0,58506077611,0,0,0,0,0,0,-866,0,0
58507120611,0,0,0,0,0,0,11285,0,0,58507197611,0,0,0,0,0,0,-857,0,0
58508240611,0,0,0,0,0,0,480,0,0,58508317611,0,0,0,0,0,0,554,0,0
58509360611,0,0,0,0,0,0,470,0,0,58509437611,0,0,0,0,0,0,586,0,0
58510480611,0,0,0,0,0,0,461,0,0,58510557611,0,0,0,0,0,0,574,0,0
58511600611,0,0,0,0,0,0,465,0,0,58511677611,0,0,0,0,0,0,550,0,0
58512720611,0,0,0,0,0,0,487,0,0,58512797611,0,0,0,0,0,0,543,0,0
58513840611,0,0,0,0,0,0,450,0,0,58513917611,0,0,0,0,0,0,540,0,0
58514960611,0,0,0,0,0,0,470,0,0,58515037611,0,0,0,0,0,0,548,0,0
58516080611,0,0,0,0,0,0,495,0,0,58516157611,0,0,0,0,0,0,631,0,0
58517200611,0,0,0,0,0,0,11327,0,0,58517277611,0,0,0,0,0,0,-883,0,0
58518320611,0,0,0,0,0,0,11272,0,0,58518397611,0,0,0,0,0,0,-879,0,0
58519440611,0,0,0,0,0,0,11286,0,0,58519517611,0,0,0,0,0,0,-879,0,0
58520560611,0,0,0,0,0,0,11281,0,0,58520637611,0,0,0,0,0,0,-881,0,0
58521680611,0,0,0,0,0,0,11322,0,0,58521757611,0,0,0,0,0,0,-847,0,0
58522800611,0,0,0,0,0,0,11256,0,0,58522877611,0,0,0,0,0,0,-894,0,0
58523920611,0,0,0,0,0,0,11276,0,0,58523997611,0,0,0,0,0,0,-896,0,0
58525040611,0,0,0,0,0,0,11297,0,0,58525117611,0,0,0,0,0,0,-855,0,0
58526160611,0,0,0,0,0,0,503,0,0,58526237611,0,0,0,0,0,0,543,0,0
58527280611,0,0,0,0,0,0,480,0,0,58527357611,0,0,0,0,0,0,575,0,0
58528400611,0,0,0,0,0,0,508,0,0,58528477611,0,0,0,0,0,0,608,0,0
58529520611,0,0,0,0,0,0,479,0,0,58529597611,0,0,0,0,0,0,620,0,0
58530640611,0,0,0,0,0,0,510,0,0,58530717611,0,0,0,0,0,0,634,0,0
58531760611,0,0,0,0,0,0,491,0,0,58531837611,0,0,0,0,0,0,580,0,0
58532880611,0,0,0,0,0,0,500,0,0,58532957611,0,0,0,0,0,0,581,0,0
58534000611,0,0,0,0,0,0,449,0,0,58534077611,0,0,0,0,0,0,575,0,0
58535120611,0,0,0,0,0,0,11316,0,0,58535197611,0,0,0,0,0,0,-816,0,0
58536240611,0,0,0,0,0,0,11305,0,0,58536317611,0,0,0,0,0,0,-882,0,0
58537360611,0,0,0,0,0,0,11319,0,0,58537437611,0,0,0,0,0,0,-898,0,0
58538480611,0,0,0,0,0,0,11275,0,0,58538557611,0,0,0,0,0,0,-858,0,0
58539600611,0,0,0,0,0,0,11300,0,0,58539677611,0,0,0,0,0,0,-912,0,0
58540720611,0,0,0,0,0,0,11279,0,0,58540797611,0,0,0,0,0,0,-858,0,0
58541840611,0,0,0,0,0,0,11285,0,0,58541917611,0,0,0,0,0,0,-887,0,0
58542960611,0,0,0,0,0,0,11330,0,0,58543037611,0,0,0,0,0,0,-884,0,0
58544080611,0,0,0,0,0,0,511,0,0,58544157611,0,0,0,0,0,0,524,0,0
58545200611,0,0,0,0,0,0,479,0,0,58545277611,0,0,0,0,0,0,592,0,0
58546320611,0,0,0,0,0,0,518,0,0,58546397611,0,0,0,0,0,0,588,0,0
58547440611,0,0,0,0,0,0,532,0,0,58547517611,0,0,0,0,0,0,546,0,0
58548560611,0,0,0,0,0,0,505,0,0,58548637611,0,0,0,0,0,0,577,0,0
58549680611,0,0,0,0,0,0,462,0,0,58549757611,0,0,0,0,0,0,574,0,0
58550800611,0,0,0,0,0,0,514,0,0,58550877611,0,0,0,0,0,0,581,0,0
58551920611,0,0,0,0,0,0,528,0,0,58551997611,0,0,0,0,0,0,600,0,0
58553040611,0,0,0,0,0,0,11319,0,0,58553117611,0,0,0,0,0,0,-891,0,0
58554160611,0,0,0,0,0,0,11302,0,0,58554237611,0,0,0,0,0,0,-897,0,0
58555280611,0,0,0,0,0,0,11260,0,0,58555357611,0,0,0,0,0,0,-870,0,0
58556400611,0,0,0,0,0,0,11291,0,0,58556477611,0,0,0,0,0,0,-842,0,0
58557520611,0,0,0,0,0,0,11286,0,0,58557597611,0,0,0,0,0,0,-931,0,0
58558640611,0,0,0,0,0,0,11274,0,0,58558717611,0,0,0,0,0,0,-839,0,0
58559760611,0,0,0,0,0,0,11275,0,0,58559837611,0,0,0,0,0,0,-889,0,0
58560880611,0,0,0,0,0,0,11262,0,0,58560957611,0,0,0,0,0,0,-890,0,0
58562000611,0,0,0,0,0,0,482,0,0,58562077611,0,0,0,0,0,0,559,0,0
58563120611,0,0,0,0,0,0,499,0,0,58563197611,0,0,0,0,0,0,557,0,0
58564240611,0,0,0,0,0,0,463,0,0,58564317611,0,0,0,0,0,0,629,0,0
58565360611,0,0,0,0,0,0,528,0,0,58565437611,0,0,0,0,0,0,608,0,0
58566480611,0,0,0,0,0,0,470,0,0,58566557611,0,0,0,0,0,0,574,0,0
58567600611,0,0,0,0,0,0,480,0,0,58567677611,0,0,0,0,0,0,583,0,0
58568720611,0,0,0,0,0,0,503,0,0,58568797611,0,0,0,0,0,0,627,0,0
58569840611,0,0,0,0,0,0,487,0,0,58569917611,0,0,0,0,0,0,581,0,0
58570960611,0,0,0,0,0,0,11271,0,0,58571037611,0,0,0,0,0,0,-882,0,0
58572080611,0,0,0,0,0,0,11285,0,0,58572157611,0,0,0,0,0,0,-872,0,0
58573200611,0,0,0,0,0,0,11286,0,0,58573277611,0,0,0,0,0,0,-861,0,0
58574320611,0,0,0,0,0,0,11315,0,0,58574397611,0,0,0,0,0,0,-859,0,0
58575440611,0,0,0,0,0,0,11343,0,0,58575517611,0,0,0,0,0,0,-924,0,0
58576560611,0,0,0,0,0,0,11249,0,0,58576637611,0,0,0,0,0,0,-879,0,0
58577680611,0,0,0,0,0,0,11309,0,0,58577757611,0,0,0,0,0,0,-838,0,0
58578800611,0,0,0,0,0,0,11290,0,0,58578877611,0,0,0,0,0,0,-862,0,0
58579920611,0,0,0,0,0,0,471,0,0,58579997611,0,0,0,0,0,0,590,0,0
58581040611,0,0,0,0,0,0,502,0,0,58581117611,0,0,0,0,0,0,604,0,0
58582160611,0,0,0,0,0,0,455,0,0,58582237611,0,0,0,0,0,0,613,0,0
58583280611,0,0,0,0,0,0,498,0,0,58583357611,0,0,0,0,0,0,600,0,0
58584400611,0,0,0,0,0,0,489,0,0,58584477611,0,0,0,0,0,0,573,0,0
58585520611,0,0,0,0,0,0,492,0,0,58585597611,0,0,0,0,0,0,586,0,0
58586640611,0,0,0,0,0,0,475,0,0,58586717611,0,0,0,0,0,0,549,0,0
58587760611,0,0,0,0,0,0,446,0,0,58587837611,0,0,0,0,0,0,539,0,0
58588880611,0,0,0,0,0,0,11317,0,0,58588957611,0,0,0,0,0,0,-884,0,0
58590000611,0,0,0,0,0,0,11310,0,0,58590077611,0,0,0,0,0,0,-875,0,0
58591120611,0,0,0,0,0,0,11264,0,0,58591197611,0,0,0,0,0,0,-860,0,0
58592240611,0,0,0,0,0,0,11325,0,0,58592317611,0,0,0,0,0,0,-871,0,0
58593360611,0,0,0,0,0,0,11314,0,0,58593437611,0,0,0,0,0,0,-875,0,0
58594480611,0,0,0,0,0,0,11309,0,0,58594557611,0,0,0,0,0,0,-835,0,0
58595600611,0,0,0,0,0,0,11310,0,0,58595677611,0,0,0,0,0,0,-890,0,0
58596720611,0,0,0,0,0,0,11284,0,0,58596797611,0,0,0,0,0,0,-822,0,0
58597840611,0,0,0,0,0,0,481,0,0,58597917611,0,0,0,0,0,0,568,0,0
58598960611,0,0,0,0,0,0,448,0,0,58599037611,0,0,0,0,0,0,609,0,0
58600080611,0,0,0,0,0,0,512,0,0,58600157611,0,0,0,0,0,0,604,0,0
58601200611,0,0,0,0,0,0,494,0,0,58601277611,0,0,0,0,0,0,598,0,0
58602320611,0,0,0,0,0,0,481,0,0,58602397611,0,0,0,0,0,0,577,0,0
58603440611,0,0,0,0,0,0,516,0,0,58603517611,0,0,0,0,0,0,599,0,0
58604560611,0,0,0,0,0,0,447,0,0,58604637611,0,0,0,0,0,0,592,0,0
58605680611,0,0,0,0,0,0,442,0,0,58605757611,0,0,0,0,0,0,639,0,0
58606800611,0,0,0,0,0,0,11260,0,0,58606877611,0,0,0,0,0,0,-891,0,0
58607920611,0,0,0,0,0,0,11273,0,0,58607997611,0,0,0,0,0,0,-900,0,0
58609040611,0,0,0,0,0,0,11328,0,0,58609117611,0,0,0,0,0,0,-837,0,0
58610160611,0,0,0,0,0,0,11287,0,0,58610237611,0,0,0,0,0,0,-910,0,0
58611280611,0,0,0,0,0,0,11294,0,0,58611357611,0,0,0,0,0,0,-902,0,0
58612400611,0,0,0,0,0,0,11261,0,0,58612477611,0,0,0,0,0,0,-847,0,0
58613520611,0,0,0,0,0,0,11275,0,0,58613597611,0,0,0,0,0,0,-865,0,0
58614640611,0,0,0,0,0,0,11271,0,0,58614717611,0,0,0,0,0,0,-873,0,0
58615760611,0,0,0,0,0,0,458,0,0,58615837611,0,0,0,0,0,0,596,0,0
58616880611,0,0,0,0,0,0,495,0,0,58616957611,0,0,0,0,0,0,550,0,0
58618000611,0,0,0,0,0,0,465,0,0,58618077611,0,0,0,0,0,0,583,0,0
58619120611,0,0,0,0,0,0,487,0,0,58619197611,0,0,0,0,0,0,552,0,0
58620240611,0,0,0,0,0,0,476,0,0,58620317611,0,0,0,0,0,0,590,0,0
58621360611,0,0,0,0,0,0,467,0,0,58621437611,0,0,0,0,0,0,618,0,0
58622480611,0,0,0,0,0,0,473,0,0,58622557611,0,0,0,0,0,0,563,0,0
58623600611,0,0,0,0,0,0,460,0,0,58623677611,0,0,0,0,0,0,618,0,0
58624720611,0,0,0,0,0,0,11289,0,0,58624797611,0,0,0,0,0,0,-876,0,0
58625840611,0,0,0,0,0,0,11349,0,0,58625917611,0,0,0,0,0,0,-862,0,0
58626960611,0,0,0,0,0,0,11220,0,0,58627037611,0,0,0,0,0,0,-875,0,0
58628080611,0,0,0,0,0,0,11306,0,0,58628157611,0,0,0,0,0,0,-885,0,0
58629200611,0,0,0,0,0,0,11284,0,0,58629277611,0,0,0,0,0,0,-889,0,0
58630320611,0,0,0,0,0,0,11295,0,0,58630397611,0,0,0,0,0,0,-893,0,0
58631440611,0,0,0,0,0,0,11286,0,0,58631517611,0,0,0,0,0,0,-919,0,0
58632560611,0,0,0,0,0,0,11266,0,0,58632637611,0,0,0,0,0,0,-859,0,0
58633680611,0,0,0,0,0,0,511,0,0,58633757611,0,0,0,0,0,0,561,0,0
58634800611,0,0,0,0,0,0,457,0,0,58634877611,0,0,0,0,0,0,581,0,0
58635920611,0,0,0,0,0,0,483,0,0,58635997611,0,0,0,0,0,0,624,0,0
58637040611,0,0,0,0,0,0,519,0,0,58637117611,0,0,0,0,0,0,570,0,0
58638160611,0,0,0,0,0,0,518,0,0,58638237611,0,0,0,0,0,0,593,0,0
58639280611,0,0,0,0,0,0,481,0,0,58639357611,0,0,0,0,0,0,539,0,0
58640400611,0,0,0,0,0,0,474,0,0,58640477611,0,0,0,0,0,0,611,0,0
58641520611,0,0,0,0,0,0,514,0,0,58641597611,0,0,0,0,0,0,573,0,0
58642640611,0,0,0,0,0,0,11287,0,0,58642717611,0,0,0,0,0,0,-865,0,0
58643760611,0,0,0,0,0,0,11252,0,0,58643837611,0,0,0,0,0,0,-881,0,0
58644880611,0,0,0,0,0,0,11314,0,0,58644957611,0,0,0,0,0,0,-891,0,0
58646000611,0,0,0,0,0,0,11331,0,0,58646077611,0,0,0,0,0,0,-907,0,0
58647120611,0,0,0,0,0,0,11317,0,0,58647197611,0,0,0,0,0,0,-890,0,0
58648240611,0,0,0,0,0,0,11286,0,0,58648317611,0,0,0,0,0,0,-883,0,0
58649360611,0,0,0,0,0,0,11320,0,0,58649437611,0,0,0,0,0,0,-851,0,0
58650480611,0,0,0,0,0,0,11302,0,0,58650557611,0,0,0,0,0,0,-887,0,0
58651600611,0,0,0,0,0,0,475,0,0,58651677611,0,0,0,0,0,0,562,0,0
58652720611,0,0,0,0,0,0,497,0,0,58652797611,0,0,0,0,0,0,603,0,0
58653840611,0,0,0,0,0,0,495,0,0,58653917611,0,0,0,0,0,0,543,0,0
58654960611,0,0,0,0,0,0,491,0,0,58655037611,0,0,0,0,0,0,553,0,0
58656080611,0,0,0,0,0,0,505,0,0,58656157611,0,0,0,0,0,0,549,0,0
58657200611,0,0,0,0,0,0,490,0,0,58657277611,0,0,0,0,0,0,576,0,0
58658320611,0,0,0,0,0,0,512,0,0,58658397611,0,0,0,0,0,0,600,0,0
58659440611,0,0,0,0,0,0,508,0,0,58659517611,0,0,0,0,0,0,574,0,0
58660560611,0,0,0,0,0,0,11287,0,0,58660637611,0,0,0,0,0,0,-863,0,0
58661680611,0,0,0,0,0,0,11310,0,0,58661757611,0,0,0,0,0,0,-877,0,0
58662800611,0,0,0,0,0,0,11311,0,0,58662877611,0,0,0,0,0,0,-895,0,0
58663920611,0,0,0,0,0,0,11252,0,0,58663997611,0,0,0,0,0,0,-851,0,0
58665040611,0,0,0,0,0,0,11284,0,0,58665117611,0,0,0,0,0,0,-880,0,0
58666160611,0,0,0,0,0,0,11303,0,0,58666237611,0,0,0,0,0,0,-870,0,0
58667280611,0,0,0,0,0,0,11329,0,0,58667357611,0,0,0,0,0,0,-875,0,0
58668400611,0,0,0,0,0,0,11264,0,0,58668477611,0,0,0,0,0,0,-860,0,0
58669520611,0,0,0,0,0,0,469,0,0,58669597611,0,0,0,0,0,0,590,0,0
58670640611,0,0,0,0,0,0,493,0,0,58670717611,0,0,0,0,0,0,565,0,0
58671760611,0,0,0,0,0,0,498,0,0,58671837611,0,0,0,0,0,0,597,0,0
58672880611,0,0,0,0,0,0,522,0,0,58672957611,0,0,0,0,0,0,606,0,0
58674000611,0,0,0,0,0,0,498,0,0,58674077611,0,0,0,0,0,0,589,0,0
58675120611,0,0,0,0,0,0,444,0,0,58675197611,0,0,0,0,0,0,582,0,0
58676240611,0,0,0,0,0,0,458,0,0,58676317611,0,0,0,0,0,0,571,0,0
58677360611,0,0,0,0,0,0,499,0,0,58677437611,0,0,0,0,0,0,540,0,0
58678480611,0,0,0,0,0,0,11287,0,0,58678557611,0,0,0,0,0,0,-901,0,0
58679600611,0,0,0,0,0,0,11341,0,0,58679677611,0,0,0,0,0,0,-852,0,0
58680720611,0,0,0,0,0,0,11286,0,0,58680797611,0,0,0,0,0,0,-859,0,0
58681840611,0,0,0,0,0,0,11325,0,0,58681917611,0,0,0,0,0,0,-870,0,0
58682960611,0,0,0,0,0,0,11256,0,0,58683037611,0,0,0,0,0,0,-867,0,0
58684080611,0,0,0,0,0,0,11333,0,0,58684157611,0,0,0,0,0,0,-872,0,0
58685200611,0,0,0,0,0,0,11259,0,0,58685277611,0,0,0,0,0,0,-838,0,0
58686320611,0,0,0,0,0,0,11295,0,0,58686397611,0,0,0,0,0,0,-833,0,0
58687440611,0,0,0,0,0,0,514,0,0,58687517611,0,0,0,0,0,0,570,0,0
58688560611,0,0,0,0,0,0,501,0,0,58688637611,0,0,0,0,0,0,579,0,0
58689680611,0,0,0,0,0,0,460,0,0,58689757611,0,0,0,0,0,0,622,0,0
58690800611,0,0,0,0,0,0,496,0,0,58690877611,0,0,0,0,0,0,584,0,0
58691920611,0,0,0,0,0,0,525,0,0,58691997611,0,0,0,0,0,0,614,0,0
58693040611,0,0,0,0,0,0,455,0,0,58693117611,0,0,0,0,0,0,550,0,0
58694160611,0,0,0,0,0,0,482,0,0,58694237611,0,0,0,0,0,0,571,0,0
58695280611,0,0,0,0,0,0,490,0,0,58695357611,0,0,0,0,0,0,544,0,0
58696400611,0,0,0,0,0,0,11328,0,0,58696477611,0,0,0,0,0,0,-853,0,0
58697520611,0,0,0,0,0,0,11269,0,0,58697597611,0,0,0,0,0,0,-835,0,0
58698640611,0,0,0,0,0,0,11272,0,0,58698717611,0,0,0,0,0,0,-841,0,0
58699760611,0,0,0,0,0,0,11295,0,0,58699837611,0,0,0,0,0,0,-857,0,0
58700880611,0,0,0,0,0,0,11312,0,0,58700957611,0,0,0,0,0,0,-877,0,0
58702000611,0,0,0,0,0,0,11249,0,0,58702077611,0,0,0,0,0,0,-899,0,0
58703120611,0,0,0,0,0,0,11295,0,0,58703197611,0,0,0,0,0,0,-894,0,0
58704240611,0,0,0,0,0,0,11287,0,0,58704317611,0,0,0,0,0,0,-878,0,0
58705360611,0,0,0,0,0,0,499,0,0,58705437611,0,0,0,0,0,0,572,0,0
58706480611,0,0,0,0,0,0,493,0,0,58706557611,0,0,0,0,0,0,582,0,0
58707600611,0,0,0,0,0,0,485,0,0,58707677611,0,0,0,0,0,0,573,0,0
58708720611,0,0,0,0,0,0,462,0,0,58708797611,0,0,0,0,0,0,595,0,0
58709840611,0,0,0,0,0,0,464,0,0,58709917611,0,0,0,0,0,0,608,0,0
58710960611,0,0,0,0,0,0,525,0,0,58711037611,0,0,0,0,0,0,565,0,0
58712080611,0,0,0,0,0,0,471,0,0,58712157611,0,0,0,0,0,0,546,0,0
58713200611,0,0,0,0,0,0,520,0,0,58713277611,0,0,0,0,0,0,587,0,0
58714320611,0,0,0,0,0,0,11303,0,0,58714397611,0,0,0,0,0,0,-902,0,0
58715440611,0,0,0,0,0,0,11317,0,0,58715517611,0,0,0,0,0,0,-853,0,0
58716560611,0,0,0,0,0,0,11259,0,0,58716637611,0,0,0,0,0,0,-900,0,0
58717680611,0,0,0,0,0,0,11279,0,0,58717757611,0,0,0,0,0,0,-848,0,0
58718800611,0,0,0,0,0,0,11293,0,0,58718877611,0,0,0,0,0,0,-870,0,0
58719920611,0,0,0,0,0,0,11279,0,0,58719997611,0,0,0,0,0,0,-886,0,0
58721040611,0,0,0,0,0,0,11279,0,0,58721117611,0,0,0,0,0,0,-897,0,0
58722160611,0,0,0,0,0,0,11285,0,0,58722237611,0,0,0,0,0,0,-854,0,0
58723280611,0,0,0,0,0,0,540,0,0,58723357611,0,0,0,0,0,0,569,0,0
58724400611,0,0,0,0,0,0,502,0,0,58724477611,0,0,0,0,0,0,646,0,0
58725520611,0,0,0,0,0,0,474,0,0,58725597611,0,0,0,0,0,0,537,0,0
58726640611,0,0,0,0,0,0,481,0,0,58726717611,0,0,0,0,0,0,602,0,0
58727760611,0,0,0,0,0,0,473,0,0,58727837611,0,0,0,0,0,0,543,0,0
58728880611,0,0,0,0,0,0,469,0,0,58728957611,0,0,0,0,0,0,547,0,0
58730000611,0,0,0,0,0,0,521,0,0,58730077611,0,0,0,0,0,0,592,0,0
58731120611,0,0,0,0,0,0,494,0,0,58731197611,0,0,0,0,0,0,583,0,0
58732240611,0,0,0,0,0,0,11318,0,0,58732317611,0,0,0,0,0,0,-878,0,0
58733360611,0,0,0,0,0,0,11324,0,0,58733437611,0,0,0,0,0,0,-870,0,0
58734480611,0,0,0,0,0,0,11283,0,0,58734557611,0,0,0,0,0,0,-872,0,0
58735600611,0,0,0,0,0,0,11280,0,0,58735677611,0,0,0,0,0,0,-912,0,0
58736720611,0,0,0,0,0,0,11272,0,0,58736797611,0,0,0,0,0,0,-866,0,0
58737840611,0,0,0,0,0,0,11303,0,0,58737917611,0,0,0,0,0,0,-872,0,0
58738960611,0,0,0,0,0,0,11239,0,0,58739037611,0,0,0,0,0,0,-882,0,0
58740080611,0,0,0,0,0,0,11276,0,0,58740157611,0,0,0,0,0,0,-899,0,0
58741200611,0,0,0,0,0,0,537,0,0,58741277611,0,0,0,0,0,0,586,0,0
58742320611,0,0,0,0,0,0,481,0,0,58742397611,0,0,0,0,0,0,603,0,0
58743440611,0,0,0,0,0,0,474,0,0,58743517611,0,0,0,0,0,0,575,0,0
58744560611,0,0,0,0,0,0,522,0,0,58744637611,0,0,0,0,0,0,601,0,0
58745680611,0,0,0,0,0,0,521,0,0,58745757611,0,0,0,0,0,0,564,0,0
58746800611,0,0,0,0,0,0,538,0,0,58746877611,0,0,0,0,0,0,583,0,0
58747920611,0,0,0,0,0,0,477,0,0,58747997611,0,0,0,0,0,0,559,0,0
58749040611,0,0,0,0,0,0,466,0,0,58749117611,0,0,0,0,0,0,617,0,0
58750160611,0,0,0,0,0,0,11265,0,0,58750237611,0,0,0,0,0,0,-900,0,0
