timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
100033360611,0,0,0,0,0,0,481,0,0,100033437611,0,0,0,0,0,0,566,0,0
100034480611,0,0,0,0,0,0,508,0,0,100034557611,0,0,0,0,0,0,550,0,0
100035600611,0,0,0,0,0,0,511,0,0,100035677611,0,0,0,0,0,0,633,0,0
100036720611,0,0,0,0,0,0,485,0,0,100036797611,0,0,0,0,0,0,158,0,0
100037840611,0,0,0,0,0,0,11235,0,0,100037917611,0,0,0,0,0,0,-850,0,0
100038960611,0,0,0,0,0,0,11242,0,0,100039037611,0,0,0,0,0,0,-858,0,0
100040080611,0,0,0,0,0,0,11265,0,0,100040157611,0,0,0,0,0,0,-885,0,0
100041200611,0,0,0,0,0,0,11263,0,0,100041277611,0,0,0,0,0,0,-871,0,0
100042320611,0,0,0,0,0,0,11263,0,0,100042397611,0,0,0,0,0,0,-902,0,0
100043440611,0,0,0,0,0,0,11302,0,0,100043517611,0,0,0,0,0,0,-865,0,0
100044560611,0,0,0,0,0,0,11259,0,0,100044637611,0,0,0,0,0,0,-854,0,0
100045680611,0,0,0,0,0,0,11305,0,0,100045757611,0,0,0,0,0,0,-880,0,0
100046800611,0,0,0,0,0,0,533,0,0,100046877611,0,0,0,0,0,0,611,0,0
100047920611,0,0,0,0,0,0,474,0,0,100047997611,0,0,0,0,0,0,599,0,0
100049040611,0,0,0,0,0,0,488,0,0,100049117611,0,0,0,0,0,0,576,0,0
100050160611,0,0,0,0,0,0,460,0,0,100050237611,0,0,0,0,0,0,580,0,0
100051280611,0,0,0,0,0,0,458,0,0,100051357611,0,0,0,0,0,0,603,0,0
100052400611,0,0,0,0,0,0,469,0,0,100052477611,0,0,0,0,0,0,534,0,0
100053520611,0,0,0,0,0,0,511,0,0,100053597611,0,0,0,0,0,0,593,0,0
100054640611,0,0,0,0,0,0,489,0,0,100054717611,0,0,0,0,0,0,623,0,0
100055760611,0,0,0,0,0,0,11289,0,0,100055837611,0,0,0,0,0,0,-899,0,0
100056880611,0,0,0,0,0,0,11328,0,0,100056957611,0,0,0,0,0,0,-845,0,0
100058000611,0,0,0,0,0,0,11299,0,0,100058077611,0,0,0,0,0,0,-849,0,0
100059120611,0,0,0,0,0,0,11278,0,0,100059197611,0,0,0,0,0,0,-857,0,0
100060240611,0,0,0,0,0,0,11263,0,0,100060317611,0,0,0,0,0,0,-823,0,0
100061360611,0,0,0,0,0,0,11293,0,0,100061437611,0,0,0,0,0,0,-822,0,0
100062480611,0,0,0,0,0,0,11306,0,0,100062557611,0,0,0,0,0,0,-859,0,0
100063600611,0,0,0,0,0,0,11253,0,0,100063677611,0,0,0,0,0,0,-904,0,0
100064720611,0,0,0,0,0,0,496,0,0,100064797611,0,0,0,0,0,0,546,0,0
100065840611,0,0,0,0,0,0,486,0,0,100065917611,0,0,0,0,0,0,588,0,0
100066960611,0,0,0,0,0,0,489,0,0,100067037611,0,0,0,0,0,0,580,0,0
100068080611,0,0,0,0,0,0,519,0,0,100068157611,0,0,0,0,0,0,578,0,0
100069200611,0,0,0,0,0,0,497,0,0,100069277611,0,0,0,0,0,0,572,0,0
100070320611,0,0,0,0,0,0,495,0,0,100070397611,0,0,0,0,0,0,579,0,0
100071440611,0,0,0,0,0,0,472,0,0,100071517611,0,0,0,0,0,0,576,0,0
100072560611,0,0,0,0,0,0,507,0,0,100072637611,0,0,0,0,0,0,582,0,0
100073680611,0,0,0,0,0,0,11314,0,0,100073757611,0,0,0,0,0,0,-863,0,0
100074800611,0,0,0,0,0,0,11270,0,0,100074877611,0,0,0,0,0,0,-845,0,0
100075920611,0,0,0,0,0,0,11292,0,0,100075997611,0,0,0,0,0,0,-862,0,0
100077040611,0,0,0,0,0,0,11326,0,0,100077117611,0,0,0,0,0,0,-867,0,0
100078160611,0,0,0,0,0,0,11271,0,0,100078237611,0,0,0,0,0,0,-888,0,0
100079280611,0,0,0,0,0,0,11286,0,0,100079357611,0,0,0,0,0,0,-864,0,0
100080400611,0,0,0,0,0,0,11304,0,0,100080477611,0,0,0,0,0,0,-902,0,0
100081520611,0,0,0,0,0,0,11308,0,0,100081597611,0,0,0,0,0,0,-857,0,0
100082640611,0,0,0,0,0,0,465,0,0,100082717611,0,0,0,0,0,0,572,0,0
100083760611,0,0,0,0,0,0,496,0,0,100083837611,0,0,0,0,0,0,589,0,0
100084880611,0,0,0,0,0,0,479,0,0,100084957611,0,0,0,0,0,0,618,0,0
100086000611,0,0,0,0,0,0,505,0,0,100086077611,0,0,0,0,0,0,557,0,0
100087120611,0,0,0,0,0,0,500,0,0,100087197611,0,0,0,0,0,0,570,0,0
100088240611,0,0,0,0,0,0,465,0,0,100088317611,0,0,0,0,0,0,572,0,0
100089360611,0,0,0,0,0,0,507,0,0,100089437611,0,0,0,0,0,0,583,0,0
100090480611,0,0,0,0,0,0,438,0,0,100090557611,0,0,0,0,0,0,602,0,0
100091600611,0,0,0,0,0,0,11252,0,0,100091677611,0,0,0,0,0,0,-866,0,0
100092720611,0,0,0,0,0,0,11320,0,0,100092797611,0,0,0,0,0,0,-845,0,0
100093840611,0,0,0,0,0,0,11305,0,0,100093917611,0,0,0,0,0,0,-871,0,0
100094960611,0,0,0,0,0,0,11281,0,0,100095037611,0,0,0,0,0,0,-853,0,0
100096080611,0,0,0,0,0,0,11291,0,0,100096157611,0,0,0,0,0,0,-885,0,0
100097200611,0,0,0,0,0,0,11301,0,0,100097277611,0,0,0,0,0,0,-867,0,0
100098320611,0,0,0,0,0,0,11263,0,0,100098397611,0,0,0,0,0,0,-870,0,0
100099440611,0,0,0,0,0,0,11287,0,0,100099517611,0,0,0,0,0,0,-884,0,0
100100560611,0,0,0,0,0,0,498,0,0,100100637611,0,0,0,0,0,0,569,0,0
100101680611,0,0,0,0,0,0,493,0,0,100101757611,0,0,0,0,0,0,585,0,0
100102800611,0,0,0,0,0,0,494,0,0,100102877611,0,0,0,0,0,0,576,0,0
100103920611,0,0,0,0,0,0,500,0,0,100103997611,0,0,0,0,0,0,570,0,0
100105040611,0,0,0,0,0,0,484,0,0,100105117611,0,0,0,0,0,0,561,0,0
100106160611,0,0,0,0,0,0,482,0,0,100106237611,0,0,0,0,0,0,574,0,0
100107280611,0,0,0,0,0,0,466,0,0,100107357611,0,0,0,0,0,0,581,0,0
100108400611,0,0,0,0,0,0,488,0,0,100108477611,0,0,0,0,0,0,559,0,0
100109520611,0,0,0,0,0,0,11263,0,0,100109597611,0,0,0,0,0,0,-847,0,0
100110640611,0,0,0,0,0,0,11291,0,0,100110717611,0,0,0,0,0,0,-860,0,0
100111760611,0,0,0,0,0,0,11280,0,0,100111837611,0,0,0,0,0,0,-864,0,0
100112880611,0,0,0,0,0,0,11304,0,0,100112957611,0,0,0,0,0,0,-853,0,0
100114000611,0,0,0,0,0,0,11234,0,0,100114077611,0,0,0,0,0,0,-834,0,0
100115120611,0,0,0,0,0,0,11313,0,0,100115197611,0,0,0,0,0,0,-855,0,0
100116240611,0,0,0,0,0,0,11324,0,0,100116317611,0,0,0,0,0,0,-858,0,0
100117360611,0,0,0,0,0,0,11326,0,0,100117437611,0,0,0,0,0,0,-831,0,0
100118480611,0,0,0,0,0,0,539,0,0,100118557611,0,0,0,0,0,0,554,0,0
100119600611,0,0,0,0,0,0,475,0,0,100119677611,0,0,0,0,0,0,553,0,0
100120720611,0,0,0,0,0,0,471,0,0,100120797611,0,0,0,0,0,0,571,0,0
100121840611,0,0,0,0,0,0,481,0,0,100121917611,0,0,0,0,0,0,564,0,0
100122960611,0,0,0,0,0,0,461,0,0,100123037611,0,0,0,0,0,0,548,0,0
100124080611,0,0,0,0,0,0,490,0,0,100124157611,0,0,0,0,0,0,584,0,0
100125200611,0,0,0,0,0,0,516,0,0,100125277611,0,0,0,0,0,0,596,0,0
100126320611,0,0,0,0,0,0,508,0,0,100126397611,0,0,0,0,0,0,572,0,0
100127440611,0,0,0,0,0,0,11286,0,0,100127517611,0,0,0,0,0,0,-896,0,0
100128560611,0,0,0,0,0,0,11239,0,0,100128637611,0,0,0,0,0,0,-884,0,0
100129680611,0,0,0,0,0,0,11319,0,0,100129757611,0,0,0,0,0,0,-875,0,0
100130800611,0,0,0,0,0,0,11243,0,0,100130877611,0,0,0,0,0,0,-850,0,0
100131920611,0,0,0,0,0,0,11295,0,0,100131997611,0,0,0,0,0,0,-860,0,0
100133040611,0,0,0,0,0,0,11273,0,0,100133117611,0,0,0,0,0,0,-851,0,0
100134160611,0,0,0,0,0,0,11273,0,0,100134237611,0,0,0,0,0,0,-833,0,0
100135280611,0,0,0,0,0,0,11310,0,0,100135357611,0,0,0,0,0,0,-868,0,0
100136400611,0,0,0,0,0,0,495,0,0,100136477611,0,0,0,0,0,0,589,0,0
100137520611,0,0,0,0,0,0,451,0,0,100137597611,0,0,0,0,0,0,595,0,0
100138640611,0,0,0,0,0,0,510,0,0,100138717611,0,0,0,0,0,0,595,0,0
100139760611,0,0,0,0,0,0,484,0,0,100139837611,0,0,0,0,0,0,547,0,0
100140880611,0,0,0,0,0,0,479,0,0,100140957611,0,0,0,0,0,0,554,0,0
100142000611,0,0,0,0,0,0,493,0,0,100142077611,0,0,0,0,0,0,561,0,0
100143120611,0,0,0,0,0,0,474,0,0,100143197611,0,0,0,0,0,0,574,0,0
100144240611,0,0,0,0,0,0,438,0,0,100144317611,0,0,0,0,0,0,576,0,0
100145360611,0,0,0,0,0,0,11289,0,0,100145437611,0,0,0,0,0,0,-871,0,0
100146480611,0,0,0,0,0,0,11327,0,0,100146557611,0,0,0,0,0,0,-869,0,0
100147600611,0,0,0,0,0,0,11266,0,0,100147677611,0,0,0,0,0,0,-881,0,0
100148720611,0,0,0,0,0,0,11253,0,0,100148797611,0,0,0,0,0,0,-911,0,0
100149840611,0,0,0,0,0,0,11268,0,0,100149917611,0,0,0,0,0,0,-867,0,0
100150960611,0,0,0,0,0,0,11323,0,0,100151037611,0,0,0,0,0,0,-884,0,0
100152080611,0,0,0,0,0,0,11215,0,0,100152157611,0,0,0,0,0,0,-862,0,0
100153200611,0,0,0,0,0,0,11273,0,0,100153277611,0,0,0,0,0,0,-854,0,0
100154320611,0,0,0,0,0,0,477,0,0,100154397611,0,0,0,0,0,0,565,0,0
100155440611,0,0,0,0,0,0,446,0,0,100155517611,0,0,0,0,0,0,594,0,0
100156560611,0,0,0,0,0,0,522,0,0,100156637611,0,0,0,0,0,0,625,0,0
100157680611,0,0,0,0,0,0,503,0,0,100157757611,0,0,0,0,0,0,577,0,0
100158800611,0,0,0,0,0,0,453,0,0,100158877611,0,0,0,0,0,0,610,0,0
100159920611,0,0,0,0,0,0,503,0,0,100159997611,0,0,0,0,0,0,588,0,0
100161040611,0,0,0,0,0,0,494,0,0,100161117611,0,0,0,0,0,0,564,0,0
100162160611,0,0,0,0,0,0,443,0,0,100162237611,0,0,0,0,0,0,601,0,0
100163280611,0,0,0,0,0,0,11299,0,0,100163357611,0,0,0,0,0,0,-852,0,0
100164400611,0,0,0,0,0,0,11284,0,0,100164477611,0,0,0,0,0,0,-894,0,0
100165520611,0,0,0,0,0,0,11296,0,0,100165597611,0,0,0,0,0,0,-900,0,0
100166640611,0,0,0,0,0,0,11282,0,0,100166717611,0,0,0,0,0,0,-878,0,0
100167760611,0,0,0,0,0,0,11321,0,0,100167837611,0,0,0,0,0,0,-826,0,0
100168880611,0,0,0,0,0,0,11270,0,0,100168957611,0,0,0,0,0,0,-858,0,0
100170000611,0,0,0,0,0,0,11289,0,0,100170077611,0,0,0,0,0,0,-853,0,0
100171120611,0,0,0,0,0,0,11317,0,0,100171197611,0,0,0,0,0,0,-861,0,0
100172240611,0,0,0,0,0,0,465,0,0,100172317611,0,0,0,0,0,0,633,0,0
100173360611,0,0,0,0,0,0,479,0,0,100173437611,0,0,0,0,0,0,567,0,0
100174480611,0,0,0,0,0,0,532,0,0,100174557611,0,0,0,0,0,0,580,0,0
100175600611,0,0,0,0,0,0,464,0,0,100175677611,0,0,0,0,0,0,578,0,0
100176720611,0,0,0,0,0,0,498,0,0,100176797611,0,0,0,0,0,0,567,0,0
100177840611,0,0,0,0,0,0,484,0,0,100177917611,0,0,0,0,0,0,561,0,0
100178960611,0,0,0,0,0,0,528,0,0,100179037611,0,0,0,0,0,0,602,0,0
100180080611,0,0,0,0,0,0,432,0,0,100180157611,0,0,0,0,0,0,587,0,0
100181200611,0,0,0,0,0,0,11292,0,0,100181277611,0,0,0,0,0,0,-890,0,0
100182320611,0,0,0,0,0,0,11243,0,0,100182397611,0,0,0,0,0,0,-856,0,0
100183440611,0,0,0,0,0,0,11306,0,0,100183517611,0,0,0,0,0,0,-860,0,0
100184560611,0,0,0,0,0,0,11250,0,0,100184637611,0,0,0,0,0,0,-863,0,0
100185680611,0,0,0,0,0,0,11294,0,0,100185757611,0,0,0,0,0,0,-883,0,0
100186800611,0,0,0,0,0,0,11305,0,0,100186877611,0,0,0,0,0,0,-856,0,0
100187920611,0,0,0,0,0,0,11275,0,0,100187997611,0,0,0,0,0,0,-872,0,0
100189040611,0,0,0,0,0,0,11267,0,0,100189117611,0,0,0,0,0,0,-890,0,0
100190160611,0,0,0,0,0,0,482,0,0,100190237611,0,0,0,0,0,0,611,0,0
100191280611,0,0,0,0,0,0,524,0,0,100191357611,0,0,0,0,0,0,563,0,0
100192400611,0,0,0,0,0,0,489,0,0,100192477611,0,0,0,0,0,0,617,0,0
100193520611,0,0,0,0,0,0,515,0,0,100193597611,0,0,0,0,0,0,540,0,0
100194640611,0,0,0,0,0,0,484,0,0,100194717611,0,0,0,0,0,0,544,0,0
100195760611,0,0,0,0,0,0,519,0,0,100195837611,0,0,0,0,0,0,578,0,0
100196880611,0,0,0,0,0,0,451,0,0,100196957611,0,0,0,0,0,0,533,0,0
100198000611,0,0,0,0,0,0,510,0,0,100198077611,0,0,0,0,0,0,574,0,0
100199120611,0,0,0,0,0,0,11283,0,0,100199197611,0,0,0,0,0,0,-890,0,0
100200240611,0,0,0,0,0,0,11311,0,0,100200317611,0,0,0,0,0,0,-876,0,0
100201360611,0,0,0,0,0,0,11316,0,0,100201437611,0,0,0,0,0,0,-873,0,0
100202480611,0,0,0,0,0,0,11260,0,0,100202557611,0,0,0,0,0,0,-891,0,0
100203600611,0,0,0,0,0,0,11271,0,0,100203677611,0,0,0,0,0,0,-873,0,0
100204720611,0,0,0,0,0,0,11285,0,0,100204797611,0,0,0,0,0,0,-848,0,0
100205840611,0,0,0,0,0,0,11301,0,0,100205917611,0,0,0,0,0,0,-897,0,0
100206960611,0,0,0,0,0,0,11238,0,0,100207037611,0,0,0,0,0,0,-921,0,0
100208080611,0,0,0,0,0,0,503,0,0,100208157611,0,0,0,0,0,0,564,0,0
100209200611,0,0,0,0,0,0,474,0,0,100209277611,0,0,0,0,0,0,576,0,0
100210320611,0,0,0,0,0,0,515,0,0,100210397611,0,0,0,0,0,0,542,0,0
100211440611,0,0,0,0,0,0,504,0,0,100211517611,0,0,0,0,0,0,576,0,0
100212560611,0,0,0,0,0,0,506,0,0,100212637611,0,0,0,0,0,0,581,0,0
100213680611,0,0,0,0,0,0,484,0,0,100213757611,0,0,0,0,0,0,544,0,0
100214800611,0,0,0,0,0,0,463,0,0,100214877611,0,0,0,0,0,0,597,0,0
100215920611,0,0,0,0,0,0,469,0,0,100215997611,0,0,0,0,0,0,563,0,0
100217040611,0,0,0,0,0,0,11291,0,0,100217117611,0,0,0,0,0,0,-839,0,0
100218160611,0,0,0,0,0,0,11331,0,0,100218237611,0,0,0,0,0,0,-873,0,0
100219280611,0,0,0,0,0,0,11283,0,0,100219357611,0,0,0,0,0,0,-855,0,0
100220400611,0,0,0,0,0,0,11276,0,0,100220477611,0,0,0,0,0,0,-836,0,0
100221520611,0,0,0,0,0,0,11271,0,0,100221597611,0,0,0,0,0,0,-882,0,0
100222640611,0,0,0,0,0,0,11325,0,0,100222717611,0,0,0,0,0,0,-907,0,0
100223760611,0,0,0,0,0,0,11263,0,0,100223837611,0,0,0,0,0,0,-894,0,0
100224880611,0,0,0,0,0,0,11311,0,0,100224957611,0,0,0,0,0,0,-858,0,0
100226000611,0,0,0,0,0,0,500,0,0,100226077611,0,0,0,0,0,0,559,0,0
100227120611,0,0,0,0,0,0,495,0,0,100227197611,0,0,0,0,0,0,579,0,0
100228240611,0,0,0,0,0,0,496,0,0,100228317611,0,0,0,0,0,0,589,0,0
100229360611,0,0,0,0,0,0,483,0,0,100229437611,0,0,0,0,0,0,605,0,0
100230480611,0,0,0,0,0,0,447,0,0,100230557611,0,0,0,0,0,0,555,0,0
100231600611,0,0,0,0,0,0,499,0,0,100231677611,0,0,0,0,0,0,567,0,0
100232720611,0,0,0,0,0,0,529,0,0,100232797611,0,0,0,0,0,0,566,0,0
100233840611,0,0,0,0,0,0,462,0,0,100233917611,0,0,0,0,0,0,589,0,0
100234960611,0,0,0,0,0,0,11302,0,0,100235037611,0,0,0,0,0,0,-876,0,0
100236080611,0,0,0,0,0,0,11281,0,0,100236157611,0,0,0,0,0,0,-878,0,0
100237200611,0,0,0,0,0,0,11215,0,0,100237277611,0,0,0,0,0,0,-864,0,0
100238320611,0,0,0,0,0,0,11268,0,0,100238397611,0,0,0,0,0,0,-880,0,0
100239440611,0,0,0,0,0,0,11277,0,0,100239517611,0,0,0,0,0,0,-815,0,0
100240560611,0,0,0,0,0,0,11275,0,0,100240637611,0,0,0,0,0,0,-841,0,0
100241680611,0,0,0,0,0,0,11311,0,0,100241757611,0,0,0,0,0,0,-868,0,0
100242800611,0,0,0,0,0,0,11257,0,0,100242877611,0,0,0,0,0,0,-857,0,0
100243920611,0,0,0,0,0,0,535,0,0,100243997611,0,0,0,0,0,0,550,0,0
100245040611,0,0,0,0,0,0,532,0,0,100245117611,0,0,0,0,0,0,518,0,0
100246160611,0,0,0,0,0,0,526,0,0,100246237611,0,0,0,0,0,0,620,0,0
100247280611,0,0,0,0,0,0,500,0,0,100247357611,0,0,0,0,0,0,624,0,0
100248400611,0,0,0,0,0,0,499,0,0,100248477611,0,0,0,0,0,0,587,0,0
100249520611,0,0,0,0,0,0,474,0,0,100249597611,0,0,0,0,0,0,616,0,0
100250640611,0,0,0,0,0,0,503,0,0,100250717611,0,0,0,0,0,0,647,0,0
100251760611,0,0,0,0,0,0,510,0,0,100251837611,0,0,0,0,0,0,613,0,0
100252880611,0,0,0,0,0,0,11301,0,0,100252957611,0,0,0,0,0,0,-858,0,0
100254000611,0,0,0,0,0,0,11287,0,0,100254077611,0,0,0,0,0,0,-861,0,0
100255120611,0,0,0,0,0,0,11286,0,0,100255197611,0,0,0,0,0,0,-856,0,0
100256240611,0,0,0,0,0,0,11328,0,0,100256317611,0,0,0,0,0,0,-876,0,0
100257360611,0,0,0,0,0,0,11309,0,0,100257437611,0,0,0,0,0,0,-887,0,0
100258480611,0,0,0,0,0,0,11309,0,0,100258557611,0,0,0,0,0,0,-833,0,0
100259600611,0,0,0,0,0,0,11294,0,0,100259677611,0,0,0,0,0,0,-850,0,0
100260720611,0,0,0,0,0,0,11313,0,0,100260797611,0,0,0,0,0,0,-857,0,0
100261840611,0,0,0,0,0,0,527,0,0,100261917611,0,0,0,0,0,0,582,0,0
100262960611,0,0,0,0,0,0,540,0,0,100263037611,0,0,0,0,0,0,588,0,0
100264080611,0,0,0,0,0,0,511,0,0,100264157611,0,0,0,0,0,0,590,0,0
100265200611,0,0,0,0,0,0,514,0,0,100265277611,0,0,0,0,0,0,570,0,0
100266320611,0,0,0,0,0,0,477,0,0,100266397611,0,0,0,0,0,0,572,0,0
100267440611,0,0,0,0,0,0,519,0,0,100267517611,0,0,0,0,0,0,578,0,0
100268560611,0,0,0,0,0,0,480,0,0,100268637611,0,0,0,0,0,0,586,0,0
100269680611,0,0,0,0,0,0,480,0,0,100269757611,0,0,0,0,0,0,602,0,0
100270800611,0,0,0,0,0,0,11259,0,0,100270877611,0,0,0,0,0,0,-879,0,0
100271920611,0,0,0,0,0,0,11286,0,0,100271997611,0,0,0,0,0,0,-878,0,0
100273040611,0,0,0,0,0,0,11282,0,0,100273117611,0,0,0,0,0,0,-853,0,0
100274160611,0,0,0,0,0,0,11288,0,0,100274237611,0,0,0,0,0,0,-851,0,0
100275280611,0,0,0,0,0,0,11294,0,0,100275357611,0,0,0,0,0,0,-859,0,0
100276400611,0,0,0,0,0,0,11324,0,0,100276477611,0,0,0,0,0,0,-849,0,0
100277520611,0,0,0,0,0,0,11253,0,0,100277597611,0,0,0,0,0,0,-894,0,0
100278640611,0,0,0,0,0,0,11330,0,0,100278717611,0,0,0,0,0,0,-887,0,0
100279760611,0,0,0,0,0,0,511,0,0,100279837611,0,0,0,0,0,0,608,0,0
100280880611,0,0,0,0,0,0,494,0,0,100280957611,0,0,0,0,0,0,614,0,0
100282000611,0,0,0,0,0,0,444,0,0,100282077611,0,0,0,0,0,0,603,0,0
100283120611,0,0,0,0,0,0,497,0,0,100283197611,0,0,0,0,0,0,564,0,0
100284240611,0,0,0,0,0,0,486,0,0,100284317611,0,0,0,0,0,0,544,0,0
100285360611,0,0,0,0,0,0,479,0,0,100285437611,0,0,0,0,0,0,587,0,0
100286480611,0,0,0,0,0,0,503,0,0,100286557611,0,0,0,0,0,0,554,0,0
100287600611,0,0,0,0,0,0,479,0,0,100287677611,0,0,0,0,0,0,539,0,0
100288720611,0,0,0,0,0,0,11289,0,0,100288797611,0,0,0,0,0,0,-876,0,0
100289840611,0,0,0,0,0,0,11261,0,0,100289917611,0,0,0,0,0,0,-904,0,0
100290960611,0,0,0,0,0,0,11254,0,0,100291037611,0,0,0,0,0,0,-876,0,0
100292080611,0,0,0,0,0,0,11319,0,0,100292157611,0,0,0,0,0,0,-857,0,0
100293200611,0,0,0,0,0,0,11232,0,0,100293277611,0,0,0,0,0,0,-863,0,0
100294320611,0,0,0,0,0,0,11278,0,0,100294397611,0,0,0,0,0,0,-827,0,0
100295440611,0,0,0,0,0,0,11285,0,0,100295517611,0,0,0,0,0,0,-837,0,0
100296560611,0,0,0,0,0,0,11256,0,0,100296637611,0,0,0,0,0,0,-899,0,0
100297680611,0,0,0,0,0,0,499,0,0,100297757611,0,0,0,0,0,0,586,0,0
100298800611,0,0,0,0,0,0,495,0,0,100298877611,0,0,0,0,0,0,586,0,0
100299920611,0,0,0,0,0,0,479,0,0,100299997611,0,0,0,0,0,0,563,0,0
100301040611,0,0,0,0,0,0,491,0,0,100301117611,0,0,0,0,0,0,538,0,0
100302160611,0,0,0,0,0,0,507,0,0,100302237611,0,0,0,0,0,0,602,0,0
100303280611,0,0,0,0,0,0,528,0,0,100303357611,0,0,0,0,0,0,568,0,0
100304400611,0,0,0,0,0,0,491,0,0,100304477611,0,0,0,0,0,0,608,0,0
100305520611,0,0,0,0,0,0,473,0,0,100305597611,0,0,0,0,0,0,563,0,0
100306640611,0,0,0,0,0,0,11244,0,0,100306717611,0,0,0,0,0,0,-882,0,0
100307760611,0,0,0,0,0,0,11255,0,0,100307837611,0,0,0,0,0,0,-860,0,0
100308880611,0,0,0,0,0,0,11234,0,0,100308957611,0,0,0,0,0,0,-878,0,0
100310000611,0,0,0,0,0,0,11257,0,0,100310077611,0,0,0,0,0,0,-916,0,0
100311120611,0,0,0,0,0,0,11304,0,0,100311197611,0,0,0,0,0,0,-885,0,0
100312240611,0,0,0,0,0,0,11271,0,0,100312317611,0,0,0,0,0,0,-850,0,0
100313360611,0,0,0,0,0,0,11307,0,0,100313437611,0,0,0,0,0,0,-885,0,0
100314480611,0,0,0,0,0,0,11295,0,0,100314557611,0,0,0,0,0,0,-895,0,0
100315600611,0,0,0,0,0,0,481,0,0,100315677611,0,0,0,0,0,0,561,0,0
100316720611,0,0,0,0,0,0,531,0,0,100316797611,0,0,0,0,0,0,612,0,0
100317840611,0,0,0,0,0,0,491,0,0,100317917611,0,0,0,0,0,0,584,0,0
100318960611,0,0,0,0,0,0,490,0,0,100319037611,0,0,0,0,0,0,544,0,0
100320080611,0,0,0,0,0,0,469,0,0,100320157611,0,0,0,0,0,0,611,0,0
100321200611,0,0,0,0,0,0,454,0,0,100321277611,0,0,0,0,0,0,593,0,0
100322320611,0,0,0,0,0,0,481,0,0,100322397611,0,0,0,0,0,0,617,0,0
100323440611,0,0,0,0,0,0,502,0,0,100323517611,0,0,0,0,0,0,570,0,0
100324560611,0,0,0,0,0,0,11235,0,0,100324637611,0,0,0,0,0,0,-870,0,0
100325680611,0,0,0,0,0,0,11256,0,0,100325757611,0,0,0,0,0,0,-831,0,0
100326800611,0,0,0,0,0,0,11256,0,0,100326877611,0,0,0,0,0,0,-867,0,0
100327920611,0,0,0,0,0,0,11287,0,0,100327997611,0,0,0,0,0,0,-881,0,0
100329040611,0,0,0,0,0,0,11295,0,0,100329117611,0,0,0,0,0,0,-863,0,0
100330160611,0,0,0,0,0,0,11278,0,0,100330237611,0,0,0,0,0,0,-899,0,0
100331280611,0,0,0,0,0,0,11267,0,0,100331357611,0,0,0,0,0,0,-862,0,0
100332400611,0,0,0,0,0,0,11276,0,0,100332477611,0,0,0,0,0,0,-832,0,0
100333520611,0,0,0,0,0,0,463,0,0,100333597611,0,0,0,0,0,0,592,0,0
100334640611,0,0,0,0,0,0,464,0,0,100334717611,0,0,0,0,0,0,618,0,0
100335760611,0,0,0,0,0,0,486,0,0,100335837611,0,0,0,0,0,0,571,0,0
100336880611,0,0,0,0,0,0,518,0,0,100336957611,0,0,0,0,0,0,569,0,0
100338000611,0,0,0,0,0,0,413,0,0,100338077611,0,0,0,0,0,0,569,0,0
100339120611,0,0,0,0,0,0,514,0,0,100339197611,0,0,0,0,0,0,529,0,0
100340240611,0,0,0,0,0,0,505,0,0,100340317611,0,0,0,0,0,0,579,0,0
100341360611,0,0,0,0,0,0,471,0,0,100341437611,0,0,0,0,0,0,594,0,0
100342480611,0,0,0,0,0,0,11242,0,0,100342557611,0,0,0,0,0,0,-871,0,0
100343600611,0,0,0,0,0,0,11290,0,0,100343677611,0,0,0,0,0,0,-854,0,0
100344720611,0,0,0,0,0,0,11268,0,0,100344797611,0,0,0,0,0,0,-856,0,0
100345840611,0,0,0,0,0,0,11239,0,0,100345917611,0,0,0,0,0,0,-833,0,0
100346960611,0,0,0,0,0,0,11275,0,0,100347037611,0,0,0,0,0,0,-881,0,0
100348080611,0,0,0,0,0,0,11287,0,0,100348157611,0,0,0,0,0,0,-878,0,0
100349200611,0,0,0,0,0,0,11234,0,0,100349277611,0,0,0,0,0,0,-872,0,0
100350320611,0,0,0,0,0,0,11240,0,0,100350397611,0,0,0,0,0,0,-859,0,0
100351440611,0,0,0,0,0,0,477,0,0,100351517611,0,0,0,0,0,0,582,0,0
100352560611,0,0,0,0,0,0,479,0,0,100352637611,0,0,0,0,0,0,593,0,0
100353680611,0,0,0,0,0,0,514,0,0,100353757611,0,0,0,0,0,0,551,0,0
100354800611,0,0,0,0,0,0,501,0,0,100354877611,0,0,0,0,0,0,580,0,0
100355920611,0,0,0,0,0,0,505,0,0,100355997611,0,0,0,0,0,0,608,0,0
100357040611,0,0,0,0,0,0,537,0,0,100357117611,0,0,0,0,0,0,589,0,0
100358160611,0,0,0,0,0,0,538,0,0,100358237611,0,0,0,0,0,0,597,0,0
100359280611,0,0,0,0,0,0,461,0,0,100359357611,0,0,0,0,0,0,575,0,0
100360400611,0,0,0,0,0,0,11279,0,0,100360477611,0,0,0,0,0,0,-864,0,0
