timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
104367760611,0,0,0,0,0,0,465,0,0,104367837611,0,0,0,0,0,0,567,0,0
104368880611,0,0,0,0,0,0,501,0,0,104368957611,0,0,0,0,0,0,564,0,0
104370000611,0,0,0,0,0,0,454,0,0,104370077611,0,0,0,0,0,0,582,0,0
104371120611,0,0,0,0,0,0,434,0,0,104371197611,0,0,0,0,0,0,-136,0,0
104372240611,0,0,0,0,0,0,11270,0,0,104372317611,0,0,0,0,0,0,-864,0,0
104373360611,0,0,0,0,0,0,11299,0,0,104373437611,0,0,0,0,0,0,-921,0,0
104374480611,0,0,0,0,0,0,11283,0,0,104374557611,0,0,0,0,0,0,-897,0,0
104375600611,0,0,0,0,0,0,11340,0,0,104375677611,0,0,0,0,0,0,-889,0,0
104376720611,0,0,0,0,0,0,11262,0,0,104376797611,0,0,0,0,0,0,-906,0,0
104377840611,0,0,0,0,0,0,11289,0,0,104377917611,0,0,0,0,0,0,-879,0,0
104378960611,0,0,0,0,0,0,11285,0,0,104379037611,0,0,0,0,0,0,-886,0,0
104380080611,0,0,0,0,0,0,11296,0,0,104380157611,0,0,0,0,0,0,-451,0,0
104381200611,0,0,0,0,0,0,492,0,0,104381277611,0,0,0,0,0,0,577,0,0
104382320611,0,0,0,0,0,0,491,0,0,104382397611,0,0,0,0,0,0,579,0,0
104383440611,0,0,0,0,0,0,469,0,0,104383517611,0,0,0,0,0,0,567,0,0
104384560611,0,0,0,0,0,0,463,0,0,104384637611,0,0,0,0,0,0,563,0,0
104385680611,0,0,0,0,0,0,452,0,0,104385757611,0,0,0,0,0,0,594,0,0
104386800611,0,0,0,0,0,0,516,0,0,104386877611,0,0,0,0,0,0,574,0,0
104387920611,0,0,0,0,0,0,463,0,0,104387997611,0,0,0,0,0,0,570,0,0
104389040611,0,0,0,0,0,0,510,0,0,104389117611,0,0,0,0,0,0,504,0,0
104390160611,0,0,0,0,0,0,11263,0,0,104390237611,0,0,0,0,0,0,-885,0,0
104391280611,0,0,0,0,0,0,11295,0,0,104391357611,0,0,0,0,0,0,-850,0,0
104392400611,0,0,0,0,0,0,11276,0,0,104392477611,0,0,0,0,0,0,-896,0,0
104393520611,0,0,0,0,0,0,11259,0,0,104393597611,0,0,0,0,0,0,-885,0,0
104394640611,0,0,0,0,0,0,11289,0,0,104394717611,0,0,0,0,0,0,-917,0,0
104395760611,0,0,0,0,0,0,11248,0,0,104395837611,0,0,0,0,0,0,-872,0,0
104396880611,0,0,0,0,0,0,11269,0,0,104396957611,0,0,0,0,0,0,-832,0,0
104398000611,0,0,0,0,0,0,11271,0,0,104398077611,0,0,0,0,0,0,-868,0,0
104399120611,0,0,0,0,0,0,457,0,0,104399197611,0,0,0,0,0,0,572,0,0
104400240611,0,0,0,0,0,0,483,0,0,104400317611,0,0,0,0,0,0,557,0,0
104401360611,0,0,0,0,0,0,458,0,0,104401437611,0,0,0,0,0,0,552,0,0
104402480611,0,0,0,0,0,0,509,0,0,104402557611,0,0,0,0,0,0,572,0,0
104403600611,0,0,0,0,0,0,453,0,0,104403677611,0,0,0,0,0,0,604,0,0
104404720611,0,0,0,0,0,0,470,0,0,104404797611,0,0,0,0,0,0,572,0,0
104405840611,0,0,0,0,0,0,461,0,0,104405917611,0,0,0,0,0,0,595,0,0
104406960611,0,0,0,0,0,0,497,0,0,104407037611,0,0,0,0,0,0,623,0,0
104408080611,0,0,0,0,0,0,11280,0,0,104408157611,0,0,0,0,0,0,-860,0,0
104409200611,0,0,0,0,0,0,11299,0,0,104409277611,0,0,0,0,0,0,-838,0,0
104410320611,0,0,0,0,0,0,11275,0,0,104410397611,0,0,0,0,0,0,-889,0,0
104411440611,0,0,0,0,0,0,11271,0,0,104411517611,0,0,0,0,0,0,-890,0,0
104412560611,0,0,0,0,0,0,11272,0,0,104412637611,0,0,0,0,0,0,-885,0,0
104413680611,0,0,0,0,0,0,11284,0,0,104413757611,0,0,0,0,0,0,-868,0,0
104414800611,0,0,0,0,0,0,11309,0,0,104414877611,0,0,0,0,0,0,-852,0,0
104415920611,0,0,0,0,0,0,11290,0,0,104415997611,0,0,0,0,0,0,-865,0,0
104417040611,0,0,0,0,0,0,480,0,0,104417117611,0,0,0,0,0,0,602,0,0
104418160611,0,0,0,0,0,0,443,0,0,104418237611,0,0,0,0,0,0,602,0,0
104419280611,0,0,0,0,0,0,477,0,0,104419357611,0,0,0,0,0,0,607,0,0
104420400611,0,0,0,0,0,0,504,0,0,104420477611,0,0,0,0,0,0,562,0,0
104421520611,0,0,0,0,0,0,504,0,0,104421597611,0,0,0,0,0,0,582,0,0
104422640611,0,0,0,0,0,0,502,0,0,104422717611,0,0,0,0,0,0,582,0,0
104423760611,0,0,0,0,0,0,467,0,0,104423837611,0,0,0,0,0,0,534,0,0
104424880611,0,0,0,0,0,0,504,0,0,104424957611,0,0,0,0,0,0,622,0,0
104426000611,0,0,0,0,0,0,11311,0,0,104426077611,0,0,0,0,0,0,-829,0,0
104427120611,0,0,0,0,0,0,11247,0,0,104427197611,0,0,0,0,0,0,-857,0,0
104428240611,0,0,0,0,0,0,11283,0,0,104428317611,0,0,0,0,0,0,-895,0,0
104429360611,0,0,0,0,0,0,11258,0,0,104429437611,0,0,0,0,0,0,-854,0,0
104430480611,0,0,0,0,0,0,11290,0,0,104430557611,0,0,0,0,0,0,-897,0,0
104431600611,0,0,0,0,0,0,11244,0,0,104431677611,0,0,0,0,0,0,-880,0,0
104432720611,0,0,0,0,0,0,11245,0,0,104432797611,0,0,0,0,0,0,-892,0,0
104433840611,0,0,0,0,0,0,11308,0,0,104433917611,0,0,0,0,0,0,-853,0,0
104434960611,0,0,0,0,0,0,500,0,0,104435037611,0,0,0,0,0,0,612,0,0
104436080611,0,0,0,0,0,0,529,0,0,104436157611,0,0,0,0,0,0,588,0,0
104437200611,0,0,0,0,0,0,509,0,0,104437277611,0,0,0,0,0,0,606,0,0
104438320611,0,0,0,0,0,0,471,0,0,104438397611,0,0,0,0,0,0,555,0,0
104439440611,0,0,0,0,0,0,504,0,0,104439517611,0,0,0,0,0,0,596,0,0
104440560611,0,0,0,0,0,0,495,0,0,104440637611,0,0,0,0,0,0,612,0,0
104441680611,0,0,0,0,0,0,514,0,0,104441757611,0,0,0,0,0,0,584,0,0
104442800611,0,0,0,0,0,0,489,0,0,104442877611,0,0,0,0,0,0,556,0,0
104443920611,0,0,0,0,0,0,11287,0,0,104443997611,0,0,0,0,0,0,-881,0,0
104445040611,0,0,0,0,0,0,11312,0,0,104445117611,0,0,0,0,0,0,-870,0,0
104446160611,0,0,0,0,0,0,11319,0,0,104446237611,0,0,0,0,0,0,-845,0,0
104447280611,0,0,0,0,0,0,11275,0,0,104447357611,0,0,0,0,0,0,-892,0,0
104448400611,0,0,0,0,0,0,11300,0,0,104448477611,0,0,0,0,0,0,-848,0,0
104449520611,0,0,0,0,0,0,11291,0,0,104449597611,0,0,0,0,0,0,-871,0,0
104450640611,0,0,0,0,0,0,11256,0,0,104450717611,0,0,0,0,0,0,-854,0,0
104451760611,0,0,0,0,0,0,11235,0,0,104451837611,0,0,0,0,0,0,-844,0,0
104452880611,0,0,0,0,0,0,454,0,0,104452957611,0,0,0,0,0,0,551,0,0
104454000611,0,0,0,0,0,0,500,0,0,104454077611,0,0,0,0,0,0,573,0,0
104455120611,0,0,0,0,0,0,491,0,0,104455197611,0,0,0,0,0,0,564,0,0
104456240611,0,0,0,0,0,0,509,0,0,104456317611,0,0,0,0,0,0,565,0,0
104457360611,0,0,0,0,0,0,473,0,0,104457437611,0,0,0,0,0,0,543,0,0
104458480611,0,0,0,0,0,0,499,0,0,104458557611,0,0,0,0,0,0,564,0,0
104459600611,0,0,0,0,0,0,470,0,0,104459677611,0,0,0,0,0,0,575,0,0
104460720611,0,0,0,0,0,0,481,0,0,104460797611,0,0,0,0,0,0,624,0,0
104461840611,0,0,0,0,0,0,11298,0,0,104461917611,0,0,0,0,0,0,-877,0,0
104462960611,0,0,0,0,0,0,11314,0,0,104463037611,0,0,0,0,0,0,-854,0,0
104464080611,0,0,0,0,0,0,11256,0,0,104464157611,0,0,0,0,0,0,-909,0,0
104465200611,0,0,0,0,0,0,11309,0,0,104465277611,0,0,0,0,0,0,-874,0,0
104466320611,0,0,0,0,0,0,11277,0,0,104466397611,0,0,0,0,0,0,-830,0,0
104467440611,0,0,0,0,0,0,11310,0,0,104467517611,0,0,0,0,0,0,-868,0,0
104468560611,0,0,0,0,0,0,11236,0,0,104468637611,0,0,0,0,0,0,-880,0,0
104469680611,0,0,0,0,0,0,11290,0,0,104469757611,0,0,0,0,0,0,-872,0,0
104470800611,0,0,0,0,0,0,499,0,0,104470877611,0,0,0,0,0,0,577,0,0
104471920611,0,0,0,0,0,0,500,0,0,104471997611,0,0,0,0,0,0,597,0,0
104473040611,0,0,0,0,0,0,541,0,0,104473117611,0,0,0,0,0,0,588,0,0
104474160611,0,0,0,0,0,0,501,0,0,104474237611,0,0,0,0,0,0,551,0,0
104475280611,0,0,0,0,0,0,440,0,0,104475357611,0,0,0,0,0,0,600,0,0
104476400611,0,0,0,0,0,0,477,0,0,104476477611,0,0,0,0,0,0,584,0,0
104477520611,0,0,0,0,0,0,482,0,0,104477597611,0,0,0,0,0,0,599,0,0
104478640611,0,0,0,0,0,0,470,0,0,104478717611,0,0,0,0,0,0,538,0,0
104479760611,0,0,0,0,0,0,11309,0,0,104479837611,0,0,0,0,0,0,-862,0,0
104480880611,0,0,0,0,0,0,11312,0,0,104480957611,0,0,0,0,0,0,-898,0,0
104482000611,0,0,0,0,0,0,11291,0,0,104482077611,0,0,0,0,0,0,-848,0,0
104483120611,0,0,0,0,0,0,11294,0,0,104483197611,0,0,0,0,0,0,-902,0,0
104484240611,0,0,0,0,0,0,11294,0,0,104484317611,0,0,0,0,0,0,-872,0,0
104485360611,0,0,0,0,0,0,11311,0,0,104485437611,0,0,0,0,0,0,-892,0,0
104486480611,0,0,0,0,0,0,11258,0,0,104486557611,0,0,0,0,0,0,-880,0,0
104487600611,0,0,0,0,0,0,11274,0,0,104487677611,0,0,0,0,0,0,-847,0,0
104488720611,0,0,0,0,0,0,439,0,0,104488797611,0,0,0,0,0,0,555,0,0
104489840611,0,0,0,0,0,0,488,0,0,104489917611,0,0,0,0,0,0,573,0,0
104490960611,0,0,0,0,0,0,458,0,0,104491037611,0,0,0,0,0,0,567,0,0
104492080611,0,0,0,0,0,0,450,0,0,104492157611,0,0,0,0,0,0,583,0,0
104493200611,0,0,0,0,0,0,454,0,0,104493277611,0,0,0,0,0,0,603,0,0
104494320611,0,0,0,0,0,0,492,0,0,104494397611,0,0,0,0,0,0,587,0,0
104495440611,0,0,0,0,0,0,472,0,0,104495517611,0,0,0,0,0,0,578,0,0
104496560611,0,0,0,0,0,0,480,0,0,104496637611,0,0,0,0,0,0,597,0,0
104497680611,0,0,0,0,0,0,11302,0,0,104497757611,0,0,0,0,0,0,-808,0,0
104498800611,0,0,0,0,0,0,11286,0,0,104498877611,0,0,0,0,0,0,-879,0,0
104499920611,0,0,0,0,0,0,11292,0,0,104499997611,0,0,0,0,0,0,-885,0,0
104501040611,0,0,0,0,0,0,11230,0,0,104501117611,0,0,0,0,0,0,-911,0,0
104502160611,0,0,0,0,0,0,11297,0,0,104502237611,0,0,0,0,0,0,-865,0,0
104503280611,0,0,0,0,0,0,11312,0,0,104503357611,0,0,0,0,0,0,-829,0,0
104504400611,0,0,0,0,0,0,11262,0,0,104504477611,0,0,0,0,0,0,-871,0,0
104505520611,0,0,0,0,0,0,11296,0,0,104505597611,0,0,0,0,0,0,-838,0,0
104506640611,0,0,0,0,0,0,484,0,0,104506717611,0,0,0,0,0,0,565,0,0
104507760611,0,0,0,0,0,0,483,0,0,104507837611,0,0,0,0,0,0,600,0,0
104508880611,0,0,0,0,0,0,464,0,0,104508957611,0,0,0,0,0,0,622,0,0
104510000611,0,0,0,0,0,0,501,0,0,104510077611,0,0,0,0,0,0,580,0,0
104511120611,0,0,0,0,0,0,448,0,0,104511197611,0,0,0,0,0,0,573,0,0
104512240611,0,0,0,0,0,0,523,0,0,104512317611,0,0,0,0,0,0,550,0,0
104513360611,0,0,0,0,0,0,390,0,0,104513437611,0,0,0,0,0,0,571,0,0
104514480611,0,0,0,0,0,0,521,0,0,104514557611,0,0,0,0,0,0,594,0,0
104515600611,0,0,0,0,0,0,11251,0,0,104515677611,0,0,0,0,0,0,-855,0,0
104516720611,0,0,0,0,0,0,11324,0,0,104516797611,0,0,0,0,0,0,-899,0,0
104517840611,0,0,0,0,0,0,11236,0,0,104517917611,0,0,0,0,0,0,-835,0,0
104518960611,0,0,0,0,0,0,11311,0,0,104519037611,0,0,0,0,0,0,-857,0,0
104520080611,0,0,0,0,0,0,11288,0,0,104520157611,0,0,0,0,0,0,-848,0,0
104521200611,0,0,0,0,0,0,11273,0,0,104521277611,0,0,0,0,0,0,-869,0,0
104522320611,0,0,0,0,0,0,11268,0,0,104522397611,0,0,0,0,0,0,-878,0,0
104523440611,0,0,0,0,0,0,11332,0,0,104523517611,0,0,0,0,0,0,-839,0,0
104524560611,0,0,0,0,0,0,517,0,0,104524637611,0,0,0,0,0,0,553,0,0
104525680611,0,0,0,0,0,0,485,0,0,104525757611,0,0,0,0,0,0,576,0,0
104526800611,0,0,0,0,0,0,477,0,0,104526877611,0,0,0,0,0,0,608,0,0
104527920611,0,0,0,0,0,0,477,0,0,104527997611,0,0,0,0,0,0,540,0,0
104529040611,0,0,0,0,0,0,448,0,0,104529117611,0,0,0,0,0,0,575,0,0
104530160611,0,0,0,0,0,0,509,0,0,104530237611,0,0,0,0,0,0,567,0,0
104531280611,0,0,0,0,0,0,501,0,0,104531357611,0,0,0,0,0,0,596,0,0
104532400611,0,0,0,0,0,0,473,0,0,104532477611,0,0,0,0,0,0,606,0,0
104533520611,0,0,0,0,0,0,11255,0,0,104533597611,0,0,0,0,0,0,-894,0,0
104534640611,0,0,0,0,0,0,11276,0,0,104534717611,0,0,0,0,0,0,-906,0,0
104535760611,0,0,0,0,0,0,11309,0,0,104535837611,0,0,0,0,0,0,-890,0,0
104536880611,0,0,0,0,0,0,11284,0,0,104536957611,0,0,0,0,0,0,-872,0,0
104538000611,0,0,0,0,0,0,11300,0,0,104538077611,0,0,0,0,0,0,-915,0,0
104539120611,0,0,0,0,0,0,11278,0,0,104539197611,0,0,0,0,0,0,-859,0,0
104540240611,0,0,0,0,0,0,11300,0,0,104540317611,0,0,0,0,0,0,-886,0,0
104541360611,0,0,0,0,0,0,11285,0,0,104541437611,0,0,0,0,0,0,-869,0,0
104542480611,0,0,0,0,0,0,493,0,0,104542557611,0,0,0,0,0,0,587,0,0
104543600611,0,0,0,0,0,0,477,0,0,104543677611,0,0,0,0,0,0,551,0,0
104544720611,0,0,0,0,0,0,495,0,0,104544797611,0,0,0,0,0,0,593,0,0
104545840611,0,0,0,0,0,0,480,0,0,104545917611,0,0,0,0,0,0,619,0,0
104546960611,0,0,0,0,0,0,449,0,0,104547037611,0,0,0,0,0,0,576,0,0
104548080611,0,0,0,0,0,0,524,0,0,104548157611,0,0,0,0,0,0,539,0,0
104549200611,0,0,0,0,0,0,509,0,0,104549277611,0,0,0,0,0,0,560,0,0
104550320611,0,0,0,0,0,0,439,0,0,104550397611,0,0,0,0,0,0,594,0,0
104551440611,0,0,0,0,0,0,11270,0,0,104551517611,0,0,0,0,0,0,-829,0,0
104552560611,0,0,0,0,0,0,11285,0,0,104552637611,0,0,0,0,0,0,-849,0,0
104553680611,0,0,0,0,0,0,11291,0,0,104553757611,0,0,0,0,0,0,-875,0,0
104554800611,0,0,0,0,0,0,11332,0,0,104554877611,0,0,0,0,0,0,-853,0,0
104555920611,0,0,0,0,0,0,11265,0,0,104555997611,0,0,0,0,0,0,-873,0,0
104557040611,0,0,0,0,0,0,11318,0,0,104557117611,0,0,0,0,0,0,-907,0,0
104558160611,0,0,0,0,0,0,11301,0,0,104558237611,0,0,0,0,0,0,-890,0,0
104559280611,0,0,0,0,0,0,11277,0,0,104559357611,0,0,0,0,0,0,-853,0,0
104560400611,0,0,0,0,0,0,474,0,0,104560477611,0,0,0,0,0,0,578,0,0
104561520611,0,0,0,0,0,0,446,0,0,104561597611,0,0,0,0,0,0,554,0,0
104562640611,0,0,0,0,0,0,499,0,0,104562717611,0,0,0,0,0,0,554,0,0
104563760611,0,0,0,0,0,0,482,0,0,104563837611,0,0,0,0,0,0,598,0,0
104564880611,0,0,0,0,0,0,505,0,0,104564957611,0,0,0,0,0,0,586,0,0
104566000611,0,0,0,0,0,0,487,0,0,104566077611,0,0,0,0,0,0,588,0,0
104567120611,0,0,0,0,0,0,522,0,0,104567197611,0,0,0,0,0,0,574,0,0
104568240611,0,0,0,0,0,0,519,0,0,104568317611,0,0,0,0,0,0,604,0,0
104569360611,0,0,0,0,0,0,11265,0,0,104569437611,0,0,0,0,0,0,-867,0,0
104570480611,0,0,0,0,0,0,11281,0,0,104570557611,0,0,0,0,0,0,-857,0,0
104571600611,0,0,0,0,0,0,11343,0,0,104571677611,0,0,0,0,0,0,-873,0,0
104572720611,0,0,0,0,0,0,11277,0,0,104572797611,0,0,0,0,0,0,-871,0,0
104573840611,0,0,0,0,0,0,11241,0,0,104573917611,0,0,0,0,0,0,-864,0,0
104574960611,0,0,0,0,0,0,11304,0,0,104575037611,0,0,0,0,0,0,-874,0,0
104576080611,0,0,0,0,0,0,11229,0,0,104576157611,0,0,0,0,0,0,-865,0,0
104577200611,0,0,0,0,0,0,11263,0,0,104577277611,0,0,0,0,0,0,-918,0,0
104578320611,0,0,0,0,0,0,468,0,0,104578397611,0,0,0,0,0,0,596,0,0
104579440611,0,0,0,0,0,0,464,0,0,104579517611,0,0,0,0,0,0,612,0,0
104580560611,0,0,0,0,0,0,497,0,0,104580637611,0,0,0,0,0,0,574,0,0
104581680611,0,0,0,0,0,0,508,0,0,104581757611,0,0,0,0,0,0,590,0,0
104582800611,0,0,0,0,0,0,486,0,0,104582877611,0,0,0,0,0,0,553,0,0
104583920611,0,0,0,0,0,0,542,0,0,104583997611,0,0,0,0,0,0,612,0,0
104585040611,0,0,0,0,0,0,498,0,0,104585117611,0,0,0,0,0,0,570,0,0
104586160611,0,0,0,0,0,0,503,0,0,104586237611,0,0,0,0,0,0,601,0,0
104587280611,0,0,0,0,0,0,11296,0,0,104587357611,0,0,0,0,0,0,-867,0,0
104588400611,0,0,0,0,0,0,11306,0,0,104588477611,0,0,0,0,0,0,-848,0,0
104589520611,0,0,0,0,0,0,11249,0,0,104589597611,0,0,0,0,0,0,-858,0,0
104590640611,0,0,0,0,0,0,11279,0,0,104590717611,0,0,0,0,0,0,-903,0,0
104591760611,0,0,0,0,0,0,11305,0,0,104591837611,0,0,0,0,0,0,-866,0,0
104592880611,0,0,0,0,0,0,11281,0,0,104592957611,0,0,0,0,0,0,-908,0,0
104594000611,0,0,0,0,0,0,11303,0,0,104594077611,0,0,0,0,0,0,-871,0,0
104595120611,0,0,0,0,0,0,11304,0,0,104595197611,0,0,0,0,0,0,-868,0,0
104596240611,0,0,0,0,0,0,462,0,0,104596317611,0,0,0,0,0,0,542,0,0
104597360611,0,0,0,0,0,0,464,0,0,104597437611,0,0,0,0,0,0,553,0,0
104598480611,0,0,0,0,0,0,484,0,0,104598557611,0,0,0,0,0,0,566,0,0
104599600611,0,0,0,0,0,0,456,0,0,104599677611,0,0,0,0,0,0,566,0,0
104600720611,0,0,0,0,0,0,481,0,0,104600797611,0,0,0,0,0,0,582,0,0
104601840611,0,0,0,0,0,0,496,0,0,104601917611,0,0,0,0,0,0,587,0,0
104602960611,0,0,0,0,0,0,490,0,0,104603037611,0,0,0,0,0,0,581,0,0
104604080611,0,0,0,0,0,0,462,0,0,104604157611,0,0,0,0,0,0,600,0,0
104605200611,0,0,0,0,0,0,11276,0,0,104605277611,0,0,0,0,0,0,-900,0,0
104606320611,0,0,0,0,0,0,11262,0,0,104606397611,0,0,0,0,0,0,-828,0,0
104607440611,0,0,0,0,0,0,11274,0,0,104607517611,0,0,0,0,0,0,-893,0,0
104608560611,0,0,0,0,0,0,11219,0,0,104608637611,0,0,0,0,0,0,-872,0,0
104609680611,0,0,0,0,0,0,11295,0,0,104609757611,0,0,0,0,0,0,-875,0,0
104610800611,0,0,0,0,0,0,11245,0,0,104610877611,0,0,0,0,0,0,-869,0,0
104611920611,0,0,0,0,0,0,11314,0,0,104611997611,0,0,0,0,0,0,-879,0,0
104613040611,0,0,0,0,0,0,11331,0,0,104613117611,0,0,0,0,0,0,-894,0,0
104614160611,0,0,0,0,0,0,482,0,0,104614237611,0,0,0,0,0,0,593,0,0
104615280611,0,0,0,0,0,0,519,0,0,104615357611,0,0,0,0,0,0,570,0,0
104616400611,0,0,0,0,0,0,469,0,0,104616477611,0,0,0,0,0,0,567,0,0
104617520611,0,0,0,0,0,0,448,0,0,104617597611,0,0,0,0,0,0,574,0,0
104618640611,0,0,0,0,0,0,522,0,0,104618717611,0,0,0,0,0,0,554,0,0
104619760611,0,0,0,0,0,0,446,0,0,104619837611,0,0,0,0,0,0,592,0,0
104620880611,0,0,0,0,0,0,487,0,0,104620957611,0,0,0,0,0,0,536,0,0
104622000611,0,0,0,0,0,0,505,0,0,104622077611,0,0,0,0,0,0,581,0,0
104623120611,0,0,0,0,0,0,11281,0,0,104623197611,0,0,0,0,0,0,-893,0,0
104624240611,0,0,0,0,0,0,11270,0,0,104624317611,0,0,0,0,0,0,-891,0,0
104625360611,0,0,0,0,0,0,11285,0,0,104625437611,0,0,0,0,0,0,-892,0,0
104626480611,0,0,0,0,0,0,11279,0,0,104626557611,0,0,0,0,0,0,-870,0,0
104627600611,0,0,0,0,0,0,11297,0,0,104627677611,0,0,0,0,0,0,-846,0,0
104628720611,0,0,0,0,0,0,11299,0,0,104628797611,0,0,0,0,0,0,-874,0,0
104629840611,0,0,0,0,0,0,11296,0,0,104629917611,0,0,0,0,0,0,-853,0,0
104630960611,0,0,0,0,0,0,11274,0,0,104631037611,0,0,0,0,0,0,-884,0,0
104632080611,0,0,0,0,0,0,470,0,0,104632157611,0,0,0,0,0,0,593,0,0
104633200611,0,0,0,0,0,0,474,0,0,104633277611,0,0,0,0,0,0,611,0,0
104634320611,0,0,0,0,0,0,469,0,0,104634397611,0,0,0,0,0,0,565,0,0
104635440611,0,0,0,0,0,0,510,0,0,104635517611,0,0,0,0,0,0,560,0,0
104636560611,0,0,0,0,0,0,525,0,0,104636637611,0,0,0,0,0,0,521,0,0
104637680611,0,0,0,0,0,0,478,0,0,104637757611,0,0,0,0,0,0,537,0,0
104638800611,0,0,0,0,0,0,448,0,0,104638877611,0,0,0,0,0,0,580,0,0
104639920611,0,0,0,0,0,0,522,0,0,104639997611,0,0,0,0,0,0,611,0,0
104641040611,0,0,0,0,0,0,11305,0,0,104641117611,0,0,0,0,0,0,-908,0,0
104642160611,0,0,0,0,0,0,11235,0,0,104642237611,0,0,0,0,0,0,-847,0,0
104643280611,0,0,0,0,0,0,11337,0,0,104643357611,0,0,0,0,0,0,-897,0,0
104644400611,0,0,0,0,0,0,11272,0,0,104644477611,0,0,0,0,0,0,-853,0,0
104645520611,0,0,0,0,0,0,11290,0,0,104645597611,0,0,0,0,0,0,-909,0,0
104646640611,0,0,0,0,0,0,11380,0,0,104646717611,0,0,0,0,0,0,-867,0,0
104647760611,0,0,0,0,0,0,11285,0,0,104647837611,0,0,0,0,0,0,-884,0,0
104648880611,0,0,0,0,0,0,11283,0,0,104648957611,0,0,0,0,0,0,-870,0,0
104650000611,0,0,0,0,0,0,431,0,0,104650077611,0,0,0,0,0,0,575,0,0
104651120611,0,0,0,0,0,0,427,0,0,104651197611,0,0,0,0,0,0,566,0,0
104652240611,0,0,0,0,0,0,488,0,0,104652317611,0,0,0,0,0,0,568,0,0
104653360611,0,0,0,0,0,0,470,0,0,104653437611,0,0,0,0,0,0,607,0,0
104654480611,0,0,0,0,0,0,516,0,0,104654557611,0,0,0,0,0,0,556,0,0
104655600611,0,0,0,0,0,0,500,0,0,104655677611,0,0,0,0,0,0,550,0,0
104656720611,0,0,0,0,0,0,467,0,0,104656797611,0,0,0,0,0,0,559,0,0
104657840611,0,0,0,0,0,0,467,0,0,104657917611,0,0,0,0,0,0,558,0,0
104658960611,0,0,0,0,0,0,11284,0,0,104659037611,0,0,0,0,0,0,-872,0,0
104660080611,0,0,0,0,0,0,11290,0,0,104660157611,0,0,0,0,0,0,-849,0,0
104661200611,0,0,0,0,0,0,11323,0,0,104661277611,0,0,0,0,0,0,-856,0,0
104662320611,0,0,0,0,0,0,11324,0,0,104662397611,0,0,0,0,0,0,-849,0,0
104663440611,0,0,0,0,0,0,11289,0,0,104663517611,0,0,0,0,0,0,-880,0,0
104664560611,0,0,0,0,0,0,11307,0,0,104664637611,0,0,0,0,0,0,-903,0,0
104665680611,0,0,0,0,0,0,11275,0,0,104665757611,0,0,0,0,0,0,-846,0,0
104666800611,0,0,0,0,0,0,11262,0,0,104666877611,0,0,0,0,0,0,-885,0,0
104667920611,0,0,0,0,0,0,526,0,0,104667997611,0,0,0,0,0,0,583,0,0
104669040611,0,0,0,0,0,0,536,0,0,104669117611,0,0,0,0,0,0,616,0,0
104670160611,0,0,0,0,0,0,484,0,0,104670237611,0,0,0,0,0,0,621,0,0
104671280611,0,0,0,0,0,0,462,0,0,104671357611,0,0,0,0,0,0,563,0,0
104672400611,0,0,0,0,0,0,476,0,0,104672477611,0,0,0,0,0,0,534,0,0
104673520611,0,0,0,0,0,0,521,0,0,104673597611,0,0,0,0,0,0,566,0,0
104674640611,0,0,0,0,0,0,466,0,0,104674717611,0,0,0,0,0,0,569,0,0
104675760611,0,0,0,0,0,0,479,0,0,104675837611,0,0,0,0,0,0,615,0,0
104676880611,0,0,0,0,0,0,11320,0,0,104676957611,0,0,0,0,0,0,-843,0,0
104678000611,0,0,0,0,0,0,11314,0,0,104678077611,0,0,0,0,0,0,-918,0,0
104679120611,0,0,0,0,0,0,11284,0,0,104679197611,0,0,0,0,0,0,-876,0,0
104680240611,0,0,0,0,0,0,11268,0,0,104680317611,0,0,0,0,0,0,-879,0,0
104681360611,0,0,0,0,0,0,11278,0,0,104681437611,0,0,0,0,0,0,-866,0,0
104682480611,0,0,0,0,0,0,11266,0,0,104682557611,0,0,0,0,0,0,-843,0,0
104683600611,0,0,0,0,0,0,11255,0,0,104683677611,0,0,0,0,0,0,-907,0,0
104684720611,0,0,0,0,0,0,11278,0,0,104684797611,0,0,0,0,0,0,-861,0,0
104685840611,0,0,0,0,0,0,510,0,0,104685917611,0,0,0,0,0,0,595,0,0
104686960611,0,0,0,0,0,0,452,0,0,104687037611,0,0,0,0,0,0,533,0,0
104688080611,0,0,0,0,0,0,561,0,0,104688157611,0,0,0,0,0,0,578,0,0
104689200611,0,0,0,0,0,0,514,0,0,104689277611,0,0,0,0,0,0,585,0,0
104690320611,0,0,0,0,0,0,502,0,0,104690397611,0,0,0,0,0,0,549,0,0
104691440611,0,0,0,0,0,0,512,0,0,104691517611,0,0,0,0,0,0,550,0,0
104692560611,0,0,0,0,0,0,485,0,0,104692637611,0,0,0,0,0,0,583,0,0
104693680611,0,0,0,0,0,0,483,0,0,104693757611,0,0,0,0,0,0,593,0,0
104694800611,0,0,0,0,0,0,11312,0,0,104694877611,0,0,0,0,0,0,-839,0,0
