timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
263334960611,0,0,0,0,0,0,11408,0,0,263335037611,0,0,0,0,0,0,-894,0,0
263336080611,0,0,0,0,0,0,11363,0,0,263336157611,0,0,0,0,0,0,-870,0,0
263337200611,0,0,0,0,0,0,11429,0,0,263337277611,0,0,0,0,0,0,-890,0,0
263338320611,0,0,0,0,0,0,11365,0,0,263338397611,0,0,0,0,0,0,-905,0,0
263339440611,0,0,0,0,0,0,11376,0,0,263339517611,0,0,0,0,0,0,-909,0,0
263340560611,0,0,0,0,0,0,11404,0,0,263340637611,0,0,0,0,0,0,-885,0,0
263341680611,0,0,0,0,0,0,11362,0,0,263341757611,0,0,0,0,0,0,-79,0,0
263342800611,0,0,0,0,0,0,509,0,0,263342877611,0,0,0,0,0,0,561,0,0
263343920611,0,0,0,0,0,0,485,0,0,263343997611,0,0,0,0,0,0,542,0,0
263345040611,0,0,0,0,0,0,463,0,0,263345117611,0,0,0,0,0,0,574,0,0
263346160611,0,0,0,0,0,0,453,0,0,263346237611,0,0,0,0,0,0,625,0,0
263347280611,0,0,0,0,0,0,494,0,0,263347357611,0,0,0,0,0,0,583,0,0
263348400611,0,0,0,0,0,0,486,0,0,263348477611,0,0,0,0,0,0,580,0,0
263349520611,0,0,0,0,0,0,507,0,0,263349597611,0,0,0,0,0,0,535,0,0
263350640611,0,0,0,0,0,0,486,0,0,263350717611,0,0,0,0,0,0,338,0,0
263351760611,0,0,0,0,0,0,11416,0,0,263351837611,0,0,0,0,0,0,-895,0,0
263352880611,0,0,0,0,0,0,11385,0,0,263352957611,0,0,0,0,0,0,-884,0,0
263354000611,0,0,0,0,0,0,11371,0,0,263354077611,0,0,0,0,0,0,-906,0,0
263355120611,0,0,0,0,0,0,11394,0,0,263355197611,0,0,0,0,0,0,-839,0,0
263356240611,0,0,0,0,0,0,11393,0,0,263356317611,0,0,0,0,0,0,-852,0,0
263357360611,0,0,0,0,0,0,11395,0,0,263357437611,0,0,0,0,0,0,-903,0,0
263358480611,0,0,0,0,0,0,11396,0,0,263358557611,0,0,0,0,0,0,-915,0,0
263359600611,0,0,0,0,0,0,11401,0,0,263359677611,0,0,0,0,0,0,-873,0,0
263360720611,0,0,0,0,0,0,504,0,0,263360797611,0,0,0,0,0,0,543,0,0
263361840611,0,0,0,0,0,0,498,0,0,263361917611,0,0,0,0,0,0,560,0,0
263362960611,0,0,0,0,0,0,469,0,0,263363037611,0,0,0,0,0,0,588,0,0
263364080611,0,0,0,0,0,0,441,0,0,263364157611,0,0,0,0,0,0,540,0,0
263365200611,0,0,0,0,0,0,502,0,0,263365277611,0,0,0,0,0,0,574,0,0
263366320611,0,0,0,0,0,0,506,0,0,263366397611,0,0,0,0,0,0,562,0,0
263367440611,0,0,0,0,0,0,519,0,0,263367517611,0,0,0,0,0,0,539,0,0
263368560611,0,0,0,0,0,0,503,0,0,263368637611,0,0,0,0,0,0,602,0,0
263369680611,0,0,0,0,0,0,11382,0,0,263369757611,0,0,0,0,0,0,-885,0,0
263370800611,0,0,0,0,0,0,11381,0,0,263370877611,0,0,0,0,0,0,-893,0,0
263371920611,0,0,0,0,0,0,11363,0,0,263371997611,0,0,0,0,0,0,-892,0,0
263373040611,0,0,0,0,0,0,11419,0,0,263373117611,0,0,0,0,0,0,-883,0,0
263374160611,0,0,0,0,0,0,11372,0,0,263374237611,0,0,0,0,0,0,-933,0,0
263375280611,0,0,0,0,0,0,11371,0,0,263375357611,0,0,0,0,0,0,-890,0,0
263376400611,0,0,0,0,0,0,11345,0,0,263376477611,0,0,0,0,0,0,-859,0,0
263377520611,0,0,0,0,0,0,11398,0,0,263377597611,0,0,0,0,0,0,-871,0,0
263378640611,0,0,0,0,0,0,453,0,0,263378717611,0,0,0,0,0,0,558,0,0
263379760611,0,0,0,0,0,0,496,0,0,263379837611,0,0,0,0,0,0,636,0,0
263380880611,0,0,0,0,0,0,489,0,0,263380957611,0,0,0,0,0,0,604,0,0
263382000611,0,0,0,0,0,0,507,0,0,263382077611,0,0,0,0,0,0,593,0,0
263383120611,0,0,0,0,0,0,464,0,0,263383197611,0,0,0,0,0,0,601,0,0
263384240611,0,0,0,0,0,0,464,0,0,263384317611,0,0,0,0,0,0,565,0,0
263385360611,0,0,0,0,0,0,474,0,0,263385437611,0,0,0,0,0,0,572,0,0
263386480611,0,0,0,0,0,0,501,0,0,263386557611,0,0,0,0,0,0,597,0,0
263387600611,0,0,0,0,0,0,11380,0,0,263387677611,0,0,0,0,0,0,-864,0,0
263388720611,0,0,0,0,0,0,11411,0,0,263388797611,0,0,0,0,0,0,-911,0,0
263389840611,0,0,0,0,0,0,11391,0,0,263389917611,0,0,0,0,0,0,-894,0,0
263390960611,0,0,0,0,0,0,11372,0,0,263391037611,0,0,0,0,0,0,-914,0,0
263392080611,0,0,0,0,0,0,11376,0,0,263392157611,0,0,0,0,0,0,-917,0,0
263393200611,0,0,0,0,0,0,11338,0,0,263393277611,0,0,0,0,0,0,-891,0,0
263394320611,0,0,0,0,0,0,11435,0,0,263394397611,0,0,0,0,0,0,-879,0,0
263395440611,0,0,0,0,0,0,11359,0,0,263395517611,0,0,0,0,0,0,-895,0,0
263396560611,0,0,0,0,0,0,527,0,0,263396637611,0,0,0,0,0,0,587,0,0
263397680611,0,0,0,0,0,0,513,0,0,263397757611,0,0,0,0,0,0,567,0,0
263398800611,0,0,0,0,0,0,476,0,0,263398877611,0,0,0,0,0,0,589,0,0
263399920611,0,0,0,0,0,0,467,0,0,263399997611,0,0,0,0,0,0,527,0,0
263401040611,0,0,0,0,0,0,483,0,0,263401117611,0,0,0,0,0,0,503,0,0
263402160611,0,0,0,0,0,0,473,0,0,263402237611,0,0,0,0,0,0,608,0,0
263403280611,0,0,0,0,0,0,493,0,0,263403357611,0,0,0,0,0,0,565,0,0
263404400611,0,0,0,0,0,0,444,0,0,263404477611,0,0,0,0,0,0,565,0,0
263405520611,0,0,0,0,0,0,11388,0,0,263405597611,0,0,0,0,0,0,-908,0,0
263406640611,0,0,0,0,0,0,11404,0,0,263406717611,0,0,0,0,0,0,-886,0,0
263407760611,0,0,0,0,0,0,11404,0,0,263407837611,0,0,0,0,0,0,-946,0,0
263408880611,0,0,0,0,0,0,11413,0,0,263408957611,0,0,0,0,0,0,-880,0,0
263410000611,0,0,0,0,0,0,11406,0,0,263410077611,0,0,0,0,0,0,-865,0,0
263411120611,0,0,0,0,0,0,11409,0,0,263411197611,0,0,0,0,0,0,-906,0,0
263412240611,0,0,0,0,0,0,11374,0,0,263412317611,0,0,0,0,0,0,-873,0,0
263413360611,0,0,0,0,0,0,11430,0,0,263413437611,0,0,0,0,0,0,-889,0,0
263414480611,0,0,0,0,0,0,480,0,0,263414557611,0,0,0,0,0,0,577,0,0
263415600611,0,0,0,0,0,0,481,0,0,263415677611,0,0,0,0,0,0,568,0,0
263416720611,0,0,0,0,0,0,475,0,0,263416797611,0,0,0,0,0,0,566,0,0
263417840611,0,0,0,0,0,0,460,0,0,263417917611,0,0,0,0,0,0,569,0,0
263418960611,0,0,0,0,0,0,507,0,0,263419037611,0,0,0,0,0,0,578,0,0
263420080611,0,0,0,0,0,0,474,0,0,263420157611,0,0,0,0,0,0,589,0,0
263421200611,0,0,0,0,0,0,481,0,0,263421277611,0,0,0,0,0,0,565,0,0
263422320611,0,0,0,0,0,0,485,0,0,263422397611,0,0,0,0,0,0,580,0,0
263423440611,0,0,0,0,0,0,11416,0,0,263423517611,0,0,0,0,0,0,-851,0,0
263424560611,0,0,0,0,0,0,11365,0,0,263424637611,0,0,0,0,0,0,-895,0,0
263425680611,0,0,0,0,0,0,11362,0,0,263425757611,0,0,0,0,0,0,-884,0,0
263426800611,0,0,0,0,0,0,11400,0,0,263426877611,0,0,0,0,0,0,-865,0,0
263427920611,0,0,0,0,0,0,11408,0,0,263427997611,0,0,0,0,0,0,-887,0,0
263429040611,0,0,0,0,0,0,11347,0,0,263429117611,0,0,0,0,0,0,-904,0,0
263430160611,0,0,0,0,0,0,11338,0,0,263430237611,0,0,0,0,0,0,-877,0,0
263431280611,0,0,0,0,0,0,11357,0,0,263431357611,0,0,0,0,0,0,-872,0,0
263432400611,0,0,0,0,0,0,448,0,0,263432477611,0,0,0,0,0,0,609,0,0
263433520611,0,0,0,0,0,0,494,0,0,263433597611,0,0,0,0,0,0,564,0,0
263434640611,0,0,0,0,0,0,468,0,0,263434717611,0,0,0,0,0,0,583,0,0
263435760611,0,0,0,0,0,0,466,0,0,263435837611,0,0,0,0,0,0,586,0,0
263436880611,0,0,0,0,0,0,477,0,0,263436957611,0,0,0,0,0,0,574,0,0
263438000611,0,0,0,0,0,0,493,0,0,263438077611,0,0,0,0,0,0,549,0,0
263439120611,0,0,0,0,0,0,521,0,0,263439197611,0,0,0,0,0,0,544,0,0
263440240611,0,0,0,0,0,0,497,0,0,263440317611,0,0,0,0,0,0,598,0,0
263441360611,0,0,0,0,0,0,11371,0,0,263441437611,0,0,0,0,0,0,-887,0,0
263442480611,0,0,0,0,0,0,11382,0,0,263442557611,0,0,0,0,0,0,-878,0,0
263443600611,0,0,0,0,0,0,11391,0,0,263443677611,0,0,0,0,0,0,-885,0,0
263444720611,0,0,0,0,0,0,11361,0,0,263444797611,0,0,0,0,0,0,-871,0,0
263445840611,0,0,0,0,0,0,11379,0,0,263445917611,0,0,0,0,0,0,-884,0,0
263446960611,0,0,0,0,0,0,11370,0,0,263447037611,0,0,0,0,0,0,-827,0,0
263448080611,0,0,0,0,0,0,11378,0,0,263448157611,0,0,0,0,0,0,-875,0,0
263449200611,0,0,0,0,0,0,11389,0,0,263449277611,0,0,0,0,0,0,-912,0,0
263450320611,0,0,0,0,0,0,496,0,0,263450397611,0,0,0,0,0,0,565,0,0
263451440611,0,0,0,0,0,0,498,0,0,263451517611,0,0,0,0,0,0,584,0,0
263452560611,0,0,0,0,0,0,509,0,0,263452637611,0,0,0,0,0,0,582,0,0
263453680611,0,0,0,0,0,0,491,0,0,263453757611,0,0,0,0,0,0,569,0,0
263454800611,0,0,0,0,0,0,477,0,0,263454877611,0,0,0,0,0,0,565,0,0
263455920611,0,0,0,0,0,0,469,0,0,263455997611,0,0,0,0,0,0,630,0,0
263457040611,0,0,0,0,0,0,498,0,0,263457117611,0,0,0,0,0,0,573,0,0
263458160611,0,0,0,0,0,0,502,0,0,263458237611,0,0,0,0,0,0,590,0,0
263459280611,0,0,0,0,0,0,11396,0,0,263459357611,0,0,0,0,0,0,-873,0,0
263460400611,0,0,0,0,0,0,11383,0,0,263460477611,0,0,0,0,0,0,-898,0,0
263461520611,0,0,0,0,0,0,11408,0,0,263461597611,0,0,0,0,0,0,-877,0,0
263462640611,0,0,0,0,0,0,11391,0,0,263462717611,0,0,0,0,0,0,-862,0,0
263463760611,0,0,0,0,0,0,11386,0,0,263463837611,0,0,0,0,0,0,-905,0,0
263464880611,0,0,0,0,0,0,11369,0,0,263464957611,0,0,0,0,0,0,-859,0,0
263466000611,0,0,0,0,0,0,11400,0,0,263466077611,0,0,0,0,0,0,-878,0,0
263467120611,0,0,0,0,0,0,11358,0,0,263467197611,0,0,0,0,0,0,-861,0,0
263468240611,0,0,0,0,0,0,497,0,0,263468317611,0,0,0,0,0,0,594,0,0
263469360611,0,0,0,0,0,0,452,0,0,263469437611,0,0,0,0,0,0,593,0,0
263470480611,0,0,0,0,0,0,490,0,0,263470557611,0,0,0,0,0,0,593,0,0
263471600611,0,0,0,0,0,0,472,0,0,263471677611,0,0,0,0,0,0,589,0,0
263472720611,0,0,0,0,0,0,495,0,0,263472797611,0,0,0,0,0,0,601,0,0
263473840611,0,0,0,0,0,0,481,0,0,263473917611,0,0,0,0,0,0,542,0,0
263474960611,0,0,0,0,0,0,475,0,0,263475037611,0,0,0,0,0,0,602,0,0
263476080611,0,0,0,0,0,0,496,0,0,263476157611,0,0,0,0,0,0,618,0,0
263477200611,0,0,0,0,0,0,11387,0,0,263477277611,0,0,0,0,0,0,-869,0,0
263478320611,0,0,0,0,0,0,11357,0,0,263478397611,0,0,0,0,0,0,-895,0,0
263479440611,0,0,0,0,0,0,11373,0,0,263479517611,0,0,0,0,0,0,-912,0,0
263480560611,0,0,0,0,0,0,11439,0,0,263480637611,0,0,0,0,0,0,-887,0,0
263481680611,0,0,0,0,0,0,11383,0,0,263481757611,0,0,0,0,0,0,-837,0,0
263482800611,0,0,0,0,0,0,11390,0,0,263482877611,0,0,0,0,0,0,-918,0,0
263483920611,0,0,0,0,0,0,11404,0,0,263483997611,0,0,0,0,0,0,-921,0,0
263485040611,0,0,0,0,0,0,11388,0,0,263485117611,0,0,0,0,0,0,-807,0,0
263486160611,0,0,0,0,0,0,470,0,0,263486237611,0,0,0,0,0,0,573,0,0
263487280611,0,0,0,0,0,0,519,0,0,263487357611,0,0,0,0,0,0,566,0,0
263488400611,0,0,0,0,0,0,467,0,0,263488477611,0,0,0,0,0,0,563,0,0
263489520611,0,0,0,0,0,0,510,0,0,263489597611,0,0,0,0,0,0,569,0,0
263490640611,0,0,0,0,0,0,472,0,0,263490717611,0,0,0,0,0,0,566,0,0
263491760611,0,0,0,0,0,0,462,0,0,263491837611,0,0,0,0,0,0,577,0,0
263492880611,0,0,0,0,0,0,500,0,0,263492957611,0,0,0,0,0,0,627,0,0
263494000611,0,0,0,0,0,0,506,0,0,263494077611,0,0,0,0,0,0,604,0,0
263495120611,0,0,0,0,0,0,459,0,0,263495197611,0,0,0,0,0,0,594,0,0
263496240611,0,0,0,0,0,0,431,0,0,263496317611,0,0,0,0,0,0,606,0,0
263497360611,0,0,0,0,0,0,462,0,0,263497437611,0,0,0,0,0,0,587,0,0
263498480611,0,0,0,0,0,0,526,0,0,263498557611,0,0,0,0,0,0,524,0,0
263499600611,0,0,0,0,0,0,517,0,0,263499677611,0,0,0,0,0,0,529,0,0
263500720611,0,0,0,0,0,0,497,0,0,263500797611,0,0,0,0,0,0,595,0,0
263501840611,0,0,0,0,0,0,495,0,0,263501917611,0,0,0,0,0,0,561,0,0
263502960611,0,0,0,0,0,0,451,0,0,263503037611,0,0,0,0,0,0,578,0,0
263504080611,0,0,0,0,0,0,529,0,0,263504157611,0,0,0,0,0,0,583,0,0
263505200611,0,0,0,0,0,0,469,0,0,263505277611,0,0,0,0,0,0,555,0,0
263506320611,0,0,0,0,0,0,463,0,0,263506397611,0,0,0,0,0,0,541,0,0
263507440611,0,0,0,0,0,0,482,0,0,263507517611,0,0,0,0,0,0,570,0,0
263508560611,0,0,0,0,0,0,501,0,0,263508637611,0,0,0,0,0,0,564,0,0
263509680611,0,0,0,0,0,0,491,0,0,263509757611,0,0,0,0,0,0,604,0,0
263510800611,0,0,0,0,0,0,492,0,0,263510877611,0,0,0,0,0,0,552,0,0
263511920611,0,0,0,0,0,0,512,0,0,263511997611,0,0,0,0,0,0,598,0,0
263513040611,0,0,0,0,0,0,476,0,0,263513117611,0,0,0,0,0,0,561,0,0
263514160611,0,0,0,0,0,0,453,0,0,263514237611,0,0,0,0,0,0,567,0,0
263515280611,0,0,0,0,0,0,488,0,0,263515357611,0,0,0,0,0,0,545,0,0
263516400611,0,0,0,0,0,0,491,0,0,263516477611,0,0,0,0,0,0,571,0,0
263517520611,0,0,0,0,0,0,448,0,0,263517597611,0,0,0,0,0,0,581,0,0
263518640611,0,0,0,0,0,0,474,0,0,263518717611,0,0,0,0,0,0,584,0,0
263519760611,0,0,0,0,0,0,497,0,0,263519837611,0,0,0,0,0,0,580,0,0
263520880611,0,0,0,0,0,0,476,0,0,263520957611,0,0,0,0,0,0,610,0,0
263522000611,0,0,0,0,0,0,501,0,0,263522077611,0,0,0,0,0,0,644,0,0
263523120611,0,0,0,0,0,0,474,0,0,263523197611,0,0,0,0,0,0,556,0,0
263524240611,0,0,0,0,0,0,495,0,0,263524317611,0,0,0,0,0,0,556,0,0
263525360611,0,0,0,0,0,0,478,0,0,263525437611,0,0,0,0,0,0,599,0,0
263526480611,0,0,0,0,0,0,490,0,0,263526557611,0,0,0,0,0,0,586,0,0
263527600611,0,0,0,0,0,0,505,0,0,263527677611,0,0,0,0,0,0,595,0,0
263528720611,0,0,0,0,0,0,511,0,0,263528797611,0,0,0,0,0,0,560,0,0
263529840611,0,0,0,0,0,0,478,0,0,263529917611,0,0,0,0,0,0,631,0,0
263530960611,0,0,0,0,0,0,502,0,0,263531037611,0,0,0,0,0,0,578,0,0
263532080611,0,0,0,0,0,0,476,0,0,263532157611,0,0,0,0,0,0,547,0,0
263533200611,0,0,0,0,0,0,522,0,0,263533277611,0,0,0,0,0,0,561,0,0
263534320611,0,0,0,0,0,0,495,0,0,263534397611,0,0,0,0,0,0,580,0,0
263535440611,0,0,0,0,0,0,479,0,0,263535517611,0,0,0,0,0,0,595,0,0
263536560611,0,0,0,0,0,0,483,0,0,263536637611,0,0,0,0,0,0,557,0,0
263537680611,0,0,0,0,0,0,485,0,0,263537757611,0,0,0,0,0,0,530,0,0
263538800611,0,0,0,0,0,0,483,0,0,263538877611,0,0,0,0,0,0,536,0,0
263539920611,0,0,0,0,0,0,526,0,0,263539997611,0,0,0,0,0,0,589,0,0
263541040611,0,0,0,0,0,0,459,0,0,263541117611,0,0,0,0,0,0,569,0,0
263542160611,0,0,0,0,0,0,462,0,0,263542237611,0,0,0,0,0,0,555,0,0
263543280611,0,0,0,0,0,0,464,0,0,263543357611,0,0,0,0,0,0,594,0,0
263544400611,0,0,0,0,0,0,476,0,0,263544477611,0,0,0,0,0,0,573,0,0
263545520611,0,0,0,0,0,0,466,0,0,263545597611,0,0,0,0,0,0,559,0,0
263546640611,0,0,0,0,0,0,435,0,0,263546717611,0,0,0,0,0,0,578,0,0
263547760611,0,0,0,0,0,0,492,0,0,263547837611,0,0,0,0,0,0,573,0,0
263548880611,0,0,0,0,0,0,457,0,0,263548957611,0,0,0,0,0,0,612,0,0
