timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
147173040611,0,0,0,0,0,0,11308,0,0,147173117611,0,0,0,0,0,0,-924,0,0
147174160611,0,0,0,0,0,0,11319,0,0,147174237611,0,0,0,0,0,0,-898,0,0
147175280611,0,0,0,0,0,0,11349,0,0,147175357611,0,0,0,0,0,0,-880,0,0
147176400611,0,0,0,0,0,0,11357,0,0,147176477611,0,0,0,0,0,0,-830,0,0
147177520611,0,0,0,0,0,0,11325,0,0,147177597611,0,0,0,0,0,0,-868,0,0
147178640611,0,0,0,0,0,0,11293,0,0,147178717611,0,0,0,0,0,0,-893,0,0
147179760611,0,0,0,0,0,0,11315,0,0,147179837611,0,0,0,0,0,0,-845,0,0
147180880611,0,0,0,0,0,0,469,0,0,147180957611,0,0,0,0,0,0,649,0,0
147182000611,0,0,0,0,0,0,482,0,0,147182077611,0,0,0,0,0,0,551,0,0
147183120611,0,0,0,0,0,0,466,0,0,147183197611,0,0,0,0,0,0,583,0,0
147184240611,0,0,0,0,0,0,498,0,0,147184317611,0,0,0,0,0,0,580,0,0
147185360611,0,0,0,0,0,0,484,0,0,147185437611,0,0,0,0,0,0,580,0,0
147186480611,0,0,0,0,0,0,514,0,0,147186557611,0,0,0,0,0,0,571,0,0
147187600611,0,0,0,0,0,0,503,0,0,147187677611,0,0,0,0,0,0,580,0,0
147188720611,0,0,0,0,0,0,481,0,0,147188797611,0,0,0,0,0,0,597,0,0
147189840611,0,0,0,0,0,0,11298,0,0,147189917611,0,0,0,0,0,0,-882,0,0
147190960611,0,0,0,0,0,0,11325,0,0,147191037611,0,0,0,0,0,0,-910,0,0
147192080611,0,0,0,0,0,0,11324,0,0,147192157611,0,0,0,0,0,0,-835,0,0
147193200611,0,0,0,0,0,0,11344,0,0,147193277611,0,0,0,0,0,0,-879,0,0
147194320611,0,0,0,0,0,0,11321,0,0,147194397611,0,0,0,0,0,0,-837,0,0
147195440611,0,0,0,0,0,0,11323,0,0,147195517611,0,0,0,0,0,0,-879,0,0
147196560611,0,0,0,0,0,0,11319,0,0,147196637611,0,0,0,0,0,0,-848,0,0
147197680611,0,0,0,0,0,0,11347,0,0,147197757611,0,0,0,0,0,0,-871,0,0
147198800611,0,0,0,0,0,0,449,0,0,147198877611,0,0,0,0,0,0,586,0,0
147199920611,0,0,0,0,0,0,483,0,0,147199997611,0,0,0,0,0,0,609,0,0
147201040611,0,0,0,0,0,0,462,0,0,147201117611,0,0,0,0,0,0,583,0,0
147202160611,0,0,0,0,0,0,501,0,0,147202237611,0,0,0,0,0,0,586,0,0
147203280611,0,0,0,0,0,0,464,0,0,147203357611,0,0,0,0,0,0,571,0,0
147204400611,0,0,0,0,0,0,442,0,0,147204477611,0,0,0,0,0,0,567,0,0
147205520611,0,0,0,0,0,0,469,0,0,147205597611,0,0,0,0,0,0,506,0,0
147206640611,0,0,0,0,0,0,512,0,0,147206717611,0,0,0,0,0,0,570,0,0
147207760611,0,0,0,0,0,0,11329,0,0,147207837611,0,0,0,0,0,0,-870,0,0
147208880611,0,0,0,0,0,0,11312,0,0,147208957611,0,0,0,0,0,0,-878,0,0
147210000611,0,0,0,0,0,0,11359,0,0,147210077611,0,0,0,0,0,0,-844,0,0
147211120611,0,0,0,0,0,0,11320,0,0,147211197611,0,0,0,0,0,0,-865,0,0
147212240611,0,0,0,0,0,0,11310,0,0,147212317611,0,0,0,0,0,0,-914,0,0
147213360611,0,0,0,0,0,0,11320,0,0,147213437611,0,0,0,0,0,0,-877,0,0
147214480611,0,0,0,0,0,0,11363,0,0,147214557611,0,0,0,0,0,0,-880,0,0
147215600611,0,0,0,0,0,0,11308,0,0,147215677611,0,0,0,0,0,0,-848,0,0
147216720611,0,0,0,0,0,0,480,0,0,147216797611,0,0,0,0,0,0,606,0,0
147217840611,0,0,0,0,0,0,514,0,0,147217917611,0,0,0,0,0,0,565,0,0
147218960611,0,0,0,0,0,0,478,0,0,147219037611,0,0,0,0,0,0,622,0,0
147220080611,0,0,0,0,0,0,488,0,0,147220157611,0,0,0,0,0,0,599,0,0
147221200611,0,0,0,0,0,0,417,0,0,147221277611,0,0,0,0,0,0,571,0,0
147222320611,0,0,0,0,0,0,470,0,0,147222397611,0,0,0,0,0,0,560,0,0
147223440611,0,0,0,0,0,0,453,0,0,147223517611,0,0,0,0,0,0,571,0,0
147224560611,0,0,0,0,0,0,522,0,0,147224637611,0,0,0,0,0,0,593,0,0
147225680611,0,0,0,0,0,0,11330,0,0,147225757611,0,0,0,0,0,0,-886,0,0
147226800611,0,0,0,0,0,0,11330,0,0,147226877611,0,0,0,0,0,0,-851,0,0
147227920611,0,0,0,0,0,0,11322,0,0,147227997611,0,0,0,0,0,0,-862,0,0
147229040611,0,0,0,0,0,0,11337,0,0,147229117611,0,0,0,0,0,0,-850,0,0
147230160611,0,0,0,0,0,0,11356,0,0,147230237611,0,0,0,0,0,0,-915,0,0
147231280611,0,0,0,0,0,0,11329,0,0,147231357611,0,0,0,0,0,0,-856,0,0
147232400611,0,0,0,0,0,0,11264,0,0,147232477611,0,0,0,0,0,0,-839,0,0
147233520611,0,0,0,0,0,0,11342,0,0,147233597611,0,0,0,0,0,0,-886,0,0
147234640611,0,0,0,0,0,0,499,0,0,147234717611,0,0,0,0,0,0,602,0,0
147235760611,0,0,0,0,0,0,508,0,0,147235837611,0,0,0,0,0,0,571,0,0
147236880611,0,0,0,0,0,0,476,0,0,147236957611,0,0,0,0,0,0,618,0,0
147238000611,0,0,0,0,0,0,485,0,0,147238077611,0,0,0,0,0,0,536,0,0
147239120611,0,0,0,0,0,0,526,0,0,147239197611,0,0,0,0,0,0,565,0,0
147240240611,0,0,0,0,0,0,505,0,0,147240317611,0,0,0,0,0,0,576,0,0
147241360611,0,0,0,0,0,0,495,0,0,147241437611,0,0,0,0,0,0,590,0,0
147242480611,0,0,0,0,0,0,449,0,0,147242557611,0,0,0,0,0,0,553,0,0
147243600611,0,0,0,0,0,0,11337,0,0,147243677611,0,0,0,0,0,0,-880,0,0
147244720611,0,0,0,0,0,0,11319,0,0,147244797611,0,0,0,0,0,0,-908,0,0
147245840611,0,0,0,0,0,0,11328,0,0,147245917611,0,0,0,0,0,0,-886,0,0
147246960611,0,0,0,0,0,0,11326,0,0,147247037611,0,0,0,0,0,0,-884,0,0
147248080611,0,0,0,0,0,0,11300,0,0,147248157611,0,0,0,0,0,0,-893,0,0
147249200611,0,0,0,0,0,0,11288,0,0,147249277611,0,0,0,0,0,0,-879,0,0
147250320611,0,0,0,0,0,0,11326,0,0,147250397611,0,0,0,0,0,0,-879,0,0
147251440611,0,0,0,0,0,0,11337,0,0,147251517611,0,0,0,0,0,0,-853,0,0
147252560611,0,0,0,0,0,0,516,0,0,147252637611,0,0,0,0,0,0,634,0,0
147253680611,0,0,0,0,0,0,502,0,0,147253757611,0,0,0,0,0,0,573,0,0
147254800611,0,0,0,0,0,0,491,0,0,147254877611,0,0,0,0,0,0,614,0,0
147255920611,0,0,0,0,0,0,494,0,0,147255997611,0,0,0,0,0,0,560,0,0
147257040611,0,0,0,0,0,0,490,0,0,147257117611,0,0,0,0,0,0,601,0,0
147258160611,0,0,0,0,0,0,502,0,0,147258237611,0,0,0,0,0,0,628,0,0
147259280611,0,0,0,0,0,0,464,0,0,147259357611,0,0,0,0,0,0,551,0,0
147260400611,0,0,0,0,0,0,489,0,0,147260477611,0,0,0,0,0,0,579,0,0
147261520611,0,0,0,0,0,0,11326,0,0,147261597611,0,0,0,0,0,0,-864,0,0
147262640611,0,0,0,0,0,0,11297,0,0,147262717611,0,0,0,0,0,0,-860,0,0
147263760611,0,0,0,0,0,0,11315,0,0,147263837611,0,0,0,0,0,0,-888,0,0
147264880611,0,0,0,0,0,0,11345,0,0,147264957611,0,0,0,0,0,0,-841,0,0
147266000611,0,0,0,0,0,0,11328,0,0,147266077611,0,0,0,0,0,0,-795,0,0
147267120611,0,0,0,0,0,0,11341,0,0,147267197611,0,0,0,0,0,0,-857,0,0
147268240611,0,0,0,0,0,0,11312,0,0,147268317611,0,0,0,0,0,0,-861,0,0
147269360611,0,0,0,0,0,0,11339,0,0,147269437611,0,0,0,0,0,0,-870,0,0
147270480611,0,0,0,0,0,0,502,0,0,147270557611,0,0,0,0,0,0,570,0,0
147271600611,0,0,0,0,0,0,515,0,0,147271677611,0,0,0,0,0,0,594,0,0
147272720611,0,0,0,0,0,0,495,0,0,147272797611,0,0,0,0,0,0,546,0,0
147273840611,0,0,0,0,0,0,480,0,0,147273917611,0,0,0,0,0,0,600,0,0
147274960611,0,0,0,0,0,0,533,0,0,147275037611,0,0,0,0,0,0,566,0,0
147276080611,0,0,0,0,0,0,500,0,0,147276157611,0,0,0,0,0,0,620,0,0
147277200611,0,0,0,0,0,0,522,0,0,147277277611,0,0,0,0,0,0,610,0,0
147278320611,0,0,0,0,0,0,485,0,0,147278397611,0,0,0,0,0,0,582,0,0
147279440611,0,0,0,0,0,0,11318,0,0,147279517611,0,0,0,0,0,0,-906,0,0
147280560611,0,0,0,0,0,0,11358,0,0,147280637611,0,0,0,0,0,0,-882,0,0
147281680611,0,0,0,0,0,0,11319,0,0,147281757611,0,0,0,0,0,0,-884,0,0
147282800611,0,0,0,0,0,0,11318,0,0,147282877611,0,0,0,0,0,0,-851,0,0
147283920611,0,0,0,0,0,0,11351,0,0,147283997611,0,0,0,0,0,0,-889,0,0
147285040611,0,0,0,0,0,0,11307,0,0,147285117611,0,0,0,0,0,0,-865,0,0
147286160611,0,0,0,0,0,0,11312,0,0,147286237611,0,0,0,0,0,0,-885,0,0
147287280611,0,0,0,0,0,0,11343,0,0,147287357611,0,0,0,0,0,0,-881,0,0
147288400611,0,0,0,0,0,0,508,0,0,147288477611,0,0,0,0,0,0,581,0,0
147289520611,0,0,0,0,0,0,478,0,0,147289597611,0,0,0,0,0,0,570,0,0
147290640611,0,0,0,0,0,0,455,0,0,147290717611,0,0,0,0,0,0,587,0,0
147291760611,0,0,0,0,0,0,520,0,0,147291837611,0,0,0,0,0,0,619,0,0
147292880611,0,0,0,0,0,0,485,0,0,147292957611,0,0,0,0,0,0,559,0,0
147294000611,0,0,0,0,0,0,445,0,0,147294077611,0,0,0,0,0,0,632,0,0
147295120611,0,0,0,0,0,0,460,0,0,147295197611,0,0,0,0,0,0,606,0,0
147296240611,0,0,0,0,0,0,473,0,0,147296317611,0,0,0,0,0,0,547,0,0
147297360611,0,0,0,0,0,0,11340,0,0,147297437611,0,0,0,0,0,0,-841,0,0
147298480611,0,0,0,0,0,0,11308,0,0,147298557611,0,0,0,0,0,0,-870,0,0
147299600611,0,0,0,0,0,0,11308,0,0,147299677611,0,0,0,0,0,0,-894,0,0
147300720611,0,0,0,0,0,0,11349,0,0,147300797611,0,0,0,0,0,0,-875,0,0
147301840611,0,0,0,0,0,0,11319,0,0,147301917611,0,0,0,0,0,0,-852,0,0
147302960611,0,0,0,0,0,0,11347,0,0,147303037611,0,0,0,0,0,0,-836,0,0
147304080611,0,0,0,0,0,0,11313,0,0,147304157611,0,0,0,0,0,0,-919,0,0
147305200611,0,0,0,0,0,0,11322,0,0,147305277611,0,0,0,0,0,0,-898,0,0
147306320611,0,0,0,0,0,0,517,0,0,147306397611,0,0,0,0,0,0,552,0,0
147307440611,0,0,0,0,0,0,475,0,0,147307517611,0,0,0,0,0,0,565,0,0
147308560611,0,0,0,0,0,0,419,0,0,147308637611,0,0,0,0,0,0,581,0,0
147309680611,0,0,0,0,0,0,477,0,0,147309757611,0,0,0,0,0,0,552,0,0
147310800611,0,0,0,0,0,0,501,0,0,147310877611,0,0,0,0,0,0,612,0,0
147311920611,0,0,0,0,0,0,507,0,0,147311997611,0,0,0,0,0,0,585,0,0
147313040611,0,0,0,0,0,0,511,0,0,147313117611,0,0,0,0,0,0,589,0,0
147314160611,0,0,0,0,0,0,468,0,0,147314237611,0,0,0,0,0,0,568,0,0
147315280611,0,0,0,0,0,0,11348,0,0,147315357611,0,0,0,0,0,0,-859,0,0
147316400611,0,0,0,0,0,0,11338,0,0,147316477611,0,0,0,0,0,0,-895,0,0
147317520611,0,0,0,0,0,0,11308,0,0,147317597611,0,0,0,0,0,0,-879,0,0
147318640611,0,0,0,0,0,0,11337,0,0,147318717611,0,0,0,0,0,0,-900,0,0
147319760611,0,0,0,0,0,0,11300,0,0,147319837611,0,0,0,0,0,0,-854,0,0
147320880611,0,0,0,0,0,0,11293,0,0,147320957611,0,0,0,0,0,0,-859,0,0
147322000611,0,0,0,0,0,0,11322,0,0,147322077611,0,0,0,0,0,0,-911,0,0
147323120611,0,0,0,0,0,0,11352,0,0,147323197611,0,0,0,0,0,0,-859,0,0
147324240611,0,0,0,0,0,0,477,0,0,147324317611,0,0,0,0,0,0,551,0,0
147325360611,0,0,0,0,0,0,431,0,0,147325437611,0,0,0,0,0,0,617,0,0
147326480611,0,0,0,0,0,0,476,0,0,147326557611,0,0,0,0,0,0,578,0,0
147327600611,0,0,0,0,0,0,480,0,0,147327677611,0,0,0,0,0,0,548,0,0
147328720611,0,0,0,0,0,0,472,0,0,147328797611,0,0,0,0,0,0,586,0,0
147329840611,0,0,0,0,0,0,502,0,0,147329917611,0,0,0,0,0,0,632,0,0
147330960611,0,0,0,0,0,0,461,0,0,147331037611,0,0,0,0,0,0,573,0,0
147332080611,0,0,0,0,0,0,501,0,0,147332157611,0,0,0,0,0,0,565,0,0
147333200611,0,0,0,0,0,0,488,0,0,147333277611,0,0,0,0,0,0,577,0,0
147334320611,0,0,0,0,0,0,487,0,0,147334397611,0,0,0,0,0,0,549,0,0
147335440611,0,0,0,0,0,0,451,0,0,147335517611,0,0,0,0,0,0,554,0,0
147336560611,0,0,0,0,0,0,484,0,0,147336637611,0,0,0,0,0,0,602,0,0
147337680611,0,0,0,0,0,0,491,0,0,147337757611,0,0,0,0,0,0,599,0,0
147338800611,0,0,0,0,0,0,454,0,0,147338877611,0,0,0,0,0,0,610,0,0
147339920611,0,0,0,0,0,0,489,0,0,147339997611,0,0,0,0,0,0,558,0,0
147341040611,0,0,0,0,0,0,490,0,0,147341117611,0,0,0,0,0,0,607,0,0
147342160611,0,0,0,0,0,0,489,0,0,147342237611,0,0,0,0,0,0,572,0,0
147343280611,0,0,0,0,0,0,517,0,0,147343357611,0,0,0,0,0,0,588,0,0
147344400611,0,0,0,0,0,0,503,0,0,147344477611,0,0,0,0,0,0,585,0,0
147345520611,0,0,0,0,0,0,475,0,0,147345597611,0,0,0,0,0,0,592,0,0
147346640611,0,0,0,0,0,0,515,0,0,147346717611,0,0,0,0,0,0,587,0,0
147347760611,0,0,0,0,0,0,450,0,0,147347837611,0,0,0,0,0,0,574,0,0
147348880611,0,0,0,0,0,0,466,0,0,147348957611,0,0,0,0,0,0,571,0,0
147350000611,0,0,0,0,0,0,488,0,0,147350077611,0,0,0,0,0,0,631,0,0
147351120611,0,0,0,0,0,0,469,0,0,147351197611,0,0,0,0,0,0,570,0,0
147352240611,0,0,0,0,0,0,473,0,0,147352317611,0,0,0,0,0,0,610,0,0
147353360611,0,0,0,0,0,0,497,0,0,147353437611,0,0,0,0,0,0,583,0,0
147354480611,0,0,0,0,0,0,496,0,0,147354557611,0,0,0,0,0,0,593,0,0
147355600611,0,0,0,0,0,0,510,0,0,147355677611,0,0,0,0,0,0,568,0,0
147356720611,0,0,0,0,0,0,479,0,0,147356797611,0,0,0,0,0,0,601,0,0
147357840611,0,0,0,0,0,0,465,0,0,147357917611,0,0,0,0,0,0,570,0,0
147358960611,0,0,0,0,0,0,504,0,0,147359037611,0,0,0,0,0,0,585,0,0
147360080611,0,0,0,0,0,0,460,0,0,147360157611,0,0,0,0,0,0,565,0,0
147361200611,0,0,0,0,0,0,515,0,0,147361277611,0,0,0,0,0,0,570,0,0
147362320611,0,0,0,0,0,0,454,0,0,147362397611,0,0,0,0,0,0,578,0,0
147363440611,0,0,0,0,0,0,497,0,0,147363517611,0,0,0,0,0,0,582,0,0
147364560611,0,0,0,0,0,0,477,0,0,147364637611,0,0,0,0,0,0,582,0,0
147365680611,0,0,0,0,0,0,467,0,0,147365757611,0,0,0,0,0,0,591,0,0
147366800611,0,0,0,0,0,0,462,0,0,147366877611,0,0,0,0,0,0,556,0,0
147367920611,0,0,0,0,0,0,471,0,0,147367997611,0,0,0,0,0,0,579,0,0
147369040611,0,0,0,0,0,0,487,0,0,147369117611,0,0,0,0,0,0,621,0,0
147370160611,0,0,0,0,0,0,471,0,0,147370237611,0,0,0,0,0,0,568,0,0
147371280611,0,0,0,0,0,0,478,0,0,147371357611,0,0,0,0,0,0,594,0,0
147372400611,0,0,0,0,0,0,478,0,0,147372477611,0,0,0,0,0,0,595,0,0
147373520611,0,0,0,0,0,0,479,0,0,147373597611,0,0,0,0,0,0,558,0,0
147374640611,0,0,0,0,0,0,449,0,0,147374717611,0,0,0,0,0,0,616,0,0
147375760611,0,0,0,0,0,0,489,0,0,147375837611,0,0,0,0,0,0,570,0,0
147376880611,0,0,0,0,0,0,491,0,0,147376957611,0,0,0,0,0,0,565,0,0
147378000611,0,0,0,0,0,0,456,0,0,147378077611,0,0,0,0,0,0,559,0,0
147379120611,0,0,0,0,0,0,443,0,0,147379197611,0,0,0,0,0,0,583,0,0
147380240611,0,0,0,0,0,0,443,0,0,147380317611,0,0,0,0,0,0,568,0,0
147381360611,0,0,0,0,0,0,472,0,0,147381437611,0,0,0,0,0,0,576,0,0
147382480611,0,0,0,0,0,0,429,0,0,147382557611,0,0,0,0,0,0,590,0,0
147383600611,0,0,0,0,0,0,449,0,0,147383677611,0,0,0,0,0,0,585,0,0
147384720611,0,0,0,0,0,0,467,0,0,147384797611,0,0,0,0,0,0,614,0,0
147385840611,0,0,0,0,0,0,498,0,0,147385917611,0,0,0,0,0,0,567,0,0
147386960611,0,0,0,0,0,0,452,0,0,147387037611,0,0,0,0,0,0,563,0,0
