timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
149773680611,0,0,0,0,0,0,11348,0,0,149773757611,0,0,0,0,0,0,-930,0,0
149774800611,0,0,0,0,0,0,11341,0,0,149774877611,0,0,0,0,0,0,-895,0,0
149775920611,0,0,0,0,0,0,11333,0,0,149775997611,0,0,0,0,0,0,-880,0,0
149777040611,0,0,0,0,0,0,11313,0,0,149777117611,0,0,0,0,0,0,-875,0,0
149778160611,0,0,0,0,0,0,11304,0,0,149778237611,0,0,0,0,0,0,-837,0,0
149779280611,0,0,0,0,0,0,11347,0,0,149779357611,0,0,0,0,0,0,-891,0,0
149780400611,0,0,0,0,0,0,11328,0,0,149780477611,0,0,0,0,0,0,-902,0,0
149781520611,0,0,0,0,0,0,504,0,0,149781597611,0,0,0,0,0,0,560,0,0
149782640611,0,0,0,0,0,0,520,0,0,149782717611,0,0,0,0,0,0,600,0,0
149783760611,0,0,0,0,0,0,449,0,0,149783837611,0,0,0,0,0,0,592,0,0
149784880611,0,0,0,0,0,0,523,0,0,149784957611,0,0,0,0,0,0,581,0,0
149786000611,0,0,0,0,0,0,458,0,0,149786077611,0,0,0,0,0,0,625,0,0
149787120611,0,0,0,0,0,0,464,0,0,149787197611,0,0,0,0,0,0,562,0,0
149788240611,0,0,0,0,0,0,491,0,0,149788317611,0,0,0,0,0,0,586,0,0
149789360611,0,0,0,0,0,0,453,0,0,149789437611,0,0,0,0,0,0,543,0,0
149790480611,0,0,0,0,0,0,11360,0,0,149790557611,0,0,0,0,0,0,-860,0,0
149791600611,0,0,0,0,0,0,11343,0,0,149791677611,0,0,0,0,0,0,-883,0,0
149792720611,0,0,0,0,0,0,11260,0,0,149792797611,0,0,0,0,0,0,-879,0,0
149793840611,0,0,0,0,0,0,11321,0,0,149793917611,0,0,0,0,0,0,-855,0,0
149794960611,0,0,0,0,0,0,11350,0,0,149795037611,0,0,0,0,0,0,-875,0,0
149796080611,0,0,0,0,0,0,11280,0,0,149796157611,0,0,0,0,0,0,-856,0,0
149797200611,0,0,0,0,0,0,11318,0,0,149797277611,0,0,0,0,0,0,-890,0,0
149798320611,0,0,0,0,0,0,11313,0,0,149798397611,0,0,0,0,0,0,-930,0,0
149799440611,0,0,0,0,0,0,521,0,0,149799517611,0,0,0,0,0,0,572,0,0
149800560611,0,0,0,0,0,0,494,0,0,149800637611,0,0,0,0,0,0,606,0,0
149801680611,0,0,0,0,0,0,513,0,0,149801757611,0,0,0,0,0,0,578,0,0
149802800611,0,0,0,0,0,0,469,0,0,149802877611,0,0,0,0,0,0,569,0,0
149803920611,0,0,0,0,0,0,501,0,0,149803997611,0,0,0,0,0,0,567,0,0
149805040611,0,0,0,0,0,0,445,0,0,149805117611,0,0,0,0,0,0,615,0,0
149806160611,0,0,0,0,0,0,477,0,0,149806237611,0,0,0,0,0,0,562,0,0
149807280611,0,0,0,0,0,0,449,0,0,149807357611,0,0,0,0,0,0,552,0,0
149808400611,0,0,0,0,0,0,11264,0,0,149808477611,0,0,0,0,0,0,-835,0,0
149809520611,0,0,0,0,0,0,11285,0,0,149809597611,0,0,0,0,0,0,-879,0,0
149810640611,0,0,0,0,0,0,11327,0,0,149810717611,0,0,0,0,0,0,-852,0,0
149811760611,0,0,0,0,0,0,11379,0,0,149811837611,0,0,0,0,0,0,-863,0,0
149812880611,0,0,0,0,0,0,11352,0,0,149812957611,0,0,0,0,0,0,-866,0,0
149814000611,0,0,0,0,0,0,11306,0,0,149814077611,0,0,0,0,0,0,-868,0,0
149815120611,0,0,0,0,0,0,11289,0,0,149815197611,0,0,0,0,0,0,-869,0,0
149816240611,0,0,0,0,0,0,11319,0,0,149816317611,0,0,0,0,0,0,-909,0,0
149817360611,0,0,0,0,0,0,518,0,0,149817437611,0,0,0,0,0,0,576,0,0
149818480611,0,0,0,0,0,0,521,0,0,149818557611,0,0,0,0,0,0,625,0,0
149819600611,0,0,0,0,0,0,485,0,0,149819677611,0,0,0,0,0,0,548,0,0
149820720611,0,0,0,0,0,0,506,0,0,149820797611,0,0,0,0,0,0,576,0,0
149821840611,0,0,0,0,0,0,453,0,0,149821917611,0,0,0,0,0,0,560,0,0
149822960611,0,0,0,0,0,0,497,0,0,149823037611,0,0,0,0,0,0,615,0,0
149824080611,0,0,0,0,0,0,506,0,0,149824157611,0,0,0,0,0,0,591,0,0
149825200611,0,0,0,0,0,0,521,0,0,149825277611,0,0,0,0,0,0,595,0,0
149826320611,0,0,0,0,0,0,11339,0,0,149826397611,0,0,0,0,0,0,-879,0,0
149827440611,0,0,0,0,0,0,11303,0,0,149827517611,0,0,0,0,0,0,-877,0,0
149828560611,0,0,0,0,0,0,11292,0,0,149828637611,0,0,0,0,0,0,-824,0,0
149829680611,0,0,0,0,0,0,11340,0,0,149829757611,0,0,0,0,0,0,-854,0,0
149830800611,0,0,0,0,0,0,11349,0,0,149830877611,0,0,0,0,0,0,-901,0,0
149831920611,0,0,0,0,0,0,11320,0,0,149831997611,0,0,0,0,0,0,-873,0,0
149833040611,0,0,0,0,0,0,11296,0,0,149833117611,0,0,0,0,0,0,-891,0,0
149834160611,0,0,0,0,0,0,11306,0,0,149834237611,0,0,0,0,0,0,-882,0,0
149835280611,0,0,0,0,0,0,503,0,0,149835357611,0,0,0,0,0,0,568,0,0
149836400611,0,0,0,0,0,0,494,0,0,149836477611,0,0,0,0,0,0,527,0,0
149837520611,0,0,0,0,0,0,449,0,0,149837597611,0,0,0,0,0,0,583,0,0
149838640611,0,0,0,0,0,0,472,0,0,149838717611,0,0,0,0,0,0,586,0,0
149839760611,0,0,0,0,0,0,495,0,0,149839837611,0,0,0,0,0,0,546,0,0
149840880611,0,0,0,0,0,0,512,0,0,149840957611,0,0,0,0,0,0,625,0,0
149842000611,0,0,0,0,0,0,477,0,0,149842077611,0,0,0,0,0,0,539,0,0
149843120611,0,0,0,0,0,0,499,0,0,149843197611,0,0,0,0,0,0,601,0,0
149844240611,0,0,0,0,0,0,11306,0,0,149844317611,0,0,0,0,0,0,-901,0,0
149845360611,0,0,0,0,0,0,11322,0,0,149845437611,0,0,0,0,0,0,-876,0,0
149846480611,0,0,0,0,0,0,11331,0,0,149846557611,0,0,0,0,0,0,-878,0,0
149847600611,0,0,0,0,0,0,11291,0,0,149847677611,0,0,0,0,0,0,-873,0,0
149848720611,0,0,0,0,0,0,11323,0,0,149848797611,0,0,0,0,0,0,-859,0,0
149849840611,0,0,0,0,0,0,11340,0,0,149849917611,0,0,0,0,0,0,-886,0,0
149850960611,0,0,0,0,0,0,11356,0,0,149851037611,0,0,0,0,0,0,-885,0,0
149852080611,0,0,0,0,0,0,11317,0,0,149852157611,0,0,0,0,0,0,-859,0,0
149853200611,0,0,0,0,0,0,477,0,0,149853277611,0,0,0,0,0,0,557,0,0
149854320611,0,0,0,0,0,0,463,0,0,149854397611,0,0,0,0,0,0,612,0,0
149855440611,0,0,0,0,0,0,483,0,0,149855517611,0,0,0,0,0,0,576,0,0
149856560611,0,0,0,0,0,0,499,0,0,149856637611,0,0,0,0,0,0,542,0,0
149857680611,0,0,0,0,0,0,490,0,0,149857757611,0,0,0,0,0,0,627,0,0
149858800611,0,0,0,0,0,0,473,0,0,149858877611,0,0,0,0,0,0,551,0,0
149859920611,0,0,0,0,0,0,506,0,0,149859997611,0,0,0,0,0,0,639,0,0
149861040611,0,0,0,0,0,0,483,0,0,149861117611,0,0,0,0,0,0,585,0,0
149862160611,0,0,0,0,0,0,11299,0,0,149862237611,0,0,0,0,0,0,-888,0,0
149863280611,0,0,0,0,0,0,11312,0,0,149863357611,0,0,0,0,0,0,-855,0,0
149864400611,0,0,0,0,0,0,11361,0,0,149864477611,0,0,0,0,0,0,-923,0,0
149865520611,0,0,0,0,0,0,11342,0,0,149865597611,0,0,0,0,0,0,-858,0,0
149866640611,0,0,0,0,0,0,11327,0,0,149866717611,0,0,0,0,0,0,-832,0,0
149867760611,0,0,0,0,0,0,11340,0,0,149867837611,0,0,0,0,0,0,-857,0,0
149868880611,0,0,0,0,0,0,11324,0,0,149868957611,0,0,0,0,0,0,-874,0,0
149870000611,0,0,0,0,0,0,11315,0,0,149870077611,0,0,0,0,0,0,-868,0,0
149871120611,0,0,0,0,0,0,465,0,0,149871197611,0,0,0,0,0,0,575,0,0
149872240611,0,0,0,0,0,0,499,0,0,149872317611,0,0,0,0,0,0,601,0,0
149873360611,0,0,0,0,0,0,538,0,0,149873437611,0,0,0,0,0,0,617,0,0
149874480611,0,0,0,0,0,0,484,0,0,149874557611,0,0,0,0,0,0,547,0,0
149875600611,0,0,0,0,0,0,485,0,0,149875677611,0,0,0,0,0,0,587,0,0
149876720611,0,0,0,0,0,0,522,0,0,149876797611,0,0,0,0,0,0,609,0,0
149877840611,0,0,0,0,0,0,496,0,0,149877917611,0,0,0,0,0,0,587,0,0
149878960611,0,0,0,0,0,0,462,0,0,149879037611,0,0,0,0,0,0,543,0,0
149880080611,0,0,0,0,0,0,11296,0,0,149880157611,0,0,0,0,0,0,-872,0,0
149881200611,0,0,0,0,0,0,11320,0,0,149881277611,0,0,0,0,0,0,-847,0,0
149882320611,0,0,0,0,0,0,11343,0,0,149882397611,0,0,0,0,0,0,-883,0,0
149883440611,0,0,0,0,0,0,11339,0,0,149883517611,0,0,0,0,0,0,-818,0,0
149884560611,0,0,0,0,0,0,11331,0,0,149884637611,0,0,0,0,0,0,-872,0,0
149885680611,0,0,0,0,0,0,11249,0,0,149885757611,0,0,0,0,0,0,-860,0,0
149886800611,0,0,0,0,0,0,11300,0,0,149886877611,0,0,0,0,0,0,-843,0,0
149887920611,0,0,0,0,0,0,11323,0,0,149887997611,0,0,0,0,0,0,-883,0,0
149889040611,0,0,0,0,0,0,486,0,0,149889117611,0,0,0,0,0,0,601,0,0
149890160611,0,0,0,0,0,0,509,0,0,149890237611,0,0,0,0,0,0,587,0,0
149891280611,0,0,0,0,0,0,528,0,0,149891357611,0,0,0,0,0,0,620,0,0
149892400611,0,0,0,0,0,0,507,0,0,149892477611,0,0,0,0,0,0,560,0,0
149893520611,0,0,0,0,0,0,490,0,0,149893597611,0,0,0,0,0,0,542,0,0
149894640611,0,0,0,0,0,0,496,0,0,149894717611,0,0,0,0,0,0,623,0,0
149895760611,0,0,0,0,0,0,454,0,0,149895837611,0,0,0,0,0,0,578,0,0
149896880611,0,0,0,0,0,0,465,0,0,149896957611,0,0,0,0,0,0,582,0,0
149898000611,0,0,0,0,0,0,11321,0,0,149898077611,0,0,0,0,0,0,-866,0,0
149899120611,0,0,0,0,0,0,11324,0,0,149899197611,0,0,0,0,0,0,-872,0,0
149900240611,0,0,0,0,0,0,11371,0,0,149900317611,0,0,0,0,0,0,-867,0,0
149901360611,0,0,0,0,0,0,11347,0,0,149901437611,0,0,0,0,0,0,-917,0,0
149902480611,0,0,0,0,0,0,11326,0,0,149902557611,0,0,0,0,0,0,-876,0,0
149903600611,0,0,0,0,0,0,11342,0,0,149903677611,0,0,0,0,0,0,-862,0,0
149904720611,0,0,0,0,0,0,11308,0,0,149904797611,0,0,0,0,0,0,-831,0,0
149905840611,0,0,0,0,0,0,11306,0,0,149905917611,0,0,0,0,0,0,-849,0,0
149906960611,0,0,0,0,0,0,511,0,0,149907037611,0,0,0,0,0,0,558,0,0
149908080611,0,0,0,0,0,0,496,0,0,149908157611,0,0,0,0,0,0,615,0,0
149909200611,0,0,0,0,0,0,454,0,0,149909277611,0,0,0,0,0,0,593,0,0
149910320611,0,0,0,0,0,0,495,0,0,149910397611,0,0,0,0,0,0,580,0,0
149911440611,0,0,0,0,0,0,505,0,0,149911517611,0,0,0,0,0,0,578,0,0
149912560611,0,0,0,0,0,0,472,0,0,149912637611,0,0,0,0,0,0,590,0,0
149913680611,0,0,0,0,0,0,526,0,0,149913757611,0,0,0,0,0,0,549,0,0
149914800611,0,0,0,0,0,0,463,0,0,149914877611,0,0,0,0,0,0,538,0,0
149915920611,0,0,0,0,0,0,11350,0,0,149915997611,0,0,0,0,0,0,-866,0,0
149917040611,0,0,0,0,0,0,11297,0,0,149917117611,0,0,0,0,0,0,-885,0,0
149918160611,0,0,0,0,0,0,11377,0,0,149918237611,0,0,0,0,0,0,-902,0,0
149919280611,0,0,0,0,0,0,11299,0,0,149919357611,0,0,0,0,0,0,-915,0,0
149920400611,0,0,0,0,0,0,11330,0,0,149920477611,0,0,0,0,0,0,-854,0,0
149921520611,0,0,0,0,0,0,11308,0,0,149921597611,0,0,0,0,0,0,-808,0,0
149922640611,0,0,0,0,0,0,11291,0,0,149922717611,0,0,0,0,0,0,-876,0,0
149923760611,0,0,0,0,0,0,11323,0,0,149923837611,0,0,0,0,0,0,-899,0,0
149924880611,0,0,0,0,0,0,500,0,0,149924957611,0,0,0,0,0,0,612,0,0
149926000611,0,0,0,0,0,0,567,0,0,149926077611,0,0,0,0,0,0,600,0,0
149927120611,0,0,0,0,0,0,513,0,0,149927197611,0,0,0,0,0,0,568,0,0
149928240611,0,0,0,0,0,0,448,0,0,149928317611,0,0,0,0,0,0,629,0,0
149929360611,0,0,0,0,0,0,484,0,0,149929437611,0,0,0,0,0,0,580,0,0
149930480611,0,0,0,0,0,0,488,0,0,149930557611,0,0,0,0,0,0,542,0,0
149931600611,0,0,0,0,0,0,477,0,0,149931677611,0,0,0,0,0,0,604,0,0
149932720611,0,0,0,0,0,0,529,0,0,149932797611,0,0,0,0,0,0,602,0,0
149933840611,0,0,0,0,0,0,484,0,0,149933917611,0,0,0,0,0,0,620,0,0
149934960611,0,0,0,0,0,0,482,0,0,149935037611,0,0,0,0,0,0,587,0,0
149936080611,0,0,0,0,0,0,531,0,0,149936157611,0,0,0,0,0,0,562,0,0
149937200611,0,0,0,0,0,0,491,0,0,149937277611,0,0,0,0,0,0,584,0,0
149938320611,0,0,0,0,0,0,484,0,0,149938397611,0,0,0,0,0,0,583,0,0
149939440611,0,0,0,0,0,0,491,0,0,149939517611,0,0,0,0,0,0,551,0,0
149940560611,0,0,0,0,0,0,515,0,0,149940637611,0,0,0,0,0,0,558,0,0
149941680611,0,0,0,0,0,0,476,0,0,149941757611,0,0,0,0,0,0,619,0,0
149942800611,0,0,0,0,0,0,494,0,0,149942877611,0,0,0,0,0,0,571,0,0
149943920611,0,0,0,0,0,0,472,0,0,149943997611,0,0,0,0,0,0,579,0,0
149945040611,0,0,0,0,0,0,457,0,0,149945117611,0,0,0,0,0,0,568,0,0
149946160611,0,0,0,0,0,0,471,0,0,149946237611,0,0,0,0,0,0,577,0,0
149947280611,0,0,0,0,0,0,483,0,0,149947357611,0,0,0,0,0,0,636,0,0
149948400611,0,0,0,0,0,0,449,0,0,149948477611,0,0,0,0,0,0,601,0,0
149949520611,0,0,0,0,0,0,467,0,0,149949597611,0,0,0,0,0,0,616,0,0
149950640611,0,0,0,0,0,0,516,0,0,149950717611,0,0,0,0,0,0,589,0,0
149951760611,0,0,0,0,0,0,453,0,0,149951837611,0,0,0,0,0,0,573,0,0
149952880611,0,0,0,0,0,0,444,0,0,149952957611,0,0,0,0,0,0,591,0,0
149954000611,0,0,0,0,0,0,485,0,0,149954077611,0,0,0,0,0,0,573,0,0
149955120611,0,0,0,0,0,0,481,0,0,149955197611,0,0,0,0,0,0,526,0,0
149956240611,0,0,0,0,0,0,544,0,0,149956317611,0,0,0,0,0,0,589,0,0
149957360611,0,0,0,0,0,0,503,0,0,149957437611,0,0,0,0,0,0,581,0,0
149958480611,0,0,0,0,0,0,518,0,0,149958557611,0,0,0,0,0,0,537,0,0
149959600611,0,0,0,0,0,0,491,0,0,149959677611,0,0,0,0,0,0,582,0,0
149960720611,0,0,0,0,0,0,454,0,0,149960797611,0,0,0,0,0,0,577,0,0
149961840611,0,0,0,0,0,0,521,0,0,149961917611,0,0,0,0,0,0,554,0,0
149962960611,0,0,0,0,0,0,495,0,0,149963037611,0,0,0,0,0,0,579,0,0
149964080611,0,0,0,0,0,0,471,0,0,149964157611,0,0,0,0,0,0,567,0,0
149965200611,0,0,0,0,0,0,488,0,0,149965277611,0,0,0,0,0,0,548,0,0
149966320611,0,0,0,0,0,0,504,0,0,149966397611,0,0,0,0,0,0,593,0,0
149967440611,0,0,0,0,0,0,478,0,0,149967517611,0,0,0,0,0,0,603,0,0
149968560611,0,0,0,0,0,0,489,0,0,149968637611,0,0,0,0,0,0,602,0,0
149969680611,0,0,0,0,0,0,521,0,0,149969757611,0,0,0,0,0,0,532,0,0
149970800611,0,0,0,0,0,0,493,0,0,149970877611,0,0,0,0,0,0,565,0,0
149971920611,0,0,0,0,0,0,457,0,0,149971997611,0,0,0,0,0,0,579,0,0
149973040611,0,0,0,0,0,0,487,0,0,149973117611,0,0,0,0,0,0,595,0,0
149974160611,0,0,0,0,0,0,458,0,0,149974237611,0,0,0,0,0,0,526,0,0
149975280611,0,0,0,0,0,0,488,0,0,149975357611,0,0,0,0,0,0,593,0,0
149976400611,0,0,0,0,0,0,454,0,0,149976477611,0,0,0,0,0,0,580,0,0
149977520611,0,0,0,0,0,0,465,0,0,149977597611,0,0,0,0,0,0,543,0,0
149978640611,0,0,0,0,0,0,507,0,0,149978717611,0,0,0,0,0,0,549,0,0
149979760611,0,0,0,0,0,0,463,0,0,149979837611,0,0,0,0,0,0,545,0,0
149980880611,0,0,0,0,0,0,464,0,0,149980957611,0,0,0,0,0,0,578,0,0
149982000611,0,0,0,0,0,0,506,0,0,149982077611,0,0,0,0,0,0,573,0,0
149983120611,0,0,0,0,0,0,513,0,0,149983197611,0,0,0,0,0,0,577,0,0
149984240611,0,0,0,0,0,0,484,0,0,149984317611,0,0,0,0,0,0,594,0,0
149985360611,0,0,0,0,0,0,495,0,0,149985437611,0,0,0,0,0,0,565,0,0
149986480611,0,0,0,0,0,0,475,0,0,149986557611,0,0,0,0,0,0,590,0,0
149987600611,0,0,0,0,0,0,448,0,0,149987677611,0,0,0,0,0,0,555,0,0
