timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
101228400611,0,0,0,0,0,0,11244,0,0,101228477611,0,0,0,0,0,0,-861,0,0
101229520611,0,0,0,0,0,0,11293,0,0,101229597611,0,0,0,0,0,0,-871,0,0
101230640611,0,0,0,0,0,0,11273,0,0,101230717611,0,0,0,0,0,0,-862,0,0
101231760611,0,0,0,0,0,0,11307,0,0,101231837611,0,0,0,0,0,0,-896,0,0
101232880611,0,0,0,0,0,0,11304,0,0,101232957611,0,0,0,0,0,0,-829,0,0
101234000611,0,0,0,0,0,0,11255,0,0,101234077611,0,0,0,0,0,0,-860,0,0
101235120611,0,0,0,0,0,0,11290,0,0,101235197611,0,0,0,0,0,0,-907,0,0
101236240611,0,0,0,0,0,0,474,0,0,101236317611,0,0,0,0,0,0,597,0,0
101237360611,0,0,0,0,0,0,514,0,0,101237437611,0,0,0,0,0,0,545,0,0
101238480611,0,0,0,0,0,0,487,0,0,101238557611,0,0,0,0,0,0,534,0,0
101239600611,0,0,0,0,0,0,497,0,0,101239677611,0,0,0,0,0,0,576,0,0
101240720611,0,0,0,0,0,0,513,0,0,101240797611,0,0,0,0,0,0,594,0,0
101241840611,0,0,0,0,0,0,518,0,0,101241917611,0,0,0,0,0,0,560,0,0
101242960611,0,0,0,0,0,0,492,0,0,101243037611,0,0,0,0,0,0,614,0,0
101244080611,0,0,0,0,0,0,541,0,0,101244157611,0,0,0,0,0,0,601,0,0
101245200611,0,0,0,0,0,0,11226,0,0,101245277611,0,0,0,0,0,0,-899,0,0
101246320611,0,0,0,0,0,0,11325,0,0,101246397611,0,0,0,0,0,0,-850,0,0
101247440611,0,0,0,0,0,0,11258,0,0,101247517611,0,0,0,0,0,0,-831,0,0
101248560611,0,0,0,0,0,0,11287,0,0,101248637611,0,0,0,0,0,0,-822,0,0
101249680611,0,0,0,0,0,0,11266,0,0,101249757611,0,0,0,0,0,0,-890,0,0
101250800611,0,0,0,0,0,0,11275,0,0,101250877611,0,0,0,0,0,0,-870,0,0
101251920611,0,0,0,0,0,0,11295,0,0,101251997611,0,0,0,0,0,0,-845,0,0
101253040611,0,0,0,0,0,0,11293,0,0,101253117611,0,0,0,0,0,0,-873,0,0
101254160611,0,0,0,0,0,0,489,0,0,101254237611,0,0,0,0,0,0,553,0,0
101255280611,0,0,0,0,0,0,519,0,0,101255357611,0,0,0,0,0,0,551,0,0
101256400611,0,0,0,0,0,0,483,0,0,101256477611,0,0,0,0,0,0,562,0,0
101257520611,0,0,0,0,0,0,497,0,0,101257597611,0,0,0,0,0,0,600,0,0
101258640611,0,0,0,0,0,0,522,0,0,101258717611,0,0,0,0,0,0,550,0,0
101259760611,0,0,0,0,0,0,500,0,0,101259837611,0,0,0,0,0,0,597,0,0
101260880611,0,0,0,0,0,0,544,0,0,101260957611,0,0,0,0,0,0,573,0,0
101262000611,0,0,0,0,0,0,504,0,0,101262077611,0,0,0,0,0,0,612,0,0
101263120611,0,0,0,0,0,0,11274,0,0,101263197611,0,0,0,0,0,0,-839,0,0
101264240611,0,0,0,0,0,0,11248,0,0,101264317611,0,0,0,0,0,0,-833,0,0
101265360611,0,0,0,0,0,0,11311,0,0,101265437611,0,0,0,0,0,0,-876,0,0
101266480611,0,0,0,0,0,0,11286,0,0,101266557611,0,0,0,0,0,0,-902,0,0
101267600611,0,0,0,0,0,0,11255,0,0,101267677611,0,0,0,0,0,0,-858,0,0
101268720611,0,0,0,0,0,0,11292,0,0,101268797611,0,0,0,0,0,0,-836,0,0
101269840611,0,0,0,0,0,0,11324,0,0,101269917611,0,0,0,0,0,0,-894,0,0
101270960611,0,0,0,0,0,0,11320,0,0,101271037611,0,0,0,0,0,0,-854,0,0
101272080611,0,0,0,0,0,0,488,0,0,101272157611,0,0,0,0,0,0,530,0,0
101273200611,0,0,0,0,0,0,474,0,0,101273277611,0,0,0,0,0,0,574,0,0
101274320611,0,0,0,0,0,0,505,0,0,101274397611,0,0,0,0,0,0,565,0,0
101275440611,0,0,0,0,0,0,490,0,0,101275517611,0,0,0,0,0,0,591,0,0
101276560611,0,0,0,0,0,0,524,0,0,101276637611,0,0,0,0,0,0,598,0,0
101277680611,0,0,0,0,0,0,491,0,0,101277757611,0,0,0,0,0,0,589,0,0
101278800611,0,0,0,0,0,0,572,0,0,101278877611,0,0,0,0,0,0,561,0,0
101279920611,0,0,0,0,0,0,464,0,0,101279997611,0,0,0,0,0,0,557,0,0
101281040611,0,0,0,0,0,0,11236,0,0,101281117611,0,0,0,0,0,0,-896,0,0
101282160611,0,0,0,0,0,0,11275,0,0,101282237611,0,0,0,0,0,0,-912,0,0
101283280611,0,0,0,0,0,0,11275,0,0,101283357611,0,0,0,0,0,0,-859,0,0
101284400611,0,0,0,0,0,0,11280,0,0,101284477611,0,0,0,0,0,0,-893,0,0
101285520611,0,0,0,0,0,0,11271,0,0,101285597611,0,0,0,0,0,0,-864,0,0
101286640611,0,0,0,0,0,0,11256,0,0,101286717611,0,0,0,0,0,0,-851,0,0
101287760611,0,0,0,0,0,0,11278,0,0,101287837611,0,0,0,0,0,0,-882,0,0
101288880611,0,0,0,0,0,0,11270,0,0,101288957611,0,0,0,0,0,0,-854,0,0
101290000611,0,0,0,0,0,0,493,0,0,101290077611,0,0,0,0,0,0,598,0,0
101291120611,0,0,0,0,0,0,444,0,0,101291197611,0,0,0,0,0,0,561,0,0
101292240611,0,0,0,0,0,0,503,0,0,101292317611,0,0,0,0,0,0,567,0,0
101293360611,0,0,0,0,0,0,437,0,0,101293437611,0,0,0,0,0,0,592,0,0
101294480611,0,0,0,0,0,0,457,0,0,101294557611,0,0,0,0,0,0,590,0,0
101295600611,0,0,0,0,0,0,487,0,0,101295677611,0,0,0,0,0,0,557,0,0
101296720611,0,0,0,0,0,0,503,0,0,101296797611,0,0,0,0,0,0,569,0,0
101297840611,0,0,0,0,0,0,513,0,0,101297917611,0,0,0,0,0,0,569,0,0
101298960611,0,0,0,0,0,0,11317,0,0,101299037611,0,0,0,0,0,0,-858,0,0
101300080611,0,0,0,0,0,0,11335,0,0,101300157611,0,0,0,0,0,0,-841,0,0
101301200611,0,0,0,0,0,0,11263,0,0,101301277611,0,0,0,0,0,0,-843,0,0
101302320611,0,0,0,0,0,0,11234,0,0,101302397611,0,0,0,0,0,0,-911,0,0
101303440611,0,0,0,0,0,0,11277,0,0,101303517611,0,0,0,0,0,0,-850,0,0
101304560611,0,0,0,0,0,0,11281,0,0,101304637611,0,0,0,0,0,0,-858,0,0
101305680611,0,0,0,0,0,0,11279,0,0,101305757611,0,0,0,0,0,0,-895,0,0
101306800611,0,0,0,0,0,0,11280,0,0,101306877611,0,0,0,0,0,0,-909,0,0
101307920611,0,0,0,0,0,0,511,0,0,101307997611,0,0,0,0,0,0,582,0,0
101309040611,0,0,0,0,0,0,457,0,0,101309117611,0,0,0,0,0,0,608,0,0
101310160611,0,0,0,0,0,0,484,0,0,101310237611,0,0,0,0,0,0,531,0,0
101311280611,0,0,0,0,0,0,518,0,0,101311357611,0,0,0,0,0,0,602,0,0
101312400611,0,0,0,0,0,0,478,0,0,101312477611,0,0,0,0,0,0,610,0,0
101313520611,0,0,0,0,0,0,501,0,0,101313597611,0,0,0,0,0,0,588,0,0
101314640611,0,0,0,0,0,0,456,0,0,101314717611,0,0,0,0,0,0,610,0,0
101315760611,0,0,0,0,0,0,502,0,0,101315837611,0,0,0,0,0,0,559,0,0
101316880611,0,0,0,0,0,0,11277,0,0,101316957611,0,0,0,0,0,0,-838,0,0
101318000611,0,0,0,0,0,0,11249,0,0,101318077611,0,0,0,0,0,0,-898,0,0
101319120611,0,0,0,0,0,0,11221,0,0,101319197611,0,0,0,0,0,0,-878,0,0
101320240611,0,0,0,0,0,0,11277,0,0,101320317611,0,0,0,0,0,0,-895,0,0
101321360611,0,0,0,0,0,0,11285,0,0,101321437611,0,0,0,0,0,0,-857,0,0
101322480611,0,0,0,0,0,0,11276,0,0,101322557611,0,0,0,0,0,0,-839,0,0
101323600611,0,0,0,0,0,0,11271,0,0,101323677611,0,0,0,0,0,0,-923,0,0
101324720611,0,0,0,0,0,0,11216,0,0,101324797611,0,0,0,0,0,0,-887,0,0
101325840611,0,0,0,0,0,0,526,0,0,101325917611,0,0,0,0,0,0,597,0,0
101326960611,0,0,0,0,0,0,478,0,0,101327037611,0,0,0,0,0,0,562,0,0
101328080611,0,0,0,0,0,0,478,0,0,101328157611,0,0,0,0,0,0,558,0,0
101329200611,0,0,0,0,0,0,457,0,0,101329277611,0,0,0,0,0,0,602,0,0
101330320611,0,0,0,0,0,0,488,0,0,101330397611,0,0,0,0,0,0,598,0,0
101331440611,0,0,0,0,0,0,422,0,0,101331517611,0,0,0,0,0,0,564,0,0
101332560611,0,0,0,0,0,0,446,0,0,101332637611,0,0,0,0,0,0,546,0,0
101333680611,0,0,0,0,0,0,516,0,0,101333757611,0,0,0,0,0,0,564,0,0
101334800611,0,0,0,0,0,0,11245,0,0,101334877611,0,0,0,0,0,0,-895,0,0
101335920611,0,0,0,0,0,0,11309,0,0,101335997611,0,0,0,0,0,0,-885,0,0
101337040611,0,0,0,0,0,0,11270,0,0,101337117611,0,0,0,0,0,0,-854,0,0
101338160611,0,0,0,0,0,0,11251,0,0,101338237611,0,0,0,0,0,0,-864,0,0
101339280611,0,0,0,0,0,0,11244,0,0,101339357611,0,0,0,0,0,0,-875,0,0
101340400611,0,0,0,0,0,0,11268,0,0,101340477611,0,0,0,0,0,0,-901,0,0
101341520611,0,0,0,0,0,0,11274,0,0,101341597611,0,0,0,0,0,0,-837,0,0
101342640611,0,0,0,0,0,0,11257,0,0,101342717611,0,0,0,0,0,0,-891,0,0
101343760611,0,0,0,0,0,0,488,0,0,101343837611,0,0,0,0,0,0,576,0,0
101344880611,0,0,0,0,0,0,486,0,0,101344957611,0,0,0,0,0,0,550,0,0
101346000611,0,0,0,0,0,0,499,0,0,101346077611,0,0,0,0,0,0,612,0,0
101347120611,0,0,0,0,0,0,478,0,0,101347197611,0,0,0,0,0,0,574,0,0
101348240611,0,0,0,0,0,0,499,0,0,101348317611,0,0,0,0,0,0,580,0,0
101349360611,0,0,0,0,0,0,459,0,0,101349437611,0,0,0,0,0,0,577,0,0
101350480611,0,0,0,0,0,0,497,0,0,101350557611,0,0,0,0,0,0,587,0,0
101351600611,0,0,0,0,0,0,479,0,0,101351677611,0,0,0,0,0,0,591,0,0
101352720611,0,0,0,0,0,0,11273,0,0,101352797611,0,0,0,0,0,0,-860,0,0
101353840611,0,0,0,0,0,0,11284,0,0,101353917611,0,0,0,0,0,0,-853,0,0
101354960611,0,0,0,0,0,0,11285,0,0,101355037611,0,0,0,0,0,0,-839,0,0
101356080611,0,0,0,0,0,0,11295,0,0,101356157611,0,0,0,0,0,0,-898,0,0
101357200611,0,0,0,0,0,0,11310,0,0,101357277611,0,0,0,0,0,0,-843,0,0
101358320611,0,0,0,0,0,0,11299,0,0,101358397611,0,0,0,0,0,0,-855,0,0
101359440611,0,0,0,0,0,0,11279,0,0,101359517611,0,0,0,0,0,0,-869,0,0
101360560611,0,0,0,0,0,0,11250,0,0,101360637611,0,0,0,0,0,0,-819,0,0
101361680611,0,0,0,0,0,0,465,0,0,101361757611,0,0,0,0,0,0,581,0,0
101362800611,0,0,0,0,0,0,456,0,0,101362877611,0,0,0,0,0,0,592,0,0
101363920611,0,0,0,0,0,0,478,0,0,101363997611,0,0,0,0,0,0,602,0,0
101365040611,0,0,0,0,0,0,503,0,0,101365117611,0,0,0,0,0,0,573,0,0
101366160611,0,0,0,0,0,0,495,0,0,101366237611,0,0,0,0,0,0,552,0,0
101367280611,0,0,0,0,0,0,451,0,0,101367357611,0,0,0,0,0,0,593,0,0
101368400611,0,0,0,0,0,0,491,0,0,101368477611,0,0,0,0,0,0,534,0,0
101369520611,0,0,0,0,0,0,487,0,0,101369597611,0,0,0,0,0,0,581,0,0
101370640611,0,0,0,0,0,0,11279,0,0,101370717611,0,0,0,0,0,0,-869,0,0
101371760611,0,0,0,0,0,0,11301,0,0,101371837611,0,0,0,0,0,0,-908,0,0
101372880611,0,0,0,0,0,0,11290,0,0,101372957611,0,0,0,0,0,0,-859,0,0
101374000611,0,0,0,0,0,0,11262,0,0,101374077611,0,0,0,0,0,0,-865,0,0
101375120611,0,0,0,0,0,0,11250,0,0,101375197611,0,0,0,0,0,0,-844,0,0
101376240611,0,0,0,0,0,0,11267,0,0,101376317611,0,0,0,0,0,0,-900,0,0
101377360611,0,0,0,0,0,0,11231,0,0,101377437611,0,0,0,0,0,0,-900,0,0
101378480611,0,0,0,0,0,0,11272,0,0,101378557611,0,0,0,0,0,0,-917,0,0
101379600611,0,0,0,0,0,0,499,0,0,101379677611,0,0,0,0,0,0,586,0,0
101380720611,0,0,0,0,0,0,447,0,0,101380797611,0,0,0,0,0,0,574,0,0
101381840611,0,0,0,0,0,0,488,0,0,101381917611,0,0,0,0,0,0,561,0,0
101382960611,0,0,0,0,0,0,434,0,0,101383037611,0,0,0,0,0,0,576,0,0
101384080611,0,0,0,0,0,0,488,0,0,101384157611,0,0,0,0,0,0,576,0,0
101385200611,0,0,0,0,0,0,455,0,0,101385277611,0,0,0,0,0,0,532,0,0
101386320611,0,0,0,0,0,0,477,0,0,101386397611,0,0,0,0,0,0,551,0,0
101387440611,0,0,0,0,0,0,490,0,0,101387517611,0,0,0,0,0,0,575,0,0
101388560611,0,0,0,0,0,0,500,0,0,101388637611,0,0,0,0,0,0,540,0,0
101389680611,0,0,0,0,0,0,522,0,0,101389757611,0,0,0,0,0,0,553,0,0
101390800611,0,0,0,0,0,0,510,0,0,101390877611,0,0,0,0,0,0,553,0,0
101391920611,0,0,0,0,0,0,525,0,0,101391997611,0,0,0,0,0,0,541,0,0
101393040611,0,0,0,0,0,0,496,0,0,101393117611,0,0,0,0,0,0,565,0,0
101394160611,0,0,0,0,0,0,478,0,0,101394237611,0,0,0,0,0,0,607,0,0
101395280611,0,0,0,0,0,0,542,0,0,101395357611,0,0,0,0,0,0,561,0,0
101396400611,0,0,0,0,0,0,484,0,0,101396477611,0,0,0,0,0,0,600,0,0
101397520611,0,0,0,0,0,0,471,0,0,101397597611,0,0,0,0,0,0,599,0,0
101398640611,0,0,0,0,0,0,452,0,0,101398717611,0,0,0,0,0,0,587,0,0
101399760611,0,0,0,0,0,0,499,0,0,101399837611,0,0,0,0,0,0,537,0,0
101400880611,0,0,0,0,0,0,473,0,0,101400957611,0,0,0,0,0,0,595,0,0
101402000611,0,0,0,0,0,0,437,0,0,101402077611,0,0,0,0,0,0,617,0,0
101403120611,0,0,0,0,0,0,500,0,0,101403197611,0,0,0,0,0,0,564,0,0
101404240611,0,0,0,0,0,0,527,0,0,101404317611,0,0,0,0,0,0,585,0,0
101405360611,0,0,0,0,0,0,442,0,0,101405437611,0,0,0,0,0,0,557,0,0
101406480611,0,0,0,0,0,0,476,0,0,101406557611,0,0,0,0,0,0,593,0,0
101407600611,0,0,0,0,0,0,491,0,0,101407677611,0,0,0,0,0,0,571,0,0
101408720611,0,0,0,0,0,0,512,0,0,101408797611,0,0,0,0,0,0,573,0,0
101409840611,0,0,0,0,0,0,481,0,0,101409917611,0,0,0,0,0,0,579,0,0
101410960611,0,0,0,0,0,0,533,0,0,101411037611,0,0,0,0,0,0,554,0,0
101412080611,0,0,0,0,0,0,516,0,0,101412157611,0,0,0,0,0,0,606,0,0
101413200611,0,0,0,0,0,0,511,0,0,101413277611,0,0,0,0,0,0,554,0,0
101414320611,0,0,0,0,0,0,508,0,0,101414397611,0,0,0,0,0,0,550,0,0
101415440611,0,0,0,0,0,0,483,0,0,101415517611,0,0,0,0,0,0,577,0,0
101416560611,0,0,0,0,0,0,464,0,0,101416637611,0,0,0,0,0,0,596,0,0
101417680611,0,0,0,0,0,0,486,0,0,101417757611,0,0,0,0,0,0,556,0,0
101418800611,0,0,0,0,0,0,500,0,0,101418877611,0,0,0,0,0,0,592,0,0
101419920611,0,0,0,0,0,0,495,0,0,101419997611,0,0,0,0,0,0,616,0,0
101421040611,0,0,0,0,0,0,499,0,0,101421117611,0,0,0,0,0,0,621,0,0
101422160611,0,0,0,0,0,0,493,0,0,101422237611,0,0,0,0,0,0,563,0,0
101423280611,0,0,0,0,0,0,476,0,0,101423357611,0,0,0,0,0,0,587,0,0
101424400611,0,0,0,0,0,0,456,0,0,101424477611,0,0,0,0,0,0,586,0,0
101425520611,0,0,0,0,0,0,483,0,0,101425597611,0,0,0,0,0,0,590,0,0
101426640611,0,0,0,0,0,0,446,0,0,101426717611,0,0,0,0,0,0,585,0,0
101427760611,0,0,0,0,0,0,488,0,0,101427837611,0,0,0,0,0,0,556,0,0
101428880611,0,0,0,0,0,0,482,0,0,101428957611,0,0,0,0,0,0,594,0,0
101430000611,0,0,0,0,0,0,451,0,0,101430077611,0,0,0,0,0,0,585,0,0
101431120611,0,0,0,0,0,0,517,0,0,101431197611,0,0,0,0,0,0,611,0,0
101432240611,0,0,0,0,0,0,511,0,0,101432317611,0,0,0,0,0,0,621,0,0
101433360611,0,0,0,0,0,0,555,0,0,101433437611,0,0,0,0,0,0,567,0,0
101434480611,0,0,0,0,0,0,513,0,0,101434557611,0,0,0,0,0,0,575,0,0
101435600611,0,0,0,0,0,0,514,0,0,101435677611,0,0,0,0,0,0,585,0,0
101436720611,0,0,0,0,0,0,486,0,0,101436797611,0,0,0,0,0,0,593,0,0
101437840611,0,0,0,0,0,0,487,0,0,101437917611,0,0,0,0,0,0,558,0,0
101438960611,0,0,0,0,0,0,476,0,0,101439037611,0,0,0,0,0,0,599,0,0
101440080611,0,0,0,0,0,0,485,0,0,101440157611,0,0,0,0,0,0,576,0,0
101441200611,0,0,0,0,0,0,531,0,0,101441277611,0,0,0,0,0,0,577,0,0
101442320611,0,0,0,0,0,0,519,0,0,101442397611,0,0,0,0,0,0,602,0,0
