timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
88763920611,0,0,0,0,0,0,457,0,0,88763997611,0,0,0,0,0,0,585,0,0
88765040611,0,0,0,0,0,0,490,0,0,88765117611,0,0,0,0,0,0,578,0,0
88766160611,0,0,0,0,0,0,473,0,0,88766237611,0,0,0,0,0,0,562,0,0
88767280611,0,0,0,0,0,0,501,0,0,88767357611,0,0,0,0,0,0,594,0,0
88768400611,0,0,0,0,0,0,11270,0,0,88768477611,0,0,0,0,0,0,-872,0,0
88769520611,0,0,0,0,0,0,11267,0,0,88769597611,0,0,0,0,0,0,-872,0,0
88770640611,0,0,0,0,0,0,11233,0,0,88770717611,0,0,0,0,0,0,-889,0,0
88771760611,0,0,0,0,0,0,11277,0,0,88771837611,0,0,0,0,0,0,-907,0,0
88772880611,0,0,0,0,0,0,11248,0,0,88772957611,0,0,0,0,0,0,-841,0,0
88774000611,0,0,0,0,0,0,11289,0,0,88774077611,0,0,0,0,0,0,-839,0,0
88775120611,0,0,0,0,0,0,11279,0,0,88775197611,0,0,0,0,0,0,-875,0,0
88776240611,0,0,0,0,0,0,11272,0,0,88776317611,0,0,0,0,0,0,-868,0,0
88777360611,0,0,0,0,0,0,532,0,0,88777437611,0,0,0,0,0,0,579,0,0
88778480611,0,0,0,0,0,0,451,0,0,88778557611,0,0,0,0,0,0,565,0,0
88779600611,0,0,0,0,0,0,477,0,0,88779677611,0,0,0,0,0,0,574,0,0
88780720611,0,0,0,0,0,0,522,0,0,88780797611,0,0,0,0,0,0,567,0,0
88781840611,0,0,0,0,0,0,509,0,0,88781917611,0,0,0,0,0,0,598,0,0
88782960611,0,0,0,0,0,0,459,0,0,88783037611,0,0,0,0,0,0,572,0,0
88784080611,0,0,0,0,0,0,467,0,0,88784157611,0,0,0,0,0,0,619,0,0
88785200611,0,0,0,0,0,0,484,0,0,88785277611,0,0,0,0,0,0,579,0,0
88786320611,0,0,0,0,0,0,11306,0,0,88786397611,0,0,0,0,0,0,-871,0,0
88787440611,0,0,0,0,0,0,11234,0,0,88787517611,0,0,0,0,0,0,-907,0,0
88788560611,0,0,0,0,0,0,11273,0,0,88788637611,0,0,0,0,0,0,-867,0,0
88789680611,0,0,0,0,0,0,11259,0,0,88789757611,0,0,0,0,0,0,-838,0,0
88790800611,0,0,0,0,0,0,11263,0,0,88790877611,0,0,0,0,0,0,-897,0,0
88791920611,0,0,0,0,0,0,11286,0,0,88791997611,0,0,0,0,0,0,-891,0,0
88793040611,0,0,0,0,0,0,11260,0,0,88793117611,0,0,0,0,0,0,-873,0,0
88794160611,0,0,0,0,0,0,11231,0,0,88794237611,0,0,0,0,0,0,-876,0,0
88795280611,0,0,0,0,0,0,483,0,0,88795357611,0,0,0,0,0,0,581,0,0
88796400611,0,0,0,0,0,0,527,0,0,88796477611,0,0,0,0,0,0,604,0,0
88797520611,0,0,0,0,0,0,529,0,0,88797597611,0,0,0,0,0,0,551,0,0
88798640611,0,0,0,0,0,0,457,0,0,88798717611,0,0,0,0,0,0,574,0,0
88799760611,0,0,0,0,0,0,486,0,0,88799837611,0,0,0,0,0,0,603,0,0
88800880611,0,0,0,0,0,0,450,0,0,88800957611,0,0,0,0,0,0,617,0,0
88802000611,0,0,0,0,0,0,480,0,0,88802077611,0,0,0,0,0,0,565,0,0
88803120611,0,0,0,0,0,0,486,0,0,88803197611,0,0,0,0,0,0,598,0,0
88804240611,0,0,0,0,0,0,11246,0,0,88804317611,0,0,0,0,0,0,-858,0,0
88805360611,0,0,0,0,0,0,11284,0,0,88805437611,0,0,0,0,0,0,-895,0,0
88806480611,0,0,0,0,0,0,11204,0,0,88806557611,0,0,0,0,0,0,-863,0,0
88807600611,0,0,0,0,0,0,11272,0,0,88807677611,0,0,0,0,0,0,-862,0,0
88808720611,0,0,0,0,0,0,11246,0,0,88808797611,0,0,0,0,0,0,-866,0,0
88809840611,0,0,0,0,0,0,11334,0,0,88809917611,0,0,0,0,0,0,-867,0,0
88810960611,0,0,0,0,0,0,11277,0,0,88811037611,0,0,0,0,0,0,-916,0,0
88812080611,0,0,0,0,0,0,11269,0,0,88812157611,0,0,0,0,0,0,-871,0,0
88813200611,0,0,0,0,0,0,501,0,0,88813277611,0,0,0,0,0,0,562,0,0
88814320611,0,0,0,0,0,0,462,0,0,88814397611,0,0,0,0,0,0,576,0,0
88815440611,0,0,0,0,0,0,507,0,0,88815517611,0,0,0,0,0,0,582,0,0
88816560611,0,0,0,0,0,0,489,0,0,88816637611,0,0,0,0,0,0,601,0,0
88817680611,0,0,0,0,0,0,510,0,0,88817757611,0,0,0,0,0,0,578,0,0
88818800611,0,0,0,0,0,0,510,0,0,88818877611,0,0,0,0,0,0,610,0,0
88819920611,0,0,0,0,0,0,509,0,0,88819997611,0,0,0,0,0,0,577,0,0
88821040611,0,0,0,0,0,0,503,0,0,88821117611,0,0,0,0,0,0,588,0,0
88822160611,0,0,0,0,0,0,11241,0,0,88822237611,0,0,0,0,0,0,-876,0,0
88823280611,0,0,0,0,0,0,11221,0,0,88823357611,0,0,0,0,0,0,-891,0,0
88824400611,0,0,0,0,0,0,11292,0,0,88824477611,0,0,0,0,0,0,-852,0,0
88825520611,0,0,0,0,0,0,11271,0,0,88825597611,0,0,0,0,0,0,-887,0,0
88826640611,0,0,0,0,0,0,11253,0,0,88826717611,0,0,0,0,0,0,-891,0,0
88827760611,0,0,0,0,0,0,11256,0,0,88827837611,0,0,0,0,0,0,-877,0,0
88828880611,0,0,0,0,0,0,11247,0,0,88828957611,0,0,0,0,0,0,-906,0,0
88830000611,0,0,0,0,0,0,11291,0,0,88830077611,0,0,0,0,0,0,-883,0,0
88831120611,0,0,0,0,0,0,513,0,0,88831197611,0,0,0,0,0,0,589,0,0
88832240611,0,0,0,0,0,0,435,0,0,88832317611,0,0,0,0,0,0,608,0,0
88833360611,0,0,0,0,0,0,508,0,0,88833437611,0,0,0,0,0,0,584,0,0
88834480611,0,0,0,0,0,0,494,0,0,88834557611,0,0,0,0,0,0,545,0,0
88835600611,0,0,0,0,0,0,494,0,0,88835677611,0,0,0,0,0,0,558,0,0
88836720611,0,0,0,0,0,0,529,0,0,88836797611,0,0,0,0,0,0,579,0,0
88837840611,0,0,0,0,0,0,503,0,0,88837917611,0,0,0,0,0,0,619,0,0
88838960611,0,0,0,0,0,0,470,0,0,88839037611,0,0,0,0,0,0,554,0,0
88840080611,0,0,0,0,0,0,11211,0,0,88840157611,0,0,0,0,0,0,-866,0,0
88841200611,0,0,0,0,0,0,11287,0,0,88841277611,0,0,0,0,0,0,-846,0,0
88842320611,0,0,0,0,0,0,11257,0,0,88842397611,0,0,0,0,0,0,-881,0,0
88843440611,0,0,0,0,0,0,11250,0,0,88843517611,0,0,0,0,0,0,-862,0,0
88844560611,0,0,0,0,0,0,11240,0,0,88844637611,0,0,0,0,0,0,-869,0,0
88845680611,0,0,0,0,0,0,11255,0,0,88845757611,0,0,0,0,0,0,-888,0,0
88846800611,0,0,0,0,0,0,11267,0,0,88846877611,0,0,0,0,0,0,-854,0,0
88847920611,0,0,0,0,0,0,11304,0,0,88847997611,0,0,0,0,0,0,-901,0,0
88849040611,0,0,0,0,0,0,449,0,0,88849117611,0,0,0,0,0,0,532,0,0
88850160611,0,0,0,0,0,0,493,0,0,88850237611,0,0,0,0,0,0,575,0,0
88851280611,0,0,0,0,0,0,497,0,0,88851357611,0,0,0,0,0,0,536,0,0
88852400611,0,0,0,0,0,0,459,0,0,88852477611,0,0,0,0,0,0,566,0,0
88853520611,0,0,0,0,0,0,448,0,0,88853597611,0,0,0,0,0,0,554,0,0
88854640611,0,0,0,0,0,0,477,0,0,88854717611,0,0,0,0,0,0,601,0,0
88855760611,0,0,0,0,0,0,494,0,0,88855837611,0,0,0,0,0,0,577,0,0
88856880611,0,0,0,0,0,0,488,0,0,88856957611,0,0,0,0,0,0,624,0,0
88858000611,0,0,0,0,0,0,11255,0,0,88858077611,0,0,0,0,0,0,-840,0,0
88859120611,0,0,0,0,0,0,11273,0,0,88859197611,0,0,0,0,0,0,-901,0,0
88860240611,0,0,0,0,0,0,11255,0,0,88860317611,0,0,0,0,0,0,-902,0,0
88861360611,0,0,0,0,0,0,11188,0,0,88861437611,0,0,0,0,0,0,-865,0,0
88862480611,0,0,0,0,0,0,11220,0,0,88862557611,0,0,0,0,0,0,-887,0,0
88863600611,0,0,0,0,0,0,11263,0,0,88863677611,0,0,0,0,0,0,-860,0,0
88864720611,0,0,0,0,0,0,11206,0,0,88864797611,0,0,0,0,0,0,-812,0,0
88865840611,0,0,0,0,0,0,11177,0,0,88865917611,0,0,0,0,0,0,-879,0,0
88866960611,0,0,0,0,0,0,496,0,0,88867037611,0,0,0,0,0,0,559,0,0
88868080611,0,0,0,0,0,0,476,0,0,88868157611,0,0,0,0,0,0,522,0,0
88869200611,0,0,0,0,0,0,492,0,0,88869277611,0,0,0,0,0,0,565,0,0
88870320611,0,0,0,0,0,0,493,0,0,88870397611,0,0,0,0,0,0,658,0,0
88871440611,0,0,0,0,0,0,452,0,0,88871517611,0,0,0,0,0,0,608,0,0
88872560611,0,0,0,0,0,0,492,0,0,88872637611,0,0,0,0,0,0,616,0,0
88873680611,0,0,0,0,0,0,507,0,0,88873757611,0,0,0,0,0,0,510,0,0
88874800611,0,0,0,0,0,0,501,0,0,88874877611,0,0,0,0,0,0,616,0,0
88875920611,0,0,0,0,0,0,11257,0,0,88875997611,0,0,0,0,0,0,-895,0,0
88877040611,0,0,0,0,0,0,11241,0,0,88877117611,0,0,0,0,0,0,-888,0,0
88878160611,0,0,0,0,0,0,11253,0,0,88878237611,0,0,0,0,0,0,-853,0,0
88879280611,0,0,0,0,0,0,11262,0,0,88879357611,0,0,0,0,0,0,-854,0,0
88880400611,0,0,0,0,0,0,11268,0,0,88880477611,0,0,0,0,0,0,-868,0,0
88881520611,0,0,0,0,0,0,11295,0,0,88881597611,0,0,0,0,0,0,-887,0,0
88882640611,0,0,0,0,0,0,11260,0,0,88882717611,0,0,0,0,0,0,-875,0,0
88883760611,0,0,0,0,0,0,11261,0,0,88883837611,0,0,0,0,0,0,-884,0,0
88884880611,0,0,0,0,0,0,450,0,0,88884957611,0,0,0,0,0,0,624,0,0
88886000611,0,0,0,0,0,0,484,0,0,88886077611,0,0,0,0,0,0,558,0,0
88887120611,0,0,0,0,0,0,448,0,0,88887197611,0,0,0,0,0,0,571,0,0
88888240611,0,0,0,0,0,0,476,0,0,88888317611,0,0,0,0,0,0,572,0,0
88889360611,0,0,0,0,0,0,454,0,0,88889437611,0,0,0,0,0,0,613,0,0
88890480611,0,0,0,0,0,0,471,0,0,88890557611,0,0,0,0,0,0,570,0,0
88891600611,0,0,0,0,0,0,541,0,0,88891677611,0,0,0,0,0,0,589,0,0
88892720611,0,0,0,0,0,0,476,0,0,88892797611,0,0,0,0,0,0,557,0,0
88893840611,0,0,0,0,0,0,11236,0,0,88893917611,0,0,0,0,0,0,-864,0,0
88894960611,0,0,0,0,0,0,11256,0,0,88895037611,0,0,0,0,0,0,-876,0,0
88896080611,0,0,0,0,0,0,11259,0,0,88896157611,0,0,0,0,0,0,-853,0,0
88897200611,0,0,0,0,0,0,11276,0,0,88897277611,0,0,0,0,0,0,-829,0,0
88898320611,0,0,0,0,0,0,11241,0,0,88898397611,0,0,0,0,0,0,-874,0,0
88899440611,0,0,0,0,0,0,11252,0,0,88899517611,0,0,0,0,0,0,-829,0,0
88900560611,0,0,0,0,0,0,11217,0,0,88900637611,0,0,0,0,0,0,-855,0,0
88901680611,0,0,0,0,0,0,11213,0,0,88901757611,0,0,0,0,0,0,-902,0,0
88902800611,0,0,0,0,0,0,463,0,0,88902877611,0,0,0,0,0,0,583,0,0
88903920611,0,0,0,0,0,0,480,0,0,88903997611,0,0,0,0,0,0,554,0,0
88905040611,0,0,0,0,0,0,424,0,0,88905117611,0,0,0,0,0,0,568,0,0
88906160611,0,0,0,0,0,0,458,0,0,88906237611,0,0,0,0,0,0,581,0,0
88907280611,0,0,0,0,0,0,506,0,0,88907357611,0,0,0,0,0,0,579,0,0
88908400611,0,0,0,0,0,0,480,0,0,88908477611,0,0,0,0,0,0,588,0,0
88909520611,0,0,0,0,0,0,462,0,0,88909597611,0,0,0,0,0,0,585,0,0
88910640611,0,0,0,0,0,0,463,0,0,88910717611,0,0,0,0,0,0,581,0,0
88911760611,0,0,0,0,0,0,11247,0,0,88911837611,0,0,0,0,0,0,-882,0,0
88912880611,0,0,0,0,0,0,11218,0,0,88912957611,0,0,0,0,0,0,-871,0,0
88914000611,0,0,0,0,0,0,11251,0,0,88914077611,0,0,0,0,0,0,-801,0,0
88915120611,0,0,0,0,0,0,11296,0,0,88915197611,0,0,0,0,0,0,-875,0,0
88916240611,0,0,0,0,0,0,11290,0,0,88916317611,0,0,0,0,0,0,-827,0,0
88917360611,0,0,0,0,0,0,11222,0,0,88917437611,0,0,0,0,0,0,-870,0,0
88918480611,0,0,0,0,0,0,11243,0,0,88918557611,0,0,0,0,0,0,-851,0,0
88919600611,0,0,0,0,0,0,11314,0,0,88919677611,0,0,0,0,0,0,-849,0,0
88920720611,0,0,0,0,0,0,461,0,0,88920797611,0,0,0,0,0,0,617,0,0
88921840611,0,0,0,0,0,0,494,0,0,88921917611,0,0,0,0,0,0,576,0,0
88922960611,0,0,0,0,0,0,472,0,0,88923037611,0,0,0,0,0,0,559,0,0
88924080611,0,0,0,0,0,0,485,0,0,88924157611,0,0,0,0,0,0,569,0,0
88925200611,0,0,0,0,0,0,510,0,0,88925277611,0,0,0,0,0,0,599,0,0
88926320611,0,0,0,0,0,0,482,0,0,88926397611,0,0,0,0,0,0,611,0,0
88927440611,0,0,0,0,0,0,437,0,0,88927517611,0,0,0,0,0,0,592,0,0
88928560611,0,0,0,0,0,0,455,0,0,88928637611,0,0,0,0,0,0,600,0,0
88929680611,0,0,0,0,0,0,11275,0,0,88929757611,0,0,0,0,0,0,-890,0,0
88930800611,0,0,0,0,0,0,11263,0,0,88930877611,0,0,0,0,0,0,-855,0,0
88931920611,0,0,0,0,0,0,11215,0,0,88931997611,0,0,0,0,0,0,-843,0,0
88933040611,0,0,0,0,0,0,11322,0,0,88933117611,0,0,0,0,0,0,-856,0,0
88934160611,0,0,0,0,0,0,11272,0,0,88934237611,0,0,0,0,0,0,-873,0,0
88935280611,0,0,0,0,0,0,11251,0,0,88935357611,0,0,0,0,0,0,-883,0,0
88936400611,0,0,0,0,0,0,11264,0,0,88936477611,0,0,0,0,0,0,-835,0,0
88937520611,0,0,0,0,0,0,11210,0,0,88937597611,0,0,0,0,0,0,-873,0,0
88938640611,0,0,0,0,0,0,492,0,0,88938717611,0,0,0,0,0,0,609,0,0
88939760611,0,0,0,0,0,0,478,0,0,88939837611,0,0,0,0,0,0,615,0,0
88940880611,0,0,0,0,0,0,455,0,0,88940957611,0,0,0,0,0,0,584,0,0
88942000611,0,0,0,0,0,0,506,0,0,88942077611,0,0,0,0,0,0,547,0,0
88943120611,0,0,0,0,0,0,462,0,0,88943197611,0,0,0,0,0,0,554,0,0
88944240611,0,0,0,0,0,0,455,0,0,88944317611,0,0,0,0,0,0,603,0,0
88945360611,0,0,0,0,0,0,479,0,0,88945437611,0,0,0,0,0,0,582,0,0
88946480611,0,0,0,0,0,0,487,0,0,88946557611,0,0,0,0,0,0,593,0,0
88947600611,0,0,0,0,0,0,11283,0,0,88947677611,0,0,0,0,0,0,-876,0,0
88948720611,0,0,0,0,0,0,11220,0,0,88948797611,0,0,0,0,0,0,-868,0,0
88949840611,0,0,0,0,0,0,11266,0,0,88949917611,0,0,0,0,0,0,-905,0,0
88950960611,0,0,0,0,0,0,11218,0,0,88951037611,0,0,0,0,0,0,-841,0,0
88952080611,0,0,0,0,0,0,11244,0,0,88952157611,0,0,0,0,0,0,-929,0,0
88953200611,0,0,0,0,0,0,11291,0,0,88953277611,0,0,0,0,0,0,-865,0,0
88954320611,0,0,0,0,0,0,11275,0,0,88954397611,0,0,0,0,0,0,-902,0,0
88955440611,0,0,0,0,0,0,11273,0,0,88955517611,0,0,0,0,0,0,-843,0,0
88956560611,0,0,0,0,0,0,524,0,0,88956637611,0,0,0,0,0,0,608,0,0
88957680611,0,0,0,0,0,0,484,0,0,88957757611,0,0,0,0,0,0,583,0,0
88958800611,0,0,0,0,0,0,495,0,0,88958877611,0,0,0,0,0,0,649,0,0
88959920611,0,0,0,0,0,0,459,0,0,88959997611,0,0,0,0,0,0,564,0,0
88961040611,0,0,0,0,0,0,478,0,0,88961117611,0,0,0,0,0,0,549,0,0
88962160611,0,0,0,0,0,0,484,0,0,88962237611,0,0,0,0,0,0,605,0,0
88963280611,0,0,0,0,0,0,457,0,0,88963357611,0,0,0,0,0,0,583,0,0
88964400611,0,0,0,0,0,0,509,0,0,88964477611,0,0,0,0,0,0,594,0,0
88965520611,0,0,0,0,0,0,11296,0,0,88965597611,0,0,0,0,0,0,-865,0,0
88966640611,0,0,0,0,0,0,11275,0,0,88966717611,0,0,0,0,0,0,-899,0,0
88967760611,0,0,0,0,0,0,11261,0,0,88967837611,0,0,0,0,0,0,-864,0,0
88968880611,0,0,0,0,0,0,11264,0,0,88968957611,0,0,0,0,0,0,-903,0,0
88970000611,0,0,0,0,0,0,11253,0,0,88970077611,0,0,0,0,0,0,-863,0,0
88971120611,0,0,0,0,0,0,11253,0,0,88971197611,0,0,0,0,0,0,-887,0,0
88972240611,0,0,0,0,0,0,11283,0,0,88972317611,0,0,0,0,0,0,-882,0,0
88973360611,0,0,0,0,0,0,11265,0,0,88973437611,0,0,0,0,0,0,-885,0,0
88974480611,0,0,0,0,0,0,490,0,0,88974557611,0,0,0,0,0,0,553,0,0
88975600611,0,0,0,0,0,0,503,0,0,88975677611,0,0,0,0,0,0,555,0,0
88976720611,0,0,0,0,0,0,496,0,0,88976797611,0,0,0,0,0,0,571,0,0
88977840611,0,0,0,0,0,0,509,0,0,88977917611,0,0,0,0,0,0,579,0,0
88978960611,0,0,0,0,0,0,453,0,0,88979037611,0,0,0,0,0,0,525,0,0
88980080611,0,0,0,0,0,0,484,0,0,88980157611,0,0,0,0,0,0,605,0,0
88981200611,0,0,0,0,0,0,494,0,0,88981277611,0,0,0,0,0,0,541,0,0
88982320611,0,0,0,0,0,0,496,0,0,88982397611,0,0,0,0,0,0,574,0,0
88983440611,0,0,0,0,0,0,11266,0,0,88983517611,0,0,0,0,0,0,-870,0,0
88984560611,0,0,0,0,0,0,11259,0,0,88984637611,0,0,0,0,0,0,-896,0,0
88985680611,0,0,0,0,0,0,11256,0,0,88985757611,0,0,0,0,0,0,-862,0,0
88986800611,0,0,0,0,0,0,11221,0,0,88986877611,0,0,0,0,0,0,-895,0,0
88987920611,0,0,0,0,0,0,11240,0,0,88987997611,0,0,0,0,0,0,-812,0,0
88989040611,0,0,0,0,0,0,11261,0,0,88989117611,0,0,0,0,0,0,-849,0,0
88990160611,0,0,0,0,0,0,11311,0,0,88990237611,0,0,0,0,0,0,-846,0,0
88991280611,0,0,0,0,0,0,11244,0,0,88991357611,0,0,0,0,0,0,-900,0,0
88992400611,0,0,0,0,0,0,476,0,0,88992477611,0,0,0,0,0,0,585,0,0
88993520611,0,0,0,0,0,0,496,0,0,88993597611,0,0,0,0,0,0,598,0,0
88994640611,0,0,0,0,0,0,468,0,0,88994717611,0,0,0,0,0,0,606,0,0
88995760611,0,0,0,0,0,0,482,0,0,88995837611,0,0,0,0,0,0,593,0,0
88996880611,0,0,0,0,0,0,429,0,0,88996957611,0,0,0,0,0,0,598,0,0
88998000611,0,0,0,0,0,0,509,0,0,88998077611,0,0,0,0,0,0,566,0,0
88999120611,0,0,0,0,0,0,515,0,0,88999197611,0,0,0,0,0,0,541,0,0
89000240611,0,0,0,0,0,0,409,0,0,89000317611,0,0,0,0,0,0,599,0,0
89001360611,0,0,0,0,0,0,11249,0,0,89001437611,0,0,0,0,0,0,-887,0,0
89002480611,0,0,0,0,0,0,11241,0,0,89002557611,0,0,0,0,0,0,-854,0,0
89003600611,0,0,0,0,0,0,11231,0,0,89003677611,0,0,0,0,0,0,-875,0,0
89004720611,0,0,0,0,0,0,11239,0,0,89004797611,0,0,0,0,0,0,-865,0,0
89005840611,0,0,0,0,0,0,11277,0,0,89005917611,0,0,0,0,0,0,-834,0,0
89006960611,0,0,0,0,0,0,11312,0,0,89007037611,0,0,0,0,0,0,-916,0,0
89008080611,0,0,0,0,0,0,11246,0,0,89008157611,0,0,0,0,0,0,-850,0,0
89009200611,0,0,0,0,0,0,11291,0,0,89009277611,0,0,0,0,0,0,-837,0,0
89010320611,0,0,0,0,0,0,497,0,0,89010397611,0,0,0,0,0,0,583,0,0
89011440611,0,0,0,0,0,0,466,0,0,89011517611,0,0,0,0,0,0,596,0,0
89012560611,0,0,0,0,0,0,509,0,0,89012637611,0,0,0,0,0,0,554,0,0
89013680611,0,0,0,0,0,0,517,0,0,89013757611,0,0,0,0,0,0,595,0,0
89014800611,0,0,0,0,0,0,483,0,0,89014877611,0,0,0,0,0,0,562,0,0
89015920611,0,0,0,0,0,0,481,0,0,89015997611,0,0,0,0,0,0,560,0,0
89017040611,0,0,0,0,0,0,518,0,0,89017117611,0,0,0,0,0,0,618,0,0
89018160611,0,0,0,0,0,0,492,0,0,89018237611,0,0,0,0,0,0,534,0,0
89019280611,0,0,0,0,0,0,11242,0,0,89019357611,0,0,0,0,0,0,-889,0,0
89020400611,0,0,0,0,0,0,11254,0,0,89020477611,0,0,0,0,0,0,-855,0,0
89021520611,0,0,0,0,0,0,11266,0,0,89021597611,0,0,0,0,0,0,-829,0,0
89022640611,0,0,0,0,0,0,11285,0,0,89022717611,0,0,0,0,0,0,-872,0,0
89023760611,0,0,0,0,0,0,11249,0,0,89023837611,0,0,0,0,0,0,-897,0,0
89024880611,0,0,0,0,0,0,11274,0,0,89024957611,0,0,0,0,0,0,-869,0,0
89026000611,0,0,0,0,0,0,11224,0,0,89026077611,0,0,0,0,0,0,-853,0,0
89027120611,0,0,0,0,0,0,11282,0,0,89027197611,0,0,0,0,0,0,-859,0,0
89028240611,0,0,0,0,0,0,482,0,0,89028317611,0,0,0,0,0,0,555,0,0
89029360611,0,0,0,0,0,0,517,0,0,89029437611,0,0,0,0,0,0,582,0,0
89030480611,0,0,0,0,0,0,475,0,0,89030557611,0,0,0,0,0,0,583,0,0
89031600611,0,0,0,0,0,0,468,0,0,89031677611,0,0,0,0,0,0,574,0,0
89032720611,0,0,0,0,0,0,493,0,0,89032797611,0,0,0,0,0,0,543,0,0
89033840611,0,0,0,0,0,0,507,0,0,89033917611,0,0,0,0,0,0,573,0,0
89034960611,0,0,0,0,0,0,500,0,0,89035037611,0,0,0,0,0,0,567,0,0
89036080611,0,0,0,0,0,0,504,0,0,89036157611,0,0,0,0,0,0,564,0,0
89037200611,0,0,0,0,0,0,11264,0,0,89037277611,0,0,0,0,0,0,-835,0,0
89038320611,0,0,0,0,0,0,11269,0,0,89038397611,0,0,0,0,0,0,-879,0,0
89039440611,0,0,0,0,0,0,11275,0,0,89039517611,0,0,0,0,0,0,-863,0,0
89040560611,0,0,0,0,0,0,11277,0,0,89040637611,0,0,0,0,0,0,-886,0,0
89041680611,0,0,0,0,0,0,11214,0,0,89041757611,0,0,0,0,0,0,-908,0,0
89042800611,0,0,0,0,0,0,11281,0,0,89042877611,0,0,0,0,0,0,-847,0,0
89043920611,0,0,0,0,0,0,11257,0,0,89043997611,0,0,0,0,0,0,-875,0,0
89045040611,0,0,0,0,0,0,11216,0,0,89045117611,0,0,0,0,0,0,-879,0,0
89046160611,0,0,0,0,0,0,474,0,0,89046237611,0,0,0,0,0,0,578,0,0
89047280611,0,0,0,0,0,0,505,0,0,89047357611,0,0,0,0,0,0,580,0,0
89048400611,0,0,0,0,0,0,500,0,0,89048477611,0,0,0,0,0,0,567,0,0
89049520611,0,0,0,0,0,0,478,0,0,89049597611,0,0,0,0,0,0,576,0,0
89050640611,0,0,0,0,0,0,517,0,0,89050717611,0,0,0,0,0,0,601,0,0
89051760611,0,0,0,0,0,0,523,0,0,89051837611,0,0,0,0,0,0,564,0,0
89052880611,0,0,0,0,0,0,508,0,0,89052957611,0,0,0,0,0,0,590,0,0
89054000611,0,0,0,0,0,0,452,0,0,89054077611,0,0,0,0,0,0,532,0,0
89055120611,0,0,0,0,0,0,11204,0,0,89055197611,0,0,0,0,0,0,-853,0,0
89056240611,0,0,0,0,0,0,11229,0,0,89056317611,0,0,0,0,0,0,-818,0,0
89057360611,0,0,0,0,0,0,11251,0,0,89057437611,0,0,0,0,0,0,-867,0,0
89058480611,0,0,0,0,0,0,11226,0,0,89058557611,0,0,0,0,0,0,-864,0,0
89059600611,0,0,0,0,0,0,11296,0,0,89059677611,0,0,0,0,0,0,-823,0,0
89060720611,0,0,0,0,0,0,11211,0,0,89060797611,0,0,0,0,0,0,-859,0,0
89061840611,0,0,0,0,0,0,11288,0,0,89061917611,0,0,0,0,0,0,-872,0,0
89062960611,0,0,0,0,0,0,11263,0,0,89063037611,0,0,0,0,0,0,-849,0,0
89064080611,0,0,0,0,0,0,500,0,0,89064157611,0,0,0,0,0,0,576,0,0
89065200611,0,0,0,0,0,0,503,0,0,89065277611,0,0,0,0,0,0,569,0,0
89066320611,0,0,0,0,0,0,468,0,0,89066397611,0,0,0,0,0,0,592,0,0
89067440611,0,0,0,0,0,0,503,0,0,89067517611,0,0,0,0,0,0,591,0,0
89068560611,0,0,0,0,0,0,442,0,0,89068637611,0,0,0,0,0,0,611,0,0
89069680611,0,0,0,0,0,0,510,0,0,89069757611,0,0,0,0,0,0,591,0,0
89070800611,0,0,0,0,0,0,470,0,0,89070877611,0,0,0,0,0,0,587,0,0
89071920611,0,0,0,0,0,0,451,0,0,89071997611,0,0,0,0,0,0,565,0,0
89073040611,0,0,0,0,0,0,11249,0,0,89073117611,0,0,0,0,0,0,-863,0,0
89074160611,0,0,0,0,0,0,11225,0,0,89074237611,0,0,0,0,0,0,-858,0,0
89075280611,0,0,0,0,0,0,11205,0,0,89075357611,0,0,0,0,0,0,-891,0,0
89076400611,0,0,0,0,0,0,11293,0,0,89076477611,0,0,0,0,0,0,-847,0,0
89077520611,0,0,0,0,0,0,11245,0,0,89077597611,0,0,0,0,0,0,-877,0,0
89078640611,0,0,0,0,0,0,11268,0,0,89078717611,0,0,0,0,0,0,-872,0,0
89079760611,0,0,0,0,0,0,11226,0,0,89079837611,0,0,0,0,0,0,-891,0,0
89080880611,0,0,0,0,0,0,11275,0,0,89080957611,0,0,0,0,0,0,-851,0,0
89082000611,0,0,0,0,0,0,478,0,0,89082077611,0,0,0,0,0,0,599,0,0
89083120611,0,0,0,0,0,0,522,0,0,89083197611,0,0,0,0,0,0,592,0,0
89084240611,0,0,0,0,0,0,489,0,0,89084317611,0,0,0,0,0,0,586,0,0
89085360611,0,0,0,0,0,0,493,0,0,89085437611,0,0,0,0,0,0,576,0,0
89086480611,0,0,0,0,0,0,431,0,0,89086557611,0,0,0,0,0,0,598,0,0
89087600611,0,0,0,0,0,0,491,0,0,89087677611,0,0,0,0,0,0,595,0,0
89088720611,0,0,0,0,0,0,538,0,0,89088797611,0,0,0,0,0,0,576,0,0
89089840611,0,0,0,0,0,0,477,0,0,89089917611,0,0,0,0,0,0,573,0,0
89090960611,0,0,0,0,0,0,11251,0,0,89091037611,0,0,0,0,0,0,-885,0,0
