timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
171445680611,0,0,0,0,0,0,11348,0,0,171445757611,0,0,0,0,0,0,-867,0,0
171446800611,0,0,0,0,0,0,11322,0,0,171446877611,0,0,0,0,0,0,-876,0,0
171447920611,0,0,0,0,0,0,11337,0,0,171447997611,0,0,0,0,0,0,-906,0,0
171449040611,0,0,0,0,0,0,11365,0,0,171449117611,0,0,0,0,0,0,-922,0,0
171450160611,0,0,0,0,0,0,11343,0,0,171450237611,0,0,0,0,0,0,-847,0,0
171451280611,0,0,0,0,0,0,11322,0,0,171451357611,0,0,0,0,0,0,-877,0,0
171452400611,0,0,0,0,0,0,11368,0,0,171452477611,0,0,0,0,0,0,-870,0,0
171453520611,0,0,0,0,0,0,487,0,0,171453597611,0,0,0,0,0,0,559,0,0
171454640611,0,0,0,0,0,0,508,0,0,171454717611,0,0,0,0,0,0,553,0,0
171455760611,0,0,0,0,0,0,491,0,0,171455837611,0,0,0,0,0,0,600,0,0
171456880611,0,0,0,0,0,0,455,0,0,171456957611,0,0,0,0,0,0,554,0,0
171458000611,0,0,0,0,0,0,452,0,0,171458077611,0,0,0,0,0,0,583,0,0
171459120611,0,0,0,0,0,0,493,0,0,171459197611,0,0,0,0,0,0,515,0,0
171460240611,0,0,0,0,0,0,536,0,0,171460317611,0,0,0,0,0,0,559,0,0
171461360611,0,0,0,0,0,0,436,0,0,171461437611,0,0,0,0,0,0,556,0,0
171462480611,0,0,0,0,0,0,11325,0,0,171462557611,0,0,0,0,0,0,-872,0,0
171463600611,0,0,0,0,0,0,11313,0,0,171463677611,0,0,0,0,0,0,-890,0,0
171464720611,0,0,0,0,0,0,11391,0,0,171464797611,0,0,0,0,0,0,-904,0,0
171465840611,0,0,0,0,0,0,11327,0,0,171465917611,0,0,0,0,0,0,-942,0,0
171466960611,0,0,0,0,0,0,11282,0,0,171467037611,0,0,0,0,0,0,-853,0,0
171468080611,0,0,0,0,0,0,11393,0,0,171468157611,0,0,0,0,0,0,-887,0,0
171469200611,0,0,0,0,0,0,11345,0,0,171469277611,0,0,0,0,0,0,-870,0,0
171470320611,0,0,0,0,0,0,11367,0,0,171470397611,0,0,0,0,0,0,-853,0,0
171471440611,0,0,0,0,0,0,488,0,0,171471517611,0,0,0,0,0,0,555,0,0
171472560611,0,0,0,0,0,0,500,0,0,171472637611,0,0,0,0,0,0,561,0,0
171473680611,0,0,0,0,0,0,498,0,0,171473757611,0,0,0,0,0,0,563,0,0
171474800611,0,0,0,0,0,0,493,0,0,171474877611,0,0,0,0,0,0,554,0,0
171475920611,0,0,0,0,0,0,508,0,0,171475997611,0,0,0,0,0,0,579,0,0
171477040611,0,0,0,0,0,0,475,0,0,171477117611,0,0,0,0,0,0,598,0,0
171478160611,0,0,0,0,0,0,488,0,0,171478237611,0,0,0,0,0,0,560,0,0
171479280611,0,0,0,0,0,0,494,0,0,171479357611,0,0,0,0,0,0,580,0,0
171480400611,0,0,0,0,0,0,11363,0,0,171480477611,0,0,0,0,0,0,-866,0,0
171481520611,0,0,0,0,0,0,11354,0,0,171481597611,0,0,0,0,0,0,-881,0,0
171482640611,0,0,0,0,0,0,11353,0,0,171482717611,0,0,0,0,0,0,-861,0,0
171483760611,0,0,0,0,0,0,11376,0,0,171483837611,0,0,0,0,0,0,-907,0,0
171484880611,0,0,0,0,0,0,11360,0,0,171484957611,0,0,0,0,0,0,-858,0,0
171486000611,0,0,0,0,0,0,11325,0,0,171486077611,0,0,0,0,0,0,-894,0,0
171487120611,0,0,0,0,0,0,11324,0,0,171487197611,0,0,0,0,0,0,-855,0,0
171488240611,0,0,0,0,0,0,11295,0,0,171488317611,0,0,0,0,0,0,-876,0,0
171489360611,0,0,0,0,0,0,487,0,0,171489437611,0,0,0,0,0,0,587,0,0
171490480611,0,0,0,0,0,0,448,0,0,171490557611,0,0,0,0,0,0,605,0,0
171491600611,0,0,0,0,0,0,491,0,0,171491677611,0,0,0,0,0,0,576,0,0
171492720611,0,0,0,0,0,0,459,0,0,171492797611,0,0,0,0,0,0,619,0,0
171493840611,0,0,0,0,0,0,490,0,0,171493917611,0,0,0,0,0,0,577,0,0
171494960611,0,0,0,0,0,0,501,0,0,171495037611,0,0,0,0,0,0,562,0,0
171496080611,0,0,0,0,0,0,456,0,0,171496157611,0,0,0,0,0,0,587,0,0
171497200611,0,0,0,0,0,0,439,0,0,171497277611,0,0,0,0,0,0,532,0,0
171498320611,0,0,0,0,0,0,11323,0,0,171498397611,0,0,0,0,0,0,-906,0,0
171499440611,0,0,0,0,0,0,11347,0,0,171499517611,0,0,0,0,0,0,-884,0,0
171500560611,0,0,0,0,0,0,11345,0,0,171500637611,0,0,0,0,0,0,-874,0,0
171501680611,0,0,0,0,0,0,11316,0,0,171501757611,0,0,0,0,0,0,-841,0,0
171502800611,0,0,0,0,0,0,11369,0,0,171502877611,0,0,0,0,0,0,-880,0,0
171503920611,0,0,0,0,0,0,11359,0,0,171503997611,0,0,0,0,0,0,-882,0,0
171505040611,0,0,0,0,0,0,11338,0,0,171505117611,0,0,0,0,0,0,-878,0,0
171506160611,0,0,0,0,0,0,11307,0,0,171506237611,0,0,0,0,0,0,-909,0,0
171507280611,0,0,0,0,0,0,485,0,0,171507357611,0,0,0,0,0,0,573,0,0
171508400611,0,0,0,0,0,0,453,0,0,171508477611,0,0,0,0,0,0,569,0,0
171509520611,0,0,0,0,0,0,467,0,0,171509597611,0,0,0,0,0,0,578,0,0
171510640611,0,0,0,0,0,0,503,0,0,171510717611,0,0,0,0,0,0,615,0,0
171511760611,0,0,0,0,0,0,493,0,0,171511837611,0,0,0,0,0,0,598,0,0
171512880611,0,0,0,0,0,0,510,0,0,171512957611,0,0,0,0,0,0,591,0,0
171514000611,0,0,0,0,0,0,455,0,0,171514077611,0,0,0,0,0,0,585,0,0
171515120611,0,0,0,0,0,0,481,0,0,171515197611,0,0,0,0,0,0,558,0,0
171516240611,0,0,0,0,0,0,11323,0,0,171516317611,0,0,0,0,0,0,-899,0,0
171517360611,0,0,0,0,0,0,11305,0,0,171517437611,0,0,0,0,0,0,-867,0,0
171518480611,0,0,0,0,0,0,11363,0,0,171518557611,0,0,0,0,0,0,-878,0,0
171519600611,0,0,0,0,0,0,11324,0,0,171519677611,0,0,0,0,0,0,-854,0,0
171520720611,0,0,0,0,0,0,11309,0,0,171520797611,0,0,0,0,0,0,-831,0,0
171521840611,0,0,0,0,0,0,11336,0,0,171521917611,0,0,0,0,0,0,-893,0,0
171522960611,0,0,0,0,0,0,11311,0,0,171523037611,0,0,0,0,0,0,-904,0,0
171524080611,0,0,0,0,0,0,11344,0,0,171524157611,0,0,0,0,0,0,-883,0,0
171525200611,0,0,0,0,0,0,526,0,0,171525277611,0,0,0,0,0,0,569,0,0
171526320611,0,0,0,0,0,0,485,0,0,171526397611,0,0,0,0,0,0,564,0,0
171527440611,0,0,0,0,0,0,529,0,0,171527517611,0,0,0,0,0,0,526,0,0
171528560611,0,0,0,0,0,0,464,0,0,171528637611,0,0,0,0,0,0,615,0,0
171529680611,0,0,0,0,0,0,510,0,0,171529757611,0,0,0,0,0,0,588,0,0
171530800611,0,0,0,0,0,0,480,0,0,171530877611,0,0,0,0,0,0,547,0,0
171531920611,0,0,0,0,0,0,498,0,0,171531997611,0,0,0,0,0,0,582,0,0
171533040611,0,0,0,0,0,0,458,0,0,171533117611,0,0,0,0,0,0,572,0,0
171534160611,0,0,0,0,0,0,11333,0,0,171534237611,0,0,0,0,0,0,-907,0,0
171535280611,0,0,0,0,0,0,11379,0,0,171535357611,0,0,0,0,0,0,-862,0,0
171536400611,0,0,0,0,0,0,11334,0,0,171536477611,0,0,0,0,0,0,-860,0,0
171537520611,0,0,0,0,0,0,11334,0,0,171537597611,0,0,0,0,0,0,-875,0,0
171538640611,0,0,0,0,0,0,11292,0,0,171538717611,0,0,0,0,0,0,-886,0,0
171539760611,0,0,0,0,0,0,11356,0,0,171539837611,0,0,0,0,0,0,-901,0,0
171540880611,0,0,0,0,0,0,11362,0,0,171540957611,0,0,0,0,0,0,-892,0,0
171542000611,0,0,0,0,0,0,11355,0,0,171542077611,0,0,0,0,0,0,-859,0,0
171543120611,0,0,0,0,0,0,473,0,0,171543197611,0,0,0,0,0,0,583,0,0
171544240611,0,0,0,0,0,0,486,0,0,171544317611,0,0,0,0,0,0,559,0,0
171545360611,0,0,0,0,0,0,510,0,0,171545437611,0,0,0,0,0,0,570,0,0
171546480611,0,0,0,0,0,0,491,0,0,171546557611,0,0,0,0,0,0,558,0,0
171547600611,0,0,0,0,0,0,497,0,0,171547677611,0,0,0,0,0,0,595,0,0
171548720611,0,0,0,0,0,0,505,0,0,171548797611,0,0,0,0,0,0,542,0,0
171549840611,0,0,0,0,0,0,512,0,0,171549917611,0,0,0,0,0,0,559,0,0
171550960611,0,0,0,0,0,0,476,0,0,171551037611,0,0,0,0,0,0,604,0,0
171552080611,0,0,0,0,0,0,11329,0,0,171552157611,0,0,0,0,0,0,-922,0,0
171553200611,0,0,0,0,0,0,11328,0,0,171553277611,0,0,0,0,0,0,-864,0,0
171554320611,0,0,0,0,0,0,11346,0,0,171554397611,0,0,0,0,0,0,-872,0,0
171555440611,0,0,0,0,0,0,11316,0,0,171555517611,0,0,0,0,0,0,-863,0,0
171556560611,0,0,0,0,0,0,11368,0,0,171556637611,0,0,0,0,0,0,-922,0,0
171557680611,0,0,0,0,0,0,11330,0,0,171557757611,0,0,0,0,0,0,-911,0,0
171558800611,0,0,0,0,0,0,11366,0,0,171558877611,0,0,0,0,0,0,-831,0,0
171559920611,0,0,0,0,0,0,11332,0,0,171559997611,0,0,0,0,0,0,-914,0,0
171561040611,0,0,0,0,0,0,488,0,0,171561117611,0,0,0,0,0,0,626,0,0
171562160611,0,0,0,0,0,0,472,0,0,171562237611,0,0,0,0,0,0,577,0,0
171563280611,0,0,0,0,0,0,525,0,0,171563357611,0,0,0,0,0,0,572,0,0
171564400611,0,0,0,0,0,0,479,0,0,171564477611,0,0,0,0,0,0,621,0,0
171565520611,0,0,0,0,0,0,510,0,0,171565597611,0,0,0,0,0,0,578,0,0
171566640611,0,0,0,0,0,0,504,0,0,171566717611,0,0,0,0,0,0,564,0,0
171567760611,0,0,0,0,0,0,498,0,0,171567837611,0,0,0,0,0,0,571,0,0
171568880611,0,0,0,0,0,0,449,0,0,171568957611,0,0,0,0,0,0,606,0,0
171570000611,0,0,0,0,0,0,11349,0,0,171570077611,0,0,0,0,0,0,-866,0,0
171571120611,0,0,0,0,0,0,11334,0,0,171571197611,0,0,0,0,0,0,-886,0,0
171572240611,0,0,0,0,0,0,11310,0,0,171572317611,0,0,0,0,0,0,-865,0,0
171573360611,0,0,0,0,0,0,11328,0,0,171573437611,0,0,0,0,0,0,-857,0,0
171574480611,0,0,0,0,0,0,11316,0,0,171574557611,0,0,0,0,0,0,-867,0,0
171575600611,0,0,0,0,0,0,11289,0,0,171575677611,0,0,0,0,0,0,-883,0,0
171576720611,0,0,0,0,0,0,11337,0,0,171576797611,0,0,0,0,0,0,-892,0,0
171577840611,0,0,0,0,0,0,11315,0,0,171577917611,0,0,0,0,0,0,-857,0,0
171578960611,0,0,0,0,0,0,513,0,0,171579037611,0,0,0,0,0,0,599,0,0
171580080611,0,0,0,0,0,0,498,0,0,171580157611,0,0,0,0,0,0,511,0,0
171581200611,0,0,0,0,0,0,440,0,0,171581277611,0,0,0,0,0,0,558,0,0
171582320611,0,0,0,0,0,0,533,0,0,171582397611,0,0,0,0,0,0,548,0,0
171583440611,0,0,0,0,0,0,509,0,0,171583517611,0,0,0,0,0,0,565,0,0
171584560611,0,0,0,0,0,0,502,0,0,171584637611,0,0,0,0,0,0,581,0,0
171585680611,0,0,0,0,0,0,462,0,0,171585757611,0,0,0,0,0,0,587,0,0
171586800611,0,0,0,0,0,0,495,0,0,171586877611,0,0,0,0,0,0,585,0,0
171587920611,0,0,0,0,0,0,11340,0,0,171587997611,0,0,0,0,0,0,-897,0,0
171589040611,0,0,0,0,0,0,11311,0,0,171589117611,0,0,0,0,0,0,-859,0,0
171590160611,0,0,0,0,0,0,11353,0,0,171590237611,0,0,0,0,0,0,-904,0,0
171591280611,0,0,0,0,0,0,11344,0,0,171591357611,0,0,0,0,0,0,-897,0,0
171592400611,0,0,0,0,0,0,11361,0,0,171592477611,0,0,0,0,0,0,-865,0,0
171593520611,0,0,0,0,0,0,11333,0,0,171593597611,0,0,0,0,0,0,-861,0,0
171594640611,0,0,0,0,0,0,11319,0,0,171594717611,0,0,0,0,0,0,-907,0,0
171595760611,0,0,0,0,0,0,11304,0,0,171595837611,0,0,0,0,0,0,-849,0,0
171596880611,0,0,0,0,0,0,461,0,0,171596957611,0,0,0,0,0,0,598,0,0
171598000611,0,0,0,0,0,0,497,0,0,171598077611,0,0,0,0,0,0,596,0,0
171599120611,0,0,0,0,0,0,512,0,0,171599197611,0,0,0,0,0,0,553,0,0
171600240611,0,0,0,0,0,0,513,0,0,171600317611,0,0,0,0,0,0,589,0,0
171601360611,0,0,0,0,0,0,465,0,0,171601437611,0,0,0,0,0,0,603,0,0
171602480611,0,0,0,0,0,0,481,0,0,171602557611,0,0,0,0,0,0,591,0,0
171603600611,0,0,0,0,0,0,516,0,0,171603677611,0,0,0,0,0,0,592,0,0
171604720611,0,0,0,0,0,0,526,0,0,171604797611,0,0,0,0,0,0,572,0,0
171605840611,0,0,0,0,0,0,485,0,0,171605917611,0,0,0,0,0,0,569,0,0
171606960611,0,0,0,0,0,0,453,0,0,171607037611,0,0,0,0,0,0,603,0,0
171608080611,0,0,0,0,0,0,473,0,0,171608157611,0,0,0,0,0,0,567,0,0
171609200611,0,0,0,0,0,0,487,0,0,171609277611,0,0,0,0,0,0,554,0,0
171610320611,0,0,0,0,0,0,450,0,0,171610397611,0,0,0,0,0,0,590,0,0
171611440611,0,0,0,0,0,0,476,0,0,171611517611,0,0,0,0,0,0,604,0,0
171612560611,0,0,0,0,0,0,460,0,0,171612637611,0,0,0,0,0,0,601,0,0
171613680611,0,0,0,0,0,0,470,0,0,171613757611,0,0,0,0,0,0,575,0,0
171614800611,0,0,0,0,0,0,500,0,0,171614877611,0,0,0,0,0,0,542,0,0
171615920611,0,0,0,0,0,0,479,0,0,171615997611,0,0,0,0,0,0,579,0,0
171617040611,0,0,0,0,0,0,483,0,0,171617117611,0,0,0,0,0,0,571,0,0
171618160611,0,0,0,0,0,0,489,0,0,171618237611,0,0,0,0,0,0,571,0,0
171619280611,0,0,0,0,0,0,506,0,0,171619357611,0,0,0,0,0,0,624,0,0
171620400611,0,0,0,0,0,0,466,0,0,171620477611,0,0,0,0,0,0,560,0,0
171621520611,0,0,0,0,0,0,509,0,0,171621597611,0,0,0,0,0,0,547,0,0
171622640611,0,0,0,0,0,0,459,0,0,171622717611,0,0,0,0,0,0,557,0,0
171623760611,0,0,0,0,0,0,526,0,0,171623837611,0,0,0,0,0,0,560,0,0
171624880611,0,0,0,0,0,0,476,0,0,171624957611,0,0,0,0,0,0,547,0,0
171626000611,0,0,0,0,0,0,484,0,0,171626077611,0,0,0,0,0,0,605,0,0
171627120611,0,0,0,0,0,0,449,0,0,171627197611,0,0,0,0,0,0,490,0,0
171628240611,0,0,0,0,0,0,500,0,0,171628317611,0,0,0,0,0,0,597,0,0
171629360611,0,0,0,0,0,0,471,0,0,171629437611,0,0,0,0,0,0,601,0,0
171630480611,0,0,0,0,0,0,487,0,0,171630557611,0,0,0,0,0,0,596,0,0
171631600611,0,0,0,0,0,0,504,0,0,171631677611,0,0,0,0,0,0,560,0,0
171632720611,0,0,0,0,0,0,474,0,0,171632797611,0,0,0,0,0,0,577,0,0
171633840611,0,0,0,0,0,0,469,0,0,171633917611,0,0,0,0,0,0,566,0,0
171634960611,0,0,0,0,0,0,492,0,0,171635037611,0,0,0,0,0,0,591,0,0
171636080611,0,0,0,0,0,0,509,0,0,171636157611,0,0,0,0,0,0,573,0,0
171637200611,0,0,0,0,0,0,461,0,0,171637277611,0,0,0,0,0,0,526,0,0
171638320611,0,0,0,0,0,0,461,0,0,171638397611,0,0,0,0,0,0,565,0,0
171639440611,0,0,0,0,0,0,493,0,0,171639517611,0,0,0,0,0,0,531,0,0
171640560611,0,0,0,0,0,0,514,0,0,171640637611,0,0,0,0,0,0,570,0,0
171641680611,0,0,0,0,0,0,516,0,0,171641757611,0,0,0,0,0,0,560,0,0
171642800611,0,0,0,0,0,0,503,0,0,171642877611,0,0,0,0,0,0,557,0,0
171643920611,0,0,0,0,0,0,479,0,0,171643997611,0,0,0,0,0,0,621,0,0
171645040611,0,0,0,0,0,0,485,0,0,171645117611,0,0,0,0,0,0,547,0,0
171646160611,0,0,0,0,0,0,446,0,0,171646237611,0,0,0,0,0,0,523,0,0
171647280611,0,0,0,0,0,0,470,0,0,171647357611,0,0,0,0,0,0,578,0,0
171648400611,0,0,0,0,0,0,478,0,0,171648477611,0,0,0,0,0,0,574,0,0
171649520611,0,0,0,0,0,0,499,0,0,171649597611,0,0,0,0,0,0,610,0,0
171650640611,0,0,0,0,0,0,486,0,0,171650717611,0,0,0,0,0,0,606,0,0
171651760611,0,0,0,0,0,0,466,0,0,171651837611,0,0,0,0,0,0,584,0,0
171652880611,0,0,0,0,0,0,468,0,0,171652957611,0,0,0,0,0,0,588,0,0
171654000611,0,0,0,0,0,0,464,0,0,171654077611,0,0,0,0,0,0,588,0,0
171655120611,0,0,0,0,0,0,506,0,0,171655197611,0,0,0,0,0,0,604,0,0
171656240611,0,0,0,0,0,0,488,0,0,171656317611,0,0,0,0,0,0,540,0,0
171657360611,0,0,0,0,0,0,448,0,0,171657437611,0,0,0,0,0,0,572,0,0
171658480611,0,0,0,0,0,0,474,0,0,171658557611,0,0,0,0,0,0,576,0,0
171659600611,0,0,0,0,0,0,527,0,0,171659677611,0,0,0,0,0,0,577,0,0
