timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
291075120611,0,0,0,0,0,0,11466,0,0,291075197611,0,0,0,0,0,0,-872,0,0
291076240611,0,0,0,0,0,0,11439,0,0,291076317611,0,0,0,0,0,0,-910,0,0
291077360611,0,0,0,0,0,0,11486,0,0,291077437611,0,0,0,0,0,0,-870,0,0
291078480611,0,0,0,0,0,0,11452,0,0,291078557611,0,0,0,0,0,0,-858,0,0
291079600611,0,0,0,0,0,0,11419,0,0,291079677611,0,0,0,0,0,0,-871,0,0
291080720611,0,0,0,0,0,0,11423,0,0,291080797611,0,0,0,0,0,0,-896,0,0
291081840611,0,0,0,0,0,0,2783,0,0,291081917611,0,0,0,0,0,0,581,0,0
291082960611,0,0,0,0,0,0,500,0,0,291083037611,0,0,0,0,0,0,548,0,0
291084080611,0,0,0,0,0,0,468,0,0,291084157611,0,0,0,0,0,0,548,0,0
291085200611,0,0,0,0,0,0,474,0,0,291085277611,0,0,0,0,0,0,629,0,0
291086320611,0,0,0,0,0,0,459,0,0,291086397611,0,0,0,0,0,0,555,0,0
291087440611,0,0,0,0,0,0,497,0,0,291087517611,0,0,0,0,0,0,547,0,0
291088560611,0,0,0,0,0,0,483,0,0,291088637611,0,0,0,0,0,0,618,0,0
291089680611,0,0,0,0,0,0,506,0,0,291089757611,0,0,0,0,0,0,597,0,0
291090800611,0,0,0,0,0,0,5718,0,0,291090877611,0,0,0,0,0,0,-758,0,0
291091920611,0,0,0,0,0,0,11484,0,0,291091997611,0,0,0,0,0,0,-851,0,0
291093040611,0,0,0,0,0,0,11451,0,0,291093117611,0,0,0,0,0,0,-823,0,0
291094160611,0,0,0,0,0,0,11443,0,0,291094237611,0,0,0,0,0,0,-928,0,0
291095280611,0,0,0,0,0,0,11431,0,0,291095357611,0,0,0,0,0,0,-886,0,0
291096400611,0,0,0,0,0,0,11505,0,0,291096477611,0,0,0,0,0,0,-855,0,0
291097520611,0,0,0,0,0,0,11431,0,0,291097597611,0,0,0,0,0,0,-891,0,0
291098640611,0,0,0,0,0,0,11448,0,0,291098717611,0,0,0,0,0,0,-885,0,0
291099760611,0,0,0,0,0,0,8456,0,0,291099837611,0,0,0,0,0,0,526,0,0
291100880611,0,0,0,0,0,0,495,0,0,291100957611,0,0,0,0,0,0,612,0,0
291102000611,0,0,0,0,0,0,459,0,0,291102077611,0,0,0,0,0,0,555,0,0
291103120611,0,0,0,0,0,0,472,0,0,291103197611,0,0,0,0,0,0,564,0,0
291104240611,0,0,0,0,0,0,494,0,0,291104317611,0,0,0,0,0,0,510,0,0
291105360611,0,0,0,0,0,0,458,0,0,291105437611,0,0,0,0,0,0,554,0,0
291106480611,0,0,0,0,0,0,475,0,0,291106557611,0,0,0,0,0,0,569,0,0
291107600611,0,0,0,0,0,0,491,0,0,291107677611,0,0,0,0,0,0,595,0,0
291108720611,0,0,0,0,0,0,517,0,0,291108797611,0,0,0,0,0,0,-649,0,0
291109840611,0,0,0,0,0,0,11468,0,0,291109917611,0,0,0,0,0,0,-888,0,0
291110960611,0,0,0,0,0,0,11459,0,0,291111037611,0,0,0,0,0,0,-920,0,0
291112080611,0,0,0,0,0,0,11460,0,0,291112157611,0,0,0,0,0,0,-911,0,0
291113200611,0,0,0,0,0,0,11390,0,0,291113277611,0,0,0,0,0,0,-858,0,0
291114320611,0,0,0,0,0,0,11437,0,0,291114397611,0,0,0,0,0,0,-910,0,0
291115440611,0,0,0,0,0,0,11472,0,0,291115517611,0,0,0,0,0,0,-883,0,0
291116560611,0,0,0,0,0,0,11449,0,0,291116637611,0,0,0,0,0,0,-883,0,0
291117680611,0,0,0,0,0,0,11413,0,0,291117757611,0,0,0,0,0,0,449,0,0
291118800611,0,0,0,0,0,0,433,0,0,291118877611,0,0,0,0,0,0,546,0,0
291119920611,0,0,0,0,0,0,470,0,0,291119997611,0,0,0,0,0,0,577,0,0
291121040611,0,0,0,0,0,0,523,0,0,291121117611,0,0,0,0,0,0,587,0,0
291122160611,0,0,0,0,0,0,511,0,0,291122237611,0,0,0,0,0,0,593,0,0
291123280611,0,0,0,0,0,0,500,0,0,291123357611,0,0,0,0,0,0,565,0,0
291124400611,0,0,0,0,0,0,461,0,0,291124477611,0,0,0,0,0,0,559,0,0
291125520611,0,0,0,0,0,0,482,0,0,291125597611,0,0,0,0,0,0,556,0,0
291126640611,0,0,0,0,0,0,470,0,0,291126717611,0,0,0,0,0,0,-405,0,0
291127760611,0,0,0,0,0,0,11418,0,0,291127837611,0,0,0,0,0,0,-865,0,0
291128880611,0,0,0,0,0,0,11443,0,0,291128957611,0,0,0,0,0,0,-899,0,0
291130000611,0,0,0,0,0,0,11456,0,0,291130077611,0,0,0,0,0,0,-870,0,0
291131120611,0,0,0,0,0,0,11436,0,0,291131197611,0,0,0,0,0,0,-934,0,0
291132240611,0,0,0,0,0,0,11459,0,0,291132317611,0,0,0,0,0,0,-897,0,0
291133360611,0,0,0,0,0,0,11452,0,0,291133437611,0,0,0,0,0,0,-874,0,0
291134480611,0,0,0,0,0,0,11396,0,0,291134557611,0,0,0,0,0,0,-877,0,0
291135600611,0,0,0,0,0,0,11475,0,0,291135677611,0,0,0,0,0,0,51,0,0
291136720611,0,0,0,0,0,0,480,0,0,291136797611,0,0,0,0,0,0,545,0,0
291137840611,0,0,0,0,0,0,519,0,0,291137917611,0,0,0,0,0,0,566,0,0
291138960611,0,0,0,0,0,0,493,0,0,291139037611,0,0,0,0,0,0,605,0,0
291140080611,0,0,0,0,0,0,494,0,0,291140157611,0,0,0,0,0,0,587,0,0
291141200611,0,0,0,0,0,0,490,0,0,291141277611,0,0,0,0,0,0,556,0,0
291142320611,0,0,0,0,0,0,489,0,0,291142397611,0,0,0,0,0,0,584,0,0
291143440611,0,0,0,0,0,0,502,0,0,291143517611,0,0,0,0,0,0,595,0,0
291144560611,0,0,0,0,0,0,489,0,0,291144637611,0,0,0,0,0,0,174,0,0
291145680611,0,0,0,0,0,0,11433,0,0,291145757611,0,0,0,0,0,0,-854,0,0
291146800611,0,0,0,0,0,0,11459,0,0,291146877611,0,0,0,0,0,0,-867,0,0
291147920611,0,0,0,0,0,0,11446,0,0,291147997611,0,0,0,0,0,0,-885,0,0
291149040611,0,0,0,0,0,0,11440,0,0,291149117611,0,0,0,0,0,0,-817,0,0
291150160611,0,0,0,0,0,0,11467,0,0,291150237611,0,0,0,0,0,0,-896,0,0
291151280611,0,0,0,0,0,0,11443,0,0,291151357611,0,0,0,0,0,0,-865,0,0
291152400611,0,0,0,0,0,0,11400,0,0,291152477611,0,0,0,0,0,0,-900,0,0
291153520611,0,0,0,0,0,0,11466,0,0,291153597611,0,0,0,0,0,0,-815,0,0
291154640611,0,0,0,0,0,0,455,0,0,291154717611,0,0,0,0,0,0,581,0,0
291155760611,0,0,0,0,0,0,454,0,0,291155837611,0,0,0,0,0,0,584,0,0
291156880611,0,0,0,0,0,0,487,0,0,291156957611,0,0,0,0,0,0,568,0,0
291158000611,0,0,0,0,0,0,478,0,0,291158077611,0,0,0,0,0,0,585,0,0
291159120611,0,0,0,0,0,0,488,0,0,291159197611,0,0,0,0,0,0,579,0,0
291160240611,0,0,0,0,0,0,480,0,0,291160317611,0,0,0,0,0,0,611,0,0
291161360611,0,0,0,0,0,0,465,0,0,291161437611,0,0,0,0,0,0,553,0,0
291162480611,0,0,0,0,0,0,479,0,0,291162557611,0,0,0,0,0,0,557,0,0
291163600611,0,0,0,0,0,0,11411,0,0,291163677611,0,0,0,0,0,0,-875,0,0
291164720611,0,0,0,0,0,0,11470,0,0,291164797611,0,0,0,0,0,0,-957,0,0
291165840611,0,0,0,0,0,0,11401,0,0,291165917611,0,0,0,0,0,0,-876,0,0
291166960611,0,0,0,0,0,0,11430,0,0,291167037611,0,0,0,0,0,0,-865,0,0
291168080611,0,0,0,0,0,0,11444,0,0,291168157611,0,0,0,0,0,0,-863,0,0
291169200611,0,0,0,0,0,0,11430,0,0,291169277611,0,0,0,0,0,0,-878,0,0
291170320611,0,0,0,0,0,0,11456,0,0,291170397611,0,0,0,0,0,0,-869,0,0
291171440611,0,0,0,0,0,0,11403,0,0,291171517611,0,0,0,0,0,0,-853,0,0
291172560611,0,0,0,0,0,0,491,0,0,291172637611,0,0,0,0,0,0,571,0,0
291173680611,0,0,0,0,0,0,505,0,0,291173757611,0,0,0,0,0,0,559,0,0
291174800611,0,0,0,0,0,0,510,0,0,291174877611,0,0,0,0,0,0,561,0,0
291175920611,0,0,0,0,0,0,490,0,0,291175997611,0,0,0,0,0,0,544,0,0
291177040611,0,0,0,0,0,0,523,0,0,291177117611,0,0,0,0,0,0,612,0,0
291178160611,0,0,0,0,0,0,498,0,0,291178237611,0,0,0,0,0,0,574,0,0
291179280611,0,0,0,0,0,0,492,0,0,291179357611,0,0,0,0,0,0,552,0,0
291180400611,0,0,0,0,0,0,446,0,0,291180477611,0,0,0,0,0,0,608,0,0
291181520611,0,0,0,0,0,0,11430,0,0,291181597611,0,0,0,0,0,0,-880,0,0
291182640611,0,0,0,0,0,0,11456,0,0,291182717611,0,0,0,0,0,0,-928,0,0
291183760611,0,0,0,0,0,0,11477,0,0,291183837611,0,0,0,0,0,0,-923,0,0
291184880611,0,0,0,0,0,0,11445,0,0,291184957611,0,0,0,0,0,0,-868,0,0
291186000611,0,0,0,0,0,0,11454,0,0,291186077611,0,0,0,0,0,0,-899,0,0
291187120611,0,0,0,0,0,0,11448,0,0,291187197611,0,0,0,0,0,0,-861,0,0
291188240611,0,0,0,0,0,0,11447,0,0,291188317611,0,0,0,0,0,0,-870,0,0
291189360611,0,0,0,0,0,0,11439,0,0,291189437611,0,0,0,0,0,0,-830,0,0
291190480611,0,0,0,0,0,0,512,0,0,291190557611,0,0,0,0,0,0,577,0,0
291191600611,0,0,0,0,0,0,436,0,0,291191677611,0,0,0,0,0,0,580,0,0
291192720611,0,0,0,0,0,0,535,0,0,291192797611,0,0,0,0,0,0,557,0,0
291193840611,0,0,0,0,0,0,505,0,0,291193917611,0,0,0,0,0,0,566,0,0
291194960611,0,0,0,0,0,0,508,0,0,291195037611,0,0,0,0,0,0,602,0,0
291196080611,0,0,0,0,0,0,481,0,0,291196157611,0,0,0,0,0,0,601,0,0
291197200611,0,0,0,0,0,0,493,0,0,291197277611,0,0,0,0,0,0,571,0,0
291198320611,0,0,0,0,0,0,484,0,0,291198397611,0,0,0,0,0,0,574,0,0
291199440611,0,0,0,0,0,0,11453,0,0,291199517611,0,0,0,0,0,0,-847,0,0
291200560611,0,0,0,0,0,0,11472,0,0,291200637611,0,0,0,0,0,0,-869,0,0
291201680611,0,0,0,0,0,0,11448,0,0,291201757611,0,0,0,0,0,0,-828,0,0
291202800611,0,0,0,0,0,0,11435,0,0,291202877611,0,0,0,0,0,0,-881,0,0
291203920611,0,0,0,0,0,0,11415,0,0,291203997611,0,0,0,0,0,0,-880,0,0
291205040611,0,0,0,0,0,0,11410,0,0,291205117611,0,0,0,0,0,0,-881,0,0
291206160611,0,0,0,0,0,0,11425,0,0,291206237611,0,0,0,0,0,0,-823,0,0
291207280611,0,0,0,0,0,0,11453,0,0,291207357611,0,0,0,0,0,0,-902,0,0
291208400611,0,0,0,0,0,0,494,0,0,291208477611,0,0,0,0,0,0,596,0,0
291209520611,0,0,0,0,0,0,527,0,0,291209597611,0,0,0,0,0,0,550,0,0
291210640611,0,0,0,0,0,0,477,0,0,291210717611,0,0,0,0,0,0,585,0,0
291211760611,0,0,0,0,0,0,449,0,0,291211837611,0,0,0,0,0,0,575,0,0
291212880611,0,0,0,0,0,0,480,0,0,291212957611,0,0,0,0,0,0,623,0,0
291214000611,0,0,0,0,0,0,496,0,0,291214077611,0,0,0,0,0,0,532,0,0
291215120611,0,0,0,0,0,0,500,0,0,291215197611,0,0,0,0,0,0,564,0,0
291216240611,0,0,0,0,0,0,552,0,0,291216317611,0,0,0,0,0,0,580,0,0
291217360611,0,0,0,0,0,0,11466,0,0,291217437611,0,0,0,0,0,0,-869,0,0
291218480611,0,0,0,0,0,0,11462,0,0,291218557611,0,0,0,0,0,0,-882,0,0
291219600611,0,0,0,0,0,0,11450,0,0,291219677611,0,0,0,0,0,0,-868,0,0
291220720611,0,0,0,0,0,0,11444,0,0,291220797611,0,0,0,0,0,0,-866,0,0
291221840611,0,0,0,0,0,0,11441,0,0,291221917611,0,0,0,0,0,0,-945,0,0
291222960611,0,0,0,0,0,0,11505,0,0,291223037611,0,0,0,0,0,0,-848,0,0
291224080611,0,0,0,0,0,0,11424,0,0,291224157611,0,0,0,0,0,0,-858,0,0
291225200611,0,0,0,0,0,0,11432,0,0,291225277611,0,0,0,0,0,0,-885,0,0
291226320611,0,0,0,0,0,0,525,0,0,291226397611,0,0,0,0,0,0,604,0,0
291227440611,0,0,0,0,0,0,499,0,0,291227517611,0,0,0,0,0,0,592,0,0
291228560611,0,0,0,0,0,0,508,0,0,291228637611,0,0,0,0,0,0,580,0,0
291229680611,0,0,0,0,0,0,463,0,0,291229757611,0,0,0,0,0,0,528,0,0
291230800611,0,0,0,0,0,0,482,0,0,291230877611,0,0,0,0,0,0,566,0,0
291231920611,0,0,0,0,0,0,492,0,0,291231997611,0,0,0,0,0,0,576,0,0
291233040611,0,0,0,0,0,0,455,0,0,291233117611,0,0,0,0,0,0,620,0,0
291234160611,0,0,0,0,0,0,523,0,0,291234237611,0,0,0,0,0,0,532,0,0
291235280611,0,0,0,0,0,0,456,0,0,291235357611,0,0,0,0,0,0,615,0,0
291236400611,0,0,0,0,0,0,461,0,0,291236477611,0,0,0,0,0,0,559,0,0
291237520611,0,0,0,0,0,0,467,0,0,291237597611,0,0,0,0,0,0,561,0,0
291238640611,0,0,0,0,0,0,537,0,0,291238717611,0,0,0,0,0,0,587,0,0
291239760611,0,0,0,0,0,0,482,0,0,291239837611,0,0,0,0,0,0,643,0,0
291240880611,0,0,0,0,0,0,536,0,0,291240957611,0,0,0,0,0,0,595,0,0
291242000611,0,0,0,0,0,0,484,0,0,291242077611,0,0,0,0,0,0,578,0,0
291243120611,0,0,0,0,0,0,495,0,0,291243197611,0,0,0,0,0,0,551,0,0
291244240611,0,0,0,0,0,0,486,0,0,291244317611,0,0,0,0,0,0,581,0,0
291245360611,0,0,0,0,0,0,481,0,0,291245437611,0,0,0,0,0,0,599,0,0
291246480611,0,0,0,0,0,0,486,0,0,291246557611,0,0,0,0,0,0,554,0,0
291247600611,0,0,0,0,0,0,464,0,0,291247677611,0,0,0,0,0,0,590,0,0
291248720611,0,0,0,0,0,0,484,0,0,291248797611,0,0,0,0,0,0,555,0,0
291249840611,0,0,0,0,0,0,481,0,0,291249917611,0,0,0,0,0,0,570,0,0
291250960611,0,0,0,0,0,0,466,0,0,291251037611,0,0,0,0,0,0,573,0,0
291252080611,0,0,0,0,0,0,481,0,0,291252157611,0,0,0,0,0,0,611,0,0
291253200611,0,0,0,0,0,0,483,0,0,291253277611,0,0,0,0,0,0,622,0,0
291254320611,0,0,0,0,0,0,522,0,0,291254397611,0,0,0,0,0,0,564,0,0
291255440611,0,0,0,0,0,0,477,0,0,291255517611,0,0,0,0,0,0,555,0,0
291256560611,0,0,0,0,0,0,492,0,0,291256637611,0,0,0,0,0,0,595,0,0
291257680611,0,0,0,0,0,0,514,0,0,291257757611,0,0,0,0,0,0,540,0,0
291258800611,0,0,0,0,0,0,459,0,0,291258877611,0,0,0,0,0,0,579,0,0
291259920611,0,0,0,0,0,0,521,0,0,291259997611,0,0,0,0,0,0,572,0,0
291261040611,0,0,0,0,0,0,450,0,0,291261117611,0,0,0,0,0,0,579,0,0
291262160611,0,0,0,0,0,0,462,0,0,291262237611,0,0,0,0,0,0,603,0,0
291263280611,0,0,0,0,0,0,502,0,0,291263357611,0,0,0,0,0,0,611,0,0
291264400611,0,0,0,0,0,0,490,0,0,291264477611,0,0,0,0,0,0,558,0,0
291265520611,0,0,0,0,0,0,496,0,0,291265597611,0,0,0,0,0,0,544,0,0
291266640611,0,0,0,0,0,0,483,0,0,291266717611,0,0,0,0,0,0,577,0,0
291267760611,0,0,0,0,0,0,483,0,0,291267837611,0,0,0,0,0,0,599,0,0
291268880611,0,0,0,0,0,0,489,0,0,291268957611,0,0,0,0,0,0,566,0,0
291270000611,0,0,0,0,0,0,446,0,0,291270077611,0,0,0,0,0,0,557,0,0
291271120611,0,0,0,0,0,0,450,0,0,291271197611,0,0,0,0,0,0,579,0,0
291272240611,0,0,0,0,0,0,494,0,0,291272317611,0,0,0,0,0,0,568,0,0
291273360611,0,0,0,0,0,0,514,0,0,291273437611,0,0,0,0,0,0,538,0,0
291274480611,0,0,0,0,0,0,474,0,0,291274557611,0,0,0,0,0,0,552,0,0
291275600611,0,0,0,0,0,0,525,0,0,291275677611,0,0,0,0,0,0,584,0,0
291276720611,0,0,0,0,0,0,508,0,0,291276797611,0,0,0,0,0,0,561,0,0
291277840611,0,0,0,0,0,0,472,0,0,291277917611,0,0,0,0,0,0,566,0,0
291278960611,0,0,0,0,0,0,524,0,0,291279037611,0,0,0,0,0,0,613,0,0
291280080611,0,0,0,0,0,0,505,0,0,291280157611,0,0,0,0,0,0,589,0,0
291281200611,0,0,0,0,0,0,474,0,0,291281277611,0,0,0,0,0,0,559,0,0
291282320611,0,0,0,0,0,0,491,0,0,291282397611,0,0,0,0,0,0,574,0,0
291283440611,0,0,0,0,0,0,466,0,0,291283517611,0,0,0,0,0,0,565,0,0
291284560611,0,0,0,0,0,0,482,0,0,291284637611,0,0,0,0,0,0,532,0,0
291285680611,0,0,0,0,0,0,460,0,0,291285757611,0,0,0,0,0,0,582,0,0
291286800611,0,0,0,0,0,0,539,0,0,291286877611,0,0,0,0,0,0,595,0,0
291287920611,0,0,0,0,0,0,521,0,0,291287997611,0,0,0,0,0,0,542,0,0
291289040611,0,0,0,0,0,0,460,0,0,291289117611,0,0,0,0,0,0,529,0,0
