timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
237328560611,0,0,0,0,0,0,11430,0,0,237328637611,0,0,0,0,0,0,-869,0,0
237329680611,0,0,0,0,0,0,11393,0,0,237329757611,0,0,0,0,0,0,-928,0,0
237330800611,0,0,0,0,0,0,11361,0,0,237330877611,0,0,0,0,0,0,-857,0,0
237331920611,0,0,0,0,0,0,11379,0,0,237331997611,0,0,0,0,0,0,-877,0,0
237333040611,0,0,0,0,0,0,11413,0,0,237333117611,0,0,0,0,0,0,-922,0,0
237334160611,0,0,0,0,0,0,11379,0,0,237334237611,0,0,0,0,0,0,-898,0,0
237335280611,0,0,0,0,0,0,11372,0,0,237335357611,0,0,0,0,0,0,-882,0,0
237336400611,0,0,0,0,0,0,487,0,0,237336477611,0,0,0,0,0,0,568,0,0
237337520611,0,0,0,0,0,0,469,0,0,237337597611,0,0,0,0,0,0,593,0,0
237338640611,0,0,0,0,0,0,509,0,0,237338717611,0,0,0,0,0,0,582,0,0
237339760611,0,0,0,0,0,0,468,0,0,237339837611,0,0,0,0,0,0,558,0,0
237340880611,0,0,0,0,0,0,469,0,0,237340957611,0,0,0,0,0,0,594,0,0
237342000611,0,0,0,0,0,0,505,0,0,237342077611,0,0,0,0,0,0,604,0,0
237343120611,0,0,0,0,0,0,462,0,0,237343197611,0,0,0,0,0,0,567,0,0
237344240611,0,0,0,0,0,0,502,0,0,237344317611,0,0,0,0,0,0,591,0,0
237345360611,0,0,0,0,0,0,11380,0,0,237345437611,0,0,0,0,0,0,-899,0,0
237346480611,0,0,0,0,0,0,11306,0,0,237346557611,0,0,0,0,0,0,-914,0,0
237347600611,0,0,0,0,0,0,11362,0,0,237347677611,0,0,0,0,0,0,-855,0,0
237348720611,0,0,0,0,0,0,11382,0,0,237348797611,0,0,0,0,0,0,-867,0,0
237349840611,0,0,0,0,0,0,11386,0,0,237349917611,0,0,0,0,0,0,-872,0,0
237350960611,0,0,0,0,0,0,11370,0,0,237351037611,0,0,0,0,0,0,-849,0,0
237352080611,0,0,0,0,0,0,11365,0,0,237352157611,0,0,0,0,0,0,-937,0,0
237353200611,0,0,0,0,0,0,11369,0,0,237353277611,0,0,0,0,0,0,-887,0,0
237354320611,0,0,0,0,0,0,495,0,0,237354397611,0,0,0,0,0,0,599,0,0
237355440611,0,0,0,0,0,0,528,0,0,237355517611,0,0,0,0,0,0,564,0,0
237356560611,0,0,0,0,0,0,494,0,0,237356637611,0,0,0,0,0,0,571,0,0
237357680611,0,0,0,0,0,0,459,0,0,237357757611,0,0,0,0,0,0,577,0,0
237358800611,0,0,0,0,0,0,497,0,0,237358877611,0,0,0,0,0,0,557,0,0
237359920611,0,0,0,0,0,0,455,0,0,237359997611,0,0,0,0,0,0,558,0,0
237361040611,0,0,0,0,0,0,488,0,0,237361117611,0,0,0,0,0,0,558,0,0
237362160611,0,0,0,0,0,0,528,0,0,237362237611,0,0,0,0,0,0,541,0,0
237363280611,0,0,0,0,0,0,11392,0,0,237363357611,0,0,0,0,0,0,-842,0,0
237364400611,0,0,0,0,0,0,11370,0,0,237364477611,0,0,0,0,0,0,-891,0,0
237365520611,0,0,0,0,0,0,11408,0,0,237365597611,0,0,0,0,0,0,-871,0,0
237366640611,0,0,0,0,0,0,11399,0,0,237366717611,0,0,0,0,0,0,-876,0,0
237367760611,0,0,0,0,0,0,11352,0,0,237367837611,0,0,0,0,0,0,-929,0,0
237368880611,0,0,0,0,0,0,11373,0,0,237368957611,0,0,0,0,0,0,-897,0,0
237370000611,0,0,0,0,0,0,11325,0,0,237370077611,0,0,0,0,0,0,-917,0,0
237371120611,0,0,0,0,0,0,11347,0,0,237371197611,0,0,0,0,0,0,-871,0,0
237372240611,0,0,0,0,0,0,447,0,0,237372317611,0,0,0,0,0,0,589,0,0
237373360611,0,0,0,0,0,0,519,0,0,237373437611,0,0,0,0,0,0,533,0,0
237374480611,0,0,0,0,0,0,560,0,0,237374557611,0,0,0,0,0,0,598,0,0
237375600611,0,0,0,0,0,0,461,0,0,237375677611,0,0,0,0,0,0,552,0,0
237376720611,0,0,0,0,0,0,468,0,0,237376797611,0,0,0,0,0,0,551,0,0
237377840611,0,0,0,0,0,0,439,0,0,237377917611,0,0,0,0,0,0,592,0,0
237378960611,0,0,0,0,0,0,465,0,0,237379037611,0,0,0,0,0,0,543,0,0
237380080611,0,0,0,0,0,0,463,0,0,237380157611,0,0,0,0,0,0,584,0,0
237381200611,0,0,0,0,0,0,11378,0,0,237381277611,0,0,0,0,0,0,-889,0,0
237382320611,0,0,0,0,0,0,11394,0,0,237382397611,0,0,0,0,0,0,-856,0,0
237383440611,0,0,0,0,0,0,11409,0,0,237383517611,0,0,0,0,0,0,-900,0,0
237384560611,0,0,0,0,0,0,11412,0,0,237384637611,0,0,0,0,0,0,-909,0,0
237385680611,0,0,0,0,0,0,11366,0,0,237385757611,0,0,0,0,0,0,-898,0,0
237386800611,0,0,0,0,0,0,11354,0,0,237386877611,0,0,0,0,0,0,-864,0,0
237387920611,0,0,0,0,0,0,11355,0,0,237387997611,0,0,0,0,0,0,-881,0,0
237389040611,0,0,0,0,0,0,11412,0,0,237389117611,0,0,0,0,0,0,-891,0,0
237390160611,0,0,0,0,0,0,535,0,0,237390237611,0,0,0,0,0,0,563,0,0
237391280611,0,0,0,0,0,0,510,0,0,237391357611,0,0,0,0,0,0,608,0,0
237392400611,0,0,0,0,0,0,513,0,0,237392477611,0,0,0,0,0,0,612,0,0
237393520611,0,0,0,0,0,0,487,0,0,237393597611,0,0,0,0,0,0,601,0,0
237394640611,0,0,0,0,0,0,524,0,0,237394717611,0,0,0,0,0,0,585,0,0
237395760611,0,0,0,0,0,0,470,0,0,237395837611,0,0,0,0,0,0,614,0,0
237396880611,0,0,0,0,0,0,454,0,0,237396957611,0,0,0,0,0,0,574,0,0
237398000611,0,0,0,0,0,0,474,0,0,237398077611,0,0,0,0,0,0,581,0,0
237399120611,0,0,0,0,0,0,11348,0,0,237399197611,0,0,0,0,0,0,-874,0,0
237400240611,0,0,0,0,0,0,11399,0,0,237400317611,0,0,0,0,0,0,-897,0,0
237401360611,0,0,0,0,0,0,11350,0,0,237401437611,0,0,0,0,0,0,-902,0,0
237402480611,0,0,0,0,0,0,11417,0,0,237402557611,0,0,0,0,0,0,-901,0,0
237403600611,0,0,0,0,0,0,11349,0,0,237403677611,0,0,0,0,0,0,-876,0,0
237404720611,0,0,0,0,0,0,11322,0,0,237404797611,0,0,0,0,0,0,-896,0,0
237405840611,0,0,0,0,0,0,11402,0,0,237405917611,0,0,0,0,0,0,-864,0,0
237406960611,0,0,0,0,0,0,11357,0,0,237407037611,0,0,0,0,0,0,-882,0,0
237408080611,0,0,0,0,0,0,479,0,0,237408157611,0,0,0,0,0,0,588,0,0
237409200611,0,0,0,0,0,0,483,0,0,237409277611,0,0,0,0,0,0,589,0,0
237410320611,0,0,0,0,0,0,481,0,0,237410397611,0,0,0,0,0,0,616,0,0
237411440611,0,0,0,0,0,0,448,0,0,237411517611,0,0,0,0,0,0,584,0,0
237412560611,0,0,0,0,0,0,497,0,0,237412637611,0,0,0,0,0,0,597,0,0
237413680611,0,0,0,0,0,0,473,0,0,237413757611,0,0,0,0,0,0,598,0,0
237414800611,0,0,0,0,0,0,481,0,0,237414877611,0,0,0,0,0,0,562,0,0
237415920611,0,0,0,0,0,0,505,0,0,237415997611,0,0,0,0,0,0,598,0,0
237417040611,0,0,0,0,0,0,11391,0,0,237417117611,0,0,0,0,0,0,-891,0,0
237418160611,0,0,0,0,0,0,11370,0,0,237418237611,0,0,0,0,0,0,-880,0,0
237419280611,0,0,0,0,0,0,11384,0,0,237419357611,0,0,0,0,0,0,-946,0,0
237420400611,0,0,0,0,0,0,11330,0,0,237420477611,0,0,0,0,0,0,-876,0,0
237421520611,0,0,0,0,0,0,11365,0,0,237421597611,0,0,0,0,0,0,-874,0,0
237422640611,0,0,0,0,0,0,11386,0,0,237422717611,0,0,0,0,0,0,-834,0,0
237423760611,0,0,0,0,0,0,11431,0,0,237423837611,0,0,0,0,0,0,-877,0,0
237424880611,0,0,0,0,0,0,11343,0,0,237424957611,0,0,0,0,0,0,-903,0,0
237426000611,0,0,0,0,0,0,485,0,0,237426077611,0,0,0,0,0,0,547,0,0
237427120611,0,0,0,0,0,0,496,0,0,237427197611,0,0,0,0,0,0,581,0,0
237428240611,0,0,0,0,0,0,460,0,0,237428317611,0,0,0,0,0,0,593,0,0
237429360611,0,0,0,0,0,0,466,0,0,237429437611,0,0,0,0,0,0,616,0,0
237430480611,0,0,0,0,0,0,483,0,0,237430557611,0,0,0,0,0,0,588,0,0
237431600611,0,0,0,0,0,0,540,0,0,237431677611,0,0,0,0,0,0,570,0,0
237432720611,0,0,0,0,0,0,467,0,0,237432797611,0,0,0,0,0,0,569,0,0
237433840611,0,0,0,0,0,0,485,0,0,237433917611,0,0,0,0,0,0,598,0,0
237434960611,0,0,0,0,0,0,11347,0,0,237435037611,0,0,0,0,0,0,-913,0,0
237436080611,0,0,0,0,0,0,11386,0,0,237436157611,0,0,0,0,0,0,-892,0,0
237437200611,0,0,0,0,0,0,11360,0,0,237437277611,0,0,0,0,0,0,-879,0,0
237438320611,0,0,0,0,0,0,11363,0,0,237438397611,0,0,0,0,0,0,-907,0,0
237439440611,0,0,0,0,0,0,11378,0,0,237439517611,0,0,0,0,0,0,-871,0,0
237440560611,0,0,0,0,0,0,11398,0,0,237440637611,0,0,0,0,0,0,-873,0,0
237441680611,0,0,0,0,0,0,11355,0,0,237441757611,0,0,0,0,0,0,-879,0,0
237442800611,0,0,0,0,0,0,11405,0,0,237442877611,0,0,0,0,0,0,-852,0,0
237443920611,0,0,0,0,0,0,480,0,0,237443997611,0,0,0,0,0,0,603,0,0
237445040611,0,0,0,0,0,0,455,0,0,237445117611,0,0,0,0,0,0,599,0,0
237446160611,0,0,0,0,0,0,498,0,0,237446237611,0,0,0,0,0,0,573,0,0
237447280611,0,0,0,0,0,0,511,0,0,237447357611,0,0,0,0,0,0,603,0,0
237448400611,0,0,0,0,0,0,467,0,0,237448477611,0,0,0,0,0,0,558,0,0
237449520611,0,0,0,0,0,0,479,0,0,237449597611,0,0,0,0,0,0,542,0,0
237450640611,0,0,0,0,0,0,487,0,0,237450717611,0,0,0,0,0,0,581,0,0
237451760611,0,0,0,0,0,0,501,0,0,237451837611,0,0,0,0,0,0,589,0,0
237452880611,0,0,0,0,0,0,11357,0,0,237452957611,0,0,0,0,0,0,-899,0,0
237454000611,0,0,0,0,0,0,11376,0,0,237454077611,0,0,0,0,0,0,-902,0,0
237455120611,0,0,0,0,0,0,11395,0,0,237455197611,0,0,0,0,0,0,-908,0,0
237456240611,0,0,0,0,0,0,11382,0,0,237456317611,0,0,0,0,0,0,-866,0,0
237457360611,0,0,0,0,0,0,11384,0,0,237457437611,0,0,0,0,0,0,-904,0,0
237458480611,0,0,0,0,0,0,11339,0,0,237458557611,0,0,0,0,0,0,-876,0,0
237459600611,0,0,0,0,0,0,11344,0,0,237459677611,0,0,0,0,0,0,-870,0,0
237460720611,0,0,0,0,0,0,11382,0,0,237460797611,0,0,0,0,0,0,-883,0,0
237461840611,0,0,0,0,0,0,511,0,0,237461917611,0,0,0,0,0,0,578,0,0
237462960611,0,0,0,0,0,0,502,0,0,237463037611,0,0,0,0,0,0,552,0,0
237464080611,0,0,0,0,0,0,483,0,0,237464157611,0,0,0,0,0,0,567,0,0
237465200611,0,0,0,0,0,0,466,0,0,237465277611,0,0,0,0,0,0,573,0,0
237466320611,0,0,0,0,0,0,506,0,0,237466397611,0,0,0,0,0,0,572,0,0
237467440611,0,0,0,0,0,0,510,0,0,237467517611,0,0,0,0,0,0,546,0,0
237468560611,0,0,0,0,0,0,522,0,0,237468637611,0,0,0,0,0,0,614,0,0
237469680611,0,0,0,0,0,0,483,0,0,237469757611,0,0,0,0,0,0,566,0,0
237470800611,0,0,0,0,0,0,11385,0,0,237470877611,0,0,0,0,0,0,-865,0,0
237471920611,0,0,0,0,0,0,11397,0,0,237471997611,0,0,0,0,0,0,-879,0,0
237473040611,0,0,0,0,0,0,11355,0,0,237473117611,0,0,0,0,0,0,-844,0,0
237474160611,0,0,0,0,0,0,11380,0,0,237474237611,0,0,0,0,0,0,-882,0,0
237475280611,0,0,0,0,0,0,11388,0,0,237475357611,0,0,0,0,0,0,-885,0,0
237476400611,0,0,0,0,0,0,11346,0,0,237476477611,0,0,0,0,0,0,-868,0,0
237477520611,0,0,0,0,0,0,11375,0,0,237477597611,0,0,0,0,0,0,-907,0,0
237478640611,0,0,0,0,0,0,11420,0,0,237478717611,0,0,0,0,0,0,-853,0,0
237479760611,0,0,0,0,0,0,462,0,0,237479837611,0,0,0,0,0,0,593,0,0
237480880611,0,0,0,0,0,0,429,0,0,237480957611,0,0,0,0,0,0,594,0,0
237482000611,0,0,0,0,0,0,495,0,0,237482077611,0,0,0,0,0,0,589,0,0
237483120611,0,0,0,0,0,0,508,0,0,237483197611,0,0,0,0,0,0,604,0,0
237484240611,0,0,0,0,0,0,472,0,0,237484317611,0,0,0,0,0,0,602,0,0
237485360611,0,0,0,0,0,0,500,0,0,237485437611,0,0,0,0,0,0,580,0,0
237486480611,0,0,0,0,0,0,437,0,0,237486557611,0,0,0,0,0,0,594,0,0
237487600611,0,0,0,0,0,0,471,0,0,237487677611,0,0,0,0,0,0,535,0,0
237488720611,0,0,0,0,0,0,466,0,0,237488797611,0,0,0,0,0,0,561,0,0
237489840611,0,0,0,0,0,0,472,0,0,237489917611,0,0,0,0,0,0,561,0,0
237490960611,0,0,0,0,0,0,522,0,0,237491037611,0,0,0,0,0,0,536,0,0
237492080611,0,0,0,0,0,0,508,0,0,237492157611,0,0,0,0,0,0,574,0,0
237493200611,0,0,0,0,0,0,470,0,0,237493277611,0,0,0,0,0,0,579,0,0
237494320611,0,0,0,0,0,0,496,0,0,237494397611,0,0,0,0,0,0,577,0,0
237495440611,0,0,0,0,0,0,488,0,0,237495517611,0,0,0,0,0,0,552,0,0
237496560611,0,0,0,0,0,0,479,0,0,237496637611,0,0,0,0,0,0,580,0,0
237497680611,0,0,0,0,0,0,484,0,0,237497757611,0,0,0,0,0,0,561,0,0
237498800611,0,0,0,0,0,0,492,0,0,237498877611,0,0,0,0,0,0,569,0,0
237499920611,0,0,0,0,0,0,475,0,0,237499997611,0,0,0,0,0,0,553,0,0
237501040611,0,0,0,0,0,0,496,0,0,237501117611,0,0,0,0,0,0,580,0,0
237502160611,0,0,0,0,0,0,487,0,0,237502237611,0,0,0,0,0,0,583,0,0
237503280611,0,0,0,0,0,0,483,0,0,237503357611,0,0,0,0,0,0,588,0,0
237504400611,0,0,0,0,0,0,498,0,0,237504477611,0,0,0,0,0,0,587,0,0
237505520611,0,0,0,0,0,0,496,0,0,237505597611,0,0,0,0,0,0,587,0,0
237506640611,0,0,0,0,0,0,490,0,0,237506717611,0,0,0,0,0,0,520,0,0
237507760611,0,0,0,0,0,0,469,0,0,237507837611,0,0,0,0,0,0,534,0,0
237508880611,0,0,0,0,0,0,438,0,0,237508957611,0,0,0,0,0,0,587,0,0
237510000611,0,0,0,0,0,0,497,0,0,237510077611,0,0,0,0,0,0,573,0,0
237511120611,0,0,0,0,0,0,476,0,0,237511197611,0,0,0,0,0,0,567,0,0
237512240611,0,0,0,0,0,0,465,0,0,237512317611,0,0,0,0,0,0,560,0,0
237513360611,0,0,0,0,0,0,479,0,0,237513437611,0,0,0,0,0,0,600,0,0
237514480611,0,0,0,0,0,0,489,0,0,237514557611,0,0,0,0,0,0,585,0,0
237515600611,0,0,0,0,0,0,463,0,0,237515677611,0,0,0,0,0,0,591,0,0
237516720611,0,0,0,0,0,0,509,0,0,237516797611,0,0,0,0,0,0,574,0,0
237517840611,0,0,0,0,0,0,469,0,0,237517917611,0,0,0,0,0,0,563,0,0
237518960611,0,0,0,0,0,0,468,0,0,237519037611,0,0,0,0,0,0,578,0,0
237520080611,0,0,0,0,0,0,438,0,0,237520157611,0,0,0,0,0,0,567,0,0
237521200611,0,0,0,0,0,0,467,0,0,237521277611,0,0,0,0,0,0,540,0,0
237522320611,0,0,0,0,0,0,472,0,0,237522397611,0,0,0,0,0,0,577,0,0
237523440611,0,0,0,0,0,0,504,0,0,237523517611,0,0,0,0,0,0,577,0,0
237524560611,0,0,0,0,0,0,522,0,0,237524637611,0,0,0,0,0,0,602,0,0
237525680611,0,0,0,0,0,0,457,0,0,237525757611,0,0,0,0,0,0,581,0,0
237526800611,0,0,0,0,0,0,491,0,0,237526877611,0,0,0,0,0,0,592,0,0
237527920611,0,0,0,0,0,0,491,0,0,237527997611,0,0,0,0,0,0,571,0,0
237529040611,0,0,0,0,0,0,538,0,0,237529117611,0,0,0,0,0,0,602,0,0
237530160611,0,0,0,0,0,0,459,0,0,237530237611,0,0,0,0,0,0,572,0,0
237531280611,0,0,0,0,0,0,504,0,0,237531357611,0,0,0,0,0,0,622,0,0
237532400611,0,0,0,0,0,0,503,0,0,237532477611,0,0,0,0,0,0,571,0,0
237533520611,0,0,0,0,0,0,527,0,0,237533597611,0,0,0,0,0,0,610,0,0
237534640611,0,0,0,0,0,0,437,0,0,237534717611,0,0,0,0,0,0,546,0,0
237535760611,0,0,0,0,0,0,487,0,0,237535837611,0,0,0,0,0,0,578,0,0
237536880611,0,0,0,0,0,0,512,0,0,237536957611,0,0,0,0,0,0,569,0,0
237538000611,0,0,0,0,0,0,510,0,0,237538077611,0,0,0,0,0,0,565,0,0
237539120611,0,0,0,0,0,0,495,0,0,237539197611,0,0,0,0,0,0,556,0,0
237540240611,0,0,0,0,0,0,476,0,0,237540317611,0,0,0,0,0,0,605,0,0
237541360611,0,0,0,0,0,0,507,0,0,237541437611,0,0,0,0,0,0,577,0,0
237542480611,0,0,0,0,0,0,483,0,0,237542557611,0,0,0,0,0,0,590,0,0
