timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
49754320611,0,0,0,0,0,0,494,0,0,49754397611,0,0,0,0,0,0,606,0,0
49755440611,0,0,0,0,0,0,492,0,0,49755517611,0,0,0,0,0,0,584,0,0
49756560611,0,0,0,0,0,0,457,0,0,49756637611,0,0,0,0,0,0,590,0,0
49757680611,0,0,0,0,0,0,474,0,0,49757757611,0,0,0,0,0,0,555,0,0
49758800611,0,0,0,0,0,0,11338,0,0,49758877611,0,0,0,0,0,0,-892,0,0
49759920611,0,0,0,0,0,0,11315,0,0,49759997611,0,0,0,0,0,0,-876,0,0
49761040611,0,0,0,0,0,0,11299,0,0,49761117611,0,0,0,0,0,0,-871,0,0
49762160611,0,0,0,0,0,0,11335,0,0,49762237611,0,0,0,0,0,0,-915,0,0
49763280611,0,0,0,0,0,0,11311,0,0,49763357611,0,0,0,0,0,0,-906,0,0
49764400611,0,0,0,0,0,0,11374,0,0,49764477611,0,0,0,0,0,0,-851,0,0
49765520611,0,0,0,0,0,0,11264,0,0,49765597611,0,0,0,0,0,0,-853,0,0
49766640611,0,0,0,0,0,0,11314,0,0,49766717611,0,0,0,0,0,0,-861,0,0
49767760611,0,0,0,0,0,0,504,0,0,49767837611,0,0,0,0,0,0,576,0,0
49768880611,0,0,0,0,0,0,464,0,0,49768957611,0,0,0,0,0,0,574,0,0
49770000611,0,0,0,0,0,0,504,0,0,49770077611,0,0,0,0,0,0,587,0,0
49771120611,0,0,0,0,0,0,485,0,0,49771197611,0,0,0,0,0,0,536,0,0
49772240611,0,0,0,0,0,0,482,0,0,49772317611,0,0,0,0,0,0,580,0,0
49773360611,0,0,0,0,0,0,501,0,0,49773437611,0,0,0,0,0,0,546,0,0
49774480611,0,0,0,0,0,0,477,0,0,49774557611,0,0,0,0,0,0,545,0,0
49775600611,0,0,0,0,0,0,466,0,0,49775677611,0,0,0,0,0,0,591,0,0
49776720611,0,0,0,0,0,0,11287,0,0,49776797611,0,0,0,0,0,0,-859,0,0
49777840611,0,0,0,0,0,0,11292,0,0,49777917611,0,0,0,0,0,0,-856,0,0
49778960611,0,0,0,0,0,0,11309,0,0,49779037611,0,0,0,0,0,0,-860,0,0
49780080611,0,0,0,0,0,0,11269,0,0,49780157611,0,0,0,0,0,0,-813,0,0
49781200611,0,0,0,0,0,0,11316,0,0,49781277611,0,0,0,0,0,0,-858,0,0
49782320611,0,0,0,0,0,0,11299,0,0,49782397611,0,0,0,0,0,0,-869,0,0
49783440611,0,0,0,0,0,0,11283,0,0,49783517611,0,0,0,0,0,0,-886,0,0
49784560611,0,0,0,0,0,0,11314,0,0,49784637611,0,0,0,0,0,0,-892,0,0
49785680611,0,0,0,0,0,0,481,0,0,49785757611,0,0,0,0,0,0,562,0,0
49786800611,0,0,0,0,0,0,500,0,0,49786877611,0,0,0,0,0,0,547,0,0
49787920611,0,0,0,0,0,0,447,0,0,49787997611,0,0,0,0,0,0,553,0,0
49789040611,0,0,0,0,0,0,493,0,0,49789117611,0,0,0,0,0,0,545,0,0
49790160611,0,0,0,0,0,0,462,0,0,49790237611,0,0,0,0,0,0,553,0,0
49791280611,0,0,0,0,0,0,521,0,0,49791357611,0,0,0,0,0,0,630,0,0
49792400611,0,0,0,0,0,0,493,0,0,49792477611,0,0,0,0,0,0,560,0,0
49793520611,0,0,0,0,0,0,443,0,0,49793597611,0,0,0,0,0,0,552,0,0
49794640611,0,0,0,0,0,0,11312,0,0,49794717611,0,0,0,0,0,0,-845,0,0
49795760611,0,0,0,0,0,0,11236,0,0,49795837611,0,0,0,0,0,0,-878,0,0
49796880611,0,0,0,0,0,0,11310,0,0,49796957611,0,0,0,0,0,0,-898,0,0
49798000611,0,0,0,0,0,0,11294,0,0,49798077611,0,0,0,0,0,0,-868,0,0
49799120611,0,0,0,0,0,0,11344,0,0,49799197611,0,0,0,0,0,0,-870,0,0
49800240611,0,0,0,0,0,0,11336,0,0,49800317611,0,0,0,0,0,0,-865,0,0
49801360611,0,0,0,0,0,0,11269,0,0,49801437611,0,0,0,0,0,0,-858,0,0
49802480611,0,0,0,0,0,0,11345,0,0,49802557611,0,0,0,0,0,0,-856,0,0
49803600611,0,0,0,0,0,0,495,0,0,49803677611,0,0,0,0,0,0,603,0,0
49804720611,0,0,0,0,0,0,494,0,0,49804797611,0,0,0,0,0,0,583,0,0
49805840611,0,0,0,0,0,0,503,0,0,49805917611,0,0,0,0,0,0,663,0,0
49806960611,0,0,0,0,0,0,492,0,0,49807037611,0,0,0,0,0,0,574,0,0
49808080611,0,0,0,0,0,0,516,0,0,49808157611,0,0,0,0,0,0,561,0,0
49809200611,0,0,0,0,0,0,493,0,0,49809277611,0,0,0,0,0,0,572,0,0
49810320611,0,0,0,0,0,0,457,0,0,49810397611,0,0,0,0,0,0,580,0,0
49811440611,0,0,0,0,0,0,507,0,0,49811517611,0,0,0,0,0,0,593,0,0
49812560611,0,0,0,0,0,0,11306,0,0,49812637611,0,0,0,0,0,0,-895,0,0
49813680611,0,0,0,0,0,0,11305,0,0,49813757611,0,0,0,0,0,0,-924,0,0
49814800611,0,0,0,0,0,0,11336,0,0,49814877611,0,0,0,0,0,0,-816,0,0
49815920611,0,0,0,0,0,0,11304,0,0,49815997611,0,0,0,0,0,0,-853,0,0
49817040611,0,0,0,0,0,0,11305,0,0,49817117611,0,0,0,0,0,0,-873,0,0
49818160611,0,0,0,0,0,0,11258,0,0,49818237611,0,0,0,0,0,0,-846,0,0
49819280611,0,0,0,0,0,0,11280,0,0,49819357611,0,0,0,0,0,0,-890,0,0
49820400611,0,0,0,0,0,0,11280,0,0,49820477611,0,0,0,0,0,0,-876,0,0
49821520611,0,0,0,0,0,0,485,0,0,49821597611,0,0,0,0,0,0,586,0,0
49822640611,0,0,0,0,0,0,483,0,0,49822717611,0,0,0,0,0,0,586,0,0
49823760611,0,0,0,0,0,0,484,0,0,49823837611,0,0,0,0,0,0,574,0,0
49824880611,0,0,0,0,0,0,488,0,0,49824957611,0,0,0,0,0,0,585,0,0
49826000611,0,0,0,0,0,0,509,0,0,49826077611,0,0,0,0,0,0,578,0,0
49827120611,0,0,0,0,0,0,450,0,0,49827197611,0,0,0,0,0,0,577,0,0
49828240611,0,0,0,0,0,0,513,0,0,49828317611,0,0,0,0,0,0,582,0,0
49829360611,0,0,0,0,0,0,494,0,0,49829437611,0,0,0,0,0,0,603,0,0
49830480611,0,0,0,0,0,0,11335,0,0,49830557611,0,0,0,0,0,0,-869,0,0
49831600611,0,0,0,0,0,0,11297,0,0,49831677611,0,0,0,0,0,0,-892,0,0
49832720611,0,0,0,0,0,0,11321,0,0,49832797611,0,0,0,0,0,0,-908,0,0
49833840611,0,0,0,0,0,0,11267,0,0,49833917611,0,0,0,0,0,0,-877,0,0
49834960611,0,0,0,0,0,0,11339,0,0,49835037611,0,0,0,0,0,0,-911,0,0
49836080611,0,0,0,0,0,0,11301,0,0,49836157611,0,0,0,0,0,0,-901,0,0
49837200611,0,0,0,0,0,0,11340,0,0,49837277611,0,0,0,0,0,0,-894,0,0
49838320611,0,0,0,0,0,0,11387,0,0,49838397611,0,0,0,0,0,0,-905,0,0
49839440611,0,0,0,0,0,0,483,0,0,49839517611,0,0,0,0,0,0,598,0,0
49840560611,0,0,0,0,0,0,488,0,0,49840637611,0,0,0,0,0,0,615,0,0
49841680611,0,0,0,0,0,0,471,0,0,49841757611,0,0,0,0,0,0,611,0,0
49842800611,0,0,0,0,0,0,519,0,0,49842877611,0,0,0,0,0,0,570,0,0
49843920611,0,0,0,0,0,0,465,0,0,49843997611,0,0,0,0,0,0,633,0,0
49845040611,0,0,0,0,0,0,477,0,0,49845117611,0,0,0,0,0,0,594,0,0
49846160611,0,0,0,0,0,0,517,0,0,49846237611,0,0,0,0,0,0,579,0,0
49847280611,0,0,0,0,0,0,480,0,0,49847357611,0,0,0,0,0,0,542,0,0
49848400611,0,0,0,0,0,0,11362,0,0,49848477611,0,0,0,0,0,0,-884,0,0
49849520611,0,0,0,0,0,0,11346,0,0,49849597611,0,0,0,0,0,0,-869,0,0
49850640611,0,0,0,0,0,0,11219,0,0,49850717611,0,0,0,0,0,0,-894,0,0
49851760611,0,0,0,0,0,0,11266,0,0,49851837611,0,0,0,0,0,0,-914,0,0
49852880611,0,0,0,0,0,0,11284,0,0,49852957611,0,0,0,0,0,0,-893,0,0
49854000611,0,0,0,0,0,0,11312,0,0,49854077611,0,0,0,0,0,0,-872,0,0
49855120611,0,0,0,0,0,0,11326,0,0,49855197611,0,0,0,0,0,0,-915,0,0
49856240611,0,0,0,0,0,0,11331,0,0,49856317611,0,0,0,0,0,0,-910,0,0
49857360611,0,0,0,0,0,0,517,0,0,49857437611,0,0,0,0,0,0,591,0,0
49858480611,0,0,0,0,0,0,461,0,0,49858557611,0,0,0,0,0,0,602,0,0
49859600611,0,0,0,0,0,0,481,0,0,49859677611,0,0,0,0,0,0,583,0,0
49860720611,0,0,0,0,0,0,484,0,0,49860797611,0,0,0,0,0,0,568,0,0
49861840611,0,0,0,0,0,0,518,0,0,49861917611,0,0,0,0,0,0,611,0,0
49862960611,0,0,0,0,0,0,495,0,0,49863037611,0,0,0,0,0,0,556,0,0
49864080611,0,0,0,0,0,0,479,0,0,49864157611,0,0,0,0,0,0,545,0,0
49865200611,0,0,0,0,0,0,478,0,0,49865277611,0,0,0,0,0,0,621,0,0
49866320611,0,0,0,0,0,0,11275,0,0,49866397611,0,0,0,0,0,0,-907,0,0
49867440611,0,0,0,0,0,0,11327,0,0,49867517611,0,0,0,0,0,0,-897,0,0
49868560611,0,0,0,0,0,0,11340,0,0,49868637611,0,0,0,0,0,0,-883,0,0
49869680611,0,0,0,0,0,0,11317,0,0,49869757611,0,0,0,0,0,0,-897,0,0
49870800611,0,0,0,0,0,0,11301,0,0,49870877611,0,0,0,0,0,0,-885,0,0
49871920611,0,0,0,0,0,0,11316,0,0,49871997611,0,0,0,0,0,0,-884,0,0
49873040611,0,0,0,0,0,0,11297,0,0,49873117611,0,0,0,0,0,0,-881,0,0
49874160611,0,0,0,0,0,0,11262,0,0,49874237611,0,0,0,0,0,0,-830,0,0
49875280611,0,0,0,0,0,0,493,0,0,49875357611,0,0,0,0,0,0,589,0,0
49876400611,0,0,0,0,0,0,548,0,0,49876477611,0,0,0,0,0,0,575,0,0
49877520611,0,0,0,0,0,0,475,0,0,49877597611,0,0,0,0,0,0,576,0,0
49878640611,0,0,0,0,0,0,455,0,0,49878717611,0,0,0,0,0,0,582,0,0
49879760611,0,0,0,0,0,0,481,0,0,49879837611,0,0,0,0,0,0,608,0,0
49880880611,0,0,0,0,0,0,494,0,0,49880957611,0,0,0,0,0,0,562,0,0
49882000611,0,0,0,0,0,0,490,0,0,49882077611,0,0,0,0,0,0,577,0,0
49883120611,0,0,0,0,0,0,485,0,0,49883197611,0,0,0,0,0,0,614,0,0
49884240611,0,0,0,0,0,0,11302,0,0,49884317611,0,0,0,0,0,0,-932,0,0
49885360611,0,0,0,0,0,0,11353,0,0,49885437611,0,0,0,0,0,0,-909,0,0
49886480611,0,0,0,0,0,0,11319,0,0,49886557611,0,0,0,0,0,0,-912,0,0
49887600611,0,0,0,0,0,0,11321,0,0,49887677611,0,0,0,0,0,0,-847,0,0
49888720611,0,0,0,0,0,0,11254,0,0,49888797611,0,0,0,0,0,0,-859,0,0
49889840611,0,0,0,0,0,0,11271,0,0,49889917611,0,0,0,0,0,0,-883,0,0
49890960611,0,0,0,0,0,0,11270,0,0,49891037611,0,0,0,0,0,0,-909,0,0
49892080611,0,0,0,0,0,0,11320,0,0,49892157611,0,0,0,0,0,0,-847,0,0
49893200611,0,0,0,0,0,0,501,0,0,49893277611,0,0,0,0,0,0,577,0,0
49894320611,0,0,0,0,0,0,459,0,0,49894397611,0,0,0,0,0,0,531,0,0
49895440611,0,0,0,0,0,0,469,0,0,49895517611,0,0,0,0,0,0,539,0,0
49896560611,0,0,0,0,0,0,435,0,0,49896637611,0,0,0,0,0,0,573,0,0
49897680611,0,0,0,0,0,0,480,0,0,49897757611,0,0,0,0,0,0,608,0,0
49898800611,0,0,0,0,0,0,527,0,0,49898877611,0,0,0,0,0,0,585,0,0
49899920611,0,0,0,0,0,0,468,0,0,49899997611,0,0,0,0,0,0,565,0,0
49901040611,0,0,0,0,0,0,511,0,0,49901117611,0,0,0,0,0,0,606,0,0
49902160611,0,0,0,0,0,0,11338,0,0,49902237611,0,0,0,0,0,0,-851,0,0
49903280611,0,0,0,0,0,0,11287,0,0,49903357611,0,0,0,0,0,0,-820,0,0
49904400611,0,0,0,0,0,0,11333,0,0,49904477611,0,0,0,0,0,0,-848,0,0
49905520611,0,0,0,0,0,0,11252,0,0,49905597611,0,0,0,0,0,0,-808,0,0
49906640611,0,0,0,0,0,0,11288,0,0,49906717611,0,0,0,0,0,0,-878,0,0
49907760611,0,0,0,0,0,0,11338,0,0,49907837611,0,0,0,0,0,0,-875,0,0
49908880611,0,0,0,0,0,0,11352,0,0,49908957611,0,0,0,0,0,0,-843,0,0
49910000611,0,0,0,0,0,0,11304,0,0,49910077611,0,0,0,0,0,0,-864,0,0
49911120611,0,0,0,0,0,0,491,0,0,49911197611,0,0,0,0,0,0,576,0,0
49912240611,0,0,0,0,0,0,482,0,0,49912317611,0,0,0,0,0,0,573,0,0
49913360611,0,0,0,0,0,0,453,0,0,49913437611,0,0,0,0,0,0,572,0,0
49914480611,0,0,0,0,0,0,486,0,0,49914557611,0,0,0,0,0,0,568,0,0
49915600611,0,0,0,0,0,0,505,0,0,49915677611,0,0,0,0,0,0,543,0,0
49916720611,0,0,0,0,0,0,466,0,0,49916797611,0,0,0,0,0,0,594,0,0
49917840611,0,0,0,0,0,0,484,0,0,49917917611,0,0,0,0,0,0,620,0,0
49918960611,0,0,0,0,0,0,520,0,0,49919037611,0,0,0,0,0,0,531,0,0
49920080611,0,0,0,0,0,0,11289,0,0,49920157611,0,0,0,0,0,0,-877,0,0
49921200611,0,0,0,0,0,0,11353,0,0,49921277611,0,0,0,0,0,0,-882,0,0
49922320611,0,0,0,0,0,0,11301,0,0,49922397611,0,0,0,0,0,0,-881,0,0
49923440611,0,0,0,0,0,0,11269,0,0,49923517611,0,0,0,0,0,0,-858,0,0
49924560611,0,0,0,0,0,0,11313,0,0,49924637611,0,0,0,0,0,0,-839,0,0
49925680611,0,0,0,0,0,0,11293,0,0,49925757611,0,0,0,0,0,0,-922,0,0
49926800611,0,0,0,0,0,0,11306,0,0,49926877611,0,0,0,0,0,0,-874,0,0
49927920611,0,0,0,0,0,0,11343,0,0,49927997611,0,0,0,0,0,0,-861,0,0
49929040611,0,0,0,0,0,0,472,0,0,49929117611,0,0,0,0,0,0,594,0,0
49930160611,0,0,0,0,0,0,479,0,0,49930237611,0,0,0,0,0,0,575,0,0
49931280611,0,0,0,0,0,0,479,0,0,49931357611,0,0,0,0,0,0,594,0,0
49932400611,0,0,0,0,0,0,479,0,0,49932477611,0,0,0,0,0,0,558,0,0
49933520611,0,0,0,0,0,0,476,0,0,49933597611,0,0,0,0,0,0,605,0,0
49934640611,0,0,0,0,0,0,438,0,0,49934717611,0,0,0,0,0,0,537,0,0
49935760611,0,0,0,0,0,0,447,0,0,49935837611,0,0,0,0,0,0,547,0,0
49936880611,0,0,0,0,0,0,483,0,0,49936957611,0,0,0,0,0,0,568,0,0
49938000611,0,0,0,0,0,0,11311,0,0,49938077611,0,0,0,0,0,0,-879,0,0
49939120611,0,0,0,0,0,0,11331,0,0,49939197611,0,0,0,0,0,0,-827,0,0
49940240611,0,0,0,0,0,0,11283,0,0,49940317611,0,0,0,0,0,0,-902,0,0
49941360611,0,0,0,0,0,0,11326,0,0,49941437611,0,0,0,0,0,0,-829,0,0
49942480611,0,0,0,0,0,0,11301,0,0,49942557611,0,0,0,0,0,0,-878,0,0
49943600611,0,0,0,0,0,0,11324,0,0,49943677611,0,0,0,0,0,0,-835,0,0
49944720611,0,0,0,0,0,0,11302,0,0,49944797611,0,0,0,0,0,0,-866,0,0
49945840611,0,0,0,0,0,0,11336,0,0,49945917611,0,0,0,0,0,0,-886,0,0
49946960611,0,0,0,0,0,0,464,0,0,49947037611,0,0,0,0,0,0,612,0,0
49948080611,0,0,0,0,0,0,466,0,0,49948157611,0,0,0,0,0,0,599,0,0
49949200611,0,0,0,0,0,0,459,0,0,49949277611,0,0,0,0,0,0,607,0,0
49950320611,0,0,0,0,0,0,484,0,0,49950397611,0,0,0,0,0,0,589,0,0
49951440611,0,0,0,0,0,0,479,0,0,49951517611,0,0,0,0,0,0,625,0,0
49952560611,0,0,0,0,0,0,489,0,0,49952637611,0,0,0,0,0,0,555,0,0
49953680611,0,0,0,0,0,0,474,0,0,49953757611,0,0,0,0,0,0,623,0,0
49954800611,0,0,0,0,0,0,418,0,0,49954877611,0,0,0,0,0,0,556,0,0
49955920611,0,0,0,0,0,0,11345,0,0,49955997611,0,0,0,0,0,0,-891,0,0
49957040611,0,0,0,0,0,0,11312,0,0,49957117611,0,0,0,0,0,0,-834,0,0
49958160611,0,0,0,0,0,0,11333,0,0,49958237611,0,0,0,0,0,0,-914,0,0
49959280611,0,0,0,0,0,0,11340,0,0,49959357611,0,0,0,0,0,0,-891,0,0
49960400611,0,0,0,0,0,0,11363,0,0,49960477611,0,0,0,0,0,0,-847,0,0
49961520611,0,0,0,0,0,0,11306,0,0,49961597611,0,0,0,0,0,0,-888,0,0
49962640611,0,0,0,0,0,0,11318,0,0,49962717611,0,0,0,0,0,0,-868,0,0
49963760611,0,0,0,0,0,0,11293,0,0,49963837611,0,0,0,0,0,0,-852,0,0
49964880611,0,0,0,0,0,0,489,0,0,49964957611,0,0,0,0,0,0,573,0,0
49966000611,0,0,0,0,0,0,473,0,0,49966077611,0,0,0,0,0,0,565,0,0
49967120611,0,0,0,0,0,0,500,0,0,49967197611,0,0,0,0,0,0,611,0,0
49968240611,0,0,0,0,0,0,450,0,0,49968317611,0,0,0,0,0,0,581,0,0
49969360611,0,0,0,0,0,0,504,0,0,49969437611,0,0,0,0,0,0,580,0,0
49970480611,0,0,0,0,0,0,469,0,0,49970557611,0,0,0,0,0,0,568,0,0
49971600611,0,0,0,0,0,0,472,0,0,49971677611,0,0,0,0,0,0,594,0,0
49972720611,0,0,0,0,0,0,474,0,0,49972797611,0,0,0,0,0,0,548,0,0
49973840611,0,0,0,0,0,0,11280,0,0,49973917611,0,0,0,0,0,0,-893,0,0
49974960611,0,0,0,0,0,0,11348,0,0,49975037611,0,0,0,0,0,0,-899,0,0
49976080611,0,0,0,0,0,0,11304,0,0,49976157611,0,0,0,0,0,0,-924,0,0
49977200611,0,0,0,0,0,0,11314,0,0,49977277611,0,0,0,0,0,0,-842,0,0
49978320611,0,0,0,0,0,0,11343,0,0,49978397611,0,0,0,0,0,0,-907,0,0
49979440611,0,0,0,0,0,0,11299,0,0,49979517611,0,0,0,0,0,0,-884,0,0
49980560611,0,0,0,0,0,0,11302,0,0,49980637611,0,0,0,0,0,0,-868,0,0
49981680611,0,0,0,0,0,0,11273,0,0,49981757611,0,0,0,0,0,0,-881,0,0
49982800611,0,0,0,0,0,0,500,0,0,49982877611,0,0,0,0,0,0,597,0,0
49983920611,0,0,0,0,0,0,489,0,0,49983997611,0,0,0,0,0,0,641,0,0
49985040611,0,0,0,0,0,0,471,0,0,49985117611,0,0,0,0,0,0,539,0,0
49986160611,0,0,0,0,0,0,531,0,0,49986237611,0,0,0,0,0,0,568,0,0
49987280611,0,0,0,0,0,0,497,0,0,49987357611,0,0,0,0,0,0,553,0,0
49988400611,0,0,0,0,0,0,510,0,0,49988477611,0,0,0,0,0,0,593,0,0
49989520611,0,0,0,0,0,0,499,0,0,49989597611,0,0,0,0,0,0,563,0,0
49990640611,0,0,0,0,0,0,485,0,0,49990717611,0,0,0,0,0,0,613,0,0
49991760611,0,0,0,0,0,0,11265,0,0,49991837611,0,0,0,0,0,0,-851,0,0
49992880611,0,0,0,0,0,0,11322,0,0,49992957611,0,0,0,0,0,0,-888,0,0
49994000611,0,0,0,0,0,0,11309,0,0,49994077611,0,0,0,0,0,0,-877,0,0
49995120611,0,0,0,0,0,0,11282,0,0,49995197611,0,0,0,0,0,0,-934,0,0
49996240611,0,0,0,0,0,0,11333,0,0,49996317611,0,0,0,0,0,0,-858,0,0
49997360611,0,0,0,0,0,0,11305,0,0,49997437611,0,0,0,0,0,0,-848,0,0
49998480611,0,0,0,0,0,0,11347,0,0,49998557611,0,0,0,0,0,0,-870,0,0
49999600611,0,0,0,0,0,0,11340,0,0,49999677611,0,0,0,0,0,0,-843,0,0
50000720611,0,0,0,0,0,0,502,0,0,50000797611,0,0,0,0,0,0,593,0,0
50001840611,0,0,0,0,0,0,492,0,0,50001917611,0,0,0,0,0,0,570,0,0
50002960611,0,0,0,0,0,0,441,0,0,50003037611,0,0,0,0,0,0,531,0,0
50004080611,0,0,0,0,0,0,536,0,0,50004157611,0,0,0,0,0,0,539,0,0
50005200611,0,0,0,0,0,0,491,0,0,50005277611,0,0,0,0,0,0,584,0,0
50006320611,0,0,0,0,0,0,461,0,0,50006397611,0,0,0,0,0,0,569,0,0
50007440611,0,0,0,0,0,0,505,0,0,50007517611,0,0,0,0,0,0,584,0,0
50008560611,0,0,0,0,0,0,480,0,0,50008637611,0,0,0,0,0,0,588,0,0
50009680611,0,0,0,0,0,0,11325,0,0,50009757611,0,0,0,0,0,0,-847,0,0
50010800611,0,0,0,0,0,0,11345,0,0,50010877611,0,0,0,0,0,0,-901,0,0
50011920611,0,0,0,0,0,0,11312,0,0,50011997611,0,0,0,0,0,0,-858,0,0
50013040611,0,0,0,0,0,0,11299,0,0,50013117611,0,0,0,0,0,0,-866,0,0
50014160611,0,0,0,0,0,0,11308,0,0,50014237611,0,0,0,0,0,0,-828,0,0
50015280611,0,0,0,0,0,0,11347,0,0,50015357611,0,0,0,0,0,0,-872,0,0
50016400611,0,0,0,0,0,0,11329,0,0,50016477611,0,0,0,0,0,0,-874,0,0
50017520611,0,0,0,0,0,0,11309,0,0,50017597611,0,0,0,0,0,0,-868,0,0
50018640611,0,0,0,0,0,0,462,0,0,50018717611,0,0,0,0,0,0,577,0,0
50019760611,0,0,0,0,0,0,471,0,0,50019837611,0,0,0,0,0,0,600,0,0
50020880611,0,0,0,0,0,0,432,0,0,50020957611,0,0,0,0,0,0,559,0,0
50022000611,0,0,0,0,0,0,548,0,0,50022077611,0,0,0,0,0,0,621,0,0
50023120611,0,0,0,0,0,0,518,0,0,50023197611,0,0,0,0,0,0,589,0,0
50024240611,0,0,0,0,0,0,494,0,0,50024317611,0,0,0,0,0,0,605,0,0
50025360611,0,0,0,0,0,0,465,0,0,50025437611,0,0,0,0,0,0,588,0,0
50026480611,0,0,0,0,0,0,464,0,0,50026557611,0,0,0,0,0,0,571,0,0
50027600611,0,0,0,0,0,0,11293,0,0,50027677611,0,0,0,0,0,0,-861,0,0
50028720611,0,0,0,0,0,0,11299,0,0,50028797611,0,0,0,0,0,0,-855,0,0
50029840611,0,0,0,0,0,0,11283,0,0,50029917611,0,0,0,0,0,0,-897,0,0
50030960611,0,0,0,0,0,0,11334,0,0,50031037611,0,0,0,0,0,0,-836,0,0
50032080611,0,0,0,0,0,0,11346,0,0,50032157611,0,0,0,0,0,0,-881,0,0
50033200611,0,0,0,0,0,0,11325,0,0,50033277611,0,0,0,0,0,0,-893,0,0
50034320611,0,0,0,0,0,0,11310,0,0,50034397611,0,0,0,0,0,0,-875,0,0
50035440611,0,0,0,0,0,0,11284,0,0,50035517611,0,0,0,0,0,0,-887,0,0
50036560611,0,0,0,0,0,0,479,0,0,50036637611,0,0,0,0,0,0,615,0,0
50037680611,0,0,0,0,0,0,447,0,0,50037757611,0,0,0,0,0,0,606,0,0
50038800611,0,0,0,0,0,0,491,0,0,50038877611,0,0,0,0,0,0,578,0,0
50039920611,0,0,0,0,0,0,482,0,0,50039997611,0,0,0,0,0,0,588,0,0
50041040611,0,0,0,0,0,0,492,0,0,50041117611,0,0,0,0,0,0,587,0,0
50042160611,0,0,0,0,0,0,515,0,0,50042237611,0,0,0,0,0,0,561,0,0
50043280611,0,0,0,0,0,0,490,0,0,50043357611,0,0,0,0,0,0,593,0,0
50044400611,0,0,0,0,0,0,516,0,0,50044477611,0,0,0,0,0,0,567,0,0
50045520611,0,0,0,0,0,0,11298,0,0,50045597611,0,0,0,0,0,0,-874,0,0
50046640611,0,0,0,0,0,0,11310,0,0,50046717611,0,0,0,0,0,0,-883,0,0
50047760611,0,0,0,0,0,0,11292,0,0,50047837611,0,0,0,0,0,0,-869,0,0
50048880611,0,0,0,0,0,0,11320,0,0,50048957611,0,0,0,0,0,0,-851,0,0
50050000611,0,0,0,0,0,0,11329,0,0,50050077611,0,0,0,0,0,0,-865,0,0
50051120611,0,0,0,0,0,0,11296,0,0,50051197611,0,0,0,0,0,0,-878,0,0
50052240611,0,0,0,0,0,0,11349,0,0,50052317611,0,0,0,0,0,0,-865,0,0
50053360611,0,0,0,0,0,0,11310,0,0,50053437611,0,0,0,0,0,0,-866,0,0
50054480611,0,0,0,0,0,0,501,0,0,50054557611,0,0,0,0,0,0,599,0,0
50055600611,0,0,0,0,0,0,502,0,0,50055677611,0,0,0,0,0,0,570,0,0
50056720611,0,0,0,0,0,0,493,0,0,50056797611,0,0,0,0,0,0,564,0,0
50057840611,0,0,0,0,0,0,450,0,0,50057917611,0,0,0,0,0,0,587,0,0
50058960611,0,0,0,0,0,0,519,0,0,50059037611,0,0,0,0,0,0,557,0,0
50060080611,0,0,0,0,0,0,500,0,0,50060157611,0,0,0,0,0,0,568,0,0
50061200611,0,0,0,0,0,0,446,0,0,50061277611,0,0,0,0,0,0,583,0,0
50062320611,0,0,0,0,0,0,447,0,0,50062397611,0,0,0,0,0,0,618,0,0
50063440611,0,0,0,0,0,0,11345,0,0,50063517611,0,0,0,0,0,0,-859,0,0
50064560611,0,0,0,0,0,0,11296,0,0,50064637611,0,0,0,0,0,0,-916,0,0
50065680611,0,0,0,0,0,0,11278,0,0,50065757611,0,0,0,0,0,0,-892,0,0
50066800611,0,0,0,0,0,0,11321,0,0,50066877611,0,0,0,0,0,0,-882,0,0
50067920611,0,0,0,0,0,0,11323,0,0,50067997611,0,0,0,0,0,0,-858,0,0
50069040611,0,0,0,0,0,0,11312,0,0,50069117611,0,0,0,0,0,0,-869,0,0
50070160611,0,0,0,0,0,0,11320,0,0,50070237611,0,0,0,0,0,0,-900,0,0
50071280611,0,0,0,0,0,0,11276,0,0,50071357611,0,0,0,0,0,0,-895,0,0
50072400611,0,0,0,0,0,0,464,0,0,50072477611,0,0,0,0,0,0,625,0,0
50073520611,0,0,0,0,0,0,480,0,0,50073597611,0,0,0,0,0,0,555,0,0
50074640611,0,0,0,0,0,0,496,0,0,50074717611,0,0,0,0,0,0,592,0,0
50075760611,0,0,0,0,0,0,500,0,0,50075837611,0,0,0,0,0,0,597,0,0
50076880611,0,0,0,0,0,0,498,0,0,50076957611,0,0,0,0,0,0,597,0,0
50078000611,0,0,0,0,0,0,519,0,0,50078077611,0,0,0,0,0,0,603,0,0
50079120611,0,0,0,0,0,0,468,0,0,50079197611,0,0,0,0,0,0,541,0,0
50080240611,0,0,0,0,0,0,477,0,0,50080317611,0,0,0,0,0,0,575,0,0
50081360611,0,0,0,0,0,0,11301,0,0,50081437611,0,0,0,0,0,0,-868,0,0
