timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
118237840611,0,0,0,0,0,0,486,0,0,118237917611,0,0,0,0,0,0,585,0,0
118238960611,0,0,0,0,0,0,475,0,0,118239037611,0,0,0,0,0,0,559,0,0
118240080611,0,0,0,0,0,0,479,0,0,118240157611,0,0,0,0,0,0,579,0,0
118241200611,0,0,0,0,0,0,512,0,0,118241277611,0,0,0,0,0,0,-632,0,0
118242320611,0,0,0,0,0,0,11279,0,0,118242397611,0,0,0,0,0,0,-870,0,0
118243440611,0,0,0,0,0,0,11337,0,0,118243517611,0,0,0,0,0,0,-904,0,0
118244560611,0,0,0,0,0,0,11322,0,0,118244637611,0,0,0,0,0,0,-845,0,0
118245680611,0,0,0,0,0,0,11284,0,0,118245757611,0,0,0,0,0,0,-875,0,0
118246800611,0,0,0,0,0,0,11319,0,0,118246877611,0,0,0,0,0,0,-934,0,0
118247920611,0,0,0,0,0,0,11280,0,0,118247997611,0,0,0,0,0,0,-894,0,0
118249040611,0,0,0,0,0,0,11271,0,0,118249117611,0,0,0,0,0,0,-932,0,0
118250160611,0,0,0,0,0,0,11300,0,0,118250237611,0,0,0,0,0,0,476,0,0
118251280611,0,0,0,0,0,0,470,0,0,118251357611,0,0,0,0,0,0,580,0,0
118252400611,0,0,0,0,0,0,509,0,0,118252477611,0,0,0,0,0,0,608,0,0
118253520611,0,0,0,0,0,0,471,0,0,118253597611,0,0,0,0,0,0,564,0,0
118254640611,0,0,0,0,0,0,449,0,0,118254717611,0,0,0,0,0,0,545,0,0
118255760611,0,0,0,0,0,0,522,0,0,118255837611,0,0,0,0,0,0,588,0,0
118256880611,0,0,0,0,0,0,452,0,0,118256957611,0,0,0,0,0,0,573,0,0
118258000611,0,0,0,0,0,0,513,0,0,118258077611,0,0,0,0,0,0,590,0,0
118259120611,0,0,0,0,0,0,491,0,0,118259197611,0,0,0,0,0,0,-434,0,0
118260240611,0,0,0,0,0,0,11319,0,0,118260317611,0,0,0,0,0,0,-893,0,0
118261360611,0,0,0,0,0,0,11339,0,0,118261437611,0,0,0,0,0,0,-857,0,0
118262480611,0,0,0,0,0,0,11305,0,0,118262557611,0,0,0,0,0,0,-873,0,0
118263600611,0,0,0,0,0,0,11306,0,0,118263677611,0,0,0,0,0,0,-873,0,0
118264720611,0,0,0,0,0,0,11313,0,0,118264797611,0,0,0,0,0,0,-842,0,0
118265840611,0,0,0,0,0,0,11309,0,0,118265917611,0,0,0,0,0,0,-914,0,0
118266960611,0,0,0,0,0,0,11314,0,0,118267037611,0,0,0,0,0,0,-864,0,0
118268080611,0,0,0,0,0,0,11275,0,0,118268157611,0,0,0,0,0,0,44,0,0
118269200611,0,0,0,0,0,0,510,0,0,118269277611,0,0,0,0,0,0,583,0,0
118270320611,0,0,0,0,0,0,474,0,0,118270397611,0,0,0,0,0,0,582,0,0
118271440611,0,0,0,0,0,0,509,0,0,118271517611,0,0,0,0,0,0,579,0,0
118272560611,0,0,0,0,0,0,494,0,0,118272637611,0,0,0,0,0,0,604,0,0
118273680611,0,0,0,0,0,0,490,0,0,118273757611,0,0,0,0,0,0,590,0,0
118274800611,0,0,0,0,0,0,495,0,0,118274877611,0,0,0,0,0,0,569,0,0
118275920611,0,0,0,0,0,0,486,0,0,118275997611,0,0,0,0,0,0,552,0,0
118277040611,0,0,0,0,0,0,513,0,0,118277117611,0,0,0,0,0,0,113,0,0
118278160611,0,0,0,0,0,0,11339,0,0,118278237611,0,0,0,0,0,0,-867,0,0
118279280611,0,0,0,0,0,0,11289,0,0,118279357611,0,0,0,0,0,0,-913,0,0
118280400611,0,0,0,0,0,0,11335,0,0,118280477611,0,0,0,0,0,0,-845,0,0
118281520611,0,0,0,0,0,0,11399,0,0,118281597611,0,0,0,0,0,0,-843,0,0
118282640611,0,0,0,0,0,0,11264,0,0,118282717611,0,0,0,0,0,0,-874,0,0
118283760611,0,0,0,0,0,0,11322,0,0,118283837611,0,0,0,0,0,0,-875,0,0
118284880611,0,0,0,0,0,0,11319,0,0,118284957611,0,0,0,0,0,0,-833,0,0
118286000611,0,0,0,0,0,0,11318,0,0,118286077611,0,0,0,0,0,0,-764,0,0
118287120611,0,0,0,0,0,0,460,0,0,118287197611,0,0,0,0,0,0,582,0,0
118288240611,0,0,0,0,0,0,502,0,0,118288317611,0,0,0,0,0,0,525,0,0
118289360611,0,0,0,0,0,0,540,0,0,118289437611,0,0,0,0,0,0,569,0,0
118290480611,0,0,0,0,0,0,516,0,0,118290557611,0,0,0,0,0,0,551,0,0
118291600611,0,0,0,0,0,0,494,0,0,118291677611,0,0,0,0,0,0,592,0,0
118292720611,0,0,0,0,0,0,465,0,0,118292797611,0,0,0,0,0,0,601,0,0
118293840611,0,0,0,0,0,0,486,0,0,118293917611,0,0,0,0,0,0,579,0,0
118294960611,0,0,0,0,0,0,524,0,0,118295037611,0,0,0,0,0,0,577,0,0
118296080611,0,0,0,0,0,0,11278,0,0,118296157611,0,0,0,0,0,0,-887,0,0
118297200611,0,0,0,0,0,0,11261,0,0,118297277611,0,0,0,0,0,0,-863,0,0
118298320611,0,0,0,0,0,0,11332,0,0,118298397611,0,0,0,0,0,0,-900,0,0
118299440611,0,0,0,0,0,0,11330,0,0,118299517611,0,0,0,0,0,0,-880,0,0
118300560611,0,0,0,0,0,0,11301,0,0,118300637611,0,0,0,0,0,0,-882,0,0
118301680611,0,0,0,0,0,0,11346,0,0,118301757611,0,0,0,0,0,0,-848,0,0
118302800611,0,0,0,0,0,0,11347,0,0,118302877611,0,0,0,0,0,0,-864,0,0
118303920611,0,0,0,0,0,0,11280,0,0,118303997611,0,0,0,0,0,0,-830,0,0
118305040611,0,0,0,0,0,0,502,0,0,118305117611,0,0,0,0,0,0,568,0,0
118306160611,0,0,0,0,0,0,486,0,0,118306237611,0,0,0,0,0,0,586,0,0
118307280611,0,0,0,0,0,0,488,0,0,118307357611,0,0,0,0,0,0,577,0,0
118308400611,0,0,0,0,0,0,478,0,0,118308477611,0,0,0,0,0,0,601,0,0
118309520611,0,0,0,0,0,0,504,0,0,118309597611,0,0,0,0,0,0,573,0,0
118310640611,0,0,0,0,0,0,486,0,0,118310717611,0,0,0,0,0,0,590,0,0
118311760611,0,0,0,0,0,0,453,0,0,118311837611,0,0,0,0,0,0,575,0,0
118312880611,0,0,0,0,0,0,510,0,0,118312957611,0,0,0,0,0,0,542,0,0
118314000611,0,0,0,0,0,0,11322,0,0,118314077611,0,0,0,0,0,0,-917,0,0
118315120611,0,0,0,0,0,0,11299,0,0,118315197611,0,0,0,0,0,0,-844,0,0
118316240611,0,0,0,0,0,0,11326,0,0,118316317611,0,0,0,0,0,0,-877,0,0
118317360611,0,0,0,0,0,0,11288,0,0,118317437611,0,0,0,0,0,0,-851,0,0
118318480611,0,0,0,0,0,0,11314,0,0,118318557611,0,0,0,0,0,0,-865,0,0
118319600611,0,0,0,0,0,0,11307,0,0,118319677611,0,0,0,0,0,0,-834,0,0
118320720611,0,0,0,0,0,0,11243,0,0,118320797611,0,0,0,0,0,0,-881,0,0
118321840611,0,0,0,0,0,0,11294,0,0,118321917611,0,0,0,0,0,0,-859,0,0
118322960611,0,0,0,0,0,0,497,0,0,118323037611,0,0,0,0,0,0,581,0,0
118324080611,0,0,0,0,0,0,483,0,0,118324157611,0,0,0,0,0,0,559,0,0
118325200611,0,0,0,0,0,0,508,0,0,118325277611,0,0,0,0,0,0,598,0,0
118326320611,0,0,0,0,0,0,512,0,0,118326397611,0,0,0,0,0,0,595,0,0
118327440611,0,0,0,0,0,0,507,0,0,118327517611,0,0,0,0,0,0,591,0,0
118328560611,0,0,0,0,0,0,481,0,0,118328637611,0,0,0,0,0,0,631,0,0
118329680611,0,0,0,0,0,0,488,0,0,118329757611,0,0,0,0,0,0,610,0,0
118330800611,0,0,0,0,0,0,520,0,0,118330877611,0,0,0,0,0,0,587,0,0
118331920611,0,0,0,0,0,0,11318,0,0,118331997611,0,0,0,0,0,0,-867,0,0
118333040611,0,0,0,0,0,0,11320,0,0,118333117611,0,0,0,0,0,0,-856,0,0
118334160611,0,0,0,0,0,0,11356,0,0,118334237611,0,0,0,0,0,0,-851,0,0
118335280611,0,0,0,0,0,0,11300,0,0,118335357611,0,0,0,0,0,0,-912,0,0
118336400611,0,0,0,0,0,0,11309,0,0,118336477611,0,0,0,0,0,0,-867,0,0
118337520611,0,0,0,0,0,0,11313,0,0,118337597611,0,0,0,0,0,0,-848,0,0
118338640611,0,0,0,0,0,0,11330,0,0,118338717611,0,0,0,0,0,0,-888,0,0
118339760611,0,0,0,0,0,0,11354,0,0,118339837611,0,0,0,0,0,0,-853,0,0
118340880611,0,0,0,0,0,0,527,0,0,118340957611,0,0,0,0,0,0,546,0,0
118342000611,0,0,0,0,0,0,492,0,0,118342077611,0,0,0,0,0,0,562,0,0
118343120611,0,0,0,0,0,0,481,0,0,118343197611,0,0,0,0,0,0,571,0,0
118344240611,0,0,0,0,0,0,493,0,0,118344317611,0,0,0,0,0,0,560,0,0
118345360611,0,0,0,0,0,0,473,0,0,118345437611,0,0,0,0,0,0,583,0,0
118346480611,0,0,0,0,0,0,501,0,0,118346557611,0,0,0,0,0,0,596,0,0
118347600611,0,0,0,0,0,0,472,0,0,118347677611,0,0,0,0,0,0,580,0,0
118348720611,0,0,0,0,0,0,521,0,0,118348797611,0,0,0,0,0,0,576,0,0
118349840611,0,0,0,0,0,0,11298,0,0,118349917611,0,0,0,0,0,0,-879,0,0
118350960611,0,0,0,0,0,0,11300,0,0,118351037611,0,0,0,0,0,0,-884,0,0
118352080611,0,0,0,0,0,0,11297,0,0,118352157611,0,0,0,0,0,0,-860,0,0
118353200611,0,0,0,0,0,0,11330,0,0,118353277611,0,0,0,0,0,0,-841,0,0
118354320611,0,0,0,0,0,0,11320,0,0,118354397611,0,0,0,0,0,0,-853,0,0
118355440611,0,0,0,0,0,0,11311,0,0,118355517611,0,0,0,0,0,0,-910,0,0
118356560611,0,0,0,0,0,0,11282,0,0,118356637611,0,0,0,0,0,0,-833,0,0
118357680611,0,0,0,0,0,0,11334,0,0,118357757611,0,0,0,0,0,0,-872,0,0
118358800611,0,0,0,0,0,0,453,0,0,118358877611,0,0,0,0,0,0,589,0,0
118359920611,0,0,0,0,0,0,431,0,0,118359997611,0,0,0,0,0,0,551,0,0
118361040611,0,0,0,0,0,0,483,0,0,118361117611,0,0,0,0,0,0,596,0,0
118362160611,0,0,0,0,0,0,502,0,0,118362237611,0,0,0,0,0,0,587,0,0
118363280611,0,0,0,0,0,0,493,0,0,118363357611,0,0,0,0,0,0,593,0,0
118364400611,0,0,0,0,0,0,467,0,0,118364477611,0,0,0,0,0,0,557,0,0
118365520611,0,0,0,0,0,0,521,0,0,118365597611,0,0,0,0,0,0,564,0,0
118366640611,0,0,0,0,0,0,490,0,0,118366717611,0,0,0,0,0,0,567,0,0
118367760611,0,0,0,0,0,0,11310,0,0,118367837611,0,0,0,0,0,0,-888,0,0
118368880611,0,0,0,0,0,0,11343,0,0,118368957611,0,0,0,0,0,0,-863,0,0
118370000611,0,0,0,0,0,0,11296,0,0,118370077611,0,0,0,0,0,0,-854,0,0
118371120611,0,0,0,0,0,0,11320,0,0,118371197611,0,0,0,0,0,0,-884,0,0
118372240611,0,0,0,0,0,0,11268,0,0,118372317611,0,0,0,0,0,0,-867,0,0
118373360611,0,0,0,0,0,0,11338,0,0,118373437611,0,0,0,0,0,0,-837,0,0
118374480611,0,0,0,0,0,0,11318,0,0,118374557611,0,0,0,0,0,0,-874,0,0
118375600611,0,0,0,0,0,0,11320,0,0,118375677611,0,0,0,0,0,0,-867,0,0
118376720611,0,0,0,0,0,0,452,0,0,118376797611,0,0,0,0,0,0,583,0,0
118377840611,0,0,0,0,0,0,507,0,0,118377917611,0,0,0,0,0,0,509,0,0
118378960611,0,0,0,0,0,0,510,0,0,118379037611,0,0,0,0,0,0,591,0,0
118380080611,0,0,0,0,0,0,495,0,0,118380157611,0,0,0,0,0,0,537,0,0
118381200611,0,0,0,0,0,0,423,0,0,118381277611,0,0,0,0,0,0,582,0,0
118382320611,0,0,0,0,0,0,480,0,0,118382397611,0,0,0,0,0,0,578,0,0
118383440611,0,0,0,0,0,0,515,0,0,118383517611,0,0,0,0,0,0,599,0,0
118384560611,0,0,0,0,0,0,477,0,0,118384637611,0,0,0,0,0,0,590,0,0
118385680611,0,0,0,0,0,0,11339,0,0,118385757611,0,0,0,0,0,0,-884,0,0
118386800611,0,0,0,0,0,0,11313,0,0,118386877611,0,0,0,0,0,0,-895,0,0
118387920611,0,0,0,0,0,0,11316,0,0,118387997611,0,0,0,0,0,0,-867,0,0
118389040611,0,0,0,0,0,0,11244,0,0,118389117611,0,0,0,0,0,0,-839,0,0
118390160611,0,0,0,0,0,0,11375,0,0,118390237611,0,0,0,0,0,0,-833,0,0
118391280611,0,0,0,0,0,0,11276,0,0,118391357611,0,0,0,0,0,0,-885,0,0
118392400611,0,0,0,0,0,0,11282,0,0,118392477611,0,0,0,0,0,0,-878,0,0
118393520611,0,0,0,0,0,0,11358,0,0,118393597611,0,0,0,0,0,0,-906,0,0
118394640611,0,0,0,0,0,0,496,0,0,118394717611,0,0,0,0,0,0,584,0,0
118395760611,0,0,0,0,0,0,487,0,0,118395837611,0,0,0,0,0,0,577,0,0
118396880611,0,0,0,0,0,0,472,0,0,118396957611,0,0,0,0,0,0,560,0,0
118398000611,0,0,0,0,0,0,513,0,0,118398077611,0,0,0,0,0,0,606,0,0
118399120611,0,0,0,0,0,0,453,0,0,118399197611,0,0,0,0,0,0,564,0,0
118400240611,0,0,0,0,0,0,437,0,0,118400317611,0,0,0,0,0,0,528,0,0
118401360611,0,0,0,0,0,0,459,0,0,118401437611,0,0,0,0,0,0,599,0,0
118402480611,0,0,0,0,0,0,501,0,0,118402557611,0,0,0,0,0,0,550,0,0
118403600611,0,0,0,0,0,0,11275,0,0,118403677611,0,0,0,0,0,0,-874,0,0
118404720611,0,0,0,0,0,0,11294,0,0,118404797611,0,0,0,0,0,0,-842,0,0
118405840611,0,0,0,0,0,0,11308,0,0,118405917611,0,0,0,0,0,0,-885,0,0
118406960611,0,0,0,0,0,0,11297,0,0,118407037611,0,0,0,0,0,0,-904,0,0
118408080611,0,0,0,0,0,0,11297,0,0,118408157611,0,0,0,0,0,0,-873,0,0
118409200611,0,0,0,0,0,0,11312,0,0,118409277611,0,0,0,0,0,0,-855,0,0
118410320611,0,0,0,0,0,0,11363,0,0,118410397611,0,0,0,0,0,0,-890,0,0
118411440611,0,0,0,0,0,0,11289,0,0,118411517611,0,0,0,0,0,0,-859,0,0
118412560611,0,0,0,0,0,0,528,0,0,118412637611,0,0,0,0,0,0,587,0,0
118413680611,0,0,0,0,0,0,533,0,0,118413757611,0,0,0,0,0,0,590,0,0
118414800611,0,0,0,0,0,0,474,0,0,118414877611,0,0,0,0,0,0,604,0,0
118415920611,0,0,0,0,0,0,499,0,0,118415997611,0,0,0,0,0,0,557,0,0
118417040611,0,0,0,0,0,0,509,0,0,118417117611,0,0,0,0,0,0,590,0,0
118418160611,0,0,0,0,0,0,507,0,0,118418237611,0,0,0,0,0,0,619,0,0
118419280611,0,0,0,0,0,0,520,0,0,118419357611,0,0,0,0,0,0,567,0,0
118420400611,0,0,0,0,0,0,522,0,0,118420477611,0,0,0,0,0,0,585,0,0
118421520611,0,0,0,0,0,0,11297,0,0,118421597611,0,0,0,0,0,0,-847,0,0
118422640611,0,0,0,0,0,0,11300,0,0,118422717611,0,0,0,0,0,0,-883,0,0
118423760611,0,0,0,0,0,0,11268,0,0,118423837611,0,0,0,0,0,0,-858,0,0
118424880611,0,0,0,0,0,0,11309,0,0,118424957611,0,0,0,0,0,0,-836,0,0
118426000611,0,0,0,0,0,0,11336,0,0,118426077611,0,0,0,0,0,0,-900,0,0
118427120611,0,0,0,0,0,0,11349,0,0,118427197611,0,0,0,0,0,0,-864,0,0
118428240611,0,0,0,0,0,0,11301,0,0,118428317611,0,0,0,0,0,0,-851,0,0
118429360611,0,0,0,0,0,0,11352,0,0,118429437611,0,0,0,0,0,0,-844,0,0
118430480611,0,0,0,0,0,0,466,0,0,118430557611,0,0,0,0,0,0,547,0,0
118431600611,0,0,0,0,0,0,456,0,0,118431677611,0,0,0,0,0,0,581,0,0
118432720611,0,0,0,0,0,0,495,0,0,118432797611,0,0,0,0,0,0,607,0,0
118433840611,0,0,0,0,0,0,493,0,0,118433917611,0,0,0,0,0,0,574,0,0
118434960611,0,0,0,0,0,0,468,0,0,118435037611,0,0,0,0,0,0,576,0,0
118436080611,0,0,0,0,0,0,461,0,0,118436157611,0,0,0,0,0,0,549,0,0
118437200611,0,0,0,0,0,0,497,0,0,118437277611,0,0,0,0,0,0,604,0,0
118438320611,0,0,0,0,0,0,452,0,0,118438397611,0,0,0,0,0,0,559,0,0
118439440611,0,0,0,0,0,0,11279,0,0,118439517611,0,0,0,0,0,0,-884,0,0
118440560611,0,0,0,0,0,0,11316,0,0,118440637611,0,0,0,0,0,0,-843,0,0
118441680611,0,0,0,0,0,0,11328,0,0,118441757611,0,0,0,0,0,0,-875,0,0
118442800611,0,0,0,0,0,0,11275,0,0,118442877611,0,0,0,0,0,0,-863,0,0
118443920611,0,0,0,0,0,0,11318,0,0,118443997611,0,0,0,0,0,0,-865,0,0
118445040611,0,0,0,0,0,0,11315,0,0,118445117611,0,0,0,0,0,0,-893,0,0
118446160611,0,0,0,0,0,0,11304,0,0,118446237611,0,0,0,0,0,0,-885,0,0
118447280611,0,0,0,0,0,0,11281,0,0,118447357611,0,0,0,0,0,0,-908,0,0
118448400611,0,0,0,0,0,0,486,0,0,118448477611,0,0,0,0,0,0,609,0,0
118449520611,0,0,0,0,0,0,503,0,0,118449597611,0,0,0,0,0,0,573,0,0
118450640611,0,0,0,0,0,0,450,0,0,118450717611,0,0,0,0,0,0,619,0,0
118451760611,0,0,0,0,0,0,478,0,0,118451837611,0,0,0,0,0,0,584,0,0
118452880611,0,0,0,0,0,0,479,0,0,118452957611,0,0,0,0,0,0,545,0,0
118454000611,0,0,0,0,0,0,530,0,0,118454077611,0,0,0,0,0,0,590,0,0
118455120611,0,0,0,0,0,0,499,0,0,118455197611,0,0,0,0,0,0,567,0,0
118456240611,0,0,0,0,0,0,494,0,0,118456317611,0,0,0,0,0,0,591,0,0
118457360611,0,0,0,0,0,0,11330,0,0,118457437611,0,0,0,0,0,0,-874,0,0
118458480611,0,0,0,0,0,0,11327,0,0,118458557611,0,0,0,0,0,0,-872,0,0
118459600611,0,0,0,0,0,0,11273,0,0,118459677611,0,0,0,0,0,0,-869,0,0
118460720611,0,0,0,0,0,0,11327,0,0,118460797611,0,0,0,0,0,0,-889,0,0
118461840611,0,0,0,0,0,0,11280,0,0,118461917611,0,0,0,0,0,0,-874,0,0
118462960611,0,0,0,0,0,0,11227,0,0,118463037611,0,0,0,0,0,0,-881,0,0
118464080611,0,0,0,0,0,0,11268,0,0,118464157611,0,0,0,0,0,0,-842,0,0
118465200611,0,0,0,0,0,0,11308,0,0,118465277611,0,0,0,0,0,0,-857,0,0
118466320611,0,0,0,0,0,0,499,0,0,118466397611,0,0,0,0,0,0,594,0,0
118467440611,0,0,0,0,0,0,427,0,0,118467517611,0,0,0,0,0,0,552,0,0
118468560611,0,0,0,0,0,0,462,0,0,118468637611,0,0,0,0,0,0,635,0,0
118469680611,0,0,0,0,0,0,516,0,0,118469757611,0,0,0,0,0,0,559,0,0
118470800611,0,0,0,0,0,0,467,0,0,118470877611,0,0,0,0,0,0,591,0,0
118471920611,0,0,0,0,0,0,465,0,0,118471997611,0,0,0,0,0,0,575,0,0
118473040611,0,0,0,0,0,0,465,0,0,118473117611,0,0,0,0,0,0,595,0,0
118474160611,0,0,0,0,0,0,503,0,0,118474237611,0,0,0,0,0,0,572,0,0
118475280611,0,0,0,0,0,0,11304,0,0,118475357611,0,0,0,0,0,0,-876,0,0
118476400611,0,0,0,0,0,0,11288,0,0,118476477611,0,0,0,0,0,0,-870,0,0
118477520611,0,0,0,0,0,0,11312,0,0,118477597611,0,0,0,0,0,0,-888,0,0
118478640611,0,0,0,0,0,0,11327,0,0,118478717611,0,0,0,0,0,0,-883,0,0
118479760611,0,0,0,0,0,0,11254,0,0,118479837611,0,0,0,0,0,0,-863,0,0
118480880611,0,0,0,0,0,0,11325,0,0,118480957611,0,0,0,0,0,0,-938,0,0
118482000611,0,0,0,0,0,0,11275,0,0,118482077611,0,0,0,0,0,0,-876,0,0
118483120611,0,0,0,0,0,0,11319,0,0,118483197611,0,0,0,0,0,0,-892,0,0
118484240611,0,0,0,0,0,0,457,0,0,118484317611,0,0,0,0,0,0,597,0,0
118485360611,0,0,0,0,0,0,474,0,0,118485437611,0,0,0,0,0,0,572,0,0
118486480611,0,0,0,0,0,0,470,0,0,118486557611,0,0,0,0,0,0,516,0,0
118487600611,0,0,0,0,0,0,472,0,0,118487677611,0,0,0,0,0,0,624,0,0
118488720611,0,0,0,0,0,0,489,0,0,118488797611,0,0,0,0,0,0,574,0,0
118489840611,0,0,0,0,0,0,463,0,0,118489917611,0,0,0,0,0,0,531,0,0
118490960611,0,0,0,0,0,0,505,0,0,118491037611,0,0,0,0,0,0,577,0,0
118492080611,0,0,0,0,0,0,490,0,0,118492157611,0,0,0,0,0,0,559,0,0
118493200611,0,0,0,0,0,0,11317,0,0,118493277611,0,0,0,0,0,0,-916,0,0
118494320611,0,0,0,0,0,0,11324,0,0,118494397611,0,0,0,0,0,0,-936,0,0
118495440611,0,0,0,0,0,0,11300,0,0,118495517611,0,0,0,0,0,0,-895,0,0
118496560611,0,0,0,0,0,0,11316,0,0,118496637611,0,0,0,0,0,0,-883,0,0
118497680611,0,0,0,0,0,0,11260,0,0,118497757611,0,0,0,0,0,0,-849,0,0
118498800611,0,0,0,0,0,0,11292,0,0,118498877611,0,0,0,0,0,0,-877,0,0
118499920611,0,0,0,0,0,0,11296,0,0,118499997611,0,0,0,0,0,0,-905,0,0
118501040611,0,0,0,0,0,0,11294,0,0,118501117611,0,0,0,0,0,0,-882,0,0
118502160611,0,0,0,0,0,0,515,0,0,118502237611,0,0,0,0,0,0,589,0,0
118503280611,0,0,0,0,0,0,484,0,0,118503357611,0,0,0,0,0,0,542,0,0
118504400611,0,0,0,0,0,0,483,0,0,118504477611,0,0,0,0,0,0,580,0,0
118505520611,0,0,0,0,0,0,495,0,0,118505597611,0,0,0,0,0,0,587,0,0
118506640611,0,0,0,0,0,0,520,0,0,118506717611,0,0,0,0,0,0,575,0,0
118507760611,0,0,0,0,0,0,523,0,0,118507837611,0,0,0,0,0,0,577,0,0
118508880611,0,0,0,0,0,0,456,0,0,118508957611,0,0,0,0,0,0,600,0,0
118510000611,0,0,0,0,0,0,431,0,0,118510077611,0,0,0,0,0,0,576,0,0
118511120611,0,0,0,0,0,0,11294,0,0,118511197611,0,0,0,0,0,0,-855,0,0
118512240611,0,0,0,0,0,0,11307,0,0,118512317611,0,0,0,0,0,0,-863,0,0
118513360611,0,0,0,0,0,0,11307,0,0,118513437611,0,0,0,0,0,0,-872,0,0
118514480611,0,0,0,0,0,0,11302,0,0,118514557611,0,0,0,0,0,0,-867,0,0
118515600611,0,0,0,0,0,0,11306,0,0,118515677611,0,0,0,0,0,0,-847,0,0
118516720611,0,0,0,0,0,0,11310,0,0,118516797611,0,0,0,0,0,0,-920,0,0
118517840611,0,0,0,0,0,0,11278,0,0,118517917611,0,0,0,0,0,0,-903,0,0
118518960611,0,0,0,0,0,0,11318,0,0,118519037611,0,0,0,0,0,0,-867,0,0
118520080611,0,0,0,0,0,0,479,0,0,118520157611,0,0,0,0,0,0,567,0,0
118521200611,0,0,0,0,0,0,521,0,0,118521277611,0,0,0,0,0,0,530,0,0
118522320611,0,0,0,0,0,0,517,0,0,118522397611,0,0,0,0,0,0,594,0,0
118523440611,0,0,0,0,0,0,445,0,0,118523517611,0,0,0,0,0,0,548,0,0
118524560611,0,0,0,0,0,0,483,0,0,118524637611,0,0,0,0,0,0,585,0,0
118525680611,0,0,0,0,0,0,552,0,0,118525757611,0,0,0,0,0,0,542,0,0
118526800611,0,0,0,0,0,0,498,0,0,118526877611,0,0,0,0,0,0,566,0,0
118527920611,0,0,0,0,0,0,494,0,0,118527997611,0,0,0,0,0,0,566,0,0
118529040611,0,0,0,0,0,0,11318,0,0,118529117611,0,0,0,0,0,0,-873,0,0
118530160611,0,0,0,0,0,0,11303,0,0,118530237611,0,0,0,0,0,0,-859,0,0
118531280611,0,0,0,0,0,0,11256,0,0,118531357611,0,0,0,0,0,0,-875,0,0
118532400611,0,0,0,0,0,0,11279,0,0,118532477611,0,0,0,0,0,0,-833,0,0
118533520611,0,0,0,0,0,0,11325,0,0,118533597611,0,0,0,0,0,0,-887,0,0
118534640611,0,0,0,0,0,0,11256,0,0,118534717611,0,0,0,0,0,0,-860,0,0
118535760611,0,0,0,0,0,0,11291,0,0,118535837611,0,0,0,0,0,0,-815,0,0
118536880611,0,0,0,0,0,0,11272,0,0,118536957611,0,0,0,0,0,0,-877,0,0
118538000611,0,0,0,0,0,0,486,0,0,118538077611,0,0,0,0,0,0,585,0,0
118539120611,0,0,0,0,0,0,460,0,0,118539197611,0,0,0,0,0,0,609,0,0
118540240611,0,0,0,0,0,0,493,0,0,118540317611,0,0,0,0,0,0,564,0,0
118541360611,0,0,0,0,0,0,519,0,0,118541437611,0,0,0,0,0,0,557,0,0
118542480611,0,0,0,0,0,0,439,0,0,118542557611,0,0,0,0,0,0,561,0,0
118543600611,0,0,0,0,0,0,512,0,0,118543677611,0,0,0,0,0,0,502,0,0
118544720611,0,0,0,0,0,0,494,0,0,118544797611,0,0,0,0,0,0,579,0,0
118545840611,0,0,0,0,0,0,503,0,0,118545917611,0,0,0,0,0,0,592,0,0
118546960611,0,0,0,0,0,0,11287,0,0,118547037611,0,0,0,0,0,0,-886,0,0
118548080611,0,0,0,0,0,0,11290,0,0,118548157611,0,0,0,0,0,0,-868,0,0
118549200611,0,0,0,0,0,0,11303,0,0,118549277611,0,0,0,0,0,0,-900,0,0
118550320611,0,0,0,0,0,0,11313,0,0,118550397611,0,0,0,0,0,0,-876,0,0
118551440611,0,0,0,0,0,0,11258,0,0,118551517611,0,0,0,0,0,0,-864,0,0
118552560611,0,0,0,0,0,0,11311,0,0,118552637611,0,0,0,0,0,0,-871,0,0
118553680611,0,0,0,0,0,0,11291,0,0,118553757611,0,0,0,0,0,0,-831,0,0
118554800611,0,0,0,0,0,0,11264,0,0,118554877611,0,0,0,0,0,0,-870,0,0
118555920611,0,0,0,0,0,0,509,0,0,118555997611,0,0,0,0,0,0,587,0,0
118557040611,0,0,0,0,0,0,461,0,0,118557117611,0,0,0,0,0,0,561,0,0
118558160611,0,0,0,0,0,0,471,0,0,118558237611,0,0,0,0,0,0,560,0,0
118559280611,0,0,0,0,0,0,527,0,0,118559357611,0,0,0,0,0,0,557,0,0
118560400611,0,0,0,0,0,0,523,0,0,118560477611,0,0,0,0,0,0,551,0,0
118561520611,0,0,0,0,0,0,488,0,0,118561597611,0,0,0,0,0,0,610,0,0
118562640611,0,0,0,0,0,0,472,0,0,118562717611,0,0,0,0,0,0,587,0,0
118563760611,0,0,0,0,0,0,481,0,0,118563837611,0,0,0,0,0,0,584,0,0
118564880611,0,0,0,0,0,0,11283,0,0,118564957611,0,0,0,0,0,0,-873,0,0
