timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
242529840611,0,0,0,0,0,0,11379,0,0,242529917611,0,0,0,0,0,0,-908,0,0
242530960611,0,0,0,0,0,0,11376,0,0,242531037611,0,0,0,0,0,0,-868,0,0
242532080611,0,0,0,0,0,0,11358,0,0,242532157611,0,0,0,0,0,0,-884,0,0
242533200611,0,0,0,0,0,0,11385,0,0,242533277611,0,0,0,0,0,0,-900,0,0
242534320611,0,0,0,0,0,0,11374,0,0,242534397611,0,0,0,0,0,0,-866,0,0
242535440611,0,0,0,0,0,0,11383,0,0,242535517611,0,0,0,0,0,0,-869,0,0
242536560611,0,0,0,0,0,0,11380,0,0,242536637611,0,0,0,0,0,0,-868,0,0
242537680611,0,0,0,0,0,0,450,0,0,242537757611,0,0,0,0,0,0,578,0,0
242538800611,0,0,0,0,0,0,450,0,0,242538877611,0,0,0,0,0,0,567,0,0
242539920611,0,0,0,0,0,0,510,0,0,242539997611,0,0,0,0,0,0,593,0,0
242541040611,0,0,0,0,0,0,491,0,0,242541117611,0,0,0,0,0,0,610,0,0
242542160611,0,0,0,0,0,0,476,0,0,242542237611,0,0,0,0,0,0,598,0,0
242543280611,0,0,0,0,0,0,460,0,0,242543357611,0,0,0,0,0,0,580,0,0
242544400611,0,0,0,0,0,0,485,0,0,242544477611,0,0,0,0,0,0,611,0,0
242545520611,0,0,0,0,0,0,485,0,0,242545597611,0,0,0,0,0,0,642,0,0
242546640611,0,0,0,0,0,0,11414,0,0,242546717611,0,0,0,0,0,0,-922,0,0
242547760611,0,0,0,0,0,0,11368,0,0,242547837611,0,0,0,0,0,0,-868,0,0
242548880611,0,0,0,0,0,0,11381,0,0,242548957611,0,0,0,0,0,0,-868,0,0
242550000611,0,0,0,0,0,0,11380,0,0,242550077611,0,0,0,0,0,0,-895,0,0
242551120611,0,0,0,0,0,0,11390,0,0,242551197611,0,0,0,0,0,0,-890,0,0
242552240611,0,0,0,0,0,0,11405,0,0,242552317611,0,0,0,0,0,0,-853,0,0
242553360611,0,0,0,0,0,0,11408,0,0,242553437611,0,0,0,0,0,0,-909,0,0
242554480611,0,0,0,0,0,0,11402,0,0,242554557611,0,0,0,0,0,0,-878,0,0
242555600611,0,0,0,0,0,0,486,0,0,242555677611,0,0,0,0,0,0,571,0,0
242556720611,0,0,0,0,0,0,478,0,0,242556797611,0,0,0,0,0,0,584,0,0
242557840611,0,0,0,0,0,0,446,0,0,242557917611,0,0,0,0,0,0,524,0,0
242558960611,0,0,0,0,0,0,496,0,0,242559037611,0,0,0,0,0,0,555,0,0
242560080611,0,0,0,0,0,0,531,0,0,242560157611,0,0,0,0,0,0,581,0,0
242561200611,0,0,0,0,0,0,464,0,0,242561277611,0,0,0,0,0,0,574,0,0
242562320611,0,0,0,0,0,0,487,0,0,242562397611,0,0,0,0,0,0,593,0,0
242563440611,0,0,0,0,0,0,481,0,0,242563517611,0,0,0,0,0,0,547,0,0
242564560611,0,0,0,0,0,0,11367,0,0,242564637611,0,0,0,0,0,0,-852,0,0
242565680611,0,0,0,0,0,0,11367,0,0,242565757611,0,0,0,0,0,0,-885,0,0
242566800611,0,0,0,0,0,0,11413,0,0,242566877611,0,0,0,0,0,0,-898,0,0
242567920611,0,0,0,0,0,0,11384,0,0,242567997611,0,0,0,0,0,0,-884,0,0
242569040611,0,0,0,0,0,0,11412,0,0,242569117611,0,0,0,0,0,0,-925,0,0
242570160611,0,0,0,0,0,0,11324,0,0,242570237611,0,0,0,0,0,0,-874,0,0
242571280611,0,0,0,0,0,0,11384,0,0,242571357611,0,0,0,0,0,0,-884,0,0
242572400611,0,0,0,0,0,0,11333,0,0,242572477611,0,0,0,0,0,0,-851,0,0
242573520611,0,0,0,0,0,0,474,0,0,242573597611,0,0,0,0,0,0,553,0,0
242574640611,0,0,0,0,0,0,511,0,0,242574717611,0,0,0,0,0,0,599,0,0
242575760611,0,0,0,0,0,0,449,0,0,242575837611,0,0,0,0,0,0,576,0,0
242576880611,0,0,0,0,0,0,509,0,0,242576957611,0,0,0,0,0,0,573,0,0
242578000611,0,0,0,0,0,0,418,0,0,242578077611,0,0,0,0,0,0,575,0,0
242579120611,0,0,0,0,0,0,466,0,0,242579197611,0,0,0,0,0,0,558,0,0
242580240611,0,0,0,0,0,0,532,0,0,242580317611,0,0,0,0,0,0,544,0,0
242581360611,0,0,0,0,0,0,445,0,0,242581437611,0,0,0,0,0,0,574,0,0
242582480611,0,0,0,0,0,0,11385,0,0,242582557611,0,0,0,0,0,0,-888,0,0
242583600611,0,0,0,0,0,0,11376,0,0,242583677611,0,0,0,0,0,0,-903,0,0
242584720611,0,0,0,0,0,0,11399,0,0,242584797611,0,0,0,0,0,0,-857,0,0
242585840611,0,0,0,0,0,0,11366,0,0,242585917611,0,0,0,0,0,0,-896,0,0
242586960611,0,0,0,0,0,0,11380,0,0,242587037611,0,0,0,0,0,0,-933,0,0
242588080611,0,0,0,0,0,0,11388,0,0,242588157611,0,0,0,0,0,0,-908,0,0
242589200611,0,0,0,0,0,0,11392,0,0,242589277611,0,0,0,0,0,0,-840,0,0
242590320611,0,0,0,0,0,0,11380,0,0,242590397611,0,0,0,0,0,0,-898,0,0
242591440611,0,0,0,0,0,0,501,0,0,242591517611,0,0,0,0,0,0,561,0,0
242592560611,0,0,0,0,0,0,468,0,0,242592637611,0,0,0,0,0,0,556,0,0
242593680611,0,0,0,0,0,0,465,0,0,242593757611,0,0,0,0,0,0,536,0,0
242594800611,0,0,0,0,0,0,517,0,0,242594877611,0,0,0,0,0,0,532,0,0
242595920611,0,0,0,0,0,0,485,0,0,242595997611,0,0,0,0,0,0,567,0,0
242597040611,0,0,0,0,0,0,502,0,0,242597117611,0,0,0,0,0,0,556,0,0
242598160611,0,0,0,0,0,0,457,0,0,242598237611,0,0,0,0,0,0,553,0,0
242599280611,0,0,0,0,0,0,495,0,0,242599357611,0,0,0,0,0,0,574,0,0
242600400611,0,0,0,0,0,0,11384,0,0,242600477611,0,0,0,0,0,0,-898,0,0
242601520611,0,0,0,0,0,0,11358,0,0,242601597611,0,0,0,0,0,0,-860,0,0
242602640611,0,0,0,0,0,0,11340,0,0,242602717611,0,0,0,0,0,0,-885,0,0
242603760611,0,0,0,0,0,0,11368,0,0,242603837611,0,0,0,0,0,0,-874,0,0
242604880611,0,0,0,0,0,0,11346,0,0,242604957611,0,0,0,0,0,0,-914,0,0
242606000611,0,0,0,0,0,0,11408,0,0,242606077611,0,0,0,0,0,0,-852,0,0
242607120611,0,0,0,0,0,0,11408,0,0,242607197611,0,0,0,0,0,0,-883,0,0
242608240611,0,0,0,0,0,0,11381,0,0,242608317611,0,0,0,0,0,0,-899,0,0
242609360611,0,0,0,0,0,0,505,0,0,242609437611,0,0,0,0,0,0,580,0,0
242610480611,0,0,0,0,0,0,458,0,0,242610557611,0,0,0,0,0,0,573,0,0
242611600611,0,0,0,0,0,0,481,0,0,242611677611,0,0,0,0,0,0,548,0,0
242612720611,0,0,0,0,0,0,500,0,0,242612797611,0,0,0,0,0,0,566,0,0
242613840611,0,0,0,0,0,0,456,0,0,242613917611,0,0,0,0,0,0,582,0,0
242614960611,0,0,0,0,0,0,473,0,0,242615037611,0,0,0,0,0,0,610,0,0
242616080611,0,0,0,0,0,0,436,0,0,242616157611,0,0,0,0,0,0,564,0,0
242617200611,0,0,0,0,0,0,483,0,0,242617277611,0,0,0,0,0,0,634,0,0
242618320611,0,0,0,0,0,0,11353,0,0,242618397611,0,0,0,0,0,0,-881,0,0
242619440611,0,0,0,0,0,0,11369,0,0,242619517611,0,0,0,0,0,0,-924,0,0
242620560611,0,0,0,0,0,0,11332,0,0,242620637611,0,0,0,0,0,0,-862,0,0
242621680611,0,0,0,0,0,0,11364,0,0,242621757611,0,0,0,0,0,0,-825,0,0
242622800611,0,0,0,0,0,0,11393,0,0,242622877611,0,0,0,0,0,0,-911,0,0
242623920611,0,0,0,0,0,0,11369,0,0,242623997611,0,0,0,0,0,0,-917,0,0
242625040611,0,0,0,0,0,0,11378,0,0,242625117611,0,0,0,0,0,0,-900,0,0
242626160611,0,0,0,0,0,0,11382,0,0,242626237611,0,0,0,0,0,0,-882,0,0
242627280611,0,0,0,0,0,0,476,0,0,242627357611,0,0,0,0,0,0,588,0,0
242628400611,0,0,0,0,0,0,500,0,0,242628477611,0,0,0,0,0,0,555,0,0
242629520611,0,0,0,0,0,0,453,0,0,242629597611,0,0,0,0,0,0,600,0,0
242630640611,0,0,0,0,0,0,451,0,0,242630717611,0,0,0,0,0,0,540,0,0
242631760611,0,0,0,0,0,0,483,0,0,242631837611,0,0,0,0,0,0,619,0,0
242632880611,0,0,0,0,0,0,465,0,0,242632957611,0,0,0,0,0,0,607,0,0
242634000611,0,0,0,0,0,0,527,0,0,242634077611,0,0,0,0,0,0,561,0,0
242635120611,0,0,0,0,0,0,502,0,0,242635197611,0,0,0,0,0,0,579,0,0
242636240611,0,0,0,0,0,0,11361,0,0,242636317611,0,0,0,0,0,0,-902,0,0
242637360611,0,0,0,0,0,0,11379,0,0,242637437611,0,0,0,0,0,0,-926,0,0
242638480611,0,0,0,0,0,0,11376,0,0,242638557611,0,0,0,0,0,0,-946,0,0
242639600611,0,0,0,0,0,0,11346,0,0,242639677611,0,0,0,0,0,0,-928,0,0
242640720611,0,0,0,0,0,0,11353,0,0,242640797611,0,0,0,0,0,0,-892,0,0
242641840611,0,0,0,0,0,0,11333,0,0,242641917611,0,0,0,0,0,0,-900,0,0
242642960611,0,0,0,0,0,0,11367,0,0,242643037611,0,0,0,0,0,0,-854,0,0
242644080611,0,0,0,0,0,0,11382,0,0,242644157611,0,0,0,0,0,0,-898,0,0
242645200611,0,0,0,0,0,0,508,0,0,242645277611,0,0,0,0,0,0,561,0,0
242646320611,0,0,0,0,0,0,511,0,0,242646397611,0,0,0,0,0,0,594,0,0
242647440611,0,0,0,0,0,0,445,0,0,242647517611,0,0,0,0,0,0,594,0,0
242648560611,0,0,0,0,0,0,520,0,0,242648637611,0,0,0,0,0,0,574,0,0
242649680611,0,0,0,0,0,0,488,0,0,242649757611,0,0,0,0,0,0,556,0,0
242650800611,0,0,0,0,0,0,494,0,0,242650877611,0,0,0,0,0,0,592,0,0
242651920611,0,0,0,0,0,0,464,0,0,242651997611,0,0,0,0,0,0,566,0,0
242653040611,0,0,0,0,0,0,474,0,0,242653117611,0,0,0,0,0,0,575,0,0
242654160611,0,0,0,0,0,0,11344,0,0,242654237611,0,0,0,0,0,0,-899,0,0
242655280611,0,0,0,0,0,0,11339,0,0,242655357611,0,0,0,0,0,0,-886,0,0
242656400611,0,0,0,0,0,0,11385,0,0,242656477611,0,0,0,0,0,0,-894,0,0
242657520611,0,0,0,0,0,0,11366,0,0,242657597611,0,0,0,0,0,0,-881,0,0
242658640611,0,0,0,0,0,0,11349,0,0,242658717611,0,0,0,0,0,0,-862,0,0
242659760611,0,0,0,0,0,0,11362,0,0,242659837611,0,0,0,0,0,0,-835,0,0
242660880611,0,0,0,0,0,0,11326,0,0,242660957611,0,0,0,0,0,0,-875,0,0
242662000611,0,0,0,0,0,0,11368,0,0,242662077611,0,0,0,0,0,0,-867,0,0
242663120611,0,0,0,0,0,0,481,0,0,242663197611,0,0,0,0,0,0,585,0,0
242664240611,0,0,0,0,0,0,515,0,0,242664317611,0,0,0,0,0,0,580,0,0
242665360611,0,0,0,0,0,0,470,0,0,242665437611,0,0,0,0,0,0,539,0,0
242666480611,0,0,0,0,0,0,483,0,0,242666557611,0,0,0,0,0,0,554,0,0
242667600611,0,0,0,0,0,0,460,0,0,242667677611,0,0,0,0,0,0,537,0,0
242668720611,0,0,0,0,0,0,469,0,0,242668797611,0,0,0,0,0,0,606,0,0
242669840611,0,0,0,0,0,0,502,0,0,242669917611,0,0,0,0,0,0,559,0,0
242670960611,0,0,0,0,0,0,518,0,0,242671037611,0,0,0,0,0,0,549,0,0
242672080611,0,0,0,0,0,0,11395,0,0,242672157611,0,0,0,0,0,0,-896,0,0
242673200611,0,0,0,0,0,0,11402,0,0,242673277611,0,0,0,0,0,0,-871,0,0
242674320611,0,0,0,0,0,0,11400,0,0,242674397611,0,0,0,0,0,0,-855,0,0
242675440611,0,0,0,0,0,0,11352,0,0,242675517611,0,0,0,0,0,0,-838,0,0
242676560611,0,0,0,0,0,0,11391,0,0,242676637611,0,0,0,0,0,0,-855,0,0
242677680611,0,0,0,0,0,0,11375,0,0,242677757611,0,0,0,0,0,0,-868,0,0
242678800611,0,0,0,0,0,0,11371,0,0,242678877611,0,0,0,0,0,0,-850,0,0
242679920611,0,0,0,0,0,0,11365,0,0,242679997611,0,0,0,0,0,0,-831,0,0
242681040611,0,0,0,0,0,0,494,0,0,242681117611,0,0,0,0,0,0,572,0,0
242682160611,0,0,0,0,0,0,491,0,0,242682237611,0,0,0,0,0,0,588,0,0
242683280611,0,0,0,0,0,0,461,0,0,242683357611,0,0,0,0,0,0,628,0,0
242684400611,0,0,0,0,0,0,484,0,0,242684477611,0,0,0,0,0,0,562,0,0
242685520611,0,0,0,0,0,0,482,0,0,242685597611,0,0,0,0,0,0,583,0,0
242686640611,0,0,0,0,0,0,502,0,0,242686717611,0,0,0,0,0,0,571,0,0
242687760611,0,0,0,0,0,0,460,0,0,242687837611,0,0,0,0,0,0,552,0,0
242688880611,0,0,0,0,0,0,520,0,0,242688957611,0,0,0,0,0,0,618,0,0
242690000611,0,0,0,0,0,0,477,0,0,242690077611,0,0,0,0,0,0,597,0,0
242691120611,0,0,0,0,0,0,494,0,0,242691197611,0,0,0,0,0,0,578,0,0
242692240611,0,0,0,0,0,0,532,0,0,242692317611,0,0,0,0,0,0,547,0,0
242693360611,0,0,0,0,0,0,494,0,0,242693437611,0,0,0,0,0,0,603,0,0
242694480611,0,0,0,0,0,0,454,0,0,242694557611,0,0,0,0,0,0,535,0,0
242695600611,0,0,0,0,0,0,460,0,0,242695677611,0,0,0,0,0,0,552,0,0
242696720611,0,0,0,0,0,0,485,0,0,242696797611,0,0,0,0,0,0,596,0,0
242697840611,0,0,0,0,0,0,509,0,0,242697917611,0,0,0,0,0,0,534,0,0
242698960611,0,0,0,0,0,0,471,0,0,242699037611,0,0,0,0,0,0,562,0,0
242700080611,0,0,0,0,0,0,479,0,0,242700157611,0,0,0,0,0,0,588,0,0
242701200611,0,0,0,0,0,0,495,0,0,242701277611,0,0,0,0,0,0,569,0,0
242702320611,0,0,0,0,0,0,491,0,0,242702397611,0,0,0,0,0,0,617,0,0
242703440611,0,0,0,0,0,0,467,0,0,242703517611,0,0,0,0,0,0,582,0,0
242704560611,0,0,0,0,0,0,498,0,0,242704637611,0,0,0,0,0,0,580,0,0
242705680611,0,0,0,0,0,0,530,0,0,242705757611,0,0,0,0,0,0,577,0,0
242706800611,0,0,0,0,0,0,505,0,0,242706877611,0,0,0,0,0,0,542,0,0
242707920611,0,0,0,0,0,0,518,0,0,242707997611,0,0,0,0,0,0,530,0,0
242709040611,0,0,0,0,0,0,474,0,0,242709117611,0,0,0,0,0,0,615,0,0
242710160611,0,0,0,0,0,0,504,0,0,242710237611,0,0,0,0,0,0,567,0,0
242711280611,0,0,0,0,0,0,507,0,0,242711357611,0,0,0,0,0,0,563,0,0
242712400611,0,0,0,0,0,0,519,0,0,242712477611,0,0,0,0,0,0,563,0,0
242713520611,0,0,0,0,0,0,455,0,0,242713597611,0,0,0,0,0,0,606,0,0
242714640611,0,0,0,0,0,0,496,0,0,242714717611,0,0,0,0,0,0,620,0,0
242715760611,0,0,0,0,0,0,440,0,0,242715837611,0,0,0,0,0,0,586,0,0
242716880611,0,0,0,0,0,0,529,0,0,242716957611,0,0,0,0,0,0,563,0,0
242718000611,0,0,0,0,0,0,488,0,0,242718077611,0,0,0,0,0,0,581,0,0
242719120611,0,0,0,0,0,0,490,0,0,242719197611,0,0,0,0,0,0,577,0,0
242720240611,0,0,0,0,0,0,449,0,0,242720317611,0,0,0,0,0,0,615,0,0
242721360611,0,0,0,0,0,0,472,0,0,242721437611,0,0,0,0,0,0,557,0,0
242722480611,0,0,0,0,0,0,499,0,0,242722557611,0,0,0,0,0,0,580,0,0
242723600611,0,0,0,0,0,0,497,0,0,242723677611,0,0,0,0,0,0,587,0,0
242724720611,0,0,0,0,0,0,473,0,0,242724797611,0,0,0,0,0,0,542,0,0
242725840611,0,0,0,0,0,0,448,0,0,242725917611,0,0,0,0,0,0,553,0,0
242726960611,0,0,0,0,0,0,481,0,0,242727037611,0,0,0,0,0,0,569,0,0
242728080611,0,0,0,0,0,0,458,0,0,242728157611,0,0,0,0,0,0,560,0,0
242729200611,0,0,0,0,0,0,504,0,0,242729277611,0,0,0,0,0,0,547,0,0
242730320611,0,0,0,0,0,0,486,0,0,242730397611,0,0,0,0,0,0,554,0,0
242731440611,0,0,0,0,0,0,438,0,0,242731517611,0,0,0,0,0,0,588,0,0
242732560611,0,0,0,0,0,0,489,0,0,242732637611,0,0,0,0,0,0,620,0,0
242733680611,0,0,0,0,0,0,490,0,0,242733757611,0,0,0,0,0,0,562,0,0
242734800611,0,0,0,0,0,0,457,0,0,242734877611,0,0,0,0,0,0,613,0,0
242735920611,0,0,0,0,0,0,468,0,0,242735997611,0,0,0,0,0,0,627,0,0
242737040611,0,0,0,0,0,0,508,0,0,242737117611,0,0,0,0,0,0,575,0,0
242738160611,0,0,0,0,0,0,454,0,0,242738237611,0,0,0,0,0,0,555,0,0
242739280611,0,0,0,0,0,0,438,0,0,242739357611,0,0,0,0,0,0,546,0,0
242740400611,0,0,0,0,0,0,454,0,0,242740477611,0,0,0,0,0,0,571,0,0
242741520611,0,0,0,0,0,0,498,0,0,242741597611,0,0,0,0,0,0,620,0,0
242742640611,0,0,0,0,0,0,490,0,0,242742717611,0,0,0,0,0,0,539,0,0
242743760611,0,0,0,0,0,0,509,0,0,242743837611,0,0,0,0,0,0,560,0,0
