timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
331490320611,0,0,0,0,0,0,506,0,0,331490397611,0,0,0,0,0,0,547,0,0
331491440611,0,0,0,0,0,0,473,0,0,331491517611,0,0,0,0,0,0,559,0,0
331492560611,0,0,0,0,0,0,472,0,0,331492637611,0,0,0,0,0,0,584,0,0
331493680611,0,0,0,0,0,0,11350,0,0,331493757611,0,0,0,0,0,0,-870,0,0
331494800611,0,0,0,0,0,0,11383,0,0,331494877611,0,0,0,0,0,0,-902,0,0
331495920611,0,0,0,0,0,0,11372,0,0,331495997611,0,0,0,0,0,0,-879,0,0
331497040611,0,0,0,0,0,0,11351,0,0,331497117611,0,0,0,0,0,0,-861,0,0
331498160611,0,0,0,0,0,0,11399,0,0,331498237611,0,0,0,0,0,0,-848,0,0
331499280611,0,0,0,0,0,0,11396,0,0,331499357611,0,0,0,0,0,0,-861,0,0
331500400611,0,0,0,0,0,0,11353,0,0,331500477611,0,0,0,0,0,0,-890,0,0
331501520611,0,0,0,0,0,0,11353,0,0,331501597611,0,0,0,0,0,0,-867,0,0
331502640611,0,0,0,0,0,0,461,0,0,331502717611,0,0,0,0,0,0,559,0,0
331503760611,0,0,0,0,0,0,477,0,0,331503837611,0,0,0,0,0,0,572,0,0
331504880611,0,0,0,0,0,0,517,0,0,331504957611,0,0,0,0,0,0,574,0,0
331506000611,0,0,0,0,0,0,490,0,0,331506077611,0,0,0,0,0,0,579,0,0
331507120611,0,0,0,0,0,0,484,0,0,331507197611,0,0,0,0,0,0,539,0,0
331508240611,0,0,0,0,0,0,494,0,0,331508317611,0,0,0,0,0,0,576,0,0
331509360611,0,0,0,0,0,0,502,0,0,331509437611,0,0,0,0,0,0,587,0,0
331510480611,0,0,0,0,0,0,447,0,0,331510557611,0,0,0,0,0,0,574,0,0
331511600611,0,0,0,0,0,0,11392,0,0,331511677611,0,0,0,0,0,0,-850,0,0
331512720611,0,0,0,0,0,0,11430,0,0,331512797611,0,0,0,0,0,0,-906,0,0
331513840611,0,0,0,0,0,0,11423,0,0,331513917611,0,0,0,0,0,0,-877,0,0
331514960611,0,0,0,0,0,0,11366,0,0,331515037611,0,0,0,0,0,0,-870,0,0
331516080611,0,0,0,0,0,0,11380,0,0,331516157611,0,0,0,0,0,0,-853,0,0
331517200611,0,0,0,0,0,0,11417,0,0,331517277611,0,0,0,0,0,0,-855,0,0
331518320611,0,0,0,0,0,0,11331,0,0,331518397611,0,0,0,0,0,0,-832,0,0
331519440611,0,0,0,0,0,0,11382,0,0,331519517611,0,0,0,0,0,0,-816,0,0
331520560611,0,0,0,0,0,0,437,0,0,331520637611,0,0,0,0,0,0,607,0,0
331521680611,0,0,0,0,0,0,466,0,0,331521757611,0,0,0,0,0,0,569,0,0
331522800611,0,0,0,0,0,0,514,0,0,331522877611,0,0,0,0,0,0,578,0,0
331523920611,0,0,0,0,0,0,500,0,0,331523997611,0,0,0,0,0,0,582,0,0
331525040611,0,0,0,0,0,0,452,0,0,331525117611,0,0,0,0,0,0,571,0,0
331526160611,0,0,0,0,0,0,499,0,0,331526237611,0,0,0,0,0,0,599,0,0
331527280611,0,0,0,0,0,0,475,0,0,331527357611,0,0,0,0,0,0,544,0,0
331528400611,0,0,0,0,0,0,502,0,0,331528477611,0,0,0,0,0,0,581,0,0
331529520611,0,0,0,0,0,0,11389,0,0,331529597611,0,0,0,0,0,0,-837,0,0
331530640611,0,0,0,0,0,0,11390,0,0,331530717611,0,0,0,0,0,0,-845,0,0
331531760611,0,0,0,0,0,0,11385,0,0,331531837611,0,0,0,0,0,0,-877,0,0
331532880611,0,0,0,0,0,0,11355,0,0,331532957611,0,0,0,0,0,0,-858,0,0
331534000611,0,0,0,0,0,0,11419,0,0,331534077611,0,0,0,0,0,0,-845,0,0
331535120611,0,0,0,0,0,0,11373,0,0,331535197611,0,0,0,0,0,0,-873,0,0
331536240611,0,0,0,0,0,0,11375,0,0,331536317611,0,0,0,0,0,0,-909,0,0
331537360611,0,0,0,0,0,0,11361,0,0,331537437611,0,0,0,0,0,0,-851,0,0
331538480611,0,0,0,0,0,0,466,0,0,331538557611,0,0,0,0,0,0,565,0,0
331539600611,0,0,0,0,0,0,463,0,0,331539677611,0,0,0,0,0,0,564,0,0
331540720611,0,0,0,0,0,0,505,0,0,331540797611,0,0,0,0,0,0,572,0,0
331541840611,0,0,0,0,0,0,502,0,0,331541917611,0,0,0,0,0,0,548,0,0
331542960611,0,0,0,0,0,0,462,0,0,331543037611,0,0,0,0,0,0,562,0,0
331544080611,0,0,0,0,0,0,498,0,0,331544157611,0,0,0,0,0,0,583,0,0
331545200611,0,0,0,0,0,0,469,0,0,331545277611,0,0,0,0,0,0,562,0,0
331546320611,0,0,0,0,0,0,482,0,0,331546397611,0,0,0,0,0,0,560,0,0
331547440611,0,0,0,0,0,0,11362,0,0,331547517611,0,0,0,0,0,0,-892,0,0
331548560611,0,0,0,0,0,0,11390,0,0,331548637611,0,0,0,0,0,0,-906,0,0
331549680611,0,0,0,0,0,0,11407,0,0,331549757611,0,0,0,0,0,0,-844,0,0
331550800611,0,0,0,0,0,0,11353,0,0,331550877611,0,0,0,0,0,0,-921,0,0
331551920611,0,0,0,0,0,0,11359,0,0,331551997611,0,0,0,0,0,0,-827,0,0
331553040611,0,0,0,0,0,0,11392,0,0,331553117611,0,0,0,0,0,0,-845,0,0
331554160611,0,0,0,0,0,0,11415,0,0,331554237611,0,0,0,0,0,0,-839,0,0
331555280611,0,0,0,0,0,0,11430,0,0,331555357611,0,0,0,0,0,0,-888,0,0
331556400611,0,0,0,0,0,0,502,0,0,331556477611,0,0,0,0,0,0,576,0,0
331557520611,0,0,0,0,0,0,450,0,0,331557597611,0,0,0,0,0,0,587,0,0
331558640611,0,0,0,0,0,0,480,0,0,331558717611,0,0,0,0,0,0,576,0,0
331559760611,0,0,0,0,0,0,517,0,0,331559837611,0,0,0,0,0,0,586,0,0
331560880611,0,0,0,0,0,0,514,0,0,331560957611,0,0,0,0,0,0,601,0,0
331562000611,0,0,0,0,0,0,510,0,0,331562077611,0,0,0,0,0,0,588,0,0
331563120611,0,0,0,0,0,0,469,0,0,331563197611,0,0,0,0,0,0,548,0,0
331564240611,0,0,0,0,0,0,499,0,0,331564317611,0,0,0,0,0,0,569,0,0
331565360611,0,0,0,0,0,0,11358,0,0,331565437611,0,0,0,0,0,0,-880,0,0
331566480611,0,0,0,0,0,0,11336,0,0,331566557611,0,0,0,0,0,0,-890,0,0
331567600611,0,0,0,0,0,0,11374,0,0,331567677611,0,0,0,0,0,0,-869,0,0
331568720611,0,0,0,0,0,0,11324,0,0,331568797611,0,0,0,0,0,0,-898,0,0
331569840611,0,0,0,0,0,0,11379,0,0,331569917611,0,0,0,0,0,0,-838,0,0
331570960611,0,0,0,0,0,0,11373,0,0,331571037611,0,0,0,0,0,0,-895,0,0
331572080611,0,0,0,0,0,0,11325,0,0,331572157611,0,0,0,0,0,0,-887,0,0
331573200611,0,0,0,0,0,0,11390,0,0,331573277611,0,0,0,0,0,0,-854,0,0
331574320611,0,0,0,0,0,0,446,0,0,331574397611,0,0,0,0,0,0,525,0,0
331575440611,0,0,0,0,0,0,482,0,0,331575517611,0,0,0,0,0,0,606,0,0
331576560611,0,0,0,0,0,0,489,0,0,331576637611,0,0,0,0,0,0,596,0,0
331577680611,0,0,0,0,0,0,490,0,0,331577757611,0,0,0,0,0,0,591,0,0
331578800611,0,0,0,0,0,0,470,0,0,331578877611,0,0,0,0,0,0,582,0,0
331579920611,0,0,0,0,0,0,501,0,0,331579997611,0,0,0,0,0,0,588,0,0
331581040611,0,0,0,0,0,0,456,0,0,331581117611,0,0,0,0,0,0,588,0,0
331582160611,0,0,0,0,0,0,449,0,0,331582237611,0,0,0,0,0,0,552,0,0
331583280611,0,0,0,0,0,0,11376,0,0,331583357611,0,0,0,0,0,0,-862,0,0
331584400611,0,0,0,0,0,0,11380,0,0,331584477611,0,0,0,0,0,0,-863,0,0
331585520611,0,0,0,0,0,0,11392,0,0,331585597611,0,0,0,0,0,0,-856,0,0
331586640611,0,0,0,0,0,0,11337,0,0,331586717611,0,0,0,0,0,0,-904,0,0
331587760611,0,0,0,0,0,0,11329,0,0,331587837611,0,0,0,0,0,0,-888,0,0
331588880611,0,0,0,0,0,0,11327,0,0,331588957611,0,0,0,0,0,0,-830,0,0
331590000611,0,0,0,0,0,0,11393,0,0,331590077611,0,0,0,0,0,0,-890,0,0
331591120611,0,0,0,0,0,0,11382,0,0,331591197611,0,0,0,0,0,0,-872,0,0
331592240611,0,0,0,0,0,0,496,0,0,331592317611,0,0,0,0,0,0,580,0,0
331593360611,0,0,0,0,0,0,486,0,0,331593437611,0,0,0,0,0,0,563,0,0
331594480611,0,0,0,0,0,0,483,0,0,331594557611,0,0,0,0,0,0,567,0,0
331595600611,0,0,0,0,0,0,489,0,0,331595677611,0,0,0,0,0,0,554,0,0
331596720611,0,0,0,0,0,0,444,0,0,331596797611,0,0,0,0,0,0,581,0,0
331597840611,0,0,0,0,0,0,486,0,0,331597917611,0,0,0,0,0,0,555,0,0
331598960611,0,0,0,0,0,0,492,0,0,331599037611,0,0,0,0,0,0,526,0,0
331600080611,0,0,0,0,0,0,511,0,0,331600157611,0,0,0,0,0,0,566,0,0
331601200611,0,0,0,0,0,0,11416,0,0,331601277611,0,0,0,0,0,0,-897,0,0
331602320611,0,0,0,0,0,0,11423,0,0,331602397611,0,0,0,0,0,0,-860,0,0
331603440611,0,0,0,0,0,0,11402,0,0,331603517611,0,0,0,0,0,0,-860,0,0
331604560611,0,0,0,0,0,0,11349,0,0,331604637611,0,0,0,0,0,0,-856,0,0
331605680611,0,0,0,0,0,0,11368,0,0,331605757611,0,0,0,0,0,0,-844,0,0
331606800611,0,0,0,0,0,0,11342,0,0,331606877611,0,0,0,0,0,0,-876,0,0
331607920611,0,0,0,0,0,0,11387,0,0,331607997611,0,0,0,0,0,0,-860,0,0
331609040611,0,0,0,0,0,0,11366,0,0,331609117611,0,0,0,0,0,0,-868,0,0
331610160611,0,0,0,0,0,0,499,0,0,331610237611,0,0,0,0,0,0,542,0,0
331611280611,0,0,0,0,0,0,507,0,0,331611357611,0,0,0,0,0,0,531,0,0
331612400611,0,0,0,0,0,0,481,0,0,331612477611,0,0,0,0,0,0,593,0,0
331613520611,0,0,0,0,0,0,460,0,0,331613597611,0,0,0,0,0,0,578,0,0
331614640611,0,0,0,0,0,0,465,0,0,331614717611,0,0,0,0,0,0,582,0,0
331615760611,0,0,0,0,0,0,493,0,0,331615837611,0,0,0,0,0,0,566,0,0
331616880611,0,0,0,0,0,0,514,0,0,331616957611,0,0,0,0,0,0,551,0,0
331618000611,0,0,0,0,0,0,541,0,0,331618077611,0,0,0,0,0,0,575,0,0
331619120611,0,0,0,0,0,0,11406,0,0,331619197611,0,0,0,0,0,0,-899,0,0
331620240611,0,0,0,0,0,0,11361,0,0,331620317611,0,0,0,0,0,0,-870,0,0
331621360611,0,0,0,0,0,0,11378,0,0,331621437611,0,0,0,0,0,0,-915,0,0
331622480611,0,0,0,0,0,0,11418,0,0,331622557611,0,0,0,0,0,0,-917,0,0
331623600611,0,0,0,0,0,0,11360,0,0,331623677611,0,0,0,0,0,0,-910,0,0
331624720611,0,0,0,0,0,0,11387,0,0,331624797611,0,0,0,0,0,0,-892,0,0
331625840611,0,0,0,0,0,0,11344,0,0,331625917611,0,0,0,0,0,0,-854,0,0
331626960611,0,0,0,0,0,0,11312,0,0,331627037611,0,0,0,0,0,0,-901,0,0
331628080611,0,0,0,0,0,0,497,0,0,331628157611,0,0,0,0,0,0,571,0,0
331629200611,0,0,0,0,0,0,468,0,0,331629277611,0,0,0,0,0,0,577,0,0
331630320611,0,0,0,0,0,0,492,0,0,331630397611,0,0,0,0,0,0,554,0,0
331631440611,0,0,0,0,0,0,495,0,0,331631517611,0,0,0,0,0,0,527,0,0
331632560611,0,0,0,0,0,0,533,0,0,331632637611,0,0,0,0,0,0,572,0,0
331633680611,0,0,0,0,0,0,461,0,0,331633757611,0,0,0,0,0,0,595,0,0
331634800611,0,0,0,0,0,0,487,0,0,331634877611,0,0,0,0,0,0,563,0,0
331635920611,0,0,0,0,0,0,506,0,0,331635997611,0,0,0,0,0,0,559,0,0
331637040611,0,0,0,0,0,0,11367,0,0,331637117611,0,0,0,0,0,0,-856,0,0
331638160611,0,0,0,0,0,0,11345,0,0,331638237611,0,0,0,0,0,0,-870,0,0
331639280611,0,0,0,0,0,0,11410,0,0,331639357611,0,0,0,0,0,0,-865,0,0
331640400611,0,0,0,0,0,0,11404,0,0,331640477611,0,0,0,0,0,0,-879,0,0
331641520611,0,0,0,0,0,0,11400,0,0,331641597611,0,0,0,0,0,0,-886,0,0
331642640611,0,0,0,0,0,0,11404,0,0,331642717611,0,0,0,0,0,0,-880,0,0
331643760611,0,0,0,0,0,0,11359,0,0,331643837611,0,0,0,0,0,0,-864,0,0
331644880611,0,0,0,0,0,0,11365,0,0,331644957611,0,0,0,0,0,0,-869,0,0
331646000611,0,0,0,0,0,0,490,0,0,331646077611,0,0,0,0,0,0,598,0,0
331647120611,0,0,0,0,0,0,551,0,0,331647197611,0,0,0,0,0,0,573,0,0
331648240611,0,0,0,0,0,0,487,0,0,331648317611,0,0,0,0,0,0,557,0,0
331649360611,0,0,0,0,0,0,491,0,0,331649437611,0,0,0,0,0,0,575,0,0
331650480611,0,0,0,0,0,0,481,0,0,331650557611,0,0,0,0,0,0,544,0,0
331651600611,0,0,0,0,0,0,465,0,0,331651677611,0,0,0,0,0,0,557,0,0
331652720611,0,0,0,0,0,0,477,0,0,331652797611,0,0,0,0,0,0,570,0,0
331653840611,0,0,0,0,0,0,484,0,0,331653917611,0,0,0,0,0,0,585,0,0
331654960611,0,0,0,0,0,0,11409,0,0,331655037611,0,0,0,0,0,0,-888,0,0
331656080611,0,0,0,0,0,0,11374,0,0,331656157611,0,0,0,0,0,0,-845,0,0
331657200611,0,0,0,0,0,0,11379,0,0,331657277611,0,0,0,0,0,0,-829,0,0
331658320611,0,0,0,0,0,0,11373,0,0,331658397611,0,0,0,0,0,0,-897,0,0
331659440611,0,0,0,0,0,0,11368,0,0,331659517611,0,0,0,0,0,0,-862,0,0
331660560611,0,0,0,0,0,0,11390,0,0,331660637611,0,0,0,0,0,0,-850,0,0
331661680611,0,0,0,0,0,0,11360,0,0,331661757611,0,0,0,0,0,0,-853,0,0
331662800611,0,0,0,0,0,0,11392,0,0,331662877611,0,0,0,0,0,0,-821,0,0
331663920611,0,0,0,0,0,0,464,0,0,331663997611,0,0,0,0,0,0,541,0,0
331665040611,0,0,0,0,0,0,505,0,0,331665117611,0,0,0,0,0,0,586,0,0
331666160611,0,0,0,0,0,0,490,0,0,331666237611,0,0,0,0,0,0,534,0,0
331667280611,0,0,0,0,0,0,466,0,0,331667357611,0,0,0,0,0,0,534,0,0
331668400611,0,0,0,0,0,0,477,0,0,331668477611,0,0,0,0,0,0,558,0,0
331669520611,0,0,0,0,0,0,465,0,0,331669597611,0,0,0,0,0,0,551,0,0
331670640611,0,0,0,0,0,0,477,0,0,331670717611,0,0,0,0,0,0,596,0,0
331671760611,0,0,0,0,0,0,491,0,0,331671837611,0,0,0,0,0,0,589,0,0
331672880611,0,0,0,0,0,0,11369,0,0,331672957611,0,0,0,0,0,0,-843,0,0
331674000611,0,0,0,0,0,0,11383,0,0,331674077611,0,0,0,0,0,0,-860,0,0
331675120611,0,0,0,0,0,0,11406,0,0,331675197611,0,0,0,0,0,0,-854,0,0
331676240611,0,0,0,0,0,0,11367,0,0,331676317611,0,0,0,0,0,0,-888,0,0
331677360611,0,0,0,0,0,0,11375,0,0,331677437611,0,0,0,0,0,0,-814,0,0
331678480611,0,0,0,0,0,0,11331,0,0,331678557611,0,0,0,0,0,0,-865,0,0
331679600611,0,0,0,0,0,0,11404,0,0,331679677611,0,0,0,0,0,0,-867,0,0
331680720611,0,0,0,0,0,0,11358,0,0,331680797611,0,0,0,0,0,0,-877,0,0
331681840611,0,0,0,0,0,0,465,0,0,331681917611,0,0,0,0,0,0,552,0,0
331682960611,0,0,0,0,0,0,488,0,0,331683037611,0,0,0,0,0,0,573,0,0
331684080611,0,0,0,0,0,0,484,0,0,331684157611,0,0,0,0,0,0,615,0,0
331685200611,0,0,0,0,0,0,504,0,0,331685277611,0,0,0,0,0,0,547,0,0
331686320611,0,0,0,0,0,0,459,0,0,331686397611,0,0,0,0,0,0,595,0,0
331687440611,0,0,0,0,0,0,485,0,0,331687517611,0,0,0,0,0,0,590,0,0
331688560611,0,0,0,0,0,0,511,0,0,331688637611,0,0,0,0,0,0,548,0,0
331689680611,0,0,0,0,0,0,465,0,0,331689757611,0,0,0,0,0,0,575,0,0
331690800611,0,0,0,0,0,0,11368,0,0,331690877611,0,0,0,0,0,0,-851,0,0
331691920611,0,0,0,0,0,0,11416,0,0,331691997611,0,0,0,0,0,0,-858,0,0
331693040611,0,0,0,0,0,0,11332,0,0,331693117611,0,0,0,0,0,0,-886,0,0
331694160611,0,0,0,0,0,0,11334,0,0,331694237611,0,0,0,0,0,0,-869,0,0
331695280611,0,0,0,0,0,0,11415,0,0,331695357611,0,0,0,0,0,0,-873,0,0
331696400611,0,0,0,0,0,0,11338,0,0,331696477611,0,0,0,0,0,0,-855,0,0
331697520611,0,0,0,0,0,0,11360,0,0,331697597611,0,0,0,0,0,0,-889,0,0
331698640611,0,0,0,0,0,0,11357,0,0,331698717611,0,0,0,0,0,0,-862,0,0
331699760611,0,0,0,0,0,0,480,0,0,331699837611,0,0,0,0,0,0,578,0,0
331700880611,0,0,0,0,0,0,497,0,0,331700957611,0,0,0,0,0,0,609,0,0
331702000611,0,0,0,0,0,0,480,0,0,331702077611,0,0,0,0,0,0,577,0,0
331703120611,0,0,0,0,0,0,505,0,0,331703197611,0,0,0,0,0,0,563,0,0
331704240611,0,0,0,0,0,0,509,0,0,331704317611,0,0,0,0,0,0,573,0,0
331705360611,0,0,0,0,0,0,502,0,0,331705437611,0,0,0,0,0,0,587,0,0
331706480611,0,0,0,0,0,0,507,0,0,331706557611,0,0,0,0,0,0,597,0,0
331707600611,0,0,0,0,0,0,468,0,0,331707677611,0,0,0,0,0,0,579,0,0
331708720611,0,0,0,0,0,0,11385,0,0,331708797611,0,0,0,0,0,0,-924,0,0
331709840611,0,0,0,0,0,0,11419,0,0,331709917611,0,0,0,0,0,0,-869,0,0
331710960611,0,0,0,0,0,0,11346,0,0,331711037611,0,0,0,0,0,0,-817,0,0
331712080611,0,0,0,0,0,0,11349,0,0,331712157611,0,0,0,0,0,0,-894,0,0
331713200611,0,0,0,0,0,0,11384,0,0,331713277611,0,0,0,0,0,0,-871,0,0
331714320611,0,0,0,0,0,0,11362,0,0,331714397611,0,0,0,0,0,0,-872,0,0
331715440611,0,0,0,0,0,0,11401,0,0,331715517611,0,0,0,0,0,0,-922,0,0
331716560611,0,0,0,0,0,0,11351,0,0,331716637611,0,0,0,0,0,0,-886,0,0
331717680611,0,0,0,0,0,0,487,0,0,331717757611,0,0,0,0,0,0,588,0,0
331718800611,0,0,0,0,0,0,522,0,0,331718877611,0,0,0,0,0,0,559,0,0
331719920611,0,0,0,0,0,0,459,0,0,331719997611,0,0,0,0,0,0,571,0,0
331721040611,0,0,0,0,0,0,457,0,0,331721117611,0,0,0,0,0,0,603,0,0
331722160611,0,0,0,0,0,0,484,0,0,331722237611,0,0,0,0,0,0,575,0,0
331723280611,0,0,0,0,0,0,502,0,0,331723357611,0,0,0,0,0,0,603,0,0
331724400611,0,0,0,0,0,0,467,0,0,331724477611,0,0,0,0,0,0,540,0,0
331725520611,0,0,0,0,0,0,522,0,0,331725597611,0,0,0,0,0,0,553,0,0
331726640611,0,0,0,0,0,0,11353,0,0,331726717611,0,0,0,0,0,0,-878,0,0
331727760611,0,0,0,0,0,0,11418,0,0,331727837611,0,0,0,0,0,0,-860,0,0
331728880611,0,0,0,0,0,0,11360,0,0,331728957611,0,0,0,0,0,0,-885,0,0
331730000611,0,0,0,0,0,0,11415,0,0,331730077611,0,0,0,0,0,0,-879,0,0
331731120611,0,0,0,0,0,0,11382,0,0,331731197611,0,0,0,0,0,0,-866,0,0
331732240611,0,0,0,0,0,0,11416,0,0,331732317611,0,0,0,0,0,0,-884,0,0
331733360611,0,0,0,0,0,0,11373,0,0,331733437611,0,0,0,0,0,0,-836,0,0
331734480611,0,0,0,0,0,0,11359,0,0,331734557611,0,0,0,0,0,0,-881,0,0
331735600611,0,0,0,0,0,0,448,0,0,331735677611,0,0,0,0,0,0,512,0,0
331736720611,0,0,0,0,0,0,467,0,0,331736797611,0,0,0,0,0,0,571,0,0
331737840611,0,0,0,0,0,0,442,0,0,331737917611,0,0,0,0,0,0,586,0,0
331738960611,0,0,0,0,0,0,433,0,0,331739037611,0,0,0,0,0,0,578,0,0
331740080611,0,0,0,0,0,0,427,0,0,331740157611,0,0,0,0,0,0,549,0,0
331741200611,0,0,0,0,0,0,502,0,0,331741277611,0,0,0,0,0,0,560,0,0
331742320611,0,0,0,0,0,0,427,0,0,331742397611,0,0,0,0,0,0,561,0,0
331743440611,0,0,0,0,0,0,515,0,0,331743517611,0,0,0,0,0,0,577,0,0
331744560611,0,0,0,0,0,0,11314,0,0,331744637611,0,0,0,0,0,0,-908,0,0
331745680611,0,0,0,0,0,0,11384,0,0,331745757611,0,0,0,0,0,0,-893,0,0
331746800611,0,0,0,0,0,0,11429,0,0,331746877611,0,0,0,0,0,0,-869,0,0
331747920611,0,0,0,0,0,0,11368,0,0,331747997611,0,0,0,0,0,0,-864,0,0
331749040611,0,0,0,0,0,0,11356,0,0,331749117611,0,0,0,0,0,0,-932,0,0
331750160611,0,0,0,0,0,0,11368,0,0,331750237611,0,0,0,0,0,0,-873,0,0
331751280611,0,0,0,0,0,0,11361,0,0,331751357611,0,0,0,0,0,0,-887,0,0
331752400611,0,0,0,0,0,0,11330,0,0,331752477611,0,0,0,0,0,0,-849,0,0
331753520611,0,0,0,0,0,0,468,0,0,331753597611,0,0,0,0,0,0,584,0,0
331754640611,0,0,0,0,0,0,509,0,0,331754717611,0,0,0,0,0,0,565,0,0
331755760611,0,0,0,0,0,0,533,0,0,331755837611,0,0,0,0,0,0,594,0,0
331756880611,0,0,0,0,0,0,504,0,0,331756957611,0,0,0,0,0,0,547,0,0
331758000611,0,0,0,0,0,0,452,0,0,331758077611,0,0,0,0,0,0,584,0,0
331759120611,0,0,0,0,0,0,509,0,0,331759197611,0,0,0,0,0,0,556,0,0
331760240611,0,0,0,0,0,0,464,0,0,331760317611,0,0,0,0,0,0,582,0,0
331761360611,0,0,0,0,0,0,492,0,0,331761437611,0,0,0,0,0,0,527,0,0
331762480611,0,0,0,0,0,0,11372,0,0,331762557611,0,0,0,0,0,0,-876,0,0
331763600611,0,0,0,0,0,0,11341,0,0,331763677611,0,0,0,0,0,0,-927,0,0
331764720611,0,0,0,0,0,0,11394,0,0,331764797611,0,0,0,0,0,0,-862,0,0
331765840611,0,0,0,0,0,0,11397,0,0,331765917611,0,0,0,0,0,0,-864,0,0
331766960611,0,0,0,0,0,0,11389,0,0,331767037611,0,0,0,0,0,0,-854,0,0
331768080611,0,0,0,0,0,0,11359,0,0,331768157611,0,0,0,0,0,0,-861,0,0
331769200611,0,0,0,0,0,0,11334,0,0,331769277611,0,0,0,0,0,0,-915,0,0
331770320611,0,0,0,0,0,0,11359,0,0,331770397611,0,0,0,0,0,0,-893,0,0
331771440611,0,0,0,0,0,0,469,0,0,331771517611,0,0,0,0,0,0,580,0,0
331772560611,0,0,0,0,0,0,514,0,0,331772637611,0,0,0,0,0,0,594,0,0
331773680611,0,0,0,0,0,0,491,0,0,331773757611,0,0,0,0,0,0,599,0,0
331774800611,0,0,0,0,0,0,501,0,0,331774877611,0,0,0,0,0,0,633,0,0
331775920611,0,0,0,0,0,0,449,0,0,331775997611,0,0,0,0,0,0,597,0,0
331777040611,0,0,0,0,0,0,494,0,0,331777117611,0,0,0,0,0,0,605,0,0
331778160611,0,0,0,0,0,0,486,0,0,331778237611,0,0,0,0,0,0,606,0,0
331779280611,0,0,0,0,0,0,487,0,0,331779357611,0,0,0,0,0,0,548,0,0
331780400611,0,0,0,0,0,0,11313,0,0,331780477611,0,0,0,0,0,0,-839,0,0
331781520611,0,0,0,0,0,0,11365,0,0,331781597611,0,0,0,0,0,0,-861,0,0
331782640611,0,0,0,0,0,0,11386,0,0,331782717611,0,0,0,0,0,0,-903,0,0
331783760611,0,0,0,0,0,0,11353,0,0,331783837611,0,0,0,0,0,0,-830,0,0
331784880611,0,0,0,0,0,0,11355,0,0,331784957611,0,0,0,0,0,0,-885,0,0
331786000611,0,0,0,0,0,0,11345,0,0,331786077611,0,0,0,0,0,0,-865,0,0
331787120611,0,0,0,0,0,0,11371,0,0,331787197611,0,0,0,0,0,0,-886,0,0
331788240611,0,0,0,0,0,0,11384,0,0,331788317611,0,0,0,0,0,0,-861,0,0
331789360611,0,0,0,0,0,0,484,0,0,331789437611,0,0,0,0,0,0,567,0,0
331790480611,0,0,0,0,0,0,526,0,0,331790557611,0,0,0,0,0,0,580,0,0
331791600611,0,0,0,0,0,0,487,0,0,331791677611,0,0,0,0,0,0,561,0,0
331792720611,0,0,0,0,0,0,486,0,0,331792797611,0,0,0,0,0,0,562,0,0
331793840611,0,0,0,0,0,0,493,0,0,331793917611,0,0,0,0,0,0,538,0,0
331794960611,0,0,0,0,0,0,463,0,0,331795037611,0,0,0,0,0,0,604,0,0
331796080611,0,0,0,0,0,0,456,0,0,331796157611,0,0,0,0,0,0,596,0,0
331797200611,0,0,0,0,0,0,480,0,0,331797277611,0,0,0,0,0,0,581,0,0
331798320611,0,0,0,0,0,0,11295,0,0,331798397611,0,0,0,0,0,0,-874,0,0
331799440611,0,0,0,0,0,0,11340,0,0,331799517611,0,0,0,0,0,0,-899,0,0
331800560611,0,0,0,0,0,0,11343,0,0,331800637611,0,0,0,0,0,0,-857,0,0
331801680611,0,0,0,0,0,0,11375,0,0,331801757611,0,0,0,0,0,0,-844,0,0
331802800611,0,0,0,0,0,0,11363,0,0,331802877611,0,0,0,0,0,0,-892,0,0
331803920611,0,0,0,0,0,0,11445,0,0,331803997611,0,0,0,0,0,0,-936,0,0
331805040611,0,0,0,0,0,0,11337,0,0,331805117611,0,0,0,0,0,0,-861,0,0
331806160611,0,0,0,0,0,0,11376,0,0,331806237611,0,0,0,0,0,0,-895,0,0
331807280611,0,0,0,0,0,0,504,0,0,331807357611,0,0,0,0,0,0,557,0,0
331808400611,0,0,0,0,0,0,507,0,0,331808477611,0,0,0,0,0,0,557,0,0
331809520611,0,0,0,0,0,0,498,0,0,331809597611,0,0,0,0,0,0,596,0,0
331810640611,0,0,0,0,0,0,498,0,0,331810717611,0,0,0,0,0,0,576,0,0
331811760611,0,0,0,0,0,0,470,0,0,331811837611,0,0,0,0,0,0,595,0,0
331812880611,0,0,0,0,0,0,457,0,0,331812957611,0,0,0,0,0,0,572,0,0
331814000611,0,0,0,0,0,0,507,0,0,331814077611,0,0,0,0,0,0,571,0,0
331815120611,0,0,0,0,0,0,497,0,0,331815197611,0,0,0,0,0,0,590,0,0
331816240611,0,0,0,0,0,0,11304,0,0,331816317611,0,0,0,0,0,0,-887,0,0
331817360611,0,0,0,0,0,0,11355,0,0,331817437611,0,0,0,0,0,0,-863,0,0
