timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
18007920611,0,0,0,0,0,0,11445,0,0,18007997611,0,0,0,0,0,0,-895,0,0
18009040611,0,0,0,0,0,0,11538,0,0,18009117611,0,0,0,0,0,0,-907,0,0
18010160611,0,0,0,0,0,0,11488,0,0,18010237611,0,0,0,0,0,0,-917,0,0
18011280611,0,0,0,0,0,0,11532,0,0,18011357611,0,0,0,0,0,0,-945,0,0
18012400611,0,0,0,0,0,0,11499,0,0,18012477611,0,0,0,0,0,0,-948,0,0
18013520611,0,0,0,0,0,0,11516,0,0,18013597611,0,0,0,0,0,0,-895,0,0
18014640611,0,0,0,0,0,0,11541,0,0,18014717611,0,0,0,0,0,0,-935,0,0
18015760611,0,0,0,0,0,0,507,0,0,18015837611,0,0,0,0,0,0,569,0,0
18016880611,0,0,0,0,0,0,499,0,0,18016957611,0,0,0,0,0,0,602,0,0
18018000611,0,0,0,0,0,0,508,0,0,18018077611,0,0,0,0,0,0,606,0,0
18019120611,0,0,0,0,0,0,467,0,0,18019197611,0,0,0,0,0,0,581,0,0
18020240611,0,0,0,0,0,0,466,0,0,18020317611,0,0,0,0,0,0,582,0,0
18021360611,0,0,0,0,0,0,480,0,0,18021437611,0,0,0,0,0,0,562,0,0
18022480611,0,0,0,0,0,0,476,0,0,18022557611,0,0,0,0,0,0,585,0,0
18023600611,0,0,0,0,0,0,485,0,0,18023677611,0,0,0,0,0,0,572,0,0
18024720611,0,0,0,0,0,0,11493,0,0,18024797611,0,0,0,0,0,0,-865,0,0
18025840611,0,0,0,0,0,0,11515,0,0,18025917611,0,0,0,0,0,0,-937,0,0
18026960611,0,0,0,0,0,0,11468,0,0,18027037611,0,0,0,0,0,0,-898,0,0
18028080611,0,0,0,0,0,0,11499,0,0,18028157611,0,0,0,0,0,0,-916,0,0
18029200611,0,0,0,0,0,0,11467,0,0,18029277611,0,0,0,0,0,0,-895,0,0
18030320611,0,0,0,0,0,0,11503,0,0,18030397611,0,0,0,0,0,0,-926,0,0
18031440611,0,0,0,0,0,0,11523,0,0,18031517611,0,0,0,0,0,0,-880,0,0
18032560611,0,0,0,0,0,0,11519,0,0,18032637611,0,0,0,0,0,0,-921,0,0
18033680611,0,0,0,0,0,0,518,0,0,18033757611,0,0,0,0,0,0,609,0,0
18034800611,0,0,0,0,0,0,483,0,0,18034877611,0,0,0,0,0,0,568,0,0
18035920611,0,0,0,0,0,0,502,0,0,18035997611,0,0,0,0,0,0,623,0,0
18037040611,0,0,0,0,0,0,491,0,0,18037117611,0,0,0,0,0,0,585,0,0
18038160611,0,0,0,0,0,0,463,0,0,18038237611,0,0,0,0,0,0,546,0,0
18039280611,0,0,0,0,0,0,480,0,0,18039357611,0,0,0,0,0,0,572,0,0
18040400611,0,0,0,0,0,0,508,0,0,18040477611,0,0,0,0,0,0,566,0,0
18041520611,0,0,0,0,0,0,465,0,0,18041597611,0,0,0,0,0,0,546,0,0
18042640611,0,0,0,0,0,0,11440,0,0,18042717611,0,0,0,0,0,0,-878,0,0
18043760611,0,0,0,0,0,0,11468,0,0,18043837611,0,0,0,0,0,0,-920,0,0
18044880611,0,0,0,0,0,0,11541,0,0,18044957611,0,0,0,0,0,0,-904,0,0
18046000611,0,0,0,0,0,0,11500,0,0,18046077611,0,0,0,0,0,0,-866,0,0
18047120611,0,0,0,0,0,0,11490,0,0,18047197611,0,0,0,0,0,0,-893,0,0
18048240611,0,0,0,0,0,0,11467,0,0,18048317611,0,0,0,0,0,0,-891,0,0
18049360611,0,0,0,0,0,0,11476,0,0,18049437611,0,0,0,0,0,0,-893,0,0
18050480611,0,0,0,0,0,0,11507,0,0,18050557611,0,0,0,0,0,0,-875,0,0
18051600611,0,0,0,0,0,0,512,0,0,18051677611,0,0,0,0,0,0,624,0,0
18052720611,0,0,0,0,0,0,454,0,0,18052797611,0,0,0,0,0,0,594,0,0
18053840611,0,0,0,0,0,0,490,0,0,18053917611,0,0,0,0,0,0,535,0,0
18054960611,0,0,0,0,0,0,515,0,0,18055037611,0,0,0,0,0,0,550,0,0
18056080611,0,0,0,0,0,0,465,0,0,18056157611,0,0,0,0,0,0,574,0,0
18057200611,0,0,0,0,0,0,474,0,0,18057277611,0,0,0,0,0,0,585,0,0
18058320611,0,0,0,0,0,0,498,0,0,18058397611,0,0,0,0,0,0,608,0,0
18059440611,0,0,0,0,0,0,499,0,0,18059517611,0,0,0,0,0,0,562,0,0
18060560611,0,0,0,0,0,0,11419,0,0,18060637611,0,0,0,0,0,0,-911,0,0
18061680611,0,0,0,0,0,0,11516,0,0,18061757611,0,0,0,0,0,0,-887,0,0
18062800611,0,0,0,0,0,0,11507,0,0,18062877611,0,0,0,0,0,0,-878,0,0
18063920611,0,0,0,0,0,0,11470,0,0,18063997611,0,0,0,0,0,0,-899,0,0
18065040611,0,0,0,0,0,0,11444,0,0,18065117611,0,0,0,0,0,0,-923,0,0
18066160611,0,0,0,0,0,0,11511,0,0,18066237611,0,0,0,0,0,0,-897,0,0
18067280611,0,0,0,0,0,0,11500,0,0,18067357611,0,0,0,0,0,0,-902,0,0
18068400611,0,0,0,0,0,0,11525,0,0,18068477611,0,0,0,0,0,0,-869,0,0
18069520611,0,0,0,0,0,0,521,0,0,18069597611,0,0,0,0,0,0,583,0,0
18070640611,0,0,0,0,0,0,513,0,0,18070717611,0,0,0,0,0,0,532,0,0
18071760611,0,0,0,0,0,0,443,0,0,18071837611,0,0,0,0,0,0,597,0,0
18072880611,0,0,0,0,0,0,452,0,0,18072957611,0,0,0,0,0,0,546,0,0
18074000611,0,0,0,0,0,0,460,0,0,18074077611,0,0,0,0,0,0,569,0,0
18075120611,0,0,0,0,0,0,491,0,0,18075197611,0,0,0,0,0,0,539,0,0
18076240611,0,0,0,0,0,0,510,0,0,18076317611,0,0,0,0,0,0,554,0,0
18077360611,0,0,0,0,0,0,491,0,0,18077437611,0,0,0,0,0,0,588,0,0
18078480611,0,0,0,0,0,0,11350,0,0,18078557611,0,0,0,0,0,0,-889,0,0
18079600611,0,0,0,0,0,0,11519,0,0,18079677611,0,0,0,0,0,0,-875,0,0
18080720611,0,0,0,0,0,0,11544,0,0,18080797611,0,0,0,0,0,0,-892,0,0
18081840611,0,0,0,0,0,0,11516,0,0,18081917611,0,0,0,0,0,0,-885,0,0
18082960611,0,0,0,0,0,0,11508,0,0,18083037611,0,0,0,0,0,0,-906,0,0
18084080611,0,0,0,0,0,0,11487,0,0,18084157611,0,0,0,0,0,0,-928,0,0
18085200611,0,0,0,0,0,0,11521,0,0,18085277611,0,0,0,0,0,0,-872,0,0
18086320611,0,0,0,0,0,0,11458,0,0,18086397611,0,0,0,0,0,0,-920,0,0
18087440611,0,0,0,0,0,0,492,0,0,18087517611,0,0,0,0,0,0,587,0,0
18088560611,0,0,0,0,0,0,472,0,0,18088637611,0,0,0,0,0,0,565,0,0
18089680611,0,0,0,0,0,0,492,0,0,18089757611,0,0,0,0,0,0,577,0,0
18090800611,0,0,0,0,0,0,463,0,0,18090877611,0,0,0,0,0,0,565,0,0
18091920611,0,0,0,0,0,0,494,0,0,18091997611,0,0,0,0,0,0,604,0,0
18093040611,0,0,0,0,0,0,499,0,0,18093117611,0,0,0,0,0,0,530,0,0
18094160611,0,0,0,0,0,0,478,0,0,18094237611,0,0,0,0,0,0,552,0,0
18095280611,0,0,0,0,0,0,485,0,0,18095357611,0,0,0,0,0,0,573,0,0
18096400611,0,0,0,0,0,0,11259,0,0,18096477611,0,0,0,0,0,0,-888,0,0
18097520611,0,0,0,0,0,0,11495,0,0,18097597611,0,0,0,0,0,0,-889,0,0
18098640611,0,0,0,0,0,0,11506,0,0,18098717611,0,0,0,0,0,0,-909,0,0
18099760611,0,0,0,0,0,0,11498,0,0,18099837611,0,0,0,0,0,0,-854,0,0
18100880611,0,0,0,0,0,0,11531,0,0,18100957611,0,0,0,0,0,0,-905,0,0
18102000611,0,0,0,0,0,0,11511,0,0,18102077611,0,0,0,0,0,0,-887,0,0
18103120611,0,0,0,0,0,0,11455,0,0,18103197611,0,0,0,0,0,0,-910,0,0
18104240611,0,0,0,0,0,0,11493,0,0,18104317611,0,0,0,0,0,0,-901,0,0
18105360611,0,0,0,0,0,0,526,0,0,18105437611,0,0,0,0,0,0,592,0,0
18106480611,0,0,0,0,0,0,505,0,0,18106557611,0,0,0,0,0,0,539,0,0
18107600611,0,0,0,0,0,0,474,0,0,18107677611,0,0,0,0,0,0,585,0,0
18108720611,0,0,0,0,0,0,497,0,0,18108797611,0,0,0,0,0,0,594,0,0
18109840611,0,0,0,0,0,0,496,0,0,18109917611,0,0,0,0,0,0,579,0,0
18110960611,0,0,0,0,0,0,508,0,0,18111037611,0,0,0,0,0,0,562,0,0
18112080611,0,0,0,0,0,0,463,0,0,18112157611,0,0,0,0,0,0,604,0,0
18113200611,0,0,0,0,0,0,503,0,0,18113277611,0,0,0,0,0,0,532,0,0
18114320611,0,0,0,0,0,0,11021,0,0,18114397611,0,0,0,0,0,0,-915,0,0
18115440611,0,0,0,0,0,0,11511,0,0,18115517611,0,0,0,0,0,0,-871,0,0
18116560611,0,0,0,0,0,0,11461,0,0,18116637611,0,0,0,0,0,0,-932,0,0
18117680611,0,0,0,0,0,0,11504,0,0,18117757611,0,0,0,0,0,0,-930,0,0
18118800611,0,0,0,0,0,0,11468,0,0,18118877611,0,0,0,0,0,0,-873,0,0
18119920611,0,0,0,0,0,0,11478,0,0,18119997611,0,0,0,0,0,0,-924,0,0
18121040611,0,0,0,0,0,0,11565,0,0,18121117611,0,0,0,0,0,0,-877,0,0
18122160611,0,0,0,0,0,0,11483,0,0,18122237611,0,0,0,0,0,0,-865,0,0
18123280611,0,0,0,0,0,0,565,0,0,18123357611,0,0,0,0,0,0,590,0,0
18124400611,0,0,0,0,0,0,464,0,0,18124477611,0,0,0,0,0,0,602,0,0
18125520611,0,0,0,0,0,0,493,0,0,18125597611,0,0,0,0,0,0,546,0,0
18126640611,0,0,0,0,0,0,445,0,0,18126717611,0,0,0,0,0,0,590,0,0
18127760611,0,0,0,0,0,0,513,0,0,18127837611,0,0,0,0,0,0,544,0,0
18128880611,0,0,0,0,0,0,475,0,0,18128957611,0,0,0,0,0,0,564,0,0
18130000611,0,0,0,0,0,0,489,0,0,18130077611,0,0,0,0,0,0,554,0,0
18131120611,0,0,0,0,0,0,493,0,0,18131197611,0,0,0,0,0,0,576,0,0
18132240611,0,0,0,0,0,0,10553,0,0,18132317611,0,0,0,0,0,0,-929,0,0
18133360611,0,0,0,0,0,0,11526,0,0,18133437611,0,0,0,0,0,0,-937,0,0
18134480611,0,0,0,0,0,0,11512,0,0,18134557611,0,0,0,0,0,0,-865,0,0
18135600611,0,0,0,0,0,0,11493,0,0,18135677611,0,0,0,0,0,0,-908,0,0
18136720611,0,0,0,0,0,0,11485,0,0,18136797611,0,0,0,0,0,0,-881,0,0
18137840611,0,0,0,0,0,0,11493,0,0,18137917611,0,0,0,0,0,0,-910,0,0
18138960611,0,0,0,0,0,0,11542,0,0,18139037611,0,0,0,0,0,0,-930,0,0
18140080611,0,0,0,0,0,0,11526,0,0,18140157611,0,0,0,0,0,0,-935,0,0
18141200611,0,0,0,0,0,0,670,0,0,18141277611,0,0,0,0,0,0,597,0,0
18142320611,0,0,0,0,0,0,481,0,0,18142397611,0,0,0,0,0,0,574,0,0
18143440611,0,0,0,0,0,0,459,0,0,18143517611,0,0,0,0,0,0,557,0,0
18144560611,0,0,0,0,0,0,473,0,0,18144637611,0,0,0,0,0,0,585,0,0
18145680611,0,0,0,0,0,0,498,0,0,18145757611,0,0,0,0,0,0,540,0,0
18146800611,0,0,0,0,0,0,497,0,0,18146877611,0,0,0,0,0,0,559,0,0
18147920611,0,0,0,0,0,0,518,0,0,18147997611,0,0,0,0,0,0,567,0,0
18149040611,0,0,0,0,0,0,479,0,0,18149117611,0,0,0,0,0,0,549,0,0
18150160611,0,0,0,0,0,0,9663,0,0,18150237611,0,0,0,0,0,0,-836,0,0
18151280611,0,0,0,0,0,0,11477,0,0,18151357611,0,0,0,0,0,0,-896,0,0
18152400611,0,0,0,0,0,0,11491,0,0,18152477611,0,0,0,0,0,0,-889,0,0
18153520611,0,0,0,0,0,0,11457,0,0,18153597611,0,0,0,0,0,0,-911,0,0
18154640611,0,0,0,0,0,0,11481,0,0,18154717611,0,0,0,0,0,0,-903,0,0
18155760611,0,0,0,0,0,0,11512,0,0,18155837611,0,0,0,0,0,0,-916,0,0
18156880611,0,0,0,0,0,0,11521,0,0,18156957611,0,0,0,0,0,0,-922,0,0
18158000611,0,0,0,0,0,0,11521,0,0,18158077611,0,0,0,0,0,0,-890,0,0
18159120611,0,0,0,0,0,0,1355,0,0,18159197611,0,0,0,0,0,0,550,0,0
18160240611,0,0,0,0,0,0,514,0,0,18160317611,0,0,0,0,0,0,576,0,0
18161360611,0,0,0,0,0,0,505,0,0,18161437611,0,0,0,0,0,0,604,0,0
18162480611,0,0,0,0,0,0,512,0,0,18162557611,0,0,0,0,0,0,591,0,0
18163600611,0,0,0,0,0,0,504,0,0,18163677611,0,0,0,0,0,0,548,0,0
18164720611,0,0,0,0,0,0,526,0,0,18164797611,0,0,0,0,0,0,549,0,0
18165840611,0,0,0,0,0,0,468,0,0,18165917611,0,0,0,0,0,0,547,0,0
18166960611,0,0,0,0,0,0,473,0,0,18167037611,0,0,0,0,0,0,583,0,0
18168080611,0,0,0,0,0,0,458,0,0,18168157611,0,0,0,0,0,0,592,0,0
18169200611,0,0,0,0,0,0,532,0,0,18169277611,0,0,0,0,0,0,592,0,0
18170320611,0,0,0,0,0,0,482,0,0,18170397611,0,0,0,0,0,0,595,0,0
18171440611,0,0,0,0,0,0,502,0,0,18171517611,0,0,0,0,0,0,519,0,0
18172560611,0,0,0,0,0,0,504,0,0,18172637611,0,0,0,0,0,0,602,0,0
18173680611,0,0,0,0,0,0,466,0,0,18173757611,0,0,0,0,0,0,553,0,0
18174800611,0,0,0,0,0,0,504,0,0,18174877611,0,0,0,0,0,0,606,0,0
18175920611,0,0,0,0,0,0,489,0,0,18175997611,0,0,0,0,0,0,559,0,0
18177040611,0,0,0,0,0,0,484,0,0,18177117611,0,0,0,0,0,0,565,0,0
18178160611,0,0,0,0,0,0,509,0,0,18178237611,0,0,0,0,0,0,615,0,0
18179280611,0,0,0,0,0,0,493,0,0,18179357611,0,0,0,0,0,0,556,0,0
18180400611,0,0,0,0,0,0,493,0,0,18180477611,0,0,0,0,0,0,552,0,0
18181520611,0,0,0,0,0,0,528,0,0,18181597611,0,0,0,0,0,0,599,0,0
18182640611,0,0,0,0,0,0,438,0,0,18182717611,0,0,0,0,0,0,564,0,0
18183760611,0,0,0,0,0,0,461,0,0,18183837611,0,0,0,0,0,0,608,0,0
18184880611,0,0,0,0,0,0,475,0,0,18184957611,0,0,0,0,0,0,617,0,0
18186000611,0,0,0,0,0,0,441,0,0,18186077611,0,0,0,0,0,0,578,0,0
18187120611,0,0,0,0,0,0,499,0,0,18187197611,0,0,0,0,0,0,498,0,0
18188240611,0,0,0,0,0,0,478,0,0,18188317611,0,0,0,0,0,0,588,0,0
18189360611,0,0,0,0,0,0,509,0,0,18189437611,0,0,0,0,0,0,571,0,0
18190480611,0,0,0,0,0,0,439,0,0,18190557611,0,0,0,0,0,0,592,0,0
18191600611,0,0,0,0,0,0,460,0,0,18191677611,0,0,0,0,0,0,572,0,0
18192720611,0,0,0,0,0,0,501,0,0,18192797611,0,0,0,0,0,0,570,0,0
18193840611,0,0,0,0,0,0,463,0,0,18193917611,0,0,0,0,0,0,574,0,0
18194960611,0,0,0,0,0,0,481,0,0,18195037611,0,0,0,0,0,0,582,0,0
18196080611,0,0,0,0,0,0,469,0,0,18196157611,0,0,0,0,0,0,555,0,0
18197200611,0,0,0,0,0,0,462,0,0,18197277611,0,0,0,0,0,0,531,0,0
18198320611,0,0,0,0,0,0,465,0,0,18198397611,0,0,0,0,0,0,587,0,0
18199440611,0,0,0,0,0,0,508,0,0,18199517611,0,0,0,0,0,0,567,0,0
18200560611,0,0,0,0,0,0,528,0,0,18200637611,0,0,0,0,0,0,599,0,0
18201680611,0,0,0,0,0,0,501,0,0,18201757611,0,0,0,0,0,0,630,0,0
18202800611,0,0,0,0,0,0,483,0,0,18202877611,0,0,0,0,0,0,592,0,0
18203920611,0,0,0,0,0,0,433,0,0,18203997611,0,0,0,0,0,0,533,0,0
18205040611,0,0,0,0,0,0,512,0,0,18205117611,0,0,0,0,0,0,562,0,0
18206160611,0,0,0,0,0,0,473,0,0,18206237611,0,0,0,0,0,0,613,0,0
18207280611,0,0,0,0,0,0,452,0,0,18207357611,0,0,0,0,0,0,559,0,0
18208400611,0,0,0,0,0,0,534,0,0,18208477611,0,0,0,0,0,0,557,0,0
18209520611,0,0,0,0,0,0,460,0,0,18209597611,0,0,0,0,0,0,577,0,0
18210640611,0,0,0,0,0,0,419,0,0,18210717611,0,0,0,0,0,0,614,0,0
18211760611,0,0,0,0,0,0,458,0,0,18211837611,0,0,0,0,0,0,595,0,0
18212880611,0,0,0,0,0,0,520,0,0,18212957611,0,0,0,0,0,0,548,0,0
18214000611,0,0,0,0,0,0,431,0,0,18214077611,0,0,0,0,0,0,593,0,0
18215120611,0,0,0,0,0,0,455,0,0,18215197611,0,0,0,0,0,0,602,0,0
18216240611,0,0,0,0,0,0,495,0,0,18216317611,0,0,0,0,0,0,592,0,0
18217360611,0,0,0,0,0,0,500,0,0,18217437611,0,0,0,0,0,0,602,0,0
18218480611,0,0,0,0,0,0,465,0,0,18218557611,0,0,0,0,0,0,554,0,0
18219600611,0,0,0,0,0,0,474,0,0,18219677611,0,0,0,0,0,0,577,0,0
18220720611,0,0,0,0,0,0,472,0,0,18220797611,0,0,0,0,0,0,650,0,0
18221840611,0,0,0,0,0,0,534,0,0,18221917611,0,0,0,0,0,0,559,0,0
