timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
170578800611,0,0,0,0,0,0,11358,0,0,170578877611,0,0,0,0,0,0,-871,0,0
170579920611,0,0,0,0,0,0,11308,0,0,170579997611,0,0,0,0,0,0,-859,0,0
170581040611,0,0,0,0,0,0,11334,0,0,170581117611,0,0,0,0,0,0,-867,0,0
170582160611,0,0,0,0,0,0,11350,0,0,170582237611,0,0,0,0,0,0,-857,0,0
170583280611,0,0,0,0,0,0,11400,0,0,170583357611,0,0,0,0,0,0,-921,0,0
170584400611,0,0,0,0,0,0,11362,0,0,170584477611,0,0,0,0,0,0,-889,0,0
170585520611,0,0,0,0,0,0,11370,0,0,170585597611,0,0,0,0,0,0,-875,0,0
170586640611,0,0,0,0,0,0,487,0,0,170586717611,0,0,0,0,0,0,580,0,0
170587760611,0,0,0,0,0,0,446,0,0,170587837611,0,0,0,0,0,0,588,0,0
170588880611,0,0,0,0,0,0,469,0,0,170588957611,0,0,0,0,0,0,565,0,0
170590000611,0,0,0,0,0,0,505,0,0,170590077611,0,0,0,0,0,0,592,0,0
170591120611,0,0,0,0,0,0,450,0,0,170591197611,0,0,0,0,0,0,612,0,0
170592240611,0,0,0,0,0,0,447,0,0,170592317611,0,0,0,0,0,0,589,0,0
170593360611,0,0,0,0,0,0,492,0,0,170593437611,0,0,0,0,0,0,580,0,0
170594480611,0,0,0,0,0,0,466,0,0,170594557611,0,0,0,0,0,0,563,0,0
170595600611,0,0,0,0,0,0,11301,0,0,170595677611,0,0,0,0,0,0,-854,0,0
170596720611,0,0,0,0,0,0,11402,0,0,170596797611,0,0,0,0,0,0,-886,0,0
170597840611,0,0,0,0,0,0,11337,0,0,170597917611,0,0,0,0,0,0,-880,0,0
170598960611,0,0,0,0,0,0,11312,0,0,170599037611,0,0,0,0,0,0,-893,0,0
170600080611,0,0,0,0,0,0,11335,0,0,170600157611,0,0,0,0,0,0,-884,0,0
170601200611,0,0,0,0,0,0,11327,0,0,170601277611,0,0,0,0,0,0,-892,0,0
170602320611,0,0,0,0,0,0,11327,0,0,170602397611,0,0,0,0,0,0,-868,0,0
170603440611,0,0,0,0,0,0,11322,0,0,170603517611,0,0,0,0,0,0,-889,0,0
170604560611,0,0,0,0,0,0,476,0,0,170604637611,0,0,0,0,0,0,526,0,0
170605680611,0,0,0,0,0,0,513,0,0,170605757611,0,0,0,0,0,0,589,0,0
170606800611,0,0,0,0,0,0,462,0,0,170606877611,0,0,0,0,0,0,554,0,0
170607920611,0,0,0,0,0,0,464,0,0,170607997611,0,0,0,0,0,0,574,0,0
170609040611,0,0,0,0,0,0,460,0,0,170609117611,0,0,0,0,0,0,588,0,0
170610160611,0,0,0,0,0,0,510,0,0,170610237611,0,0,0,0,0,0,551,0,0
170611280611,0,0,0,0,0,0,533,0,0,170611357611,0,0,0,0,0,0,560,0,0
170612400611,0,0,0,0,0,0,465,0,0,170612477611,0,0,0,0,0,0,566,0,0
170613520611,0,0,0,0,0,0,11365,0,0,170613597611,0,0,0,0,0,0,-865,0,0
170614640611,0,0,0,0,0,0,11379,0,0,170614717611,0,0,0,0,0,0,-886,0,0
170615760611,0,0,0,0,0,0,11325,0,0,170615837611,0,0,0,0,0,0,-822,0,0
170616880611,0,0,0,0,0,0,11363,0,0,170616957611,0,0,0,0,0,0,-828,0,0
170618000611,0,0,0,0,0,0,11357,0,0,170618077611,0,0,0,0,0,0,-853,0,0
170619120611,0,0,0,0,0,0,11321,0,0,170619197611,0,0,0,0,0,0,-871,0,0
170620240611,0,0,0,0,0,0,11359,0,0,170620317611,0,0,0,0,0,0,-883,0,0
170621360611,0,0,0,0,0,0,11359,0,0,170621437611,0,0,0,0,0,0,-850,0,0
170622480611,0,0,0,0,0,0,500,0,0,170622557611,0,0,0,0,0,0,592,0,0
170623600611,0,0,0,0,0,0,519,0,0,170623677611,0,0,0,0,0,0,567,0,0
170624720611,0,0,0,0,0,0,503,0,0,170624797611,0,0,0,0,0,0,587,0,0
170625840611,0,0,0,0,0,0,520,0,0,170625917611,0,0,0,0,0,0,609,0,0
170626960611,0,0,0,0,0,0,482,0,0,170627037611,0,0,0,0,0,0,551,0,0
170628080611,0,0,0,0,0,0,496,0,0,170628157611,0,0,0,0,0,0,560,0,0
170629200611,0,0,0,0,0,0,491,0,0,170629277611,0,0,0,0,0,0,586,0,0
170630320611,0,0,0,0,0,0,463,0,0,170630397611,0,0,0,0,0,0,578,0,0
170631440611,0,0,0,0,0,0,11363,0,0,170631517611,0,0,0,0,0,0,-915,0,0
170632560611,0,0,0,0,0,0,11350,0,0,170632637611,0,0,0,0,0,0,-871,0,0
170633680611,0,0,0,0,0,0,11319,0,0,170633757611,0,0,0,0,0,0,-867,0,0
170634800611,0,0,0,0,0,0,11326,0,0,170634877611,0,0,0,0,0,0,-845,0,0
170635920611,0,0,0,0,0,0,11335,0,0,170635997611,0,0,0,0,0,0,-844,0,0
170637040611,0,0,0,0,0,0,11306,0,0,170637117611,0,0,0,0,0,0,-886,0,0
170638160611,0,0,0,0,0,0,11332,0,0,170638237611,0,0,0,0,0,0,-883,0,0
170639280611,0,0,0,0,0,0,11318,0,0,170639357611,0,0,0,0,0,0,-875,0,0
170640400611,0,0,0,0,0,0,490,0,0,170640477611,0,0,0,0,0,0,589,0,0
170641520611,0,0,0,0,0,0,478,0,0,170641597611,0,0,0,0,0,0,561,0,0
170642640611,0,0,0,0,0,0,506,0,0,170642717611,0,0,0,0,0,0,595,0,0
170643760611,0,0,0,0,0,0,455,0,0,170643837611,0,0,0,0,0,0,567,0,0
170644880611,0,0,0,0,0,0,424,0,0,170644957611,0,0,0,0,0,0,548,0,0
170646000611,0,0,0,0,0,0,492,0,0,170646077611,0,0,0,0,0,0,612,0,0
170647120611,0,0,0,0,0,0,488,0,0,170647197611,0,0,0,0,0,0,606,0,0
170648240611,0,0,0,0,0,0,500,0,0,170648317611,0,0,0,0,0,0,566,0,0
170649360611,0,0,0,0,0,0,11359,0,0,170649437611,0,0,0,0,0,0,-862,0,0
170650480611,0,0,0,0,0,0,11294,0,0,170650557611,0,0,0,0,0,0,-833,0,0
170651600611,0,0,0,0,0,0,11304,0,0,170651677611,0,0,0,0,0,0,-859,0,0
170652720611,0,0,0,0,0,0,11350,0,0,170652797611,0,0,0,0,0,0,-865,0,0
170653840611,0,0,0,0,0,0,11311,0,0,170653917611,0,0,0,0,0,0,-854,0,0
170654960611,0,0,0,0,0,0,11321,0,0,170655037611,0,0,0,0,0,0,-881,0,0
170656080611,0,0,0,0,0,0,11315,0,0,170656157611,0,0,0,0,0,0,-847,0,0
170657200611,0,0,0,0,0,0,11336,0,0,170657277611,0,0,0,0,0,0,-874,0,0
170658320611,0,0,0,0,0,0,453,0,0,170658397611,0,0,0,0,0,0,569,0,0
170659440611,0,0,0,0,0,0,521,0,0,170659517611,0,0,0,0,0,0,589,0,0
170660560611,0,0,0,0,0,0,478,0,0,170660637611,0,0,0,0,0,0,572,0,0
170661680611,0,0,0,0,0,0,464,0,0,170661757611,0,0,0,0,0,0,592,0,0
170662800611,0,0,0,0,0,0,468,0,0,170662877611,0,0,0,0,0,0,566,0,0
170663920611,0,0,0,0,0,0,463,0,0,170663997611,0,0,0,0,0,0,571,0,0
170665040611,0,0,0,0,0,0,487,0,0,170665117611,0,0,0,0,0,0,560,0,0
170666160611,0,0,0,0,0,0,444,0,0,170666237611,0,0,0,0,0,0,579,0,0
170667280611,0,0,0,0,0,0,11319,0,0,170667357611,0,0,0,0,0,0,-875,0,0
170668400611,0,0,0,0,0,0,11346,0,0,170668477611,0,0,0,0,0,0,-898,0,0
170669520611,0,0,0,0,0,0,11373,0,0,170669597611,0,0,0,0,0,0,-843,0,0
170670640611,0,0,0,0,0,0,11305,0,0,170670717611,0,0,0,0,0,0,-874,0,0
170671760611,0,0,0,0,0,0,11348,0,0,170671837611,0,0,0,0,0,0,-908,0,0
170672880611,0,0,0,0,0,0,11326,0,0,170672957611,0,0,0,0,0,0,-858,0,0
170674000611,0,0,0,0,0,0,11312,0,0,170674077611,0,0,0,0,0,0,-831,0,0
170675120611,0,0,0,0,0,0,11331,0,0,170675197611,0,0,0,0,0,0,-850,0,0
170676240611,0,0,0,0,0,0,469,0,0,170676317611,0,0,0,0,0,0,618,0,0
170677360611,0,0,0,0,0,0,435,0,0,170677437611,0,0,0,0,0,0,588,0,0
170678480611,0,0,0,0,0,0,537,0,0,170678557611,0,0,0,0,0,0,542,0,0
170679600611,0,0,0,0,0,0,468,0,0,170679677611,0,0,0,0,0,0,584,0,0
170680720611,0,0,0,0,0,0,530,0,0,170680797611,0,0,0,0,0,0,570,0,0
170681840611,0,0,0,0,0,0,509,0,0,170681917611,0,0,0,0,0,0,581,0,0
170682960611,0,0,0,0,0,0,528,0,0,170683037611,0,0,0,0,0,0,545,0,0
170684080611,0,0,0,0,0,0,458,0,0,170684157611,0,0,0,0,0,0,622,0,0
170685200611,0,0,0,0,0,0,11327,0,0,170685277611,0,0,0,0,0,0,-849,0,0
170686320611,0,0,0,0,0,0,11358,0,0,170686397611,0,0,0,0,0,0,-900,0,0
170687440611,0,0,0,0,0,0,11320,0,0,170687517611,0,0,0,0,0,0,-908,0,0
170688560611,0,0,0,0,0,0,11351,0,0,170688637611,0,0,0,0,0,0,-881,0,0
170689680611,0,0,0,0,0,0,11349,0,0,170689757611,0,0,0,0,0,0,-881,0,0
170690800611,0,0,0,0,0,0,11318,0,0,170690877611,0,0,0,0,0,0,-896,0,0
170691920611,0,0,0,0,0,0,11339,0,0,170691997611,0,0,0,0,0,0,-865,0,0
170693040611,0,0,0,0,0,0,11361,0,0,170693117611,0,0,0,0,0,0,-880,0,0
170694160611,0,0,0,0,0,0,513,0,0,170694237611,0,0,0,0,0,0,530,0,0
170695280611,0,0,0,0,0,0,545,0,0,170695357611,0,0,0,0,0,0,561,0,0
170696400611,0,0,0,0,0,0,512,0,0,170696477611,0,0,0,0,0,0,565,0,0
170697520611,0,0,0,0,0,0,441,0,0,170697597611,0,0,0,0,0,0,550,0,0
170698640611,0,0,0,0,0,0,511,0,0,170698717611,0,0,0,0,0,0,557,0,0
170699760611,0,0,0,0,0,0,467,0,0,170699837611,0,0,0,0,0,0,581,0,0
170700880611,0,0,0,0,0,0,466,0,0,170700957611,0,0,0,0,0,0,557,0,0
170702000611,0,0,0,0,0,0,451,0,0,170702077611,0,0,0,0,0,0,563,0,0
170703120611,0,0,0,0,0,0,11319,0,0,170703197611,0,0,0,0,0,0,-871,0,0
170704240611,0,0,0,0,0,0,11351,0,0,170704317611,0,0,0,0,0,0,-831,0,0
170705360611,0,0,0,0,0,0,11360,0,0,170705437611,0,0,0,0,0,0,-862,0,0
170706480611,0,0,0,0,0,0,11372,0,0,170706557611,0,0,0,0,0,0,-837,0,0
170707600611,0,0,0,0,0,0,11332,0,0,170707677611,0,0,0,0,0,0,-881,0,0
170708720611,0,0,0,0,0,0,11324,0,0,170708797611,0,0,0,0,0,0,-950,0,0
170709840611,0,0,0,0,0,0,11328,0,0,170709917611,0,0,0,0,0,0,-928,0,0
170710960611,0,0,0,0,0,0,11319,0,0,170711037611,0,0,0,0,0,0,-890,0,0
170712080611,0,0,0,0,0,0,475,0,0,170712157611,0,0,0,0,0,0,598,0,0
170713200611,0,0,0,0,0,0,492,0,0,170713277611,0,0,0,0,0,0,545,0,0
170714320611,0,0,0,0,0,0,541,0,0,170714397611,0,0,0,0,0,0,595,0,0
170715440611,0,0,0,0,0,0,496,0,0,170715517611,0,0,0,0,0,0,526,0,0
170716560611,0,0,0,0,0,0,476,0,0,170716637611,0,0,0,0,0,0,552,0,0
170717680611,0,0,0,0,0,0,469,0,0,170717757611,0,0,0,0,0,0,585,0,0
170718800611,0,0,0,0,0,0,445,0,0,170718877611,0,0,0,0,0,0,550,0,0
170719920611,0,0,0,0,0,0,479,0,0,170719997611,0,0,0,0,0,0,566,0,0
170721040611,0,0,0,0,0,0,11327,0,0,170721117611,0,0,0,0,0,0,-866,0,0
170722160611,0,0,0,0,0,0,11339,0,0,170722237611,0,0,0,0,0,0,-876,0,0
170723280611,0,0,0,0,0,0,11329,0,0,170723357611,0,0,0,0,0,0,-845,0,0
170724400611,0,0,0,0,0,0,11327,0,0,170724477611,0,0,0,0,0,0,-845,0,0
170725520611,0,0,0,0,0,0,11305,0,0,170725597611,0,0,0,0,0,0,-856,0,0
170726640611,0,0,0,0,0,0,11350,0,0,170726717611,0,0,0,0,0,0,-897,0,0
170727760611,0,0,0,0,0,0,11334,0,0,170727837611,0,0,0,0,0,0,-847,0,0
170728880611,0,0,0,0,0,0,11362,0,0,170728957611,0,0,0,0,0,0,-863,0,0
170730000611,0,0,0,0,0,0,499,0,0,170730077611,0,0,0,0,0,0,530,0,0
170731120611,0,0,0,0,0,0,443,0,0,170731197611,0,0,0,0,0,0,571,0,0
170732240611,0,0,0,0,0,0,513,0,0,170732317611,0,0,0,0,0,0,591,0,0
170733360611,0,0,0,0,0,0,545,0,0,170733437611,0,0,0,0,0,0,557,0,0
170734480611,0,0,0,0,0,0,497,0,0,170734557611,0,0,0,0,0,0,560,0,0
170735600611,0,0,0,0,0,0,512,0,0,170735677611,0,0,0,0,0,0,584,0,0
170736720611,0,0,0,0,0,0,471,0,0,170736797611,0,0,0,0,0,0,558,0,0
170737840611,0,0,0,0,0,0,505,0,0,170737917611,0,0,0,0,0,0,553,0,0
170738960611,0,0,0,0,0,0,458,0,0,170739037611,0,0,0,0,0,0,623,0,0
170740080611,0,0,0,0,0,0,499,0,0,170740157611,0,0,0,0,0,0,575,0,0
170741200611,0,0,0,0,0,0,510,0,0,170741277611,0,0,0,0,0,0,554,0,0
170742320611,0,0,0,0,0,0,492,0,0,170742397611,0,0,0,0,0,0,582,0,0
170743440611,0,0,0,0,0,0,507,0,0,170743517611,0,0,0,0,0,0,600,0,0
170744560611,0,0,0,0,0,0,500,0,0,170744637611,0,0,0,0,0,0,573,0,0
170745680611,0,0,0,0,0,0,500,0,0,170745757611,0,0,0,0,0,0,583,0,0
170746800611,0,0,0,0,0,0,477,0,0,170746877611,0,0,0,0,0,0,556,0,0
170747920611,0,0,0,0,0,0,466,0,0,170747997611,0,0,0,0,0,0,518,0,0
170749040611,0,0,0,0,0,0,500,0,0,170749117611,0,0,0,0,0,0,588,0,0
170750160611,0,0,0,0,0,0,485,0,0,170750237611,0,0,0,0,0,0,566,0,0
170751280611,0,0,0,0,0,0,504,0,0,170751357611,0,0,0,0,0,0,571,0,0
170752400611,0,0,0,0,0,0,512,0,0,170752477611,0,0,0,0,0,0,606,0,0
170753520611,0,0,0,0,0,0,480,0,0,170753597611,0,0,0,0,0,0,560,0,0
170754640611,0,0,0,0,0,0,453,0,0,170754717611,0,0,0,0,0,0,558,0,0
170755760611,0,0,0,0,0,0,460,0,0,170755837611,0,0,0,0,0,0,576,0,0
170756880611,0,0,0,0,0,0,482,0,0,170756957611,0,0,0,0,0,0,608,0,0
170758000611,0,0,0,0,0,0,514,0,0,170758077611,0,0,0,0,0,0,612,0,0
170759120611,0,0,0,0,0,0,485,0,0,170759197611,0,0,0,0,0,0,574,0,0
170760240611,0,0,0,0,0,0,487,0,0,170760317611,0,0,0,0,0,0,586,0,0
170761360611,0,0,0,0,0,0,466,0,0,170761437611,0,0,0,0,0,0,629,0,0
170762480611,0,0,0,0,0,0,478,0,0,170762557611,0,0,0,0,0,0,566,0,0
170763600611,0,0,0,0,0,0,482,0,0,170763677611,0,0,0,0,0,0,592,0,0
170764720611,0,0,0,0,0,0,467,0,0,170764797611,0,0,0,0,0,0,569,0,0
170765840611,0,0,0,0,0,0,481,0,0,170765917611,0,0,0,0,0,0,596,0,0
170766960611,0,0,0,0,0,0,444,0,0,170767037611,0,0,0,0,0,0,549,0,0
170768080611,0,0,0,0,0,0,473,0,0,170768157611,0,0,0,0,0,0,565,0,0
170769200611,0,0,0,0,0,0,503,0,0,170769277611,0,0,0,0,0,0,581,0,0
170770320611,0,0,0,0,0,0,489,0,0,170770397611,0,0,0,0,0,0,588,0,0
170771440611,0,0,0,0,0,0,472,0,0,170771517611,0,0,0,0,0,0,557,0,0
170772560611,0,0,0,0,0,0,532,0,0,170772637611,0,0,0,0,0,0,590,0,0
170773680611,0,0,0,0,0,0,479,0,0,170773757611,0,0,0,0,0,0,593,0,0
170774800611,0,0,0,0,0,0,459,0,0,170774877611,0,0,0,0,0,0,573,0,0
170775920611,0,0,0,0,0,0,483,0,0,170775997611,0,0,0,0,0,0,565,0,0
170777040611,0,0,0,0,0,0,498,0,0,170777117611,0,0,0,0,0,0,561,0,0
170778160611,0,0,0,0,0,0,503,0,0,170778237611,0,0,0,0,0,0,594,0,0
170779280611,0,0,0,0,0,0,477,0,0,170779357611,0,0,0,0,0,0,580,0,0
170780400611,0,0,0,0,0,0,473,0,0,170780477611,0,0,0,0,0,0,579,0,0
170781520611,0,0,0,0,0,0,479,0,0,170781597611,0,0,0,0,0,0,567,0,0
170782640611,0,0,0,0,0,0,496,0,0,170782717611,0,0,0,0,0,0,515,0,0
170783760611,0,0,0,0,0,0,485,0,0,170783837611,0,0,0,0,0,0,530,0,0
170784880611,0,0,0,0,0,0,510,0,0,170784957611,0,0,0,0,0,0,580,0,0
170786000611,0,0,0,0,0,0,464,0,0,170786077611,0,0,0,0,0,0,544,0,0
170787120611,0,0,0,0,0,0,460,0,0,170787197611,0,0,0,0,0,0,565,0,0
170788240611,0,0,0,0,0,0,460,0,0,170788317611,0,0,0,0,0,0,567,0,0
170789360611,0,0,0,0,0,0,521,0,0,170789437611,0,0,0,0,0,0,563,0,0
170790480611,0,0,0,0,0,0,493,0,0,170790557611,0,0,0,0,0,0,582,0,0
170791600611,0,0,0,0,0,0,486,0,0,170791677611,0,0,0,0,0,0,562,0,0
170792720611,0,0,0,0,0,0,499,0,0,170792797611,0,0,0,0,0,0,583,0,0
