timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
2922640611,0,0,0,0,0,0,253,0,0,2922717611,0,0,0,0,0,0,615,0,0
2923760611,0,0,0,0,0,0,222,0,0,2923837611,0,0,0,0,0,0,628,0,0
2924880611,0,0,0,0,0,0,275,0,0,2924957611,0,0,0,0,0,0,665,0,0
2926000611,0,0,0,0,0,0,227,0,0,2926077611,0,0,0,0,0,0,616,0,0
2927120611,0,0,0,0,0,0,231,0,0,2927197611,0,0,0,0,0,0,616,0,0
2928240611,0,0,0,0,0,0,6967,0,0,2928317611,0,0,0,0,0,0,-2038,0,0
2929360611,0,0,0,0,0,0,6946,0,0,2929437611,0,0,0,0,0,0,-2042,0,0
2930480611,0,0,0,0,0,0,6997,0,0,2930557611,0,0,0,0,0,0,-2030,0,0
2931600611,0,0,0,0,0,0,6982,0,0,2931677611,0,0,0,0,0,0,-2048,0,0
2932720611,0,0,0,0,0,0,6963,0,0,2932797611,0,0,0,0,0,0,-2030,0,0
2933840611,0,0,0,0,0,0,7009,0,0,2933917611,0,0,0,0,0,0,-2031,0,0
2934960611,0,0,0,0,0,0,7005,0,0,2935037611,0,0,0,0,0,0,-2019,0,0
2936080611,0,0,0,0,0,0,6981,0,0,2936157611,0,0,0,0,0,0,-2028,0,0
2937200611,0,0,0,0,0,0,262,0,0,2937277611,0,0,0,0,0,0,562,0,0
2938320611,0,0,0,0,0,0,239,0,0,2938397611,0,0,0,0,0,0,579,0,0
2939440611,0,0,0,0,0,0,199,0,0,2939517611,0,0,0,0,0,0,632,0,0
2940560611,0,0,0,0,0,0,220,0,0,2940637611,0,0,0,0,0,0,602,0,0
2941680611,0,0,0,0,0,0,235,0,0,2941757611,0,0,0,0,0,0,595,0,0
2942800611,0,0,0,0,0,0,275,0,0,2942877611,0,0,0,0,0,0,586,0,0
2943920611,0,0,0,0,0,0,240,0,0,2943997611,0,0,0,0,0,0,572,0,0
2945040611,0,0,0,0,0,0,230,0,0,2945117611,0,0,0,0,0,0,582,0,0
2946160611,0,0,0,0,0,0,7004,0,0,2946237611,0,0,0,0,0,0,-2038,0,0
2947280611,0,0,0,0,0,0,6993,0,0,2947357611,0,0,0,0,0,0,-2041,0,0
2948400611,0,0,0,0,0,0,7028,0,0,2948477611,0,0,0,0,0,0,-2000,0,0
2949520611,0,0,0,0,0,0,6966,0,0,2949597611,0,0,0,0,0,0,-1981,0,0
2950640611,0,0,0,0,0,0,6933,0,0,2950717611,0,0,0,0,0,0,-2026,0,0
2951760611,0,0,0,0,0,0,6984,0,0,2951837611,0,0,0,0,0,0,-2000,0,0
2952880611,0,0,0,0,0,0,7000,0,0,2952957611,0,0,0,0,0,0,-2011,0,0
2954000611,0,0,0,0,0,0,6940,0,0,2954077611,0,0,0,0,0,0,-2055,0,0
2955120611,0,0,0,0,0,0,218,0,0,2955197611,0,0,0,0,0,0,580,0,0
2956240611,0,0,0,0,0,0,244,0,0,2956317611,0,0,0,0,0,0,641,0,0
2957360611,0,0,0,0,0,0,219,0,0,2957437611,0,0,0,0,0,0,561,0,0
2958480611,0,0,0,0,0,0,273,0,0,2958557611,0,0,0,0,0,0,612,0,0
2959600611,0,0,0,0,0,0,222,0,0,2959677611,0,0,0,0,0,0,645,0,0
2960720611,0,0,0,0,0,0,229,0,0,2960797611,0,0,0,0,0,0,610,0,0
2961840611,0,0,0,0,0,0,234,0,0,2961917611,0,0,0,0,0,0,647,0,0
2962960611,0,0,0,0,0,0,229,0,0,2963037611,0,0,0,0,0,0,680,0,0
2964080611,0,0,0,0,0,0,7003,0,0,2964157611,0,0,0,0,0,0,-2017,0,0
2965200611,0,0,0,0,0,0,7002,0,0,2965277611,0,0,0,0,0,0,-2040,0,0
2966320611,0,0,0,0,0,0,7042,0,0,2966397611,0,0,0,0,0,0,-2090,0,0
2967440611,0,0,0,0,0,0,7017,0,0,2967517611,0,0,0,0,0,0,-2083,0,0
2968560611,0,0,0,0,0,0,6981,0,0,2968637611,0,0,0,0,0,0,-1970,0,0
2969680611,0,0,0,0,0,0,6989,0,0,2969757611,0,0,0,0,0,0,-2072,0,0
2970800611,0,0,0,0,0,0,6968,0,0,2970877611,0,0,0,0,0,0,-2029,0,0
2971920611,0,0,0,0,0,0,7000,0,0,2971997611,0,0,0,0,0,0,-1991,0,0
2973040611,0,0,0,0,0,0,234,0,0,2973117611,0,0,0,0,0,0,654,0,0
2974160611,0,0,0,0,0,0,250,0,0,2974237611,0,0,0,0,0,0,606,0,0
2975280611,0,0,0,0,0,0,228,0,0,2975357611,0,0,0,0,0,0,583,0,0
2976400611,0,0,0,0,0,0,235,0,0,2976477611,0,0,0,0,0,0,593,0,0
2977520611,0,0,0,0,0,0,240,0,0,2977597611,0,0,0,0,0,0,625,0,0
2978640611,0,0,0,0,0,0,238,0,0,2978717611,0,0,0,0,0,0,603,0,0
2979760611,0,0,0,0,0,0,233,0,0,2979837611,0,0,0,0,0,0,607,0,0
2980880611,0,0,0,0,0,0,231,0,0,2980957611,0,0,0,0,0,0,621,0,0
2982000611,0,0,0,0,0,0,7000,0,0,2982077611,0,0,0,0,0,0,-1995,0,0
2983120611,0,0,0,0,0,0,6983,0,0,2983197611,0,0,0,0,0,0,-2058,0,0
2984240611,0,0,0,0,0,0,6990,0,0,2984317611,0,0,0,0,0,0,-2026,0,0
2985360611,0,0,0,0,0,0,6941,0,0,2985437611,0,0,0,0,0,0,-2058,0,0
2986480611,0,0,0,0,0,0,6995,0,0,2986557611,0,0,0,0,0,0,-2047,0,0
2987600611,0,0,0,0,0,0,6953,0,0,2987677611,0,0,0,0,0,0,-2033,0,0
2988720611,0,0,0,0,0,0,6960,0,0,2988797611,0,0,0,0,0,0,-2023,0,0
2989840611,0,0,0,0,0,0,7022,0,0,2989917611,0,0,0,0,0,0,-2054,0,0
2990960611,0,0,0,0,0,0,255,0,0,2991037611,0,0,0,0,0,0,648,0,0
2992080611,0,0,0,0,0,0,267,0,0,2992157611,0,0,0,0,0,0,641,0,0
2993200611,0,0,0,0,0,0,241,0,0,2993277611,0,0,0,0,0,0,626,0,0
2994320611,0,0,0,0,0,0,185,0,0,2994397611,0,0,0,0,0,0,642,0,0
2995440611,0,0,0,0,0,0,219,0,0,2995517611,0,0,0,0,0,0,623,0,0
2996560611,0,0,0,0,0,0,235,0,0,2996637611,0,0,0,0,0,0,595,0,0
2997680611,0,0,0,0,0,0,226,0,0,2997757611,0,0,0,0,0,0,622,0,0
2998800611,0,0,0,0,0,0,243,0,0,2998877611,0,0,0,0,0,0,569,0,0
2999920611,0,0,0,0,0,0,6972,0,0,2999997611,0,0,0,0,0,0,-2062,0,0
3001040611,0,0,0,0,0,0,6996,0,0,3001117611,0,0,0,0,0,0,-1996,0,0
3002160611,0,0,0,0,0,0,6945,0,0,3002237611,0,0,0,0,0,0,-2048,0,0
3003280611,0,0,0,0,0,0,6987,0,0,3003357611,0,0,0,0,0,0,-2072,0,0
3004400611,0,0,0,0,0,0,6961,0,0,3004477611,0,0,0,0,0,0,-2023,0,0
3005520611,0,0,0,0,0,0,6993,0,0,3005597611,0,0,0,0,0,0,-2021,0,0
3006640611,0,0,0,0,0,0,7013,0,0,3006717611,0,0,0,0,0,0,-2047,0,0
3007760611,0,0,0,0,0,0,6961,0,0,3007837611,0,0,0,0,0,0,-2002,0,0
3008880611,0,0,0,0,0,0,274,0,0,3008957611,0,0,0,0,0,0,606,0,0
3010000611,0,0,0,0,0,0,233,0,0,3010077611,0,0,0,0,0,0,619,0,0
3011120611,0,0,0,0,0,0,250,0,0,3011197611,0,0,0,0,0,0,607,0,0
3012240611,0,0,0,0,0,0,236,0,0,3012317611,0,0,0,0,0,0,638,0,0
3013360611,0,0,0,0,0,0,211,0,0,3013437611,0,0,0,0,0,0,609,0,0
3014480611,0,0,0,0,0,0,235,0,0,3014557611,0,0,0,0,0,0,667,0,0
3015600611,0,0,0,0,0,0,228,0,0,3015677611,0,0,0,0,0,0,573,0,0
3016720611,0,0,0,0,0,0,217,0,0,3016797611,0,0,0,0,0,0,600,0,0
3017840611,0,0,0,0,0,0,7004,0,0,3017917611,0,0,0,0,0,0,-2024,0,0
3018960611,0,0,0,0,0,0,7002,0,0,3019037611,0,0,0,0,0,0,-2052,0,0
3020080611,0,0,0,0,0,0,6967,0,0,3020157611,0,0,0,0,0,0,-2025,0,0
3021200611,0,0,0,0,0,0,6983,0,0,3021277611,0,0,0,0,0,0,-1997,0,0
3022320611,0,0,0,0,0,0,6969,0,0,3022397611,0,0,0,0,0,0,-2049,0,0
3023440611,0,0,0,0,0,0,6994,0,0,3023517611,0,0,0,0,0,0,-2030,0,0
3024560611,0,0,0,0,0,0,6983,0,0,3024637611,0,0,0,0,0,0,-1995,0,0
3025680611,0,0,0,0,0,0,6987,0,0,3025757611,0,0,0,0,0,0,-2028,0,0
3026800611,0,0,0,0,0,0,209,0,0,3026877611,0,0,0,0,0,0,610,0,0
3027920611,0,0,0,0,0,0,241,0,0,3027997611,0,0,0,0,0,0,602,0,0
3029040611,0,0,0,0,0,0,263,0,0,3029117611,0,0,0,0,0,0,613,0,0
3030160611,0,0,0,0,0,0,222,0,0,3030237611,0,0,0,0,0,0,579,0,0
3031280611,0,0,0,0,0,0,221,0,0,3031357611,0,0,0,0,0,0,620,0,0
3032400611,0,0,0,0,0,0,238,0,0,3032477611,0,0,0,0,0,0,632,0,0
3033520611,0,0,0,0,0,0,207,0,0,3033597611,0,0,0,0,0,0,655,0,0
3034640611,0,0,0,0,0,0,246,0,0,3034717611,0,0,0,0,0,0,662,0,0
3035760611,0,0,0,0,0,0,6993,0,0,3035837611,0,0,0,0,0,0,-2036,0,0
3036880611,0,0,0,0,0,0,6979,0,0,3036957611,0,0,0,0,0,0,-1976,0,0
3038000611,0,0,0,0,0,0,6990,0,0,3038077611,0,0,0,0,0,0,-2031,0,0
3039120611,0,0,0,0,0,0,6987,0,0,3039197611,0,0,0,0,0,0,-2035,0,0
3040240611,0,0,0,0,0,0,6979,0,0,3040317611,0,0,0,0,0,0,-2008,0,0
3041360611,0,0,0,0,0,0,6995,0,0,3041437611,0,0,0,0,0,0,-2049,0,0
3042480611,0,0,0,0,0,0,6946,0,0,3042557611,0,0,0,0,0,0,-2022,0,0
3043600611,0,0,0,0,0,0,6985,0,0,3043677611,0,0,0,0,0,0,-2015,0,0
3044720611,0,0,0,0,0,0,265,0,0,3044797611,0,0,0,0,0,0,604,0,0
3045840611,0,0,0,0,0,0,243,0,0,3045917611,0,0,0,0,0,0,627,0,0
3046960611,0,0,0,0,0,0,216,0,0,3047037611,0,0,0,0,0,0,639,0,0
3048080611,0,0,0,0,0,0,253,0,0,3048157611,0,0,0,0,0,0,567,0,0
3049200611,0,0,0,0,0,0,227,0,0,3049277611,0,0,0,0,0,0,603,0,0
3050320611,0,0,0,0,0,0,224,0,0,3050397611,0,0,0,0,0,0,657,0,0
3051440611,0,0,0,0,0,0,242,0,0,3051517611,0,0,0,0,0,0,581,0,0
3052560611,0,0,0,0,0,0,247,0,0,3052637611,0,0,0,0,0,0,636,0,0
3053680611,0,0,0,0,0,0,7013,0,0,3053757611,0,0,0,0,0,0,-2011,0,0
3054800611,0,0,0,0,0,0,6932,0,0,3054877611,0,0,0,0,0,0,-2032,0,0
3055920611,0,0,0,0,0,0,7018,0,0,3055997611,0,0,0,0,0,0,-2025,0,0
3057040611,0,0,0,0,0,0,7011,0,0,3057117611,0,0,0,0,0,0,-2050,0,0
3058160611,0,0,0,0,0,0,6956,0,0,3058237611,0,0,0,0,0,0,-2013,0,0
3059280611,0,0,0,0,0,0,6965,0,0,3059357611,0,0,0,0,0,0,-2010,0,0
3060400611,0,0,0,0,0,0,6939,0,0,3060477611,0,0,0,0,0,0,-2031,0,0
3061520611,0,0,0,0,0,0,6977,0,0,3061597611,0,0,0,0,0,0,-1985,0,0
3062640611,0,0,0,0,0,0,230,0,0,3062717611,0,0,0,0,0,0,638,0,0
3063760611,0,0,0,0,0,0,229,0,0,3063837611,0,0,0,0,0,0,591,0,0
3064880611,0,0,0,0,0,0,256,0,0,3064957611,0,0,0,0,0,0,611,0,0
3066000611,0,0,0,0,0,0,221,0,0,3066077611,0,0,0,0,0,0,647,0,0
3067120611,0,0,0,0,0,0,225,0,0,3067197611,0,0,0,0,0,0,648,0,0
3068240611,0,0,0,0,0,0,224,0,0,3068317611,0,0,0,0,0,0,624,0,0
3069360611,0,0,0,0,0,0,245,0,0,3069437611,0,0,0,0,0,0,611,0,0
3070480611,0,0,0,0,0,0,262,0,0,3070557611,0,0,0,0,0,0,580,0,0
3071600611,0,0,0,0,0,0,6979,0,0,3071677611,0,0,0,0,0,0,-2046,0,0
3072720611,0,0,0,0,0,0,6948,0,0,3072797611,0,0,0,0,0,0,-2071,0,0
3073840611,0,0,0,0,0,0,6983,0,0,3073917611,0,0,0,0,0,0,-2040,0,0
3074960611,0,0,0,0,0,0,6948,0,0,3075037611,0,0,0,0,0,0,-2026,0,0
3076080611,0,0,0,0,0,0,6951,0,0,3076157611,0,0,0,0,0,0,-2032,0,0
3077200611,0,0,0,0,0,0,6974,0,0,3077277611,0,0,0,0,0,0,-2066,0,0
3078320611,0,0,0,0,0,0,6969,0,0,3078397611,0,0,0,0,0,0,-2078,0,0
3079440611,0,0,0,0,0,0,6989,0,0,3079517611,0,0,0,0,0,0,-2049,0,0
3080560611,0,0,0,0,0,0,223,0,0,3080637611,0,0,0,0,0,0,589,0,0
3081680611,0,0,0,0,0,0,226,0,0,3081757611,0,0,0,0,0,0,587,0,0
3082800611,0,0,0,0,0,0,259,0,0,3082877611,0,0,0,0,0,0,568,0,0
3083920611,0,0,0,0,0,0,282,0,0,3083997611,0,0,0,0,0,0,579,0,0
3085040611,0,0,0,0,0,0,289,0,0,3085117611,0,0,0,0,0,0,634,0,0
3086160611,0,0,0,0,0,0,197,0,0,3086237611,0,0,0,0,0,0,613,0,0
3087280611,0,0,0,0,0,0,267,0,0,3087357611,0,0,0,0,0,0,582,0,0
3088400611,0,0,0,0,0,0,240,0,0,3088477611,0,0,0,0,0,0,592,0,0
3089520611,0,0,0,0,0,0,6985,0,0,3089597611,0,0,0,0,0,0,-2020,0,0
3090640611,0,0,0,0,0,0,6976,0,0,3090717611,0,0,0,0,0,0,-2034,0,0
3091760611,0,0,0,0,0,0,6983,0,0,3091837611,0,0,0,0,0,0,-2020,0,0
3092880611,0,0,0,0,0,0,6976,0,0,3092957611,0,0,0,0,0,0,-2012,0,0
3094000611,0,0,0,0,0,0,6950,0,0,3094077611,0,0,0,0,0,0,-2015,0,0
3095120611,0,0,0,0,0,0,6992,0,0,3095197611,0,0,0,0,0,0,-1988,0,0
3096240611,0,0,0,0,0,0,6967,0,0,3096317611,0,0,0,0,0,0,-2034,0,0
3097360611,0,0,0,0,0,0,6980,0,0,3097437611,0,0,0,0,0,0,-2012,0,0
3098480611,0,0,0,0,0,0,220,0,0,3098557611,0,0,0,0,0,0,616,0,0
3099600611,0,0,0,0,0,0,225,0,0,3099677611,0,0,0,0,0,0,639,0,0
3100720611,0,0,0,0,0,0,244,0,0,3100797611,0,0,0,0,0,0,619,0,0
3101840611,0,0,0,0,0,0,224,0,0,3101917611,0,0,0,0,0,0,580,0,0
3102960611,0,0,0,0,0,0,245,0,0,3103037611,0,0,0,0,0,0,639,0,0
3104080611,0,0,0,0,0,0,243,0,0,3104157611,0,0,0,0,0,0,597,0,0
3105200611,0,0,0,0,0,0,244,0,0,3105277611,0,0,0,0,0,0,609,0,0
3106320611,0,0,0,0,0,0,203,0,0,3106397611,0,0,0,0,0,0,617,0,0
3107440611,0,0,0,0,0,0,6971,0,0,3107517611,0,0,0,0,0,0,-2013,0,0
3108560611,0,0,0,0,0,0,7003,0,0,3108637611,0,0,0,0,0,0,-2021,0,0
3109680611,0,0,0,0,0,0,6945,0,0,3109757611,0,0,0,0,0,0,-2039,0,0
3110800611,0,0,0,0,0,0,6986,0,0,3110877611,0,0,0,0,0,0,-2033,0,0
3111920611,0,0,0,0,0,0,6968,0,0,3111997611,0,0,0,0,0,0,-2071,0,0
3113040611,0,0,0,0,0,0,6978,0,0,3113117611,0,0,0,0,0,0,-2046,0,0
3114160611,0,0,0,0,0,0,6965,0,0,3114237611,0,0,0,0,0,0,-2023,0,0
3115280611,0,0,0,0,0,0,6968,0,0,3115357611,0,0,0,0,0,0,-2004,0,0
3116400611,0,0,0,0,0,0,232,0,0,3116477611,0,0,0,0,0,0,576,0,0
3117520611,0,0,0,0,0,0,234,0,0,3117597611,0,0,0,0,0,0,605,0,0
3118640611,0,0,0,0,0,0,231,0,0,3118717611,0,0,0,0,0,0,609,0,0
3119760611,0,0,0,0,0,0,224,0,0,3119837611,0,0,0,0,0,0,598,0,0
3120880611,0,0,0,0,0,0,245,0,0,3120957611,0,0,0,0,0,0,569,0,0
3122000611,0,0,0,0,0,0,219,0,0,3122077611,0,0,0,0,0,0,597,0,0
3123120611,0,0,0,0,0,0,268,0,0,3123197611,0,0,0,0,0,0,653,0,0
3124240611,0,0,0,0,0,0,270,0,0,3124317611,0,0,0,0,0,0,629,0,0
3125360611,0,0,0,0,0,0,6983,0,0,3125437611,0,0,0,0,0,0,-2032,0,0
3126480611,0,0,0,0,0,0,6961,0,0,3126557611,0,0,0,0,0,0,-2008,0,0
3127600611,0,0,0,0,0,0,7014,0,0,3127677611,0,0,0,0,0,0,-2046,0,0
3128720611,0,0,0,0,0,0,6992,0,0,3128797611,0,0,0,0,0,0,-2039,0,0
3129840611,0,0,0,0,0,0,6986,0,0,3129917611,0,0,0,0,0,0,-2007,0,0
3130960611,0,0,0,0,0,0,6993,0,0,3131037611,0,0,0,0,0,0,-2005,0,0
3132080611,0,0,0,0,0,0,6977,0,0,3132157611,0,0,0,0,0,0,-2079,0,0
3133200611,0,0,0,0,0,0,6950,0,0,3133277611,0,0,0,0,0,0,-2037,0,0
3134320611,0,0,0,0,0,0,251,0,0,3134397611,0,0,0,0,0,0,620,0,0
3135440611,0,0,0,0,0,0,255,0,0,3135517611,0,0,0,0,0,0,614,0,0
3136560611,0,0,0,0,0,0,227,0,0,3136637611,0,0,0,0,0,0,627,0,0
3137680611,0,0,0,0,0,0,261,0,0,3137757611,0,0,0,0,0,0,593,0,0
3138800611,0,0,0,0,0,0,227,0,0,3138877611,0,0,0,0,0,0,553,0,0
3139920611,0,0,0,0,0,0,288,0,0,3139997611,0,0,0,0,0,0,572,0,0
3141040611,0,0,0,0,0,0,263,0,0,3141117611,0,0,0,0,0,0,607,0,0
3142160611,0,0,0,0,0,0,242,0,0,3142237611,0,0,0,0,0,0,598,0,0
3143280611,0,0,0,0,0,0,6990,0,0,3143357611,0,0,0,0,0,0,-2051,0,0
3144400611,0,0,0,0,0,0,6953,0,0,3144477611,0,0,0,0,0,0,-2032,0,0
3145520611,0,0,0,0,0,0,6995,0,0,3145597611,0,0,0,0,0,0,-2016,0,0
3146640611,0,0,0,0,0,0,7002,0,0,3146717611,0,0,0,0,0,0,-2044,0,0
3147760611,0,0,0,0,0,0,6973,0,0,3147837611,0,0,0,0,0,0,-2051,0,0
3148880611,0,0,0,0,0,0,6950,0,0,3148957611,0,0,0,0,0,0,-2031,0,0
3150000611,0,0,0,0,0,0,6979,0,0,3150077611,0,0,0,0,0,0,-2008,0,0
3151120611,0,0,0,0,0,0,6965,0,0,3151197611,0,0,0,0,0,0,-2072,0,0
3152240611,0,0,0,0,0,0,251,0,0,3152317611,0,0,0,0,0,0,557,0,0
3153360611,0,0,0,0,0,0,237,0,0,3153437611,0,0,0,0,0,0,661,0,0
3154480611,0,0,0,0,0,0,234,0,0,3154557611,0,0,0,0,0,0,655,0,0
3155600611,0,0,0,0,0,0,244,0,0,3155677611,0,0,0,0,0,0,628,0,0
3156720611,0,0,0,0,0,0,243,0,0,3156797611,0,0,0,0,0,0,635,0,0
3157840611,0,0,0,0,0,0,235,0,0,3157917611,0,0,0,0,0,0,562,0,0
3158960611,0,0,0,0,0,0,257,0,0,3159037611,0,0,0,0,0,0,638,0,0
3160080611,0,0,0,0,0,0,218,0,0,3160157611,0,0,0,0,0,0,597,0,0
3161200611,0,0,0,0,0,0,6987,0,0,3161277611,0,0,0,0,0,0,-2064,0,0
3162320611,0,0,0,0,0,0,6945,0,0,3162397611,0,0,0,0,0,0,-2044,0,0
3163440611,0,0,0,0,0,0,6970,0,0,3163517611,0,0,0,0,0,0,-2039,0,0
3164560611,0,0,0,0,0,0,6959,0,0,3164637611,0,0,0,0,0,0,-2005,0,0
3165680611,0,0,0,0,0,0,6989,0,0,3165757611,0,0,0,0,0,0,-1982,0,0
3166800611,0,0,0,0,0,0,6995,0,0,3166877611,0,0,0,0,0,0,-2002,0,0
3167920611,0,0,0,0,0,0,6984,0,0,3167997611,0,0,0,0,0,0,-2094,0,0
3169040611,0,0,0,0,0,0,7015,0,0,3169117611,0,0,0,0,0,0,-2022,0,0
3170160611,0,0,0,0,0,0,229,0,0,3170237611,0,0,0,0,0,0,602,0,0
3171280611,0,0,0,0,0,0,249,0,0,3171357611,0,0,0,0,0,0,600,0,0
3172400611,0,0,0,0,0,0,261,0,0,3172477611,0,0,0,0,0,0,608,0,0
3173520611,0,0,0,0,0,0,267,0,0,3173597611,0,0,0,0,0,0,630,0,0
3174640611,0,0,0,0,0,0,252,0,0,3174717611,0,0,0,0,0,0,636,0,0
3175760611,0,0,0,0,0,0,241,0,0,3175837611,0,0,0,0,0,0,597,0,0
3176880611,0,0,0,0,0,0,241,0,0,3176957611,0,0,0,0,0,0,657,0,0
3178000611,0,0,0,0,0,0,293,0,0,3178077611,0,0,0,0,0,0,621,0,0
3179120611,0,0,0,0,0,0,6942,0,0,3179197611,0,0,0,0,0,0,-2057,0,0
3180240611,0,0,0,0,0,0,6981,0,0,3180317611,0,0,0,0,0,0,-2037,0,0
3181360611,0,0,0,0,0,0,6984,0,0,3181437611,0,0,0,0,0,0,-2007,0,0
3182480611,0,0,0,0,0,0,6945,0,0,3182557611,0,0,0,0,0,0,-2000,0,0
3183600611,0,0,0,0,0,0,6926,0,0,3183677611,0,0,0,0,0,0,-2055,0,0
3184720611,0,0,0,0,0,0,7012,0,0,3184797611,0,0,0,0,0,0,-2009,0,0
3185840611,0,0,0,0,0,0,6954,0,0,3185917611,0,0,0,0,0,0,-1999,0,0
3186960611,0,0,0,0,0,0,6958,0,0,3187037611,0,0,0,0,0,0,-2001,0,0
3188080611,0,0,0,0,0,0,237,0,0,3188157611,0,0,0,0,0,0,625,0,0
3189200611,0,0,0,0,0,0,245,0,0,3189277611,0,0,0,0,0,0,576,0,0
3190320611,0,0,0,0,0,0,217,0,0,3190397611,0,0,0,0,0,0,601,0,0
3191440611,0,0,0,0,0,0,207,0,0,3191517611,0,0,0,0,0,0,582,0,0
3192560611,0,0,0,0,0,0,259,0,0,3192637611,0,0,0,0,0,0,581,0,0
3193680611,0,0,0,0,0,0,245,0,0,3193757611,0,0,0,0,0,0,607,0,0
3194800611,0,0,0,0,0,0,242,0,0,3194877611,0,0,0,0,0,0,607,0,0
3195920611,0,0,0,0,0,0,251,0,0,3195997611,0,0,0,0,0,0,616,0,0
3197040611,0,0,0,0,0,0,6950,0,0,3197117611,0,0,0,0,0,0,-2075,0,0
3198160611,0,0,0,0,0,0,6968,0,0,3198237611,0,0,0,0,0,0,-2001,0,0
3199280611,0,0,0,0,0,0,6936,0,0,3199357611,0,0,0,0,0,0,-2003,0,0
3200400611,0,0,0,0,0,0,6970,0,0,3200477611,0,0,0,0,0,0,-2023,0,0
3201520611,0,0,0,0,0,0,6982,0,0,3201597611,0,0,0,0,0,0,-1992,0,0
3202640611,0,0,0,0,0,0,6958,0,0,3202717611,0,0,0,0,0,0,-2014,0,0
3203760611,0,0,0,0,0,0,6974,0,0,3203837611,0,0,0,0,0,0,-2040,0,0
3204880611,0,0,0,0,0,0,6978,0,0,3204957611,0,0,0,0,0,0,-2026,0,0
3206000611,0,0,0,0,0,0,215,0,0,3206077611,0,0,0,0,0,0,609,0,0
3207120611,0,0,0,0,0,0,238,0,0,3207197611,0,0,0,0,0,0,597,0,0
3208240611,0,0,0,0,0,0,234,0,0,3208317611,0,0,0,0,0,0,635,0,0
3209360611,0,0,0,0,0,0,253,0,0,3209437611,0,0,0,0,0,0,593,0,0
3210480611,0,0,0,0,0,0,212,0,0,3210557611,0,0,0,0,0,0,596,0,0
3211600611,0,0,0,0,0,0,227,0,0,3211677611,0,0,0,0,0,0,583,0,0
3212720611,0,0,0,0,0,0,247,0,0,3212797611,0,0,0,0,0,0,625,0,0
3213840611,0,0,0,0,0,0,299,0,0,3213917611,0,0,0,0,0,0,582,0,0
3214960611,0,0,0,0,0,0,6918,0,0,3215037611,0,0,0,0,0,0,-2009,0,0
3216080611,0,0,0,0,0,0,7011,0,0,3216157611,0,0,0,0,0,0,-2026,0,0
3217200611,0,0,0,0,0,0,6952,0,0,3217277611,0,0,0,0,0,0,-2020,0,0
3218320611,0,0,0,0,0,0,6954,0,0,3218397611,0,0,0,0,0,0,-2028,0,0
3219440611,0,0,0,0,0,0,7003,0,0,3219517611,0,0,0,0,0,0,-2053,0,0
3220560611,0,0,0,0,0,0,6973,0,0,3220637611,0,0,0,0,0,0,-2045,0,0
3221680611,0,0,0,0,0,0,6988,0,0,3221757611,0,0,0,0,0,0,-2052,0,0
3222800611,0,0,0,0,0,0,7033,0,0,3222877611,0,0,0,0,0,0,-2026,0,0
3223920611,0,0,0,0,0,0,264,0,0,3223997611,0,0,0,0,0,0,632,0,0
3225040611,0,0,0,0,0,0,197,0,0,3225117611,0,0,0,0,0,0,604,0,0
3226160611,0,0,0,0,0,0,237,0,0,3226237611,0,0,0,0,0,0,623,0,0
3227280611,0,0,0,0,0,0,234,0,0,3227357611,0,0,0,0,0,0,538,0,0
3228400611,0,0,0,0,0,0,246,0,0,3228477611,0,0,0,0,0,0,609,0,0
3229520611,0,0,0,0,0,0,228,0,0,3229597611,0,0,0,0,0,0,604,0,0
3230640611,0,0,0,0,0,0,237,0,0,3230717611,0,0,0,0,0,0,643,0,0
3231760611,0,0,0,0,0,0,235,0,0,3231837611,0,0,0,0,0,0,578,0,0
3232880611,0,0,0,0,0,0,6956,0,0,3232957611,0,0,0,0,0,0,-2042,0,0
3234000611,0,0,0,0,0,0,7008,0,0,3234077611,0,0,0,0,0,0,-2053,0,0
3235120611,0,0,0,0,0,0,6942,0,0,3235197611,0,0,0,0,0,0,-2062,0,0
3236240611,0,0,0,0,0,0,6983,0,0,3236317611,0,0,0,0,0,0,-2009,0,0
3237360611,0,0,0,0,0,0,6996,0,0,3237437611,0,0,0,0,0,0,-2042,0,0
3238480611,0,0,0,0,0,0,7002,0,0,3238557611,0,0,0,0,0,0,-2032,0,0
3239600611,0,0,0,0,0,0,6959,0,0,3239677611,0,0,0,0,0,0,-1988,0,0
3240720611,0,0,0,0,0,0,6979,0,0,3240797611,0,0,0,0,0,0,-2027,0,0
3241840611,0,0,0,0,0,0,182,0,0,3241917611,0,0,0,0,0,0,590,0,0
3242960611,0,0,0,0,0,0,252,0,0,3243037611,0,0,0,0,0,0,595,0,0
3244080611,0,0,0,0,0,0,243,0,0,3244157611,0,0,0,0,0,0,590,0,0
3245200611,0,0,0,0,0,0,225,0,0,3245277611,0,0,0,0,0,0,619,0,0
3246320611,0,0,0,0,0,0,235,0,0,3246397611,0,0,0,0,0,0,638,0,0
