timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
309279600611,0,0,0,0,0,0,11414,0,0,309279677611,0,0,0,0,0,0,-909,0,0
309280720611,0,0,0,0,0,0,11413,0,0,309280797611,0,0,0,0,0,0,-882,0,0
309281840611,0,0,0,0,0,0,11421,0,0,309281917611,0,0,0,0,0,0,-855,0,0
309282960611,0,0,0,0,0,0,11421,0,0,309283037611,0,0,0,0,0,0,-819,0,0
309284080611,0,0,0,0,0,0,11394,0,0,309284157611,0,0,0,0,0,0,-838,0,0
309285200611,0,0,0,0,0,0,11466,0,0,309285277611,0,0,0,0,0,0,-873,0,0
309286320611,0,0,0,0,0,0,609,0,0,309286397611,0,0,0,0,0,0,592,0,0
309287440611,0,0,0,0,0,0,457,0,0,309287517611,0,0,0,0,0,0,546,0,0
309288560611,0,0,0,0,0,0,504,0,0,309288637611,0,0,0,0,0,0,579,0,0
309289680611,0,0,0,0,0,0,447,0,0,309289757611,0,0,0,0,0,0,602,0,0
309290800611,0,0,0,0,0,0,497,0,0,309290877611,0,0,0,0,0,0,571,0,0
309291920611,0,0,0,0,0,0,515,0,0,309291997611,0,0,0,0,0,0,617,0,0
309293040611,0,0,0,0,0,0,478,0,0,309293117611,0,0,0,0,0,0,549,0,0
309294160611,0,0,0,0,0,0,461,0,0,309294237611,0,0,0,0,0,0,523,0,0
309295280611,0,0,0,0,0,0,10222,0,0,309295357611,0,0,0,0,0,0,-825,0,0
309296400611,0,0,0,0,0,0,11418,0,0,309296477611,0,0,0,0,0,0,-841,0,0
309297520611,0,0,0,0,0,0,11417,0,0,309297597611,0,0,0,0,0,0,-854,0,0
309298640611,0,0,0,0,0,0,11390,0,0,309298717611,0,0,0,0,0,0,-834,0,0
309299760611,0,0,0,0,0,0,11428,0,0,309299837611,0,0,0,0,0,0,-883,0,0
309300880611,0,0,0,0,0,0,11394,0,0,309300957611,0,0,0,0,0,0,-901,0,0
309302000611,0,0,0,0,0,0,11411,0,0,309302077611,0,0,0,0,0,0,-818,0,0
309303120611,0,0,0,0,0,0,11428,0,0,309303197611,0,0,0,0,0,0,-858,0,0
309304240611,0,0,0,0,0,0,775,0,0,309304317611,0,0,0,0,0,0,540,0,0
309305360611,0,0,0,0,0,0,527,0,0,309305437611,0,0,0,0,0,0,546,0,0
309306480611,0,0,0,0,0,0,474,0,0,309306557611,0,0,0,0,0,0,590,0,0
309307600611,0,0,0,0,0,0,464,0,0,309307677611,0,0,0,0,0,0,581,0,0
309308720611,0,0,0,0,0,0,501,0,0,309308797611,0,0,0,0,0,0,537,0,0
309309840611,0,0,0,0,0,0,492,0,0,309309917611,0,0,0,0,0,0,571,0,0
309310960611,0,0,0,0,0,0,491,0,0,309311037611,0,0,0,0,0,0,531,0,0
309312080611,0,0,0,0,0,0,459,0,0,309312157611,0,0,0,0,0,0,583,0,0
309313200611,0,0,0,0,0,0,8972,0,0,309313277611,0,0,0,0,0,0,-805,0,0
309314320611,0,0,0,0,0,0,11405,0,0,309314397611,0,0,0,0,0,0,-823,0,0
309315440611,0,0,0,0,0,0,11444,0,0,309315517611,0,0,0,0,0,0,-920,0,0
309316560611,0,0,0,0,0,0,11404,0,0,309316637611,0,0,0,0,0,0,-829,0,0
309317680611,0,0,0,0,0,0,11438,0,0,309317757611,0,0,0,0,0,0,-869,0,0
309318800611,0,0,0,0,0,0,11370,0,0,309318877611,0,0,0,0,0,0,-854,0,0
309319920611,0,0,0,0,0,0,11432,0,0,309319997611,0,0,0,0,0,0,-872,0,0
309321040611,0,0,0,0,0,0,11396,0,0,309321117611,0,0,0,0,0,0,-881,0,0
309322160611,0,0,0,0,0,0,2404,0,0,309322237611,0,0,0,0,0,0,557,0,0
309323280611,0,0,0,0,0,0,483,0,0,309323357611,0,0,0,0,0,0,555,0,0
309324400611,0,0,0,0,0,0,480,0,0,309324477611,0,0,0,0,0,0,620,0,0
309325520611,0,0,0,0,0,0,450,0,0,309325597611,0,0,0,0,0,0,581,0,0
309326640611,0,0,0,0,0,0,537,0,0,309326717611,0,0,0,0,0,0,571,0,0
309327760611,0,0,0,0,0,0,519,0,0,309327837611,0,0,0,0,0,0,567,0,0
309328880611,0,0,0,0,0,0,435,0,0,309328957611,0,0,0,0,0,0,584,0,0
309330000611,0,0,0,0,0,0,484,0,0,309330077611,0,0,0,0,0,0,567,0,0
309331120611,0,0,0,0,0,0,6131,0,0,309331197611,0,0,0,0,0,0,-782,0,0
309332240611,0,0,0,0,0,0,11426,0,0,309332317611,0,0,0,0,0,0,-896,0,0
309333360611,0,0,0,0,0,0,11454,0,0,309333437611,0,0,0,0,0,0,-907,0,0
309334480611,0,0,0,0,0,0,11353,0,0,309334557611,0,0,0,0,0,0,-848,0,0
309335600611,0,0,0,0,0,0,11421,0,0,309335677611,0,0,0,0,0,0,-859,0,0
309336720611,0,0,0,0,0,0,11428,0,0,309336797611,0,0,0,0,0,0,-860,0,0
309337840611,0,0,0,0,0,0,11402,0,0,309337917611,0,0,0,0,0,0,-898,0,0
309338960611,0,0,0,0,0,0,11421,0,0,309339037611,0,0,0,0,0,0,-839,0,0
309340080611,0,0,0,0,0,0,7689,0,0,309340157611,0,0,0,0,0,0,527,0,0
309341200611,0,0,0,0,0,0,468,0,0,309341277611,0,0,0,0,0,0,560,0,0
309342320611,0,0,0,0,0,0,496,0,0,309342397611,0,0,0,0,0,0,569,0,0
309343440611,0,0,0,0,0,0,521,0,0,309343517611,0,0,0,0,0,0,562,0,0
309344560611,0,0,0,0,0,0,494,0,0,309344637611,0,0,0,0,0,0,559,0,0
309345680611,0,0,0,0,0,0,472,0,0,309345757611,0,0,0,0,0,0,556,0,0
309346800611,0,0,0,0,0,0,483,0,0,309346877611,0,0,0,0,0,0,600,0,0
309347920611,0,0,0,0,0,0,518,0,0,309347997611,0,0,0,0,0,0,509,0,0
309349040611,0,0,0,0,0,0,480,0,0,309349117611,0,0,0,0,0,0,-664,0,0
309350160611,0,0,0,0,0,0,11422,0,0,309350237611,0,0,0,0,0,0,-917,0,0
309351280611,0,0,0,0,0,0,11437,0,0,309351357611,0,0,0,0,0,0,-891,0,0
309352400611,0,0,0,0,0,0,11426,0,0,309352477611,0,0,0,0,0,0,-875,0,0
309353520611,0,0,0,0,0,0,11406,0,0,309353597611,0,0,0,0,0,0,-883,0,0
309354640611,0,0,0,0,0,0,11401,0,0,309354717611,0,0,0,0,0,0,-890,0,0
309355760611,0,0,0,0,0,0,11376,0,0,309355837611,0,0,0,0,0,0,-855,0,0
309356880611,0,0,0,0,0,0,11416,0,0,309356957611,0,0,0,0,0,0,-886,0,0
309358000611,0,0,0,0,0,0,11441,0,0,309358077611,0,0,0,0,0,0,496,0,0
309359120611,0,0,0,0,0,0,494,0,0,309359197611,0,0,0,0,0,0,587,0,0
309360240611,0,0,0,0,0,0,418,0,0,309360317611,0,0,0,0,0,0,549,0,0
309361360611,0,0,0,0,0,0,456,0,0,309361437611,0,0,0,0,0,0,538,0,0
309362480611,0,0,0,0,0,0,496,0,0,309362557611,0,0,0,0,0,0,575,0,0
309363600611,0,0,0,0,0,0,471,0,0,309363677611,0,0,0,0,0,0,641,0,0
309364720611,0,0,0,0,0,0,486,0,0,309364797611,0,0,0,0,0,0,616,0,0
309365840611,0,0,0,0,0,0,475,0,0,309365917611,0,0,0,0,0,0,592,0,0
309366960611,0,0,0,0,0,0,492,0,0,309367037611,0,0,0,0,0,0,-446,0,0
309368080611,0,0,0,0,0,0,11458,0,0,309368157611,0,0,0,0,0,0,-870,0,0
309369200611,0,0,0,0,0,0,11404,0,0,309369277611,0,0,0,0,0,0,-853,0,0
309370320611,0,0,0,0,0,0,11362,0,0,309370397611,0,0,0,0,0,0,-918,0,0
309371440611,0,0,0,0,0,0,11461,0,0,309371517611,0,0,0,0,0,0,-857,0,0
309372560611,0,0,0,0,0,0,11474,0,0,309372637611,0,0,0,0,0,0,-824,0,0
309373680611,0,0,0,0,0,0,11417,0,0,309373757611,0,0,0,0,0,0,-906,0,0
309374800611,0,0,0,0,0,0,11369,0,0,309374877611,0,0,0,0,0,0,-854,0,0
309375920611,0,0,0,0,0,0,11391,0,0,309375997611,0,0,0,0,0,0,67,0,0
309377040611,0,0,0,0,0,0,471,0,0,309377117611,0,0,0,0,0,0,586,0,0
309378160611,0,0,0,0,0,0,488,0,0,309378237611,0,0,0,0,0,0,598,0,0
309379280611,0,0,0,0,0,0,497,0,0,309379357611,0,0,0,0,0,0,571,0,0
309380400611,0,0,0,0,0,0,450,0,0,309380477611,0,0,0,0,0,0,604,0,0
309381520611,0,0,0,0,0,0,485,0,0,309381597611,0,0,0,0,0,0,547,0,0
309382640611,0,0,0,0,0,0,489,0,0,309382717611,0,0,0,0,0,0,578,0,0
309383760611,0,0,0,0,0,0,477,0,0,309383837611,0,0,0,0,0,0,560,0,0
309384880611,0,0,0,0,0,0,486,0,0,309384957611,0,0,0,0,0,0,79,0,0
309386000611,0,0,0,0,0,0,11384,0,0,309386077611,0,0,0,0,0,0,-856,0,0
309387120611,0,0,0,0,0,0,11433,0,0,309387197611,0,0,0,0,0,0,-885,0,0
309388240611,0,0,0,0,0,0,11384,0,0,309388317611,0,0,0,0,0,0,-872,0,0
309389360611,0,0,0,0,0,0,11458,0,0,309389437611,0,0,0,0,0,0,-899,0,0
309390480611,0,0,0,0,0,0,11402,0,0,309390557611,0,0,0,0,0,0,-866,0,0
309391600611,0,0,0,0,0,0,11412,0,0,309391677611,0,0,0,0,0,0,-851,0,0
309392720611,0,0,0,0,0,0,11387,0,0,309392797611,0,0,0,0,0,0,-840,0,0
309393840611,0,0,0,0,0,0,11419,0,0,309393917611,0,0,0,0,0,0,-767,0,0
309394960611,0,0,0,0,0,0,439,0,0,309395037611,0,0,0,0,0,0,552,0,0
309396080611,0,0,0,0,0,0,481,0,0,309396157611,0,0,0,0,0,0,582,0,0
309397200611,0,0,0,0,0,0,498,0,0,309397277611,0,0,0,0,0,0,602,0,0
309398320611,0,0,0,0,0,0,517,0,0,309398397611,0,0,0,0,0,0,540,0,0
309399440611,0,0,0,0,0,0,492,0,0,309399517611,0,0,0,0,0,0,554,0,0
309400560611,0,0,0,0,0,0,482,0,0,309400637611,0,0,0,0,0,0,578,0,0
309401680611,0,0,0,0,0,0,486,0,0,309401757611,0,0,0,0,0,0,557,0,0
309402800611,0,0,0,0,0,0,492,0,0,309402877611,0,0,0,0,0,0,581,0,0
309403920611,0,0,0,0,0,0,11398,0,0,309403997611,0,0,0,0,0,0,-861,0,0
309405040611,0,0,0,0,0,0,11409,0,0,309405117611,0,0,0,0,0,0,-855,0,0
309406160611,0,0,0,0,0,0,11450,0,0,309406237611,0,0,0,0,0,0,-878,0,0
309407280611,0,0,0,0,0,0,11412,0,0,309407357611,0,0,0,0,0,0,-844,0,0
309408400611,0,0,0,0,0,0,11434,0,0,309408477611,0,0,0,0,0,0,-896,0,0
309409520611,0,0,0,0,0,0,11421,0,0,309409597611,0,0,0,0,0,0,-899,0,0
309410640611,0,0,0,0,0,0,11415,0,0,309410717611,0,0,0,0,0,0,-853,0,0
309411760611,0,0,0,0,0,0,11402,0,0,309411837611,0,0,0,0,0,0,-887,0,0
309412880611,0,0,0,0,0,0,476,0,0,309412957611,0,0,0,0,0,0,529,0,0
309414000611,0,0,0,0,0,0,465,0,0,309414077611,0,0,0,0,0,0,589,0,0
309415120611,0,0,0,0,0,0,442,0,0,309415197611,0,0,0,0,0,0,567,0,0
309416240611,0,0,0,0,0,0,516,0,0,309416317611,0,0,0,0,0,0,611,0,0
309417360611,0,0,0,0,0,0,489,0,0,309417437611,0,0,0,0,0,0,571,0,0
309418480611,0,0,0,0,0,0,495,0,0,309418557611,0,0,0,0,0,0,585,0,0
309419600611,0,0,0,0,0,0,486,0,0,309419677611,0,0,0,0,0,0,606,0,0
309420720611,0,0,0,0,0,0,476,0,0,309420797611,0,0,0,0,0,0,556,0,0
309421840611,0,0,0,0,0,0,11414,0,0,309421917611,0,0,0,0,0,0,-875,0,0
309422960611,0,0,0,0,0,0,11455,0,0,309423037611,0,0,0,0,0,0,-906,0,0
309424080611,0,0,0,0,0,0,11382,0,0,309424157611,0,0,0,0,0,0,-890,0,0
309425200611,0,0,0,0,0,0,11440,0,0,309425277611,0,0,0,0,0,0,-902,0,0
309426320611,0,0,0,0,0,0,11456,0,0,309426397611,0,0,0,0,0,0,-873,0,0
309427440611,0,0,0,0,0,0,11364,0,0,309427517611,0,0,0,0,0,0,-880,0,0
309428560611,0,0,0,0,0,0,11423,0,0,309428637611,0,0,0,0,0,0,-871,0,0
309429680611,0,0,0,0,0,0,11409,0,0,309429757611,0,0,0,0,0,0,-871,0,0
309430800611,0,0,0,0,0,0,502,0,0,309430877611,0,0,0,0,0,0,587,0,0
309431920611,0,0,0,0,0,0,481,0,0,309431997611,0,0,0,0,0,0,546,0,0
309433040611,0,0,0,0,0,0,480,0,0,309433117611,0,0,0,0,0,0,550,0,0
309434160611,0,0,0,0,0,0,491,0,0,309434237611,0,0,0,0,0,0,573,0,0
309435280611,0,0,0,0,0,0,510,0,0,309435357611,0,0,0,0,0,0,544,0,0
309436400611,0,0,0,0,0,0,516,0,0,309436477611,0,0,0,0,0,0,576,0,0
309437520611,0,0,0,0,0,0,487,0,0,309437597611,0,0,0,0,0,0,577,0,0
309438640611,0,0,0,0,0,0,453,0,0,309438717611,0,0,0,0,0,0,595,0,0
309439760611,0,0,0,0,0,0,501,0,0,309439837611,0,0,0,0,0,0,552,0,0
309440880611,0,0,0,0,0,0,485,0,0,309440957611,0,0,0,0,0,0,581,0,0
309442000611,0,0,0,0,0,0,482,0,0,309442077611,0,0,0,0,0,0,560,0,0
309443120611,0,0,0,0,0,0,512,0,0,309443197611,0,0,0,0,0,0,589,0,0
309444240611,0,0,0,0,0,0,518,0,0,309444317611,0,0,0,0,0,0,553,0,0
309445360611,0,0,0,0,0,0,503,0,0,309445437611,0,0,0,0,0,0,587,0,0
309446480611,0,0,0,0,0,0,461,0,0,309446557611,0,0,0,0,0,0,591,0,0
309447600611,0,0,0,0,0,0,532,0,0,309447677611,0,0,0,0,0,0,575,0,0
309448720611,0,0,0,0,0,0,478,0,0,309448797611,0,0,0,0,0,0,582,0,0
309449840611,0,0,0,0,0,0,522,0,0,309449917611,0,0,0,0,0,0,583,0,0
309450960611,0,0,0,0,0,0,411,0,0,309451037611,0,0,0,0,0,0,553,0,0
309452080611,0,0,0,0,0,0,479,0,0,309452157611,0,0,0,0,0,0,587,0,0
309453200611,0,0,0,0,0,0,419,0,0,309453277611,0,0,0,0,0,0,569,0,0
309454320611,0,0,0,0,0,0,537,0,0,309454397611,0,0,0,0,0,0,606,0,0
309455440611,0,0,0,0,0,0,465,0,0,309455517611,0,0,0,0,0,0,551,0,0
309456560611,0,0,0,0,0,0,439,0,0,309456637611,0,0,0,0,0,0,534,0,0
309457680611,0,0,0,0,0,0,502,0,0,309457757611,0,0,0,0,0,0,557,0,0
309458800611,0,0,0,0,0,0,478,0,0,309458877611,0,0,0,0,0,0,598,0,0
309459920611,0,0,0,0,0,0,457,0,0,309459997611,0,0,0,0,0,0,561,0,0
309461040611,0,0,0,0,0,0,512,0,0,309461117611,0,0,0,0,0,0,565,0,0
309462160611,0,0,0,0,0,0,434,0,0,309462237611,0,0,0,0,0,0,583,0,0
309463280611,0,0,0,0,0,0,435,0,0,309463357611,0,0,0,0,0,0,590,0,0
309464400611,0,0,0,0,0,0,425,0,0,309464477611,0,0,0,0,0,0,584,0,0
309465520611,0,0,0,0,0,0,498,0,0,309465597611,0,0,0,0,0,0,589,0,0
309466640611,0,0,0,0,0,0,480,0,0,309466717611,0,0,0,0,0,0,573,0,0
309467760611,0,0,0,0,0,0,489,0,0,309467837611,0,0,0,0,0,0,560,0,0
309468880611,0,0,0,0,0,0,440,0,0,309468957611,0,0,0,0,0,0,578,0,0
309470000611,0,0,0,0,0,0,462,0,0,309470077611,0,0,0,0,0,0,584,0,0
309471120611,0,0,0,0,0,0,465,0,0,309471197611,0,0,0,0,0,0,568,0,0
309472240611,0,0,0,0,0,0,499,0,0,309472317611,0,0,0,0,0,0,553,0,0
309473360611,0,0,0,0,0,0,500,0,0,309473437611,0,0,0,0,0,0,583,0,0
309474480611,0,0,0,0,0,0,518,0,0,309474557611,0,0,0,0,0,0,621,0,0
309475600611,0,0,0,0,0,0,480,0,0,309475677611,0,0,0,0,0,0,579,0,0
309476720611,0,0,0,0,0,0,474,0,0,309476797611,0,0,0,0,0,0,540,0,0
309477840611,0,0,0,0,0,0,465,0,0,309477917611,0,0,0,0,0,0,640,0,0
309478960611,0,0,0,0,0,0,516,0,0,309479037611,0,0,0,0,0,0,580,0,0
309480080611,0,0,0,0,0,0,423,0,0,309480157611,0,0,0,0,0,0,573,0,0
309481200611,0,0,0,0,0,0,503,0,0,309481277611,0,0,0,0,0,0,528,0,0
309482320611,0,0,0,0,0,0,485,0,0,309482397611,0,0,0,0,0,0,581,0,0
309483440611,0,0,0,0,0,0,501,0,0,309483517611,0,0,0,0,0,0,551,0,0
309484560611,0,0,0,0,0,0,421,0,0,309484637611,0,0,0,0,0,0,574,0,0
309485680611,0,0,0,0,0,0,500,0,0,309485757611,0,0,0,0,0,0,564,0,0
309486800611,0,0,0,0,0,0,487,0,0,309486877611,0,0,0,0,0,0,575,0,0
309487920611,0,0,0,0,0,0,507,0,0,309487997611,0,0,0,0,0,0,616,0,0
309489040611,0,0,0,0,0,0,489,0,0,309489117611,0,0,0,0,0,0,561,0,0
309490160611,0,0,0,0,0,0,480,0,0,309490237611,0,0,0,0,0,0,562,0,0
309491280611,0,0,0,0,0,0,464,0,0,309491357611,0,0,0,0,0,0,571,0,0
309492400611,0,0,0,0,0,0,470,0,0,309492477611,0,0,0,0,0,0,553,0,0
309493520611,0,0,0,0,0,0,491,0,0,309493597611,0,0,0,0,0,0,570,0,0
