timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
141104880611,0,0,0,0,0,0,11391,0,0,141104957611,0,0,0,0,0,0,-876,0,0
141106000611,0,0,0,0,0,0,11304,0,0,141106077611,0,0,0,0,0,0,-885,0,0
141107120611,0,0,0,0,0,0,11246,0,0,141107197611,0,0,0,0,0,0,-910,0,0
141108240611,0,0,0,0,0,0,11328,0,0,141108317611,0,0,0,0,0,0,-916,0,0
141109360611,0,0,0,0,0,0,11298,0,0,141109437611,0,0,0,0,0,0,-861,0,0
141110480611,0,0,0,0,0,0,11315,0,0,141110557611,0,0,0,0,0,0,-851,0,0
141111600611,0,0,0,0,0,0,11359,0,0,141111677611,0,0,0,0,0,0,-926,0,0
141112720611,0,0,0,0,0,0,510,0,0,141112797611,0,0,0,0,0,0,559,0,0
141113840611,0,0,0,0,0,0,446,0,0,141113917611,0,0,0,0,0,0,602,0,0
141114960611,0,0,0,0,0,0,459,0,0,141115037611,0,0,0,0,0,0,590,0,0
141116080611,0,0,0,0,0,0,477,0,0,141116157611,0,0,0,0,0,0,635,0,0
141117200611,0,0,0,0,0,0,529,0,0,141117277611,0,0,0,0,0,0,628,0,0
141118320611,0,0,0,0,0,0,484,0,0,141118397611,0,0,0,0,0,0,582,0,0
141119440611,0,0,0,0,0,0,523,0,0,141119517611,0,0,0,0,0,0,574,0,0
141120560611,0,0,0,0,0,0,457,0,0,141120637611,0,0,0,0,0,0,586,0,0
141121680611,0,0,0,0,0,0,11332,0,0,141121757611,0,0,0,0,0,0,-847,0,0
141122800611,0,0,0,0,0,0,11347,0,0,141122877611,0,0,0,0,0,0,-880,0,0
141123920611,0,0,0,0,0,0,11343,0,0,141123997611,0,0,0,0,0,0,-825,0,0
141125040611,0,0,0,0,0,0,11303,0,0,141125117611,0,0,0,0,0,0,-876,0,0
141126160611,0,0,0,0,0,0,11323,0,0,141126237611,0,0,0,0,0,0,-870,0,0
141127280611,0,0,0,0,0,0,11297,0,0,141127357611,0,0,0,0,0,0,-843,0,0
141128400611,0,0,0,0,0,0,11331,0,0,141128477611,0,0,0,0,0,0,-893,0,0
141129520611,0,0,0,0,0,0,11241,0,0,141129597611,0,0,0,0,0,0,-871,0,0
141130640611,0,0,0,0,0,0,476,0,0,141130717611,0,0,0,0,0,0,617,0,0
141131760611,0,0,0,0,0,0,477,0,0,141131837611,0,0,0,0,0,0,539,0,0
141132880611,0,0,0,0,0,0,475,0,0,141132957611,0,0,0,0,0,0,624,0,0
141134000611,0,0,0,0,0,0,488,0,0,141134077611,0,0,0,0,0,0,567,0,0
141135120611,0,0,0,0,0,0,499,0,0,141135197611,0,0,0,0,0,0,585,0,0
141136240611,0,0,0,0,0,0,538,0,0,141136317611,0,0,0,0,0,0,589,0,0
141137360611,0,0,0,0,0,0,471,0,0,141137437611,0,0,0,0,0,0,604,0,0
141138480611,0,0,0,0,0,0,504,0,0,141138557611,0,0,0,0,0,0,614,0,0
141139600611,0,0,0,0,0,0,11292,0,0,141139677611,0,0,0,0,0,0,-860,0,0
141140720611,0,0,0,0,0,0,11311,0,0,141140797611,0,0,0,0,0,0,-906,0,0
141141840611,0,0,0,0,0,0,11365,0,0,141141917611,0,0,0,0,0,0,-872,0,0
141142960611,0,0,0,0,0,0,11351,0,0,141143037611,0,0,0,0,0,0,-857,0,0
141144080611,0,0,0,0,0,0,11342,0,0,141144157611,0,0,0,0,0,0,-857,0,0
141145200611,0,0,0,0,0,0,11301,0,0,141145277611,0,0,0,0,0,0,-910,0,0
141146320611,0,0,0,0,0,0,11323,0,0,141146397611,0,0,0,0,0,0,-901,0,0
141147440611,0,0,0,0,0,0,11354,0,0,141147517611,0,0,0,0,0,0,-864,0,0
141148560611,0,0,0,0,0,0,499,0,0,141148637611,0,0,0,0,0,0,590,0,0
141149680611,0,0,0,0,0,0,456,0,0,141149757611,0,0,0,0,0,0,600,0,0
141150800611,0,0,0,0,0,0,505,0,0,141150877611,0,0,0,0,0,0,535,0,0
141151920611,0,0,0,0,0,0,481,0,0,141151997611,0,0,0,0,0,0,564,0,0
141153040611,0,0,0,0,0,0,510,0,0,141153117611,0,0,0,0,0,0,577,0,0
141154160611,0,0,0,0,0,0,438,0,0,141154237611,0,0,0,0,0,0,633,0,0
141155280611,0,0,0,0,0,0,489,0,0,141155357611,0,0,0,0,0,0,590,0,0
141156400611,0,0,0,0,0,0,514,0,0,141156477611,0,0,0,0,0,0,598,0,0
141157520611,0,0,0,0,0,0,11310,0,0,141157597611,0,0,0,0,0,0,-864,0,0
141158640611,0,0,0,0,0,0,11274,0,0,141158717611,0,0,0,0,0,0,-845,0,0
141159760611,0,0,0,0,0,0,11349,0,0,141159837611,0,0,0,0,0,0,-820,0,0
141160880611,0,0,0,0,0,0,11335,0,0,141160957611,0,0,0,0,0,0,-841,0,0
141162000611,0,0,0,0,0,0,11336,0,0,141162077611,0,0,0,0,0,0,-915,0,0
141163120611,0,0,0,0,0,0,11265,0,0,141163197611,0,0,0,0,0,0,-916,0,0
141164240611,0,0,0,0,0,0,11300,0,0,141164317611,0,0,0,0,0,0,-818,0,0
141165360611,0,0,0,0,0,0,11348,0,0,141165437611,0,0,0,0,0,0,-925,0,0
141166480611,0,0,0,0,0,0,464,0,0,141166557611,0,0,0,0,0,0,540,0,0
141167600611,0,0,0,0,0,0,521,0,0,141167677611,0,0,0,0,0,0,560,0,0
141168720611,0,0,0,0,0,0,521,0,0,141168797611,0,0,0,0,0,0,585,0,0
141169840611,0,0,0,0,0,0,488,0,0,141169917611,0,0,0,0,0,0,580,0,0
141170960611,0,0,0,0,0,0,488,0,0,141171037611,0,0,0,0,0,0,584,0,0
141172080611,0,0,0,0,0,0,516,0,0,141172157611,0,0,0,0,0,0,560,0,0
141173200611,0,0,0,0,0,0,507,0,0,141173277611,0,0,0,0,0,0,606,0,0
141174320611,0,0,0,0,0,0,521,0,0,141174397611,0,0,0,0,0,0,577,0,0
141175440611,0,0,0,0,0,0,11332,0,0,141175517611,0,0,0,0,0,0,-889,0,0
141176560611,0,0,0,0,0,0,11334,0,0,141176637611,0,0,0,0,0,0,-865,0,0
141177680611,0,0,0,0,0,0,11327,0,0,141177757611,0,0,0,0,0,0,-849,0,0
141178800611,0,0,0,0,0,0,11305,0,0,141178877611,0,0,0,0,0,0,-869,0,0
141179920611,0,0,0,0,0,0,11285,0,0,141179997611,0,0,0,0,0,0,-905,0,0
141181040611,0,0,0,0,0,0,11341,0,0,141181117611,0,0,0,0,0,0,-905,0,0
141182160611,0,0,0,0,0,0,11317,0,0,141182237611,0,0,0,0,0,0,-916,0,0
141183280611,0,0,0,0,0,0,11293,0,0,141183357611,0,0,0,0,0,0,-897,0,0
141184400611,0,0,0,0,0,0,512,0,0,141184477611,0,0,0,0,0,0,595,0,0
141185520611,0,0,0,0,0,0,489,0,0,141185597611,0,0,0,0,0,0,604,0,0
141186640611,0,0,0,0,0,0,474,0,0,141186717611,0,0,0,0,0,0,562,0,0
141187760611,0,0,0,0,0,0,499,0,0,141187837611,0,0,0,0,0,0,618,0,0
141188880611,0,0,0,0,0,0,474,0,0,141188957611,0,0,0,0,0,0,558,0,0
141190000611,0,0,0,0,0,0,509,0,0,141190077611,0,0,0,0,0,0,600,0,0
141191120611,0,0,0,0,0,0,514,0,0,141191197611,0,0,0,0,0,0,641,0,0
141192240611,0,0,0,0,0,0,472,0,0,141192317611,0,0,0,0,0,0,580,0,0
141193360611,0,0,0,0,0,0,11325,0,0,141193437611,0,0,0,0,0,0,-888,0,0
141194480611,0,0,0,0,0,0,11290,0,0,141194557611,0,0,0,0,0,0,-893,0,0
141195600611,0,0,0,0,0,0,11308,0,0,141195677611,0,0,0,0,0,0,-854,0,0
141196720611,0,0,0,0,0,0,11308,0,0,141196797611,0,0,0,0,0,0,-906,0,0
141197840611,0,0,0,0,0,0,11307,0,0,141197917611,0,0,0,0,0,0,-851,0,0
141198960611,0,0,0,0,0,0,11347,0,0,141199037611,0,0,0,0,0,0,-846,0,0
141200080611,0,0,0,0,0,0,11320,0,0,141200157611,0,0,0,0,0,0,-833,0,0
141201200611,0,0,0,0,0,0,11307,0,0,141201277611,0,0,0,0,0,0,-841,0,0
141202320611,0,0,0,0,0,0,464,0,0,141202397611,0,0,0,0,0,0,548,0,0
141203440611,0,0,0,0,0,0,517,0,0,141203517611,0,0,0,0,0,0,547,0,0
141204560611,0,0,0,0,0,0,501,0,0,141204637611,0,0,0,0,0,0,647,0,0
141205680611,0,0,0,0,0,0,444,0,0,141205757611,0,0,0,0,0,0,603,0,0
141206800611,0,0,0,0,0,0,478,0,0,141206877611,0,0,0,0,0,0,578,0,0
141207920611,0,0,0,0,0,0,475,0,0,141207997611,0,0,0,0,0,0,603,0,0
141209040611,0,0,0,0,0,0,436,0,0,141209117611,0,0,0,0,0,0,558,0,0
141210160611,0,0,0,0,0,0,506,0,0,141210237611,0,0,0,0,0,0,544,0,0
141211280611,0,0,0,0,0,0,11318,0,0,141211357611,0,0,0,0,0,0,-858,0,0
141212400611,0,0,0,0,0,0,11276,0,0,141212477611,0,0,0,0,0,0,-897,0,0
141213520611,0,0,0,0,0,0,11289,0,0,141213597611,0,0,0,0,0,0,-900,0,0
141214640611,0,0,0,0,0,0,11372,0,0,141214717611,0,0,0,0,0,0,-861,0,0
141215760611,0,0,0,0,0,0,11323,0,0,141215837611,0,0,0,0,0,0,-887,0,0
141216880611,0,0,0,0,0,0,11341,0,0,141216957611,0,0,0,0,0,0,-909,0,0
141218000611,0,0,0,0,0,0,11324,0,0,141218077611,0,0,0,0,0,0,-859,0,0
141219120611,0,0,0,0,0,0,11277,0,0,141219197611,0,0,0,0,0,0,-885,0,0
141220240611,0,0,0,0,0,0,489,0,0,141220317611,0,0,0,0,0,0,585,0,0
141221360611,0,0,0,0,0,0,451,0,0,141221437611,0,0,0,0,0,0,599,0,0
141222480611,0,0,0,0,0,0,438,0,0,141222557611,0,0,0,0,0,0,513,0,0
141223600611,0,0,0,0,0,0,494,0,0,141223677611,0,0,0,0,0,0,599,0,0
141224720611,0,0,0,0,0,0,472,0,0,141224797611,0,0,0,0,0,0,607,0,0
141225840611,0,0,0,0,0,0,523,0,0,141225917611,0,0,0,0,0,0,583,0,0
141226960611,0,0,0,0,0,0,474,0,0,141227037611,0,0,0,0,0,0,573,0,0
141228080611,0,0,0,0,0,0,462,0,0,141228157611,0,0,0,0,0,0,615,0,0
141229200611,0,0,0,0,0,0,11316,0,0,141229277611,0,0,0,0,0,0,-893,0,0
141230320611,0,0,0,0,0,0,11308,0,0,141230397611,0,0,0,0,0,0,-916,0,0
141231440611,0,0,0,0,0,0,11298,0,0,141231517611,0,0,0,0,0,0,-913,0,0
141232560611,0,0,0,0,0,0,11325,0,0,141232637611,0,0,0,0,0,0,-862,0,0
141233680611,0,0,0,0,0,0,11300,0,0,141233757611,0,0,0,0,0,0,-904,0,0
141234800611,0,0,0,0,0,0,11348,0,0,141234877611,0,0,0,0,0,0,-810,0,0
141235920611,0,0,0,0,0,0,11320,0,0,141235997611,0,0,0,0,0,0,-879,0,0
141237040611,0,0,0,0,0,0,11334,0,0,141237117611,0,0,0,0,0,0,-894,0,0
141238160611,0,0,0,0,0,0,478,0,0,141238237611,0,0,0,0,0,0,606,0,0
141239280611,0,0,0,0,0,0,463,0,0,141239357611,0,0,0,0,0,0,572,0,0
141240400611,0,0,0,0,0,0,481,0,0,141240477611,0,0,0,0,0,0,602,0,0
141241520611,0,0,0,0,0,0,491,0,0,141241597611,0,0,0,0,0,0,592,0,0
141242640611,0,0,0,0,0,0,421,0,0,141242717611,0,0,0,0,0,0,570,0,0
141243760611,0,0,0,0,0,0,461,0,0,141243837611,0,0,0,0,0,0,535,0,0
141244880611,0,0,0,0,0,0,487,0,0,141244957611,0,0,0,0,0,0,585,0,0
141246000611,0,0,0,0,0,0,463,0,0,141246077611,0,0,0,0,0,0,603,0,0
141247120611,0,0,0,0,0,0,11304,0,0,141247197611,0,0,0,0,0,0,-850,0,0
141248240611,0,0,0,0,0,0,11327,0,0,141248317611,0,0,0,0,0,0,-860,0,0
141249360611,0,0,0,0,0,0,11367,0,0,141249437611,0,0,0,0,0,0,-900,0,0
141250480611,0,0,0,0,0,0,11267,0,0,141250557611,0,0,0,0,0,0,-888,0,0
141251600611,0,0,0,0,0,0,11261,0,0,141251677611,0,0,0,0,0,0,-865,0,0
141252720611,0,0,0,0,0,0,11284,0,0,141252797611,0,0,0,0,0,0,-860,0,0
141253840611,0,0,0,0,0,0,11303,0,0,141253917611,0,0,0,0,0,0,-879,0,0
141254960611,0,0,0,0,0,0,11319,0,0,141255037611,0,0,0,0,0,0,-838,0,0
141256080611,0,0,0,0,0,0,456,0,0,141256157611,0,0,0,0,0,0,533,0,0
141257200611,0,0,0,0,0,0,458,0,0,141257277611,0,0,0,0,0,0,551,0,0
141258320611,0,0,0,0,0,0,520,0,0,141258397611,0,0,0,0,0,0,570,0,0
141259440611,0,0,0,0,0,0,464,0,0,141259517611,0,0,0,0,0,0,579,0,0
141260560611,0,0,0,0,0,0,467,0,0,141260637611,0,0,0,0,0,0,571,0,0
141261680611,0,0,0,0,0,0,435,0,0,141261757611,0,0,0,0,0,0,541,0,0
141262800611,0,0,0,0,0,0,499,0,0,141262877611,0,0,0,0,0,0,565,0,0
141263920611,0,0,0,0,0,0,474,0,0,141263997611,0,0,0,0,0,0,591,0,0
141265040611,0,0,0,0,0,0,506,0,0,141265117611,0,0,0,0,0,0,607,0,0
141266160611,0,0,0,0,0,0,476,0,0,141266237611,0,0,0,0,0,0,570,0,0
141267280611,0,0,0,0,0,0,479,0,0,141267357611,0,0,0,0,0,0,576,0,0
141268400611,0,0,0,0,0,0,507,0,0,141268477611,0,0,0,0,0,0,537,0,0
141269520611,0,0,0,0,0,0,508,0,0,141269597611,0,0,0,0,0,0,548,0,0
141270640611,0,0,0,0,0,0,489,0,0,141270717611,0,0,0,0,0,0,537,0,0
141271760611,0,0,0,0,0,0,495,0,0,141271837611,0,0,0,0,0,0,610,0,0
141272880611,0,0,0,0,0,0,509,0,0,141272957611,0,0,0,0,0,0,590,0,0
141274000611,0,0,0,0,0,0,477,0,0,141274077611,0,0,0,0,0,0,593,0,0
141275120611,0,0,0,0,0,0,460,0,0,141275197611,0,0,0,0,0,0,550,0,0
141276240611,0,0,0,0,0,0,479,0,0,141276317611,0,0,0,0,0,0,603,0,0
141277360611,0,0,0,0,0,0,454,0,0,141277437611,0,0,0,0,0,0,565,0,0
141278480611,0,0,0,0,0,0,508,0,0,141278557611,0,0,0,0,0,0,602,0,0
141279600611,0,0,0,0,0,0,537,0,0,141279677611,0,0,0,0,0,0,580,0,0
141280720611,0,0,0,0,0,0,511,0,0,141280797611,0,0,0,0,0,0,573,0,0
141281840611,0,0,0,0,0,0,490,0,0,141281917611,0,0,0,0,0,0,568,0,0
141282960611,0,0,0,0,0,0,480,0,0,141283037611,0,0,0,0,0,0,598,0,0
141284080611,0,0,0,0,0,0,505,0,0,141284157611,0,0,0,0,0,0,561,0,0
141285200611,0,0,0,0,0,0,472,0,0,141285277611,0,0,0,0,0,0,585,0,0
141286320611,0,0,0,0,0,0,477,0,0,141286397611,0,0,0,0,0,0,579,0,0
141287440611,0,0,0,0,0,0,500,0,0,141287517611,0,0,0,0,0,0,542,0,0
141288560611,0,0,0,0,0,0,520,0,0,141288637611,0,0,0,0,0,0,573,0,0
141289680611,0,0,0,0,0,0,532,0,0,141289757611,0,0,0,0,0,0,574,0,0
141290800611,0,0,0,0,0,0,462,0,0,141290877611,0,0,0,0,0,0,546,0,0
141291920611,0,0,0,0,0,0,492,0,0,141291997611,0,0,0,0,0,0,568,0,0
141293040611,0,0,0,0,0,0,483,0,0,141293117611,0,0,0,0,0,0,618,0,0
141294160611,0,0,0,0,0,0,476,0,0,141294237611,0,0,0,0,0,0,545,0,0
141295280611,0,0,0,0,0,0,489,0,0,141295357611,0,0,0,0,0,0,596,0,0
141296400611,0,0,0,0,0,0,475,0,0,141296477611,0,0,0,0,0,0,547,0,0
141297520611,0,0,0,0,0,0,519,0,0,141297597611,0,0,0,0,0,0,575,0,0
141298640611,0,0,0,0,0,0,496,0,0,141298717611,0,0,0,0,0,0,590,0,0
141299760611,0,0,0,0,0,0,492,0,0,141299837611,0,0,0,0,0,0,590,0,0
141300880611,0,0,0,0,0,0,492,0,0,141300957611,0,0,0,0,0,0,577,0,0
141302000611,0,0,0,0,0,0,496,0,0,141302077611,0,0,0,0,0,0,648,0,0
141303120611,0,0,0,0,0,0,505,0,0,141303197611,0,0,0,0,0,0,556,0,0
141304240611,0,0,0,0,0,0,510,0,0,141304317611,0,0,0,0,0,0,600,0,0
141305360611,0,0,0,0,0,0,480,0,0,141305437611,0,0,0,0,0,0,571,0,0
141306480611,0,0,0,0,0,0,479,0,0,141306557611,0,0,0,0,0,0,579,0,0
141307600611,0,0,0,0,0,0,461,0,0,141307677611,0,0,0,0,0,0,589,0,0
141308720611,0,0,0,0,0,0,503,0,0,141308797611,0,0,0,0,0,0,576,0,0
141309840611,0,0,0,0,0,0,510,0,0,141309917611,0,0,0,0,0,0,604,0,0
141310960611,0,0,0,0,0,0,528,0,0,141311037611,0,0,0,0,0,0,511,0,0
141312080611,0,0,0,0,0,0,518,0,0,141312157611,0,0,0,0,0,0,548,0,0
141313200611,0,0,0,0,0,0,488,0,0,141313277611,0,0,0,0,0,0,554,0,0
141314320611,0,0,0,0,0,0,475,0,0,141314397611,0,0,0,0,0,0,542,0,0
141315440611,0,0,0,0,0,0,496,0,0,141315517611,0,0,0,0,0,0,610,0,0
141316560611,0,0,0,0,0,0,464,0,0,141316637611,0,0,0,0,0,0,589,0,0
141317680611,0,0,0,0,0,0,477,0,0,141317757611,0,0,0,0,0,0,566,0,0
141318800611,0,0,0,0,0,0,471,0,0,141318877611,0,0,0,0,0,0,597,0,0
