timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
287607600611,0,0,0,0,0,0,11410,0,0,287607677611,0,0,0,0,0,0,-857,0,0
287608720611,0,0,0,0,0,0,11477,0,0,287608797611,0,0,0,0,0,0,-898,0,0
287609840611,0,0,0,0,0,0,11465,0,0,287609917611,0,0,0,0,0,0,-876,0,0
287610960611,0,0,0,0,0,0,11458,0,0,287611037611,0,0,0,0,0,0,-902,0,0
287612080611,0,0,0,0,0,0,11430,0,0,287612157611,0,0,0,0,0,0,-863,0,0
287613200611,0,0,0,0,0,0,11461,0,0,287613277611,0,0,0,0,0,0,-901,0,0
287614320611,0,0,0,0,0,0,4564,0,0,287614397611,0,0,0,0,0,0,590,0,0
287615440611,0,0,0,0,0,0,543,0,0,287615517611,0,0,0,0,0,0,562,0,0
287616560611,0,0,0,0,0,0,462,0,0,287616637611,0,0,0,0,0,0,584,0,0
287617680611,0,0,0,0,0,0,498,0,0,287617757611,0,0,0,0,0,0,601,0,0
287618800611,0,0,0,0,0,0,517,0,0,287618877611,0,0,0,0,0,0,600,0,0
287619920611,0,0,0,0,0,0,482,0,0,287619997611,0,0,0,0,0,0,560,0,0
287621040611,0,0,0,0,0,0,515,0,0,287621117611,0,0,0,0,0,0,561,0,0
287622160611,0,0,0,0,0,0,486,0,0,287622237611,0,0,0,0,0,0,601,0,0
287623280611,0,0,0,0,0,0,3591,0,0,287623357611,0,0,0,0,0,0,-724,0,0
287624400611,0,0,0,0,0,0,11459,0,0,287624477611,0,0,0,0,0,0,-873,0,0
287625520611,0,0,0,0,0,0,11421,0,0,287625597611,0,0,0,0,0,0,-919,0,0
287626640611,0,0,0,0,0,0,11485,0,0,287626717611,0,0,0,0,0,0,-822,0,0
287627760611,0,0,0,0,0,0,11427,0,0,287627837611,0,0,0,0,0,0,-877,0,0
287628880611,0,0,0,0,0,0,11488,0,0,287628957611,0,0,0,0,0,0,-905,0,0
287630000611,0,0,0,0,0,0,11441,0,0,287630077611,0,0,0,0,0,0,-896,0,0
287631120611,0,0,0,0,0,0,11491,0,0,287631197611,0,0,0,0,0,0,-889,0,0
287632240611,0,0,0,0,0,0,11450,0,0,287632317611,0,0,0,0,0,0,523,0,0
287633360611,0,0,0,0,0,0,471,0,0,287633437611,0,0,0,0,0,0,570,0,0
287634480611,0,0,0,0,0,0,489,0,0,287634557611,0,0,0,0,0,0,563,0,0
287635600611,0,0,0,0,0,0,484,0,0,287635677611,0,0,0,0,0,0,568,0,0
287636720611,0,0,0,0,0,0,501,0,0,287636797611,0,0,0,0,0,0,618,0,0
287637840611,0,0,0,0,0,0,498,0,0,287637917611,0,0,0,0,0,0,566,0,0
287638960611,0,0,0,0,0,0,454,0,0,287639037611,0,0,0,0,0,0,575,0,0
287640080611,0,0,0,0,0,0,475,0,0,287640157611,0,0,0,0,0,0,570,0,0
287641200611,0,0,0,0,0,0,478,0,0,287641277611,0,0,0,0,0,0,-580,0,0
287642320611,0,0,0,0,0,0,11438,0,0,287642397611,0,0,0,0,0,0,-862,0,0
287643440611,0,0,0,0,0,0,11457,0,0,287643517611,0,0,0,0,0,0,-816,0,0
287644560611,0,0,0,0,0,0,11460,0,0,287644637611,0,0,0,0,0,0,-856,0,0
287645680611,0,0,0,0,0,0,11430,0,0,287645757611,0,0,0,0,0,0,-847,0,0
287646800611,0,0,0,0,0,0,11437,0,0,287646877611,0,0,0,0,0,0,-861,0,0
287647920611,0,0,0,0,0,0,11470,0,0,287647997611,0,0,0,0,0,0,-843,0,0
287649040611,0,0,0,0,0,0,11436,0,0,287649117611,0,0,0,0,0,0,-909,0,0
287650160611,0,0,0,0,0,0,11458,0,0,287650237611,0,0,0,0,0,0,377,0,0
287651280611,0,0,0,0,0,0,502,0,0,287651357611,0,0,0,0,0,0,570,0,0
287652400611,0,0,0,0,0,0,480,0,0,287652477611,0,0,0,0,0,0,578,0,0
287653520611,0,0,0,0,0,0,499,0,0,287653597611,0,0,0,0,0,0,556,0,0
287654640611,0,0,0,0,0,0,466,0,0,287654717611,0,0,0,0,0,0,564,0,0
287655760611,0,0,0,0,0,0,452,0,0,287655837611,0,0,0,0,0,0,579,0,0
287656880611,0,0,0,0,0,0,501,0,0,287656957611,0,0,0,0,0,0,579,0,0
287658000611,0,0,0,0,0,0,489,0,0,287658077611,0,0,0,0,0,0,585,0,0
287659120611,0,0,0,0,0,0,502,0,0,287659197611,0,0,0,0,0,0,-240,0,0
287660240611,0,0,0,0,0,0,11478,0,0,287660317611,0,0,0,0,0,0,-886,0,0
287661360611,0,0,0,0,0,0,11430,0,0,287661437611,0,0,0,0,0,0,-900,0,0
287662480611,0,0,0,0,0,0,11440,0,0,287662557611,0,0,0,0,0,0,-857,0,0
287663600611,0,0,0,0,0,0,11451,0,0,287663677611,0,0,0,0,0,0,-862,0,0
287664720611,0,0,0,0,0,0,11426,0,0,287664797611,0,0,0,0,0,0,-898,0,0
287665840611,0,0,0,0,0,0,11452,0,0,287665917611,0,0,0,0,0,0,-871,0,0
287666960611,0,0,0,0,0,0,11456,0,0,287667037611,0,0,0,0,0,0,-897,0,0
287668080611,0,0,0,0,0,0,11443,0,0,287668157611,0,0,0,0,0,0,-307,0,0
287669200611,0,0,0,0,0,0,492,0,0,287669277611,0,0,0,0,0,0,597,0,0
287670320611,0,0,0,0,0,0,518,0,0,287670397611,0,0,0,0,0,0,580,0,0
287671440611,0,0,0,0,0,0,475,0,0,287671517611,0,0,0,0,0,0,558,0,0
287672560611,0,0,0,0,0,0,500,0,0,287672637611,0,0,0,0,0,0,549,0,0
287673680611,0,0,0,0,0,0,497,0,0,287673757611,0,0,0,0,0,0,576,0,0
287674800611,0,0,0,0,0,0,513,0,0,287674877611,0,0,0,0,0,0,600,0,0
287675920611,0,0,0,0,0,0,517,0,0,287675997611,0,0,0,0,0,0,571,0,0
287677040611,0,0,0,0,0,0,513,0,0,287677117611,0,0,0,0,0,0,543,0,0
287678160611,0,0,0,0,0,0,11434,0,0,287678237611,0,0,0,0,0,0,-896,0,0
287679280611,0,0,0,0,0,0,11444,0,0,287679357611,0,0,0,0,0,0,-825,0,0
287680400611,0,0,0,0,0,0,11462,0,0,287680477611,0,0,0,0,0,0,-892,0,0
287681520611,0,0,0,0,0,0,11446,0,0,287681597611,0,0,0,0,0,0,-868,0,0
287682640611,0,0,0,0,0,0,11448,0,0,287682717611,0,0,0,0,0,0,-847,0,0
287683760611,0,0,0,0,0,0,11427,0,0,287683837611,0,0,0,0,0,0,-862,0,0
287684880611,0,0,0,0,0,0,11417,0,0,287684957611,0,0,0,0,0,0,-873,0,0
287686000611,0,0,0,0,0,0,11453,0,0,287686077611,0,0,0,0,0,0,-864,0,0
287687120611,0,0,0,0,0,0,479,0,0,287687197611,0,0,0,0,0,0,586,0,0
287688240611,0,0,0,0,0,0,492,0,0,287688317611,0,0,0,0,0,0,528,0,0
287689360611,0,0,0,0,0,0,489,0,0,287689437611,0,0,0,0,0,0,572,0,0
287690480611,0,0,0,0,0,0,528,0,0,287690557611,0,0,0,0,0,0,556,0,0
287691600611,0,0,0,0,0,0,487,0,0,287691677611,0,0,0,0,0,0,544,0,0
287692720611,0,0,0,0,0,0,506,0,0,287692797611,0,0,0,0,0,0,536,0,0
287693840611,0,0,0,0,0,0,504,0,0,287693917611,0,0,0,0,0,0,613,0,0
287694960611,0,0,0,0,0,0,516,0,0,287695037611,0,0,0,0,0,0,588,0,0
287696080611,0,0,0,0,0,0,11467,0,0,287696157611,0,0,0,0,0,0,-899,0,0
287697200611,0,0,0,0,0,0,11437,0,0,287697277611,0,0,0,0,0,0,-910,0,0
287698320611,0,0,0,0,0,0,11446,0,0,287698397611,0,0,0,0,0,0,-867,0,0
287699440611,0,0,0,0,0,0,11450,0,0,287699517611,0,0,0,0,0,0,-853,0,0
287700560611,0,0,0,0,0,0,11431,0,0,287700637611,0,0,0,0,0,0,-899,0,0
287701680611,0,0,0,0,0,0,11461,0,0,287701757611,0,0,0,0,0,0,-883,0,0
287702800611,0,0,0,0,0,0,11428,0,0,287702877611,0,0,0,0,0,0,-895,0,0
287703920611,0,0,0,0,0,0,11444,0,0,287703997611,0,0,0,0,0,0,-884,0,0
287705040611,0,0,0,0,0,0,464,0,0,287705117611,0,0,0,0,0,0,577,0,0
287706160611,0,0,0,0,0,0,485,0,0,287706237611,0,0,0,0,0,0,590,0,0
287707280611,0,0,0,0,0,0,475,0,0,287707357611,0,0,0,0,0,0,552,0,0
287708400611,0,0,0,0,0,0,486,0,0,287708477611,0,0,0,0,0,0,579,0,0
287709520611,0,0,0,0,0,0,531,0,0,287709597611,0,0,0,0,0,0,606,0,0
287710640611,0,0,0,0,0,0,486,0,0,287710717611,0,0,0,0,0,0,579,0,0
287711760611,0,0,0,0,0,0,452,0,0,287711837611,0,0,0,0,0,0,616,0,0
287712880611,0,0,0,0,0,0,467,0,0,287712957611,0,0,0,0,0,0,510,0,0
287714000611,0,0,0,0,0,0,11487,0,0,287714077611,0,0,0,0,0,0,-862,0,0
287715120611,0,0,0,0,0,0,11475,0,0,287715197611,0,0,0,0,0,0,-889,0,0
287716240611,0,0,0,0,0,0,11414,0,0,287716317611,0,0,0,0,0,0,-860,0,0
287717360611,0,0,0,0,0,0,11471,0,0,287717437611,0,0,0,0,0,0,-878,0,0
287718480611,0,0,0,0,0,0,11440,0,0,287718557611,0,0,0,0,0,0,-916,0,0
287719600611,0,0,0,0,0,0,11436,0,0,287719677611,0,0,0,0,0,0,-843,0,0
287720720611,0,0,0,0,0,0,11447,0,0,287720797611,0,0,0,0,0,0,-843,0,0
287721840611,0,0,0,0,0,0,11450,0,0,287721917611,0,0,0,0,0,0,-859,0,0
287722960611,0,0,0,0,0,0,456,0,0,287723037611,0,0,0,0,0,0,559,0,0
287724080611,0,0,0,0,0,0,505,0,0,287724157611,0,0,0,0,0,0,569,0,0
287725200611,0,0,0,0,0,0,455,0,0,287725277611,0,0,0,0,0,0,572,0,0
287726320611,0,0,0,0,0,0,487,0,0,287726397611,0,0,0,0,0,0,531,0,0
287727440611,0,0,0,0,0,0,460,0,0,287727517611,0,0,0,0,0,0,524,0,0
287728560611,0,0,0,0,0,0,472,0,0,287728637611,0,0,0,0,0,0,579,0,0
287729680611,0,0,0,0,0,0,434,0,0,287729757611,0,0,0,0,0,0,565,0,0
287730800611,0,0,0,0,0,0,493,0,0,287730877611,0,0,0,0,0,0,610,0,0
287731920611,0,0,0,0,0,0,11438,0,0,287731997611,0,0,0,0,0,0,-886,0,0
287733040611,0,0,0,0,0,0,11470,0,0,287733117611,0,0,0,0,0,0,-873,0,0
287734160611,0,0,0,0,0,0,11515,0,0,287734237611,0,0,0,0,0,0,-863,0,0
287735280611,0,0,0,0,0,0,11454,0,0,287735357611,0,0,0,0,0,0,-886,0,0
287736400611,0,0,0,0,0,0,11418,0,0,287736477611,0,0,0,0,0,0,-848,0,0
287737520611,0,0,0,0,0,0,11464,0,0,287737597611,0,0,0,0,0,0,-863,0,0
287738640611,0,0,0,0,0,0,11460,0,0,287738717611,0,0,0,0,0,0,-877,0,0
287739760611,0,0,0,0,0,0,11452,0,0,287739837611,0,0,0,0,0,0,-881,0,0
287740880611,0,0,0,0,0,0,464,0,0,287740957611,0,0,0,0,0,0,628,0,0
287742000611,0,0,0,0,0,0,432,0,0,287742077611,0,0,0,0,0,0,550,0,0
287743120611,0,0,0,0,0,0,491,0,0,287743197611,0,0,0,0,0,0,555,0,0
287744240611,0,0,0,0,0,0,514,0,0,287744317611,0,0,0,0,0,0,614,0,0
287745360611,0,0,0,0,0,0,487,0,0,287745437611,0,0,0,0,0,0,560,0,0
287746480611,0,0,0,0,0,0,439,0,0,287746557611,0,0,0,0,0,0,581,0,0
287747600611,0,0,0,0,0,0,530,0,0,287747677611,0,0,0,0,0,0,528,0,0
287748720611,0,0,0,0,0,0,465,0,0,287748797611,0,0,0,0,0,0,591,0,0
287749840611,0,0,0,0,0,0,11427,0,0,287749917611,0,0,0,0,0,0,-873,0,0
287750960611,0,0,0,0,0,0,11441,0,0,287751037611,0,0,0,0,0,0,-891,0,0
287752080611,0,0,0,0,0,0,11421,0,0,287752157611,0,0,0,0,0,0,-845,0,0
287753200611,0,0,0,0,0,0,11444,0,0,287753277611,0,0,0,0,0,0,-867,0,0
287754320611,0,0,0,0,0,0,11453,0,0,287754397611,0,0,0,0,0,0,-877,0,0
287755440611,0,0,0,0,0,0,11425,0,0,287755517611,0,0,0,0,0,0,-871,0,0
287756560611,0,0,0,0,0,0,11403,0,0,287756637611,0,0,0,0,0,0,-856,0,0
287757680611,0,0,0,0,0,0,11434,0,0,287757757611,0,0,0,0,0,0,-879,0,0
287758800611,0,0,0,0,0,0,490,0,0,287758877611,0,0,0,0,0,0,590,0,0
287759920611,0,0,0,0,0,0,498,0,0,287759997611,0,0,0,0,0,0,557,0,0
287761040611,0,0,0,0,0,0,439,0,0,287761117611,0,0,0,0,0,0,609,0,0
287762160611,0,0,0,0,0,0,478,0,0,287762237611,0,0,0,0,0,0,565,0,0
287763280611,0,0,0,0,0,0,489,0,0,287763357611,0,0,0,0,0,0,562,0,0
287764400611,0,0,0,0,0,0,488,0,0,287764477611,0,0,0,0,0,0,558,0,0
287765520611,0,0,0,0,0,0,480,0,0,287765597611,0,0,0,0,0,0,563,0,0
287766640611,0,0,0,0,0,0,495,0,0,287766717611,0,0,0,0,0,0,578,0,0
287767760611,0,0,0,0,0,0,496,0,0,287767837611,0,0,0,0,0,0,591,0,0
287768880611,0,0,0,0,0,0,472,0,0,287768957611,0,0,0,0,0,0,583,0,0
287770000611,0,0,0,0,0,0,475,0,0,287770077611,0,0,0,0,0,0,538,0,0
287771120611,0,0,0,0,0,0,487,0,0,287771197611,0,0,0,0,0,0,569,0,0
287772240611,0,0,0,0,0,0,494,0,0,287772317611,0,0,0,0,0,0,584,0,0
287773360611,0,0,0,0,0,0,472,0,0,287773437611,0,0,0,0,0,0,592,0,0
287774480611,0,0,0,0,0,0,517,0,0,287774557611,0,0,0,0,0,0,573,0,0
287775600611,0,0,0,0,0,0,512,0,0,287775677611,0,0,0,0,0,0,556,0,0
287776720611,0,0,0,0,0,0,464,0,0,287776797611,0,0,0,0,0,0,604,0,0
287777840611,0,0,0,0,0,0,495,0,0,287777917611,0,0,0,0,0,0,620,0,0
287778960611,0,0,0,0,0,0,512,0,0,287779037611,0,0,0,0,0,0,589,0,0
287780080611,0,0,0,0,0,0,467,0,0,287780157611,0,0,0,0,0,0,597,0,0
287781200611,0,0,0,0,0,0,445,0,0,287781277611,0,0,0,0,0,0,565,0,0
287782320611,0,0,0,0,0,0,517,0,0,287782397611,0,0,0,0,0,0,567,0,0
287783440611,0,0,0,0,0,0,487,0,0,287783517611,0,0,0,0,0,0,584,0,0
287784560611,0,0,0,0,0,0,497,0,0,287784637611,0,0,0,0,0,0,565,0,0
287785680611,0,0,0,0,0,0,528,0,0,287785757611,0,0,0,0,0,0,573,0,0
287786800611,0,0,0,0,0,0,489,0,0,287786877611,0,0,0,0,0,0,549,0,0
287787920611,0,0,0,0,0,0,472,0,0,287787997611,0,0,0,0,0,0,526,0,0
287789040611,0,0,0,0,0,0,495,0,0,287789117611,0,0,0,0,0,0,562,0,0
287790160611,0,0,0,0,0,0,490,0,0,287790237611,0,0,0,0,0,0,582,0,0
287791280611,0,0,0,0,0,0,515,0,0,287791357611,0,0,0,0,0,0,575,0,0
287792400611,0,0,0,0,0,0,481,0,0,287792477611,0,0,0,0,0,0,532,0,0
287793520611,0,0,0,0,0,0,491,0,0,287793597611,0,0,0,0,0,0,591,0,0
287794640611,0,0,0,0,0,0,498,0,0,287794717611,0,0,0,0,0,0,553,0,0
287795760611,0,0,0,0,0,0,494,0,0,287795837611,0,0,0,0,0,0,560,0,0
287796880611,0,0,0,0,0,0,505,0,0,287796957611,0,0,0,0,0,0,580,0,0
287798000611,0,0,0,0,0,0,477,0,0,287798077611,0,0,0,0,0,0,580,0,0
287799120611,0,0,0,0,0,0,467,0,0,287799197611,0,0,0,0,0,0,547,0,0
287800240611,0,0,0,0,0,0,479,0,0,287800317611,0,0,0,0,0,0,519,0,0
287801360611,0,0,0,0,0,0,513,0,0,287801437611,0,0,0,0,0,0,561,0,0
287802480611,0,0,0,0,0,0,506,0,0,287802557611,0,0,0,0,0,0,570,0,0
287803600611,0,0,0,0,0,0,516,0,0,287803677611,0,0,0,0,0,0,628,0,0
287804720611,0,0,0,0,0,0,462,0,0,287804797611,0,0,0,0,0,0,537,0,0
287805840611,0,0,0,0,0,0,501,0,0,287805917611,0,0,0,0,0,0,566,0,0
287806960611,0,0,0,0,0,0,463,0,0,287807037611,0,0,0,0,0,0,583,0,0
287808080611,0,0,0,0,0,0,470,0,0,287808157611,0,0,0,0,0,0,587,0,0
287809200611,0,0,0,0,0,0,492,0,0,287809277611,0,0,0,0,0,0,595,0,0
287810320611,0,0,0,0,0,0,484,0,0,287810397611,0,0,0,0,0,0,574,0,0
287811440611,0,0,0,0,0,0,495,0,0,287811517611,0,0,0,0,0,0,603,0,0
287812560611,0,0,0,0,0,0,498,0,0,287812637611,0,0,0,0,0,0,601,0,0
287813680611,0,0,0,0,0,0,509,0,0,287813757611,0,0,0,0,0,0,588,0,0
287814800611,0,0,0,0,0,0,485,0,0,287814877611,0,0,0,0,0,0,539,0,0
287815920611,0,0,0,0,0,0,498,0,0,287815997611,0,0,0,0,0,0,590,0,0
287817040611,0,0,0,0,0,0,480,0,0,287817117611,0,0,0,0,0,0,531,0,0
287818160611,0,0,0,0,0,0,505,0,0,287818237611,0,0,0,0,0,0,606,0,0
287819280611,0,0,0,0,0,0,508,0,0,287819357611,0,0,0,0,0,0,572,0,0
287820400611,0,0,0,0,0,0,473,0,0,287820477611,0,0,0,0,0,0,599,0,0
287821520611,0,0,0,0,0,0,448,0,0,287821597611,0,0,0,0,0,0,585,0,0
