timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
284140080611,0,0,0,0,0,0,11388,0,0,284140157611,0,0,0,0,0,0,-878,0,0
284141200611,0,0,0,0,0,0,11460,0,0,284141277611,0,0,0,0,0,0,-914,0,0
284142320611,0,0,0,0,0,0,11365,0,0,284142397611,0,0,0,0,0,0,-902,0,0
284143440611,0,0,0,0,0,0,11400,0,0,284143517611,0,0,0,0,0,0,-857,0,0
284144560611,0,0,0,0,0,0,11378,0,0,284144637611,0,0,0,0,0,0,-879,0,0
284145680611,0,0,0,0,0,0,11376,0,0,284145757611,0,0,0,0,0,0,-930,0,0
284146800611,0,0,0,0,0,0,6821,0,0,284146877611,0,0,0,0,0,0,551,0,0
284147920611,0,0,0,0,0,0,471,0,0,284147997611,0,0,0,0,0,0,590,0,0
284149040611,0,0,0,0,0,0,478,0,0,284149117611,0,0,0,0,0,0,608,0,0
284150160611,0,0,0,0,0,0,486,0,0,284150237611,0,0,0,0,0,0,585,0,0
284151280611,0,0,0,0,0,0,488,0,0,284151357611,0,0,0,0,0,0,586,0,0
284152400611,0,0,0,0,0,0,439,0,0,284152477611,0,0,0,0,0,0,536,0,0
284153520611,0,0,0,0,0,0,477,0,0,284153597611,0,0,0,0,0,0,575,0,0
284154640611,0,0,0,0,0,0,479,0,0,284154717611,0,0,0,0,0,0,585,0,0
284155760611,0,0,0,0,0,0,672,0,0,284155837611,0,0,0,0,0,0,-696,0,0
284156880611,0,0,0,0,0,0,11441,0,0,284156957611,0,0,0,0,0,0,-927,0,0
284158000611,0,0,0,0,0,0,11387,0,0,284158077611,0,0,0,0,0,0,-883,0,0
284159120611,0,0,0,0,0,0,11406,0,0,284159197611,0,0,0,0,0,0,-868,0,0
284160240611,0,0,0,0,0,0,11409,0,0,284160317611,0,0,0,0,0,0,-894,0,0
284161360611,0,0,0,0,0,0,11372,0,0,284161437611,0,0,0,0,0,0,-913,0,0
284162480611,0,0,0,0,0,0,11381,0,0,284162557611,0,0,0,0,0,0,-922,0,0
284163600611,0,0,0,0,0,0,11396,0,0,284163677611,0,0,0,0,0,0,-883,0,0
284164720611,0,0,0,0,0,0,11359,0,0,284164797611,0,0,0,0,0,0,454,0,0
284165840611,0,0,0,0,0,0,490,0,0,284165917611,0,0,0,0,0,0,567,0,0
284166960611,0,0,0,0,0,0,480,0,0,284167037611,0,0,0,0,0,0,547,0,0
284168080611,0,0,0,0,0,0,448,0,0,284168157611,0,0,0,0,0,0,548,0,0
284169200611,0,0,0,0,0,0,456,0,0,284169277611,0,0,0,0,0,0,583,0,0
284170320611,0,0,0,0,0,0,474,0,0,284170397611,0,0,0,0,0,0,610,0,0
284171440611,0,0,0,0,0,0,460,0,0,284171517611,0,0,0,0,0,0,582,0,0
284172560611,0,0,0,0,0,0,487,0,0,284172637611,0,0,0,0,0,0,631,0,0
284173680611,0,0,0,0,0,0,464,0,0,284173757611,0,0,0,0,0,0,-469,0,0
284174800611,0,0,0,0,0,0,11408,0,0,284174877611,0,0,0,0,0,0,-875,0,0
284175920611,0,0,0,0,0,0,11417,0,0,284175997611,0,0,0,0,0,0,-906,0,0
284177040611,0,0,0,0,0,0,11403,0,0,284177117611,0,0,0,0,0,0,-872,0,0
284178160611,0,0,0,0,0,0,11411,0,0,284178237611,0,0,0,0,0,0,-907,0,0
284179280611,0,0,0,0,0,0,11399,0,0,284179357611,0,0,0,0,0,0,-884,0,0
284180400611,0,0,0,0,0,0,11421,0,0,284180477611,0,0,0,0,0,0,-893,0,0
284181520611,0,0,0,0,0,0,11364,0,0,284181597611,0,0,0,0,0,0,-875,0,0
284182640611,0,0,0,0,0,0,11438,0,0,284182717611,0,0,0,0,0,0,162,0,0
284183760611,0,0,0,0,0,0,459,0,0,284183837611,0,0,0,0,0,0,595,0,0
284184880611,0,0,0,0,0,0,512,0,0,284184957611,0,0,0,0,0,0,567,0,0
284186000611,0,0,0,0,0,0,439,0,0,284186077611,0,0,0,0,0,0,588,0,0
284187120611,0,0,0,0,0,0,461,0,0,284187197611,0,0,0,0,0,0,591,0,0
284188240611,0,0,0,0,0,0,463,0,0,284188317611,0,0,0,0,0,0,581,0,0
284189360611,0,0,0,0,0,0,502,0,0,284189437611,0,0,0,0,0,0,597,0,0
284190480611,0,0,0,0,0,0,492,0,0,284190557611,0,0,0,0,0,0,581,0,0
284191600611,0,0,0,0,0,0,484,0,0,284191677611,0,0,0,0,0,0,19,0,0
284192720611,0,0,0,0,0,0,11381,0,0,284192797611,0,0,0,0,0,0,-871,0,0
284193840611,0,0,0,0,0,0,11411,0,0,284193917611,0,0,0,0,0,0,-854,0,0
284194960611,0,0,0,0,0,0,11427,0,0,284195037611,0,0,0,0,0,0,-886,0,0
284196080611,0,0,0,0,0,0,11370,0,0,284196157611,0,0,0,0,0,0,-925,0,0
284197200611,0,0,0,0,0,0,11393,0,0,284197277611,0,0,0,0,0,0,-871,0,0
284198320611,0,0,0,0,0,0,11417,0,0,284198397611,0,0,0,0,0,0,-896,0,0
284199440611,0,0,0,0,0,0,11402,0,0,284199517611,0,0,0,0,0,0,-859,0,0
284200560611,0,0,0,0,0,0,11401,0,0,284200637611,0,0,0,0,0,0,-718,0,0
284201680611,0,0,0,0,0,0,484,0,0,284201757611,0,0,0,0,0,0,520,0,0
284202800611,0,0,0,0,0,0,494,0,0,284202877611,0,0,0,0,0,0,557,0,0
284203920611,0,0,0,0,0,0,461,0,0,284203997611,0,0,0,0,0,0,612,0,0
284205040611,0,0,0,0,0,0,483,0,0,284205117611,0,0,0,0,0,0,559,0,0
284206160611,0,0,0,0,0,0,457,0,0,284206237611,0,0,0,0,0,0,611,0,0
284207280611,0,0,0,0,0,0,464,0,0,284207357611,0,0,0,0,0,0,538,0,0
284208400611,0,0,0,0,0,0,489,0,0,284208477611,0,0,0,0,0,0,551,0,0
284209520611,0,0,0,0,0,0,457,0,0,284209597611,0,0,0,0,0,0,596,0,0
284210640611,0,0,0,0,0,0,11421,0,0,284210717611,0,0,0,0,0,0,-929,0,0
284211760611,0,0,0,0,0,0,11346,0,0,284211837611,0,0,0,0,0,0,-870,0,0
284212880611,0,0,0,0,0,0,11425,0,0,284212957611,0,0,0,0,0,0,-860,0,0
284214000611,0,0,0,0,0,0,11416,0,0,284214077611,0,0,0,0,0,0,-854,0,0
284215120611,0,0,0,0,0,0,11396,0,0,284215197611,0,0,0,0,0,0,-916,0,0
284216240611,0,0,0,0,0,0,11369,0,0,284216317611,0,0,0,0,0,0,-900,0,0
284217360611,0,0,0,0,0,0,11416,0,0,284217437611,0,0,0,0,0,0,-888,0,0
284218480611,0,0,0,0,0,0,11427,0,0,284218557611,0,0,0,0,0,0,-895,0,0
284219600611,0,0,0,0,0,0,471,0,0,284219677611,0,0,0,0,0,0,583,0,0
284220720611,0,0,0,0,0,0,480,0,0,284220797611,0,0,0,0,0,0,552,0,0
284221840611,0,0,0,0,0,0,453,0,0,284221917611,0,0,0,0,0,0,557,0,0
284222960611,0,0,0,0,0,0,511,0,0,284223037611,0,0,0,0,0,0,561,0,0
284224080611,0,0,0,0,0,0,470,0,0,284224157611,0,0,0,0,0,0,591,0,0
284225200611,0,0,0,0,0,0,434,0,0,284225277611,0,0,0,0,0,0,562,0,0
284226320611,0,0,0,0,0,0,453,0,0,284226397611,0,0,0,0,0,0,572,0,0
284227440611,0,0,0,0,0,0,485,0,0,284227517611,0,0,0,0,0,0,521,0,0
284228560611,0,0,0,0,0,0,11354,0,0,284228637611,0,0,0,0,0,0,-904,0,0
284229680611,0,0,0,0,0,0,11403,0,0,284229757611,0,0,0,0,0,0,-842,0,0
284230800611,0,0,0,0,0,0,11414,0,0,284230877611,0,0,0,0,0,0,-886,0,0
284231920611,0,0,0,0,0,0,11406,0,0,284231997611,0,0,0,0,0,0,-873,0,0
284233040611,0,0,0,0,0,0,11445,0,0,284233117611,0,0,0,0,0,0,-896,0,0
284234160611,0,0,0,0,0,0,11383,0,0,284234237611,0,0,0,0,0,0,-905,0,0
284235280611,0,0,0,0,0,0,11406,0,0,284235357611,0,0,0,0,0,0,-897,0,0
284236400611,0,0,0,0,0,0,11416,0,0,284236477611,0,0,0,0,0,0,-909,0,0
284237520611,0,0,0,0,0,0,475,0,0,284237597611,0,0,0,0,0,0,549,0,0
284238640611,0,0,0,0,0,0,421,0,0,284238717611,0,0,0,0,0,0,574,0,0
284239760611,0,0,0,0,0,0,460,0,0,284239837611,0,0,0,0,0,0,605,0,0
284240880611,0,0,0,0,0,0,494,0,0,284240957611,0,0,0,0,0,0,571,0,0
284242000611,0,0,0,0,0,0,430,0,0,284242077611,0,0,0,0,0,0,546,0,0
284243120611,0,0,0,0,0,0,473,0,0,284243197611,0,0,0,0,0,0,547,0,0
284244240611,0,0,0,0,0,0,523,0,0,284244317611,0,0,0,0,0,0,580,0,0
284245360611,0,0,0,0,0,0,457,0,0,284245437611,0,0,0,0,0,0,602,0,0
284246480611,0,0,0,0,0,0,11396,0,0,284246557611,0,0,0,0,0,0,-862,0,0
284247600611,0,0,0,0,0,0,11428,0,0,284247677611,0,0,0,0,0,0,-907,0,0
284248720611,0,0,0,0,0,0,11428,0,0,284248797611,0,0,0,0,0,0,-855,0,0
284249840611,0,0,0,0,0,0,11396,0,0,284249917611,0,0,0,0,0,0,-882,0,0
284250960611,0,0,0,0,0,0,11408,0,0,284251037611,0,0,0,0,0,0,-899,0,0
284252080611,0,0,0,0,0,0,11396,0,0,284252157611,0,0,0,0,0,0,-871,0,0
284253200611,0,0,0,0,0,0,11405,0,0,284253277611,0,0,0,0,0,0,-916,0,0
284254320611,0,0,0,0,0,0,11423,0,0,284254397611,0,0,0,0,0,0,-878,0,0
284255440611,0,0,0,0,0,0,469,0,0,284255517611,0,0,0,0,0,0,608,0,0
284256560611,0,0,0,0,0,0,502,0,0,284256637611,0,0,0,0,0,0,549,0,0
284257680611,0,0,0,0,0,0,494,0,0,284257757611,0,0,0,0,0,0,581,0,0
284258800611,0,0,0,0,0,0,491,0,0,284258877611,0,0,0,0,0,0,563,0,0
284259920611,0,0,0,0,0,0,495,0,0,284259997611,0,0,0,0,0,0,614,0,0
284261040611,0,0,0,0,0,0,520,0,0,284261117611,0,0,0,0,0,0,538,0,0
284262160611,0,0,0,0,0,0,488,0,0,284262237611,0,0,0,0,0,0,584,0,0
284263280611,0,0,0,0,0,0,494,0,0,284263357611,0,0,0,0,0,0,537,0,0
284264400611,0,0,0,0,0,0,11382,0,0,284264477611,0,0,0,0,0,0,-881,0,0
284265520611,0,0,0,0,0,0,11408,0,0,284265597611,0,0,0,0,0,0,-905,0,0
284266640611,0,0,0,0,0,0,11400,0,0,284266717611,0,0,0,0,0,0,-915,0,0
284267760611,0,0,0,0,0,0,11396,0,0,284267837611,0,0,0,0,0,0,-895,0,0
284268880611,0,0,0,0,0,0,11416,0,0,284268957611,0,0,0,0,0,0,-908,0,0
284270000611,0,0,0,0,0,0,11455,0,0,284270077611,0,0,0,0,0,0,-877,0,0
284271120611,0,0,0,0,0,0,11390,0,0,284271197611,0,0,0,0,0,0,-909,0,0
284272240611,0,0,0,0,0,0,11370,0,0,284272317611,0,0,0,0,0,0,-896,0,0
284273360611,0,0,0,0,0,0,454,0,0,284273437611,0,0,0,0,0,0,585,0,0
284274480611,0,0,0,0,0,0,481,0,0,284274557611,0,0,0,0,0,0,568,0,0
284275600611,0,0,0,0,0,0,500,0,0,284275677611,0,0,0,0,0,0,544,0,0
284276720611,0,0,0,0,0,0,431,0,0,284276797611,0,0,0,0,0,0,603,0,0
284277840611,0,0,0,0,0,0,478,0,0,284277917611,0,0,0,0,0,0,580,0,0
284278960611,0,0,0,0,0,0,522,0,0,284279037611,0,0,0,0,0,0,569,0,0
284280080611,0,0,0,0,0,0,504,0,0,284280157611,0,0,0,0,0,0,579,0,0
284281200611,0,0,0,0,0,0,466,0,0,284281277611,0,0,0,0,0,0,589,0,0
284282320611,0,0,0,0,0,0,11426,0,0,284282397611,0,0,0,0,0,0,-867,0,0
284283440611,0,0,0,0,0,0,11396,0,0,284283517611,0,0,0,0,0,0,-920,0,0
284284560611,0,0,0,0,0,0,11450,0,0,284284637611,0,0,0,0,0,0,-907,0,0
284285680611,0,0,0,0,0,0,11401,0,0,284285757611,0,0,0,0,0,0,-856,0,0
284286800611,0,0,0,0,0,0,11444,0,0,284286877611,0,0,0,0,0,0,-856,0,0
284287920611,0,0,0,0,0,0,11428,0,0,284287997611,0,0,0,0,0,0,-864,0,0
284289040611,0,0,0,0,0,0,11388,0,0,284289117611,0,0,0,0,0,0,-898,0,0
284290160611,0,0,0,0,0,0,11402,0,0,284290237611,0,0,0,0,0,0,-909,0,0
284291280611,0,0,0,0,0,0,471,0,0,284291357611,0,0,0,0,0,0,578,0,0
284292400611,0,0,0,0,0,0,486,0,0,284292477611,0,0,0,0,0,0,613,0,0
284293520611,0,0,0,0,0,0,466,0,0,284293597611,0,0,0,0,0,0,587,0,0
284294640611,0,0,0,0,0,0,507,0,0,284294717611,0,0,0,0,0,0,586,0,0
284295760611,0,0,0,0,0,0,512,0,0,284295837611,0,0,0,0,0,0,595,0,0
284296880611,0,0,0,0,0,0,493,0,0,284296957611,0,0,0,0,0,0,581,0,0
284298000611,0,0,0,0,0,0,463,0,0,284298077611,0,0,0,0,0,0,559,0,0
284299120611,0,0,0,0,0,0,494,0,0,284299197611,0,0,0,0,0,0,573,0,0
284300240611,0,0,0,0,0,0,458,0,0,284300317611,0,0,0,0,0,0,576,0,0
284301360611,0,0,0,0,0,0,479,0,0,284301437611,0,0,0,0,0,0,575,0,0
284302480611,0,0,0,0,0,0,466,0,0,284302557611,0,0,0,0,0,0,573,0,0
284303600611,0,0,0,0,0,0,516,0,0,284303677611,0,0,0,0,0,0,635,0,0
284304720611,0,0,0,0,0,0,490,0,0,284304797611,0,0,0,0,0,0,590,0,0
284305840611,0,0,0,0,0,0,478,0,0,284305917611,0,0,0,0,0,0,603,0,0
284306960611,0,0,0,0,0,0,424,0,0,284307037611,0,0,0,0,0,0,547,0,0
284308080611,0,0,0,0,0,0,506,0,0,284308157611,0,0,0,0,0,0,592,0,0
284309200611,0,0,0,0,0,0,540,0,0,284309277611,0,0,0,0,0,0,600,0,0
284310320611,0,0,0,0,0,0,486,0,0,284310397611,0,0,0,0,0,0,604,0,0
284311440611,0,0,0,0,0,0,484,0,0,284311517611,0,0,0,0,0,0,512,0,0
284312560611,0,0,0,0,0,0,496,0,0,284312637611,0,0,0,0,0,0,583,0,0
284313680611,0,0,0,0,0,0,520,0,0,284313757611,0,0,0,0,0,0,599,0,0
284314800611,0,0,0,0,0,0,464,0,0,284314877611,0,0,0,0,0,0,581,0,0
284315920611,0,0,0,0,0,0,493,0,0,284315997611,0,0,0,0,0,0,612,0,0
284317040611,0,0,0,0,0,0,476,0,0,284317117611,0,0,0,0,0,0,534,0,0
284318160611,0,0,0,0,0,0,499,0,0,284318237611,0,0,0,0,0,0,572,0,0
284319280611,0,0,0,0,0,0,497,0,0,284319357611,0,0,0,0,0,0,604,0,0
284320400611,0,0,0,0,0,0,449,0,0,284320477611,0,0,0,0,0,0,557,0,0
284321520611,0,0,0,0,0,0,493,0,0,284321597611,0,0,0,0,0,0,586,0,0
284322640611,0,0,0,0,0,0,424,0,0,284322717611,0,0,0,0,0,0,524,0,0
284323760611,0,0,0,0,0,0,464,0,0,284323837611,0,0,0,0,0,0,578,0,0
284324880611,0,0,0,0,0,0,475,0,0,284324957611,0,0,0,0,0,0,547,0,0
284326000611,0,0,0,0,0,0,469,0,0,284326077611,0,0,0,0,0,0,581,0,0
284327120611,0,0,0,0,0,0,475,0,0,284327197611,0,0,0,0,0,0,611,0,0
284328240611,0,0,0,0,0,0,460,0,0,284328317611,0,0,0,0,0,0,583,0,0
284329360611,0,0,0,0,0,0,490,0,0,284329437611,0,0,0,0,0,0,584,0,0
284330480611,0,0,0,0,0,0,492,0,0,284330557611,0,0,0,0,0,0,595,0,0
284331600611,0,0,0,0,0,0,456,0,0,284331677611,0,0,0,0,0,0,577,0,0
284332720611,0,0,0,0,0,0,471,0,0,284332797611,0,0,0,0,0,0,610,0,0
284333840611,0,0,0,0,0,0,463,0,0,284333917611,0,0,0,0,0,0,590,0,0
284334960611,0,0,0,0,0,0,432,0,0,284335037611,0,0,0,0,0,0,560,0,0
284336080611,0,0,0,0,0,0,465,0,0,284336157611,0,0,0,0,0,0,574,0,0
284337200611,0,0,0,0,0,0,445,0,0,284337277611,0,0,0,0,0,0,536,0,0
284338320611,0,0,0,0,0,0,503,0,0,284338397611,0,0,0,0,0,0,565,0,0
284339440611,0,0,0,0,0,0,497,0,0,284339517611,0,0,0,0,0,0,605,0,0
284340560611,0,0,0,0,0,0,502,0,0,284340637611,0,0,0,0,0,0,578,0,0
284341680611,0,0,0,0,0,0,494,0,0,284341757611,0,0,0,0,0,0,561,0,0
284342800611,0,0,0,0,0,0,488,0,0,284342877611,0,0,0,0,0,0,577,0,0
284343920611,0,0,0,0,0,0,532,0,0,284343997611,0,0,0,0,0,0,557,0,0
284345040611,0,0,0,0,0,0,478,0,0,284345117611,0,0,0,0,0,0,573,0,0
284346160611,0,0,0,0,0,0,507,0,0,284346237611,0,0,0,0,0,0,539,0,0
284347280611,0,0,0,0,0,0,452,0,0,284347357611,0,0,0,0,0,0,577,0,0
284348400611,0,0,0,0,0,0,476,0,0,284348477611,0,0,0,0,0,0,572,0,0
284349520611,0,0,0,0,0,0,491,0,0,284349597611,0,0,0,0,0,0,572,0,0
284350640611,0,0,0,0,0,0,487,0,0,284350717611,0,0,0,0,0,0,564,0,0
284351760611,0,0,0,0,0,0,475,0,0,284351837611,0,0,0,0,0,0,548,0,0
284352880611,0,0,0,0,0,0,469,0,0,284352957611,0,0,0,0,0,0,563,0,0
284354000611,0,0,0,0,0,0,489,0,0,284354077611,0,0,0,0,0,0,553,0,0
