timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
227464720611,0,0,0,0,0,0,495,0,0,227464797611,0,0,0,0,0,0,524,0,0
227465840611,0,0,0,0,0,0,469,0,0,227465917611,0,0,0,0,0,0,549,0,0
227466960611,0,0,0,0,0,0,507,0,0,227467037611,0,0,0,0,0,0,539,0,0
227468080611,0,0,0,0,0,0,11407,0,0,227468157611,0,0,0,0,0,0,-883,0,0
227469200611,0,0,0,0,0,0,11400,0,0,227469277611,0,0,0,0,0,0,-865,0,0
227470320611,0,0,0,0,0,0,11371,0,0,227470397611,0,0,0,0,0,0,-936,0,0
227471440611,0,0,0,0,0,0,11384,0,0,227471517611,0,0,0,0,0,0,-891,0,0
227472560611,0,0,0,0,0,0,11375,0,0,227472637611,0,0,0,0,0,0,-935,0,0
227473680611,0,0,0,0,0,0,11361,0,0,227473757611,0,0,0,0,0,0,-924,0,0
227474800611,0,0,0,0,0,0,11364,0,0,227474877611,0,0,0,0,0,0,-885,0,0
227475920611,0,0,0,0,0,0,11409,0,0,227475997611,0,0,0,0,0,0,-927,0,0
227477040611,0,0,0,0,0,0,525,0,0,227477117611,0,0,0,0,0,0,611,0,0
227478160611,0,0,0,0,0,0,457,0,0,227478237611,0,0,0,0,0,0,586,0,0
227479280611,0,0,0,0,0,0,503,0,0,227479357611,0,0,0,0,0,0,547,0,0
227480400611,0,0,0,0,0,0,491,0,0,227480477611,0,0,0,0,0,0,574,0,0
227481520611,0,0,0,0,0,0,505,0,0,227481597611,0,0,0,0,0,0,544,0,0
227482640611,0,0,0,0,0,0,487,0,0,227482717611,0,0,0,0,0,0,586,0,0
227483760611,0,0,0,0,0,0,497,0,0,227483837611,0,0,0,0,0,0,548,0,0
227484880611,0,0,0,0,0,0,524,0,0,227484957611,0,0,0,0,0,0,583,0,0
227486000611,0,0,0,0,0,0,11348,0,0,227486077611,0,0,0,0,0,0,-928,0,0
227487120611,0,0,0,0,0,0,11411,0,0,227487197611,0,0,0,0,0,0,-922,0,0
227488240611,0,0,0,0,0,0,11396,0,0,227488317611,0,0,0,0,0,0,-930,0,0
227489360611,0,0,0,0,0,0,11386,0,0,227489437611,0,0,0,0,0,0,-895,0,0
227490480611,0,0,0,0,0,0,11368,0,0,227490557611,0,0,0,0,0,0,-915,0,0
227491600611,0,0,0,0,0,0,11385,0,0,227491677611,0,0,0,0,0,0,-863,0,0
227492720611,0,0,0,0,0,0,11415,0,0,227492797611,0,0,0,0,0,0,-896,0,0
227493840611,0,0,0,0,0,0,11390,0,0,227493917611,0,0,0,0,0,0,-876,0,0
227494960611,0,0,0,0,0,0,504,0,0,227495037611,0,0,0,0,0,0,548,0,0
227496080611,0,0,0,0,0,0,460,0,0,227496157611,0,0,0,0,0,0,566,0,0
227497200611,0,0,0,0,0,0,506,0,0,227497277611,0,0,0,0,0,0,565,0,0
227498320611,0,0,0,0,0,0,465,0,0,227498397611,0,0,0,0,0,0,562,0,0
227499440611,0,0,0,0,0,0,447,0,0,227499517611,0,0,0,0,0,0,611,0,0
227500560611,0,0,0,0,0,0,487,0,0,227500637611,0,0,0,0,0,0,616,0,0
227501680611,0,0,0,0,0,0,469,0,0,227501757611,0,0,0,0,0,0,616,0,0
227502800611,0,0,0,0,0,0,483,0,0,227502877611,0,0,0,0,0,0,581,0,0
227503920611,0,0,0,0,0,0,11373,0,0,227503997611,0,0,0,0,0,0,-893,0,0
227505040611,0,0,0,0,0,0,11382,0,0,227505117611,0,0,0,0,0,0,-903,0,0
227506160611,0,0,0,0,0,0,11376,0,0,227506237611,0,0,0,0,0,0,-924,0,0
227507280611,0,0,0,0,0,0,11377,0,0,227507357611,0,0,0,0,0,0,-853,0,0
227508400611,0,0,0,0,0,0,11381,0,0,227508477611,0,0,0,0,0,0,-850,0,0
227509520611,0,0,0,0,0,0,11409,0,0,227509597611,0,0,0,0,0,0,-843,0,0
227510640611,0,0,0,0,0,0,11347,0,0,227510717611,0,0,0,0,0,0,-892,0,0
227511760611,0,0,0,0,0,0,11407,0,0,227511837611,0,0,0,0,0,0,-893,0,0
227512880611,0,0,0,0,0,0,498,0,0,227512957611,0,0,0,0,0,0,618,0,0
227514000611,0,0,0,0,0,0,491,0,0,227514077611,0,0,0,0,0,0,620,0,0
227515120611,0,0,0,0,0,0,481,0,0,227515197611,0,0,0,0,0,0,570,0,0
227516240611,0,0,0,0,0,0,471,0,0,227516317611,0,0,0,0,0,0,562,0,0
227517360611,0,0,0,0,0,0,494,0,0,227517437611,0,0,0,0,0,0,603,0,0
227518480611,0,0,0,0,0,0,474,0,0,227518557611,0,0,0,0,0,0,586,0,0
227519600611,0,0,0,0,0,0,513,0,0,227519677611,0,0,0,0,0,0,556,0,0
227520720611,0,0,0,0,0,0,512,0,0,227520797611,0,0,0,0,0,0,600,0,0
227521840611,0,0,0,0,0,0,11387,0,0,227521917611,0,0,0,0,0,0,-866,0,0
227522960611,0,0,0,0,0,0,11397,0,0,227523037611,0,0,0,0,0,0,-878,0,0
227524080611,0,0,0,0,0,0,11337,0,0,227524157611,0,0,0,0,0,0,-878,0,0
227525200611,0,0,0,0,0,0,11374,0,0,227525277611,0,0,0,0,0,0,-876,0,0
227526320611,0,0,0,0,0,0,11361,0,0,227526397611,0,0,0,0,0,0,-816,0,0
227527440611,0,0,0,0,0,0,11376,0,0,227527517611,0,0,0,0,0,0,-831,0,0
227528560611,0,0,0,0,0,0,11372,0,0,227528637611,0,0,0,0,0,0,-893,0,0
227529680611,0,0,0,0,0,0,11394,0,0,227529757611,0,0,0,0,0,0,-892,0,0
227530800611,0,0,0,0,0,0,519,0,0,227530877611,0,0,0,0,0,0,535,0,0
227531920611,0,0,0,0,0,0,445,0,0,227531997611,0,0,0,0,0,0,564,0,0
227533040611,0,0,0,0,0,0,481,0,0,227533117611,0,0,0,0,0,0,576,0,0
227534160611,0,0,0,0,0,0,510,0,0,227534237611,0,0,0,0,0,0,611,0,0
227535280611,0,0,0,0,0,0,518,0,0,227535357611,0,0,0,0,0,0,581,0,0
227536400611,0,0,0,0,0,0,487,0,0,227536477611,0,0,0,0,0,0,514,0,0
227537520611,0,0,0,0,0,0,464,0,0,227537597611,0,0,0,0,0,0,612,0,0
227538640611,0,0,0,0,0,0,470,0,0,227538717611,0,0,0,0,0,0,564,0,0
227539760611,0,0,0,0,0,0,11360,0,0,227539837611,0,0,0,0,0,0,-910,0,0
227540880611,0,0,0,0,0,0,11442,0,0,227540957611,0,0,0,0,0,0,-864,0,0
227542000611,0,0,0,0,0,0,11362,0,0,227542077611,0,0,0,0,0,0,-924,0,0
227543120611,0,0,0,0,0,0,11371,0,0,227543197611,0,0,0,0,0,0,-904,0,0
227544240611,0,0,0,0,0,0,11345,0,0,227544317611,0,0,0,0,0,0,-878,0,0
227545360611,0,0,0,0,0,0,11423,0,0,227545437611,0,0,0,0,0,0,-854,0,0
227546480611,0,0,0,0,0,0,11379,0,0,227546557611,0,0,0,0,0,0,-842,0,0
227547600611,0,0,0,0,0,0,11381,0,0,227547677611,0,0,0,0,0,0,-899,0,0
227548720611,0,0,0,0,0,0,483,0,0,227548797611,0,0,0,0,0,0,562,0,0
227549840611,0,0,0,0,0,0,485,0,0,227549917611,0,0,0,0,0,0,598,0,0
227550960611,0,0,0,0,0,0,487,0,0,227551037611,0,0,0,0,0,0,548,0,0
227552080611,0,0,0,0,0,0,522,0,0,227552157611,0,0,0,0,0,0,653,0,0
227553200611,0,0,0,0,0,0,496,0,0,227553277611,0,0,0,0,0,0,588,0,0
227554320611,0,0,0,0,0,0,464,0,0,227554397611,0,0,0,0,0,0,561,0,0
227555440611,0,0,0,0,0,0,500,0,0,227555517611,0,0,0,0,0,0,578,0,0
227556560611,0,0,0,0,0,0,512,0,0,227556637611,0,0,0,0,0,0,574,0,0
227557680611,0,0,0,0,0,0,11329,0,0,227557757611,0,0,0,0,0,0,-904,0,0
227558800611,0,0,0,0,0,0,11379,0,0,227558877611,0,0,0,0,0,0,-905,0,0
227559920611,0,0,0,0,0,0,11419,0,0,227559997611,0,0,0,0,0,0,-870,0,0
227561040611,0,0,0,0,0,0,11397,0,0,227561117611,0,0,0,0,0,0,-873,0,0
227562160611,0,0,0,0,0,0,11408,0,0,227562237611,0,0,0,0,0,0,-920,0,0
227563280611,0,0,0,0,0,0,11415,0,0,227563357611,0,0,0,0,0,0,-857,0,0
227564400611,0,0,0,0,0,0,11342,0,0,227564477611,0,0,0,0,0,0,-894,0,0
227565520611,0,0,0,0,0,0,11427,0,0,227565597611,0,0,0,0,0,0,-861,0,0
227566640611,0,0,0,0,0,0,500,0,0,227566717611,0,0,0,0,0,0,610,0,0
227567760611,0,0,0,0,0,0,454,0,0,227567837611,0,0,0,0,0,0,564,0,0
227568880611,0,0,0,0,0,0,454,0,0,227568957611,0,0,0,0,0,0,554,0,0
227570000611,0,0,0,0,0,0,468,0,0,227570077611,0,0,0,0,0,0,540,0,0
227571120611,0,0,0,0,0,0,501,0,0,227571197611,0,0,0,0,0,0,546,0,0
227572240611,0,0,0,0,0,0,466,0,0,227572317611,0,0,0,0,0,0,601,0,0
227573360611,0,0,0,0,0,0,485,0,0,227573437611,0,0,0,0,0,0,636,0,0
227574480611,0,0,0,0,0,0,501,0,0,227574557611,0,0,0,0,0,0,587,0,0
227575600611,0,0,0,0,0,0,11272,0,0,227575677611,0,0,0,0,0,0,-853,0,0
227576720611,0,0,0,0,0,0,11395,0,0,227576797611,0,0,0,0,0,0,-882,0,0
227577840611,0,0,0,0,0,0,11407,0,0,227577917611,0,0,0,0,0,0,-869,0,0
227578960611,0,0,0,0,0,0,11319,0,0,227579037611,0,0,0,0,0,0,-865,0,0
227580080611,0,0,0,0,0,0,11354,0,0,227580157611,0,0,0,0,0,0,-880,0,0
227581200611,0,0,0,0,0,0,11388,0,0,227581277611,0,0,0,0,0,0,-841,0,0
227582320611,0,0,0,0,0,0,11347,0,0,227582397611,0,0,0,0,0,0,-889,0,0
227583440611,0,0,0,0,0,0,11391,0,0,227583517611,0,0,0,0,0,0,-881,0,0
227584560611,0,0,0,0,0,0,443,0,0,227584637611,0,0,0,0,0,0,621,0,0
227585680611,0,0,0,0,0,0,514,0,0,227585757611,0,0,0,0,0,0,569,0,0
227586800611,0,0,0,0,0,0,494,0,0,227586877611,0,0,0,0,0,0,534,0,0
227587920611,0,0,0,0,0,0,487,0,0,227587997611,0,0,0,0,0,0,608,0,0
227589040611,0,0,0,0,0,0,492,0,0,227589117611,0,0,0,0,0,0,586,0,0
227590160611,0,0,0,0,0,0,483,0,0,227590237611,0,0,0,0,0,0,603,0,0
227591280611,0,0,0,0,0,0,474,0,0,227591357611,0,0,0,0,0,0,553,0,0
227592400611,0,0,0,0,0,0,546,0,0,227592477611,0,0,0,0,0,0,611,0,0
227593520611,0,0,0,0,0,0,11135,0,0,227593597611,0,0,0,0,0,0,-846,0,0
227594640611,0,0,0,0,0,0,11377,0,0,227594717611,0,0,0,0,0,0,-886,0,0
227595760611,0,0,0,0,0,0,11374,0,0,227595837611,0,0,0,0,0,0,-850,0,0
227596880611,0,0,0,0,0,0,11386,0,0,227596957611,0,0,0,0,0,0,-918,0,0
227598000611,0,0,0,0,0,0,11367,0,0,227598077611,0,0,0,0,0,0,-877,0,0
227599120611,0,0,0,0,0,0,11364,0,0,227599197611,0,0,0,0,0,0,-844,0,0
227600240611,0,0,0,0,0,0,11389,0,0,227600317611,0,0,0,0,0,0,-904,0,0
227601360611,0,0,0,0,0,0,11341,0,0,227601437611,0,0,0,0,0,0,-936,0,0
227602480611,0,0,0,0,0,0,491,0,0,227602557611,0,0,0,0,0,0,573,0,0
227603600611,0,0,0,0,0,0,517,0,0,227603677611,0,0,0,0,0,0,583,0,0
227604720611,0,0,0,0,0,0,470,0,0,227604797611,0,0,0,0,0,0,609,0,0
227605840611,0,0,0,0,0,0,424,0,0,227605917611,0,0,0,0,0,0,604,0,0
227606960611,0,0,0,0,0,0,476,0,0,227607037611,0,0,0,0,0,0,557,0,0
227608080611,0,0,0,0,0,0,490,0,0,227608157611,0,0,0,0,0,0,566,0,0
227609200611,0,0,0,0,0,0,477,0,0,227609277611,0,0,0,0,0,0,570,0,0
227610320611,0,0,0,0,0,0,504,0,0,227610397611,0,0,0,0,0,0,608,0,0
227611440611,0,0,0,0,0,0,10968,0,0,227611517611,0,0,0,0,0,0,-888,0,0
227612560611,0,0,0,0,0,0,11347,0,0,227612637611,0,0,0,0,0,0,-890,0,0
227613680611,0,0,0,0,0,0,11358,0,0,227613757611,0,0,0,0,0,0,-896,0,0
227614800611,0,0,0,0,0,0,11403,0,0,227614877611,0,0,0,0,0,0,-851,0,0
227615920611,0,0,0,0,0,0,11397,0,0,227615997611,0,0,0,0,0,0,-866,0,0
227617040611,0,0,0,0,0,0,11347,0,0,227617117611,0,0,0,0,0,0,-921,0,0
227618160611,0,0,0,0,0,0,11416,0,0,227618237611,0,0,0,0,0,0,-848,0,0
227619280611,0,0,0,0,0,0,11336,0,0,227619357611,0,0,0,0,0,0,-912,0,0
227620400611,0,0,0,0,0,0,556,0,0,227620477611,0,0,0,0,0,0,562,0,0
227621520611,0,0,0,0,0,0,494,0,0,227621597611,0,0,0,0,0,0,563,0,0
227622640611,0,0,0,0,0,0,455,0,0,227622717611,0,0,0,0,0,0,639,0,0
227623760611,0,0,0,0,0,0,524,0,0,227623837611,0,0,0,0,0,0,579,0,0
227624880611,0,0,0,0,0,0,468,0,0,227624957611,0,0,0,0,0,0,560,0,0
227626000611,0,0,0,0,0,0,447,0,0,227626077611,0,0,0,0,0,0,565,0,0
227627120611,0,0,0,0,0,0,460,0,0,227627197611,0,0,0,0,0,0,579,0,0
227628240611,0,0,0,0,0,0,488,0,0,227628317611,0,0,0,0,0,0,583,0,0
227629360611,0,0,0,0,0,0,10593,0,0,227629437611,0,0,0,0,0,0,-864,0,0
227630480611,0,0,0,0,0,0,11402,0,0,227630557611,0,0,0,0,0,0,-900,0,0
227631600611,0,0,0,0,0,0,11348,0,0,227631677611,0,0,0,0,0,0,-890,0,0
227632720611,0,0,0,0,0,0,11389,0,0,227632797611,0,0,0,0,0,0,-897,0,0
227633840611,0,0,0,0,0,0,11401,0,0,227633917611,0,0,0,0,0,0,-875,0,0
227634960611,0,0,0,0,0,0,11409,0,0,227635037611,0,0,0,0,0,0,-925,0,0
227636080611,0,0,0,0,0,0,11353,0,0,227636157611,0,0,0,0,0,0,-894,0,0
227637200611,0,0,0,0,0,0,11337,0,0,227637277611,0,0,0,0,0,0,-920,0,0
227638320611,0,0,0,0,0,0,630,0,0,227638397611,0,0,0,0,0,0,542,0,0
227639440611,0,0,0,0,0,0,525,0,0,227639517611,0,0,0,0,0,0,585,0,0
227640560611,0,0,0,0,0,0,481,0,0,227640637611,0,0,0,0,0,0,573,0,0
227641680611,0,0,0,0,0,0,442,0,0,227641757611,0,0,0,0,0,0,564,0,0
227642800611,0,0,0,0,0,0,492,0,0,227642877611,0,0,0,0,0,0,522,0,0
227643920611,0,0,0,0,0,0,473,0,0,227643997611,0,0,0,0,0,0,536,0,0
227645040611,0,0,0,0,0,0,449,0,0,227645117611,0,0,0,0,0,0,573,0,0
227646160611,0,0,0,0,0,0,430,0,0,227646237611,0,0,0,0,0,0,609,0,0
227647280611,0,0,0,0,0,0,9806,0,0,227647357611,0,0,0,0,0,0,-853,0,0
227648400611,0,0,0,0,0,0,11387,0,0,227648477611,0,0,0,0,0,0,-874,0,0
227649520611,0,0,0,0,0,0,11382,0,0,227649597611,0,0,0,0,0,0,-860,0,0
227650640611,0,0,0,0,0,0,11376,0,0,227650717611,0,0,0,0,0,0,-904,0,0
227651760611,0,0,0,0,0,0,11377,0,0,227651837611,0,0,0,0,0,0,-880,0,0
227652880611,0,0,0,0,0,0,11377,0,0,227652957611,0,0,0,0,0,0,-925,0,0
227654000611,0,0,0,0,0,0,11437,0,0,227654077611,0,0,0,0,0,0,-913,0,0
227655120611,0,0,0,0,0,0,11353,0,0,227655197611,0,0,0,0,0,0,-885,0,0
227656240611,0,0,0,0,0,0,1014,0,0,227656317611,0,0,0,0,0,0,571,0,0
227657360611,0,0,0,0,0,0,492,0,0,227657437611,0,0,0,0,0,0,575,0,0
227658480611,0,0,0,0,0,0,485,0,0,227658557611,0,0,0,0,0,0,550,0,0
227659600611,0,0,0,0,0,0,512,0,0,227659677611,0,0,0,0,0,0,588,0,0
227660720611,0,0,0,0,0,0,480,0,0,227660797611,0,0,0,0,0,0,589,0,0
227661840611,0,0,0,0,0,0,455,0,0,227661917611,0,0,0,0,0,0,616,0,0
227662960611,0,0,0,0,0,0,478,0,0,227663037611,0,0,0,0,0,0,591,0,0
227664080611,0,0,0,0,0,0,482,0,0,227664157611,0,0,0,0,0,0,576,0,0
227665200611,0,0,0,0,0,0,8101,0,0,227665277611,0,0,0,0,0,0,-784,0,0
227666320611,0,0,0,0,0,0,11374,0,0,227666397611,0,0,0,0,0,0,-893,0,0
227667440611,0,0,0,0,0,0,11359,0,0,227667517611,0,0,0,0,0,0,-935,0,0
227668560611,0,0,0,0,0,0,11340,0,0,227668637611,0,0,0,0,0,0,-906,0,0
227669680611,0,0,0,0,0,0,11391,0,0,227669757611,0,0,0,0,0,0,-880,0,0
227670800611,0,0,0,0,0,0,11359,0,0,227670877611,0,0,0,0,0,0,-889,0,0
227671920611,0,0,0,0,0,0,11380,0,0,227671997611,0,0,0,0,0,0,-895,0,0
227673040611,0,0,0,0,0,0,11359,0,0,227673117611,0,0,0,0,0,0,-862,0,0
227674160611,0,0,0,0,0,0,3979,0,0,227674237611,0,0,0,0,0,0,597,0,0
227675280611,0,0,0,0,0,0,461,0,0,227675357611,0,0,0,0,0,0,554,0,0
227676400611,0,0,0,0,0,0,505,0,0,227676477611,0,0,0,0,0,0,601,0,0
227677520611,0,0,0,0,0,0,510,0,0,227677597611,0,0,0,0,0,0,587,0,0
227678640611,0,0,0,0,0,0,503,0,0,227678717611,0,0,0,0,0,0,606,0,0
227679760611,0,0,0,0,0,0,508,0,0,227679837611,0,0,0,0,0,0,559,0,0
227680880611,0,0,0,0,0,0,447,0,0,227680957611,0,0,0,0,0,0,611,0,0
227682000611,0,0,0,0,0,0,500,0,0,227682077611,0,0,0,0,0,0,548,0,0
227683120611,0,0,0,0,0,0,4173,0,0,227683197611,0,0,0,0,0,0,-740,0,0
227684240611,0,0,0,0,0,0,11376,0,0,227684317611,0,0,0,0,0,0,-885,0,0
227685360611,0,0,0,0,0,0,11395,0,0,227685437611,0,0,0,0,0,0,-911,0,0
227686480611,0,0,0,0,0,0,11355,0,0,227686557611,0,0,0,0,0,0,-884,0,0
227687600611,0,0,0,0,0,0,11344,0,0,227687677611,0,0,0,0,0,0,-896,0,0
227688720611,0,0,0,0,0,0,11392,0,0,227688797611,0,0,0,0,0,0,-881,0,0
227689840611,0,0,0,0,0,0,11364,0,0,227689917611,0,0,0,0,0,0,-834,0,0
227690960611,0,0,0,0,0,0,11382,0,0,227691037611,0,0,0,0,0,0,-902,0,0
227692080611,0,0,0,0,0,0,11089,0,0,227692157611,0,0,0,0,0,0,516,0,0
227693200611,0,0,0,0,0,0,478,0,0,227693277611,0,0,0,0,0,0,575,0,0
227694320611,0,0,0,0,0,0,484,0,0,227694397611,0,0,0,0,0,0,587,0,0
227695440611,0,0,0,0,0,0,508,0,0,227695517611,0,0,0,0,0,0,579,0,0
227696560611,0,0,0,0,0,0,454,0,0,227696637611,0,0,0,0,0,0,607,0,0
227697680611,0,0,0,0,0,0,444,0,0,227697757611,0,0,0,0,0,0,578,0,0
227698800611,0,0,0,0,0,0,436,0,0,227698877611,0,0,0,0,0,0,543,0,0
227699920611,0,0,0,0,0,0,492,0,0,227699997611,0,0,0,0,0,0,576,0,0
227701040611,0,0,0,0,0,0,473,0,0,227701117611,0,0,0,0,0,0,-564,0,0
227702160611,0,0,0,0,0,0,11348,0,0,227702237611,0,0,0,0,0,0,-895,0,0
227703280611,0,0,0,0,0,0,11375,0,0,227703357611,0,0,0,0,0,0,-892,0,0
227704400611,0,0,0,0,0,0,11314,0,0,227704477611,0,0,0,0,0,0,-867,0,0
227705520611,0,0,0,0,0,0,11365,0,0,227705597611,0,0,0,0,0,0,-913,0,0
227706640611,0,0,0,0,0,0,11374,0,0,227706717611,0,0,0,0,0,0,-896,0,0
227707760611,0,0,0,0,0,0,11350,0,0,227707837611,0,0,0,0,0,0,-889,0,0
227708880611,0,0,0,0,0,0,11432,0,0,227708957611,0,0,0,0,0,0,-908,0,0
227710000611,0,0,0,0,0,0,11393,0,0,227710077611,0,0,0,0,0,0,378,0,0
227711120611,0,0,0,0,0,0,482,0,0,227711197611,0,0,0,0,0,0,571,0,0
227712240611,0,0,0,0,0,0,469,0,0,227712317611,0,0,0,0,0,0,576,0,0
227713360611,0,0,0,0,0,0,509,0,0,227713437611,0,0,0,0,0,0,535,0,0
227714480611,0,0,0,0,0,0,439,0,0,227714557611,0,0,0,0,0,0,573,0,0
227715600611,0,0,0,0,0,0,455,0,0,227715677611,0,0,0,0,0,0,577,0,0
227716720611,0,0,0,0,0,0,517,0,0,227716797611,0,0,0,0,0,0,603,0,0
227717840611,0,0,0,0,0,0,464,0,0,227717917611,0,0,0,0,0,0,557,0,0
227718960611,0,0,0,0,0,0,491,0,0,227719037611,0,0,0,0,0,0,-317,0,0
227720080611,0,0,0,0,0,0,11402,0,0,227720157611,0,0,0,0,0,0,-837,0,0
227721200611,0,0,0,0,0,0,11411,0,0,227721277611,0,0,0,0,0,0,-900,0,0
227722320611,0,0,0,0,0,0,11353,0,0,227722397611,0,0,0,0,0,0,-853,0,0
227723440611,0,0,0,0,0,0,11402,0,0,227723517611,0,0,0,0,0,0,-868,0,0
227724560611,0,0,0,0,0,0,11409,0,0,227724637611,0,0,0,0,0,0,-839,0,0
227725680611,0,0,0,0,0,0,11419,0,0,227725757611,0,0,0,0,0,0,-862,0,0
227726800611,0,0,0,0,0,0,11310,0,0,227726877611,0,0,0,0,0,0,-867,0,0
227727920611,0,0,0,0,0,0,11344,0,0,227727997611,0,0,0,0,0,0,-245,0,0
227729040611,0,0,0,0,0,0,483,0,0,227729117611,0,0,0,0,0,0,567,0,0
227730160611,0,0,0,0,0,0,490,0,0,227730237611,0,0,0,0,0,0,561,0,0
227731280611,0,0,0,0,0,0,472,0,0,227731357611,0,0,0,0,0,0,573,0,0
227732400611,0,0,0,0,0,0,476,0,0,227732477611,0,0,0,0,0,0,585,0,0
227733520611,0,0,0,0,0,0,458,0,0,227733597611,0,0,0,0,0,0,561,0,0
227734640611,0,0,0,0,0,0,490,0,0,227734717611,0,0,0,0,0,0,611,0,0
227735760611,0,0,0,0,0,0,455,0,0,227735837611,0,0,0,0,0,0,565,0,0
227736880611,0,0,0,0,0,0,467,0,0,227736957611,0,0,0,0,0,0,443,0,0
227738000611,0,0,0,0,0,0,11394,0,0,227738077611,0,0,0,0,0,0,-890,0,0
227739120611,0,0,0,0,0,0,11371,0,0,227739197611,0,0,0,0,0,0,-927,0,0
227740240611,0,0,0,0,0,0,11368,0,0,227740317611,0,0,0,0,0,0,-854,0,0
227741360611,0,0,0,0,0,0,11376,0,0,227741437611,0,0,0,0,0,0,-941,0,0
227742480611,0,0,0,0,0,0,11355,0,0,227742557611,0,0,0,0,0,0,-890,0,0
227743600611,0,0,0,0,0,0,11353,0,0,227743677611,0,0,0,0,0,0,-870,0,0
227744720611,0,0,0,0,0,0,11344,0,0,227744797611,0,0,0,0,0,0,-910,0,0
227745840611,0,0,0,0,0,0,11330,0,0,227745917611,0,0,0,0,0,0,-877,0,0
227746960611,0,0,0,0,0,0,494,0,0,227747037611,0,0,0,0,0,0,600,0,0
227748080611,0,0,0,0,0,0,509,0,0,227748157611,0,0,0,0,0,0,617,0,0
227749200611,0,0,0,0,0,0,452,0,0,227749277611,0,0,0,0,0,0,533,0,0
227750320611,0,0,0,0,0,0,472,0,0,227750397611,0,0,0,0,0,0,576,0,0
227751440611,0,0,0,0,0,0,513,0,0,227751517611,0,0,0,0,0,0,582,0,0
227752560611,0,0,0,0,0,0,473,0,0,227752637611,0,0,0,0,0,0,588,0,0
227753680611,0,0,0,0,0,0,518,0,0,227753757611,0,0,0,0,0,0,593,0,0
227754800611,0,0,0,0,0,0,490,0,0,227754877611,0,0,0,0,0,0,527,0,0
227755920611,0,0,0,0,0,0,11379,0,0,227755997611,0,0,0,0,0,0,-862,0,0
227757040611,0,0,0,0,0,0,11397,0,0,227757117611,0,0,0,0,0,0,-888,0,0
227758160611,0,0,0,0,0,0,11370,0,0,227758237611,0,0,0,0,0,0,-890,0,0
227759280611,0,0,0,0,0,0,11340,0,0,227759357611,0,0,0,0,0,0,-915,0,0
227760400611,0,0,0,0,0,0,11386,0,0,227760477611,0,0,0,0,0,0,-887,0,0
227761520611,0,0,0,0,0,0,11360,0,0,227761597611,0,0,0,0,0,0,-894,0,0
227762640611,0,0,0,0,0,0,11378,0,0,227762717611,0,0,0,0,0,0,-842,0,0
227763760611,0,0,0,0,0,0,11389,0,0,227763837611,0,0,0,0,0,0,-893,0,0
227764880611,0,0,0,0,0,0,489,0,0,227764957611,0,0,0,0,0,0,546,0,0
227766000611,0,0,0,0,0,0,459,0,0,227766077611,0,0,0,0,0,0,576,0,0
227767120611,0,0,0,0,0,0,494,0,0,227767197611,0,0,0,0,0,0,596,0,0
227768240611,0,0,0,0,0,0,467,0,0,227768317611,0,0,0,0,0,0,544,0,0
227769360611,0,0,0,0,0,0,475,0,0,227769437611,0,0,0,0,0,0,582,0,0
227770480611,0,0,0,0,0,0,476,0,0,227770557611,0,0,0,0,0,0,569,0,0
227771600611,0,0,0,0,0,0,505,0,0,227771677611,0,0,0,0,0,0,552,0,0
227772720611,0,0,0,0,0,0,527,0,0,227772797611,0,0,0,0,0,0,581,0,0
227773840611,0,0,0,0,0,0,11381,0,0,227773917611,0,0,0,0,0,0,-881,0,0
227774960611,0,0,0,0,0,0,11375,0,0,227775037611,0,0,0,0,0,0,-901,0,0
227776080611,0,0,0,0,0,0,11345,0,0,227776157611,0,0,0,0,0,0,-903,0,0
227777200611,0,0,0,0,0,0,11380,0,0,227777277611,0,0,0,0,0,0,-884,0,0
227778320611,0,0,0,0,0,0,11373,0,0,227778397611,0,0,0,0,0,0,-888,0,0
227779440611,0,0,0,0,0,0,11353,0,0,227779517611,0,0,0,0,0,0,-900,0,0
227780560611,0,0,0,0,0,0,11413,0,0,227780637611,0,0,0,0,0,0,-854,0,0
227781680611,0,0,0,0,0,0,11368,0,0,227781757611,0,0,0,0,0,0,-960,0,0
227782800611,0,0,0,0,0,0,471,0,0,227782877611,0,0,0,0,0,0,565,0,0
227783920611,0,0,0,0,0,0,497,0,0,227783997611,0,0,0,0,0,0,586,0,0
227785040611,0,0,0,0,0,0,503,0,0,227785117611,0,0,0,0,0,0,581,0,0
227786160611,0,0,0,0,0,0,481,0,0,227786237611,0,0,0,0,0,0,565,0,0
227787280611,0,0,0,0,0,0,479,0,0,227787357611,0,0,0,0,0,0,577,0,0
227788400611,0,0,0,0,0,0,474,0,0,227788477611,0,0,0,0,0,0,563,0,0
227789520611,0,0,0,0,0,0,524,0,0,227789597611,0,0,0,0,0,0,578,0,0
227790640611,0,0,0,0,0,0,463,0,0,227790717611,0,0,0,0,0,0,546,0,0
227791760611,0,0,0,0,0,0,11338,0,0,227791837611,0,0,0,0,0,0,-901,0,0
