timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
83023920611,0,0,0,0,0,0,11201,0,0,83023997611,0,0,0,0,0,0,-854,0,0
83025040611,0,0,0,0,0,0,11254,0,0,83025117611,0,0,0,0,0,0,-869,0,0
83026160611,0,0,0,0,0,0,11191,0,0,83026237611,0,0,0,0,0,0,-816,0,0
83027280611,0,0,0,0,0,0,11259,0,0,83027357611,0,0,0,0,0,0,-905,0,0
83028400611,0,0,0,0,0,0,11241,0,0,83028477611,0,0,0,0,0,0,-847,0,0
83029520611,0,0,0,0,0,0,11248,0,0,83029597611,0,0,0,0,0,0,-839,0,0
83030640611,0,0,0,0,0,0,11241,0,0,83030717611,0,0,0,0,0,0,-867,0,0
83031760611,0,0,0,0,0,0,477,0,0,83031837611,0,0,0,0,0,0,557,0,0
83032880611,0,0,0,0,0,0,487,0,0,83032957611,0,0,0,0,0,0,619,0,0
83034000611,0,0,0,0,0,0,460,0,0,83034077611,0,0,0,0,0,0,577,0,0
83035120611,0,0,0,0,0,0,522,0,0,83035197611,0,0,0,0,0,0,588,0,0
83036240611,0,0,0,0,0,0,459,0,0,83036317611,0,0,0,0,0,0,578,0,0
83037360611,0,0,0,0,0,0,510,0,0,83037437611,0,0,0,0,0,0,557,0,0
83038480611,0,0,0,0,0,0,501,0,0,83038557611,0,0,0,0,0,0,542,0,0
83039600611,0,0,0,0,0,0,438,0,0,83039677611,0,0,0,0,0,0,590,0,0
83040720611,0,0,0,0,0,0,11233,0,0,83040797611,0,0,0,0,0,0,-918,0,0
83041840611,0,0,0,0,0,0,11276,0,0,83041917611,0,0,0,0,0,0,-891,0,0
83042960611,0,0,0,0,0,0,11241,0,0,83043037611,0,0,0,0,0,0,-871,0,0
83044080611,0,0,0,0,0,0,11284,0,0,83044157611,0,0,0,0,0,0,-905,0,0
83045200611,0,0,0,0,0,0,11201,0,0,83045277611,0,0,0,0,0,0,-839,0,0
83046320611,0,0,0,0,0,0,11299,0,0,83046397611,0,0,0,0,0,0,-850,0,0
83047440611,0,0,0,0,0,0,11227,0,0,83047517611,0,0,0,0,0,0,-828,0,0
83048560611,0,0,0,0,0,0,11230,0,0,83048637611,0,0,0,0,0,0,-816,0,0
83049680611,0,0,0,0,0,0,518,0,0,83049757611,0,0,0,0,0,0,602,0,0
83050800611,0,0,0,0,0,0,536,0,0,83050877611,0,0,0,0,0,0,580,0,0
83051920611,0,0,0,0,0,0,484,0,0,83051997611,0,0,0,0,0,0,575,0,0
83053040611,0,0,0,0,0,0,504,0,0,83053117611,0,0,0,0,0,0,573,0,0
83054160611,0,0,0,0,0,0,463,0,0,83054237611,0,0,0,0,0,0,592,0,0
83055280611,0,0,0,0,0,0,489,0,0,83055357611,0,0,0,0,0,0,627,0,0
83056400611,0,0,0,0,0,0,466,0,0,83056477611,0,0,0,0,0,0,547,0,0
83057520611,0,0,0,0,0,0,506,0,0,83057597611,0,0,0,0,0,0,607,0,0
83058640611,0,0,0,0,0,0,11229,0,0,83058717611,0,0,0,0,0,0,-894,0,0
83059760611,0,0,0,0,0,0,11292,0,0,83059837611,0,0,0,0,0,0,-927,0,0
83060880611,0,0,0,0,0,0,11317,0,0,83060957611,0,0,0,0,0,0,-812,0,0
83062000611,0,0,0,0,0,0,11224,0,0,83062077611,0,0,0,0,0,0,-871,0,0
83063120611,0,0,0,0,0,0,11250,0,0,83063197611,0,0,0,0,0,0,-861,0,0
83064240611,0,0,0,0,0,0,11284,0,0,83064317611,0,0,0,0,0,0,-908,0,0
83065360611,0,0,0,0,0,0,11301,0,0,83065437611,0,0,0,0,0,0,-869,0,0
83066480611,0,0,0,0,0,0,11258,0,0,83066557611,0,0,0,0,0,0,-865,0,0
83067600611,0,0,0,0,0,0,492,0,0,83067677611,0,0,0,0,0,0,627,0,0
83068720611,0,0,0,0,0,0,485,0,0,83068797611,0,0,0,0,0,0,575,0,0
83069840611,0,0,0,0,0,0,487,0,0,83069917611,0,0,0,0,0,0,566,0,0
83070960611,0,0,0,0,0,0,483,0,0,83071037611,0,0,0,0,0,0,555,0,0
83072080611,0,0,0,0,0,0,525,0,0,83072157611,0,0,0,0,0,0,593,0,0
83073200611,0,0,0,0,0,0,475,0,0,83073277611,0,0,0,0,0,0,583,0,0
83074320611,0,0,0,0,0,0,488,0,0,83074397611,0,0,0,0,0,0,579,0,0
83075440611,0,0,0,0,0,0,499,0,0,83075517611,0,0,0,0,0,0,648,0,0
83076560611,0,0,0,0,0,0,11253,0,0,83076637611,0,0,0,0,0,0,-860,0,0
83077680611,0,0,0,0,0,0,11332,0,0,83077757611,0,0,0,0,0,0,-905,0,0
83078800611,0,0,0,0,0,0,11307,0,0,83078877611,0,0,0,0,0,0,-875,0,0
83079920611,0,0,0,0,0,0,11244,0,0,83079997611,0,0,0,0,0,0,-873,0,0
83081040611,0,0,0,0,0,0,11225,0,0,83081117611,0,0,0,0,0,0,-847,0,0
83082160611,0,0,0,0,0,0,11267,0,0,83082237611,0,0,0,0,0,0,-873,0,0
83083280611,0,0,0,0,0,0,11241,0,0,83083357611,0,0,0,0,0,0,-861,0,0
83084400611,0,0,0,0,0,0,11217,0,0,83084477611,0,0,0,0,0,0,-916,0,0
83085520611,0,0,0,0,0,0,516,0,0,83085597611,0,0,0,0,0,0,569,0,0
83086640611,0,0,0,0,0,0,493,0,0,83086717611,0,0,0,0,0,0,519,0,0
83087760611,0,0,0,0,0,0,503,0,0,83087837611,0,0,0,0,0,0,588,0,0
83088880611,0,0,0,0,0,0,472,0,0,83088957611,0,0,0,0,0,0,565,0,0
83090000611,0,0,0,0,0,0,528,0,0,83090077611,0,0,0,0,0,0,568,0,0
83091120611,0,0,0,0,0,0,479,0,0,83091197611,0,0,0,0,0,0,561,0,0
83092240611,0,0,0,0,0,0,541,0,0,83092317611,0,0,0,0,0,0,573,0,0
83093360611,0,0,0,0,0,0,538,0,0,83093437611,0,0,0,0,0,0,532,0,0
83094480611,0,0,0,0,0,0,11260,0,0,83094557611,0,0,0,0,0,0,-883,0,0
83095600611,0,0,0,0,0,0,11214,0,0,83095677611,0,0,0,0,0,0,-907,0,0
83096720611,0,0,0,0,0,0,11254,0,0,83096797611,0,0,0,0,0,0,-902,0,0
83097840611,0,0,0,0,0,0,11269,0,0,83097917611,0,0,0,0,0,0,-889,0,0
83098960611,0,0,0,0,0,0,11282,0,0,83099037611,0,0,0,0,0,0,-883,0,0
83100080611,0,0,0,0,0,0,11297,0,0,83100157611,0,0,0,0,0,0,-851,0,0
83101200611,0,0,0,0,0,0,11256,0,0,83101277611,0,0,0,0,0,0,-881,0,0
83102320611,0,0,0,0,0,0,11250,0,0,83102397611,0,0,0,0,0,0,-836,0,0
83103440611,0,0,0,0,0,0,451,0,0,83103517611,0,0,0,0,0,0,631,0,0
83104560611,0,0,0,0,0,0,511,0,0,83104637611,0,0,0,0,0,0,564,0,0
83105680611,0,0,0,0,0,0,466,0,0,83105757611,0,0,0,0,0,0,570,0,0
83106800611,0,0,0,0,0,0,482,0,0,83106877611,0,0,0,0,0,0,575,0,0
83107920611,0,0,0,0,0,0,493,0,0,83107997611,0,0,0,0,0,0,603,0,0
83109040611,0,0,0,0,0,0,469,0,0,83109117611,0,0,0,0,0,0,571,0,0
83110160611,0,0,0,0,0,0,448,0,0,83110237611,0,0,0,0,0,0,588,0,0
83111280611,0,0,0,0,0,0,526,0,0,83111357611,0,0,0,0,0,0,518,0,0
83112400611,0,0,0,0,0,0,11278,0,0,83112477611,0,0,0,0,0,0,-876,0,0
83113520611,0,0,0,0,0,0,11236,0,0,83113597611,0,0,0,0,0,0,-850,0,0
83114640611,0,0,0,0,0,0,11227,0,0,83114717611,0,0,0,0,0,0,-870,0,0
83115760611,0,0,0,0,0,0,11215,0,0,83115837611,0,0,0,0,0,0,-905,0,0
83116880611,0,0,0,0,0,0,11195,0,0,83116957611,0,0,0,0,0,0,-862,0,0
83118000611,0,0,0,0,0,0,11289,0,0,83118077611,0,0,0,0,0,0,-890,0,0
83119120611,0,0,0,0,0,0,11312,0,0,83119197611,0,0,0,0,0,0,-885,0,0
83120240611,0,0,0,0,0,0,11303,0,0,83120317611,0,0,0,0,0,0,-840,0,0
83121360611,0,0,0,0,0,0,482,0,0,83121437611,0,0,0,0,0,0,549,0,0
83122480611,0,0,0,0,0,0,492,0,0,83122557611,0,0,0,0,0,0,558,0,0
83123600611,0,0,0,0,0,0,520,0,0,83123677611,0,0,0,0,0,0,523,0,0
83124720611,0,0,0,0,0,0,446,0,0,83124797611,0,0,0,0,0,0,605,0,0
83125840611,0,0,0,0,0,0,488,0,0,83125917611,0,0,0,0,0,0,606,0,0
83126960611,0,0,0,0,0,0,481,0,0,83127037611,0,0,0,0,0,0,561,0,0
83128080611,0,0,0,0,0,0,497,0,0,83128157611,0,0,0,0,0,0,607,0,0
83129200611,0,0,0,0,0,0,493,0,0,83129277611,0,0,0,0,0,0,636,0,0
83130320611,0,0,0,0,0,0,11240,0,0,83130397611,0,0,0,0,0,0,-851,0,0
83131440611,0,0,0,0,0,0,11264,0,0,83131517611,0,0,0,0,0,0,-880,0,0
83132560611,0,0,0,0,0,0,11219,0,0,83132637611,0,0,0,0,0,0,-877,0,0
83133680611,0,0,0,0,0,0,11248,0,0,83133757611,0,0,0,0,0,0,-874,0,0
83134800611,0,0,0,0,0,0,11278,0,0,83134877611,0,0,0,0,0,0,-860,0,0
83135920611,0,0,0,0,0,0,11274,0,0,83135997611,0,0,0,0,0,0,-802,0,0
83137040611,0,0,0,0,0,0,11267,0,0,83137117611,0,0,0,0,0,0,-882,0,0
83138160611,0,0,0,0,0,0,11339,0,0,83138237611,0,0,0,0,0,0,-930,0,0
83139280611,0,0,0,0,0,0,477,0,0,83139357611,0,0,0,0,0,0,536,0,0
83140400611,0,0,0,0,0,0,495,0,0,83140477611,0,0,0,0,0,0,555,0,0
83141520611,0,0,0,0,0,0,498,0,0,83141597611,0,0,0,0,0,0,589,0,0
83142640611,0,0,0,0,0,0,492,0,0,83142717611,0,0,0,0,0,0,569,0,0
83143760611,0,0,0,0,0,0,483,0,0,83143837611,0,0,0,0,0,0,554,0,0
83144880611,0,0,0,0,0,0,512,0,0,83144957611,0,0,0,0,0,0,584,0,0
83146000611,0,0,0,0,0,0,517,0,0,83146077611,0,0,0,0,0,0,594,0,0
83147120611,0,0,0,0,0,0,499,0,0,83147197611,0,0,0,0,0,0,572,0,0
83148240611,0,0,0,0,0,0,11222,0,0,83148317611,0,0,0,0,0,0,-847,0,0
83149360611,0,0,0,0,0,0,11243,0,0,83149437611,0,0,0,0,0,0,-850,0,0
83150480611,0,0,0,0,0,0,11270,0,0,83150557611,0,0,0,0,0,0,-822,0,0
83151600611,0,0,0,0,0,0,11254,0,0,83151677611,0,0,0,0,0,0,-854,0,0
83152720611,0,0,0,0,0,0,11302,0,0,83152797611,0,0,0,0,0,0,-878,0,0
83153840611,0,0,0,0,0,0,11272,0,0,83153917611,0,0,0,0,0,0,-888,0,0
83154960611,0,0,0,0,0,0,11295,0,0,83155037611,0,0,0,0,0,0,-875,0,0
83156080611,0,0,0,0,0,0,11260,0,0,83156157611,0,0,0,0,0,0,-928,0,0
83157200611,0,0,0,0,0,0,505,0,0,83157277611,0,0,0,0,0,0,563,0,0
83158320611,0,0,0,0,0,0,515,0,0,83158397611,0,0,0,0,0,0,570,0,0
83159440611,0,0,0,0,0,0,488,0,0,83159517611,0,0,0,0,0,0,544,0,0
83160560611,0,0,0,0,0,0,527,0,0,83160637611,0,0,0,0,0,0,519,0,0
83161680611,0,0,0,0,0,0,491,0,0,83161757611,0,0,0,0,0,0,564,0,0
83162800611,0,0,0,0,0,0,438,0,0,83162877611,0,0,0,0,0,0,538,0,0
83163920611,0,0,0,0,0,0,463,0,0,83163997611,0,0,0,0,0,0,559,0,0
83165040611,0,0,0,0,0,0,502,0,0,83165117611,0,0,0,0,0,0,597,0,0
83166160611,0,0,0,0,0,0,11223,0,0,83166237611,0,0,0,0,0,0,-883,0,0
83167280611,0,0,0,0,0,0,11274,0,0,83167357611,0,0,0,0,0,0,-882,0,0
83168400611,0,0,0,0,0,0,11245,0,0,83168477611,0,0,0,0,0,0,-909,0,0
83169520611,0,0,0,0,0,0,11258,0,0,83169597611,0,0,0,0,0,0,-882,0,0
83170640611,0,0,0,0,0,0,11277,0,0,83170717611,0,0,0,0,0,0,-887,0,0
83171760611,0,0,0,0,0,0,11238,0,0,83171837611,0,0,0,0,0,0,-819,0,0
83172880611,0,0,0,0,0,0,11282,0,0,83172957611,0,0,0,0,0,0,-891,0,0
83174000611,0,0,0,0,0,0,11266,0,0,83174077611,0,0,0,0,0,0,-856,0,0
83175120611,0,0,0,0,0,0,495,0,0,83175197611,0,0,0,0,0,0,564,0,0
83176240611,0,0,0,0,0,0,505,0,0,83176317611,0,0,0,0,0,0,549,0,0
83177360611,0,0,0,0,0,0,493,0,0,83177437611,0,0,0,0,0,0,613,0,0
83178480611,0,0,0,0,0,0,517,0,0,83178557611,0,0,0,0,0,0,572,0,0
83179600611,0,0,0,0,0,0,547,0,0,83179677611,0,0,0,0,0,0,589,0,0
83180720611,0,0,0,0,0,0,495,0,0,83180797611,0,0,0,0,0,0,580,0,0
83181840611,0,0,0,0,0,0,499,0,0,83181917611,0,0,0,0,0,0,614,0,0
83182960611,0,0,0,0,0,0,510,0,0,83183037611,0,0,0,0,0,0,573,0,0
83184080611,0,0,0,0,0,0,498,0,0,83184157611,0,0,0,0,0,0,572,0,0
83185200611,0,0,0,0,0,0,486,0,0,83185277611,0,0,0,0,0,0,632,0,0
83186320611,0,0,0,0,0,0,530,0,0,83186397611,0,0,0,0,0,0,573,0,0
83187440611,0,0,0,0,0,0,517,0,0,83187517611,0,0,0,0,0,0,526,0,0
83188560611,0,0,0,0,0,0,482,0,0,83188637611,0,0,0,0,0,0,542,0,0
83189680611,0,0,0,0,0,0,445,0,0,83189757611,0,0,0,0,0,0,571,0,0
83190800611,0,0,0,0,0,0,508,0,0,83190877611,0,0,0,0,0,0,605,0,0
83191920611,0,0,0,0,0,0,463,0,0,83191997611,0,0,0,0,0,0,621,0,0
83193040611,0,0,0,0,0,0,477,0,0,83193117611,0,0,0,0,0,0,577,0,0
83194160611,0,0,0,0,0,0,463,0,0,83194237611,0,0,0,0,0,0,575,0,0
83195280611,0,0,0,0,0,0,483,0,0,83195357611,0,0,0,0,0,0,560,0,0
83196400611,0,0,0,0,0,0,489,0,0,83196477611,0,0,0,0,0,0,591,0,0
83197520611,0,0,0,0,0,0,488,0,0,83197597611,0,0,0,0,0,0,587,0,0
83198640611,0,0,0,0,0,0,513,0,0,83198717611,0,0,0,0,0,0,640,0,0
83199760611,0,0,0,0,0,0,461,0,0,83199837611,0,0,0,0,0,0,547,0,0
83200880611,0,0,0,0,0,0,503,0,0,83200957611,0,0,0,0,0,0,549,0,0
83202000611,0,0,0,0,0,0,504,0,0,83202077611,0,0,0,0,0,0,558,0,0
83203120611,0,0,0,0,0,0,473,0,0,83203197611,0,0,0,0,0,0,564,0,0
83204240611,0,0,0,0,0,0,456,0,0,83204317611,0,0,0,0,0,0,600,0,0
83205360611,0,0,0,0,0,0,492,0,0,83205437611,0,0,0,0,0,0,575,0,0
83206480611,0,0,0,0,0,0,509,0,0,83206557611,0,0,0,0,0,0,584,0,0
83207600611,0,0,0,0,0,0,484,0,0,83207677611,0,0,0,0,0,0,557,0,0
83208720611,0,0,0,0,0,0,490,0,0,83208797611,0,0,0,0,0,0,540,0,0
83209840611,0,0,0,0,0,0,497,0,0,83209917611,0,0,0,0,0,0,546,0,0
83210960611,0,0,0,0,0,0,517,0,0,83211037611,0,0,0,0,0,0,588,0,0
83212080611,0,0,0,0,0,0,480,0,0,83212157611,0,0,0,0,0,0,574,0,0
83213200611,0,0,0,0,0,0,480,0,0,83213277611,0,0,0,0,0,0,585,0,0
83214320611,0,0,0,0,0,0,480,0,0,83214397611,0,0,0,0,0,0,556,0,0
83215440611,0,0,0,0,0,0,525,0,0,83215517611,0,0,0,0,0,0,587,0,0
83216560611,0,0,0,0,0,0,534,0,0,83216637611,0,0,0,0,0,0,585,0,0
83217680611,0,0,0,0,0,0,478,0,0,83217757611,0,0,0,0,0,0,555,0,0
83218800611,0,0,0,0,0,0,481,0,0,83218877611,0,0,0,0,0,0,586,0,0
83219920611,0,0,0,0,0,0,485,0,0,83219997611,0,0,0,0,0,0,588,0,0
83221040611,0,0,0,0,0,0,498,0,0,83221117611,0,0,0,0,0,0,585,0,0
83222160611,0,0,0,0,0,0,507,0,0,83222237611,0,0,0,0,0,0,549,0,0
83223280611,0,0,0,0,0,0,464,0,0,83223357611,0,0,0,0,0,0,588,0,0
83224400611,0,0,0,0,0,0,484,0,0,83224477611,0,0,0,0,0,0,587,0,0
83225520611,0,0,0,0,0,0,480,0,0,83225597611,0,0,0,0,0,0,571,0,0
83226640611,0,0,0,0,0,0,507,0,0,83226717611,0,0,0,0,0,0,586,0,0
83227760611,0,0,0,0,0,0,469,0,0,83227837611,0,0,0,0,0,0,612,0,0
83228880611,0,0,0,0,0,0,500,0,0,83228957611,0,0,0,0,0,0,569,0,0
83230000611,0,0,0,0,0,0,501,0,0,83230077611,0,0,0,0,0,0,583,0,0
83231120611,0,0,0,0,0,0,483,0,0,83231197611,0,0,0,0,0,0,550,0,0
83232240611,0,0,0,0,0,0,476,0,0,83232317611,0,0,0,0,0,0,580,0,0
83233360611,0,0,0,0,0,0,508,0,0,83233437611,0,0,0,0,0,0,570,0,0
83234480611,0,0,0,0,0,0,517,0,0,83234557611,0,0,0,0,0,0,584,0,0
83235600611,0,0,0,0,0,0,505,0,0,83235677611,0,0,0,0,0,0,595,0,0
83236720611,0,0,0,0,0,0,473,0,0,83236797611,0,0,0,0,0,0,582,0,0
83237840611,0,0,0,0,0,0,477,0,0,83237917611,0,0,0,0,0,0,547,0,0
