timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
144572400611,0,0,0,0,0,0,11323,0,0,144572477611,0,0,0,0,0,0,-923,0,0
144573520611,0,0,0,0,0,0,11329,0,0,144573597611,0,0,0,0,0,0,-907,0,0
144574640611,0,0,0,0,0,0,11329,0,0,144574717611,0,0,0,0,0,0,-867,0,0
144575760611,0,0,0,0,0,0,11327,0,0,144575837611,0,0,0,0,0,0,-866,0,0
144576880611,0,0,0,0,0,0,11300,0,0,144576957611,0,0,0,0,0,0,-860,0,0
144578000611,0,0,0,0,0,0,11345,0,0,144578077611,0,0,0,0,0,0,-865,0,0
144579120611,0,0,0,0,0,0,11320,0,0,144579197611,0,0,0,0,0,0,-898,0,0
144580240611,0,0,0,0,0,0,459,0,0,144580317611,0,0,0,0,0,0,545,0,0
144581360611,0,0,0,0,0,0,538,0,0,144581437611,0,0,0,0,0,0,585,0,0
144582480611,0,0,0,0,0,0,489,0,0,144582557611,0,0,0,0,0,0,619,0,0
144583600611,0,0,0,0,0,0,442,0,0,144583677611,0,0,0,0,0,0,558,0,0
144584720611,0,0,0,0,0,0,499,0,0,144584797611,0,0,0,0,0,0,589,0,0
144585840611,0,0,0,0,0,0,469,0,0,144585917611,0,0,0,0,0,0,544,0,0
144586960611,0,0,0,0,0,0,467,0,0,144587037611,0,0,0,0,0,0,597,0,0
144588080611,0,0,0,0,0,0,486,0,0,144588157611,0,0,0,0,0,0,540,0,0
144589200611,0,0,0,0,0,0,11342,0,0,144589277611,0,0,0,0,0,0,-862,0,0
144590320611,0,0,0,0,0,0,11299,0,0,144590397611,0,0,0,0,0,0,-856,0,0
144591440611,0,0,0,0,0,0,11315,0,0,144591517611,0,0,0,0,0,0,-859,0,0
144592560611,0,0,0,0,0,0,11327,0,0,144592637611,0,0,0,0,0,0,-849,0,0
144593680611,0,0,0,0,0,0,11314,0,0,144593757611,0,0,0,0,0,0,-843,0,0
144594800611,0,0,0,0,0,0,11337,0,0,144594877611,0,0,0,0,0,0,-909,0,0
144595920611,0,0,0,0,0,0,11324,0,0,144595997611,0,0,0,0,0,0,-897,0,0
144597040611,0,0,0,0,0,0,11320,0,0,144597117611,0,0,0,0,0,0,-874,0,0
144598160611,0,0,0,0,0,0,544,0,0,144598237611,0,0,0,0,0,0,551,0,0
144599280611,0,0,0,0,0,0,459,0,0,144599357611,0,0,0,0,0,0,542,0,0
144600400611,0,0,0,0,0,0,516,0,0,144600477611,0,0,0,0,0,0,550,0,0
144601520611,0,0,0,0,0,0,464,0,0,144601597611,0,0,0,0,0,0,515,0,0
144602640611,0,0,0,0,0,0,461,0,0,144602717611,0,0,0,0,0,0,598,0,0
144603760611,0,0,0,0,0,0,501,0,0,144603837611,0,0,0,0,0,0,603,0,0
144604880611,0,0,0,0,0,0,440,0,0,144604957611,0,0,0,0,0,0,529,0,0
144606000611,0,0,0,0,0,0,511,0,0,144606077611,0,0,0,0,0,0,591,0,0
144607120611,0,0,0,0,0,0,11337,0,0,144607197611,0,0,0,0,0,0,-905,0,0
144608240611,0,0,0,0,0,0,11357,0,0,144608317611,0,0,0,0,0,0,-866,0,0
144609360611,0,0,0,0,0,0,11328,0,0,144609437611,0,0,0,0,0,0,-912,0,0
144610480611,0,0,0,0,0,0,11304,0,0,144610557611,0,0,0,0,0,0,-898,0,0
144611600611,0,0,0,0,0,0,11285,0,0,144611677611,0,0,0,0,0,0,-907,0,0
144612720611,0,0,0,0,0,0,11315,0,0,144612797611,0,0,0,0,0,0,-873,0,0
144613840611,0,0,0,0,0,0,11321,0,0,144613917611,0,0,0,0,0,0,-855,0,0
144614960611,0,0,0,0,0,0,11346,0,0,144615037611,0,0,0,0,0,0,-839,0,0
144616080611,0,0,0,0,0,0,476,0,0,144616157611,0,0,0,0,0,0,591,0,0
144617200611,0,0,0,0,0,0,505,0,0,144617277611,0,0,0,0,0,0,612,0,0
144618320611,0,0,0,0,0,0,453,0,0,144618397611,0,0,0,0,0,0,551,0,0
144619440611,0,0,0,0,0,0,501,0,0,144619517611,0,0,0,0,0,0,588,0,0
144620560611,0,0,0,0,0,0,483,0,0,144620637611,0,0,0,0,0,0,611,0,0
144621680611,0,0,0,0,0,0,486,0,0,144621757611,0,0,0,0,0,0,563,0,0
144622800611,0,0,0,0,0,0,456,0,0,144622877611,0,0,0,0,0,0,555,0,0
144623920611,0,0,0,0,0,0,506,0,0,144623997611,0,0,0,0,0,0,595,0,0
144625040611,0,0,0,0,0,0,11308,0,0,144625117611,0,0,0,0,0,0,-897,0,0
144626160611,0,0,0,0,0,0,11320,0,0,144626237611,0,0,0,0,0,0,-871,0,0
144627280611,0,0,0,0,0,0,11286,0,0,144627357611,0,0,0,0,0,0,-871,0,0
144628400611,0,0,0,0,0,0,11303,0,0,144628477611,0,0,0,0,0,0,-841,0,0
144629520611,0,0,0,0,0,0,11239,0,0,144629597611,0,0,0,0,0,0,-845,0,0
144630640611,0,0,0,0,0,0,11358,0,0,144630717611,0,0,0,0,0,0,-871,0,0
144631760611,0,0,0,0,0,0,11326,0,0,144631837611,0,0,0,0,0,0,-894,0,0
144632880611,0,0,0,0,0,0,11291,0,0,144632957611,0,0,0,0,0,0,-879,0,0
144634000611,0,0,0,0,0,0,497,0,0,144634077611,0,0,0,0,0,0,551,0,0
144635120611,0,0,0,0,0,0,434,0,0,144635197611,0,0,0,0,0,0,612,0,0
144636240611,0,0,0,0,0,0,500,0,0,144636317611,0,0,0,0,0,0,557,0,0
144637360611,0,0,0,0,0,0,478,0,0,144637437611,0,0,0,0,0,0,549,0,0
144638480611,0,0,0,0,0,0,508,0,0,144638557611,0,0,0,0,0,0,616,0,0
144639600611,0,0,0,0,0,0,466,0,0,144639677611,0,0,0,0,0,0,553,0,0
144640720611,0,0,0,0,0,0,509,0,0,144640797611,0,0,0,0,0,0,567,0,0
144641840611,0,0,0,0,0,0,542,0,0,144641917611,0,0,0,0,0,0,570,0,0
144642960611,0,0,0,0,0,0,11339,0,0,144643037611,0,0,0,0,0,0,-869,0,0
144644080611,0,0,0,0,0,0,11292,0,0,144644157611,0,0,0,0,0,0,-841,0,0
144645200611,0,0,0,0,0,0,11299,0,0,144645277611,0,0,0,0,0,0,-892,0,0
144646320611,0,0,0,0,0,0,11305,0,0,144646397611,0,0,0,0,0,0,-910,0,0
144647440611,0,0,0,0,0,0,11372,0,0,144647517611,0,0,0,0,0,0,-898,0,0
144648560611,0,0,0,0,0,0,11340,0,0,144648637611,0,0,0,0,0,0,-881,0,0
144649680611,0,0,0,0,0,0,11290,0,0,144649757611,0,0,0,0,0,0,-860,0,0
144650800611,0,0,0,0,0,0,11352,0,0,144650877611,0,0,0,0,0,0,-872,0,0
144651920611,0,0,0,0,0,0,502,0,0,144651997611,0,0,0,0,0,0,588,0,0
144653040611,0,0,0,0,0,0,530,0,0,144653117611,0,0,0,0,0,0,554,0,0
144654160611,0,0,0,0,0,0,503,0,0,144654237611,0,0,0,0,0,0,579,0,0
144655280611,0,0,0,0,0,0,514,0,0,144655357611,0,0,0,0,0,0,577,0,0
144656400611,0,0,0,0,0,0,503,0,0,144656477611,0,0,0,0,0,0,552,0,0
144657520611,0,0,0,0,0,0,476,0,0,144657597611,0,0,0,0,0,0,538,0,0
144658640611,0,0,0,0,0,0,525,0,0,144658717611,0,0,0,0,0,0,606,0,0
144659760611,0,0,0,0,0,0,506,0,0,144659837611,0,0,0,0,0,0,567,0,0
144660880611,0,0,0,0,0,0,11335,0,0,144660957611,0,0,0,0,0,0,-900,0,0
144662000611,0,0,0,0,0,0,11388,0,0,144662077611,0,0,0,0,0,0,-851,0,0
144663120611,0,0,0,0,0,0,11352,0,0,144663197611,0,0,0,0,0,0,-854,0,0
144664240611,0,0,0,0,0,0,11346,0,0,144664317611,0,0,0,0,0,0,-853,0,0
144665360611,0,0,0,0,0,0,11311,0,0,144665437611,0,0,0,0,0,0,-911,0,0
144666480611,0,0,0,0,0,0,11309,0,0,144666557611,0,0,0,0,0,0,-876,0,0
144667600611,0,0,0,0,0,0,11312,0,0,144667677611,0,0,0,0,0,0,-862,0,0
144668720611,0,0,0,0,0,0,11317,0,0,144668797611,0,0,0,0,0,0,-876,0,0
144669840611,0,0,0,0,0,0,504,0,0,144669917611,0,0,0,0,0,0,599,0,0
144670960611,0,0,0,0,0,0,509,0,0,144671037611,0,0,0,0,0,0,559,0,0
144672080611,0,0,0,0,0,0,547,0,0,144672157611,0,0,0,0,0,0,599,0,0
144673200611,0,0,0,0,0,0,494,0,0,144673277611,0,0,0,0,0,0,597,0,0
144674320611,0,0,0,0,0,0,510,0,0,144674397611,0,0,0,0,0,0,594,0,0
144675440611,0,0,0,0,0,0,485,0,0,144675517611,0,0,0,0,0,0,587,0,0
144676560611,0,0,0,0,0,0,491,0,0,144676637611,0,0,0,0,0,0,607,0,0
144677680611,0,0,0,0,0,0,520,0,0,144677757611,0,0,0,0,0,0,589,0,0
144678800611,0,0,0,0,0,0,11311,0,0,144678877611,0,0,0,0,0,0,-832,0,0
144679920611,0,0,0,0,0,0,11304,0,0,144679997611,0,0,0,0,0,0,-862,0,0
144681040611,0,0,0,0,0,0,11353,0,0,144681117611,0,0,0,0,0,0,-866,0,0
144682160611,0,0,0,0,0,0,11271,0,0,144682237611,0,0,0,0,0,0,-851,0,0
144683280611,0,0,0,0,0,0,11301,0,0,144683357611,0,0,0,0,0,0,-860,0,0
144684400611,0,0,0,0,0,0,11341,0,0,144684477611,0,0,0,0,0,0,-902,0,0
144685520611,0,0,0,0,0,0,11338,0,0,144685597611,0,0,0,0,0,0,-889,0,0
144686640611,0,0,0,0,0,0,11293,0,0,144686717611,0,0,0,0,0,0,-859,0,0
144687760611,0,0,0,0,0,0,475,0,0,144687837611,0,0,0,0,0,0,548,0,0
144688880611,0,0,0,0,0,0,490,0,0,144688957611,0,0,0,0,0,0,580,0,0
144690000611,0,0,0,0,0,0,490,0,0,144690077611,0,0,0,0,0,0,557,0,0
144691120611,0,0,0,0,0,0,447,0,0,144691197611,0,0,0,0,0,0,576,0,0
144692240611,0,0,0,0,0,0,475,0,0,144692317611,0,0,0,0,0,0,571,0,0
144693360611,0,0,0,0,0,0,535,0,0,144693437611,0,0,0,0,0,0,583,0,0
144694480611,0,0,0,0,0,0,479,0,0,144694557611,0,0,0,0,0,0,579,0,0
144695600611,0,0,0,0,0,0,505,0,0,144695677611,0,0,0,0,0,0,611,0,0
144696720611,0,0,0,0,0,0,11302,0,0,144696797611,0,0,0,0,0,0,-843,0,0
144697840611,0,0,0,0,0,0,11322,0,0,144697917611,0,0,0,0,0,0,-878,0,0
144698960611,0,0,0,0,0,0,11365,0,0,144699037611,0,0,0,0,0,0,-897,0,0
144700080611,0,0,0,0,0,0,11259,0,0,144700157611,0,0,0,0,0,0,-889,0,0
144701200611,0,0,0,0,0,0,11337,0,0,144701277611,0,0,0,0,0,0,-893,0,0
144702320611,0,0,0,0,0,0,11302,0,0,144702397611,0,0,0,0,0,0,-873,0,0
144703440611,0,0,0,0,0,0,11333,0,0,144703517611,0,0,0,0,0,0,-856,0,0
144704560611,0,0,0,0,0,0,11300,0,0,144704637611,0,0,0,0,0,0,-871,0,0
144705680611,0,0,0,0,0,0,477,0,0,144705757611,0,0,0,0,0,0,633,0,0
144706800611,0,0,0,0,0,0,489,0,0,144706877611,0,0,0,0,0,0,586,0,0
144707920611,0,0,0,0,0,0,488,0,0,144707997611,0,0,0,0,0,0,549,0,0
144709040611,0,0,0,0,0,0,469,0,0,144709117611,0,0,0,0,0,0,601,0,0
144710160611,0,0,0,0,0,0,425,0,0,144710237611,0,0,0,0,0,0,604,0,0
144711280611,0,0,0,0,0,0,475,0,0,144711357611,0,0,0,0,0,0,560,0,0
144712400611,0,0,0,0,0,0,465,0,0,144712477611,0,0,0,0,0,0,558,0,0
144713520611,0,0,0,0,0,0,454,0,0,144713597611,0,0,0,0,0,0,602,0,0
144714640611,0,0,0,0,0,0,11322,0,0,144714717611,0,0,0,0,0,0,-899,0,0
144715760611,0,0,0,0,0,0,11349,0,0,144715837611,0,0,0,0,0,0,-918,0,0
144716880611,0,0,0,0,0,0,11309,0,0,144716957611,0,0,0,0,0,0,-875,0,0
144718000611,0,0,0,0,0,0,11321,0,0,144718077611,0,0,0,0,0,0,-912,0,0
144719120611,0,0,0,0,0,0,11315,0,0,144719197611,0,0,0,0,0,0,-862,0,0
144720240611,0,0,0,0,0,0,11308,0,0,144720317611,0,0,0,0,0,0,-908,0,0
144721360611,0,0,0,0,0,0,11290,0,0,144721437611,0,0,0,0,0,0,-867,0,0
144722480611,0,0,0,0,0,0,11314,0,0,144722557611,0,0,0,0,0,0,-866,0,0
144723600611,0,0,0,0,0,0,507,0,0,144723677611,0,0,0,0,0,0,571,0,0
144724720611,0,0,0,0,0,0,506,0,0,144724797611,0,0,0,0,0,0,590,0,0
144725840611,0,0,0,0,0,0,480,0,0,144725917611,0,0,0,0,0,0,572,0,0
144726960611,0,0,0,0,0,0,523,0,0,144727037611,0,0,0,0,0,0,594,0,0
144728080611,0,0,0,0,0,0,476,0,0,144728157611,0,0,0,0,0,0,562,0,0
144729200611,0,0,0,0,0,0,499,0,0,144729277611,0,0,0,0,0,0,575,0,0
144730320611,0,0,0,0,0,0,475,0,0,144730397611,0,0,0,0,0,0,593,0,0
144731440611,0,0,0,0,0,0,503,0,0,144731517611,0,0,0,0,0,0,583,0,0
144732560611,0,0,0,0,0,0,461,0,0,144732637611,0,0,0,0,0,0,600,0,0
144733680611,0,0,0,0,0,0,464,0,0,144733757611,0,0,0,0,0,0,593,0,0
144734800611,0,0,0,0,0,0,452,0,0,144734877611,0,0,0,0,0,0,575,0,0
144735920611,0,0,0,0,0,0,531,0,0,144735997611,0,0,0,0,0,0,584,0,0
144737040611,0,0,0,0,0,0,472,0,0,144737117611,0,0,0,0,0,0,590,0,0
144738160611,0,0,0,0,0,0,486,0,0,144738237611,0,0,0,0,0,0,570,0,0
144739280611,0,0,0,0,0,0,460,0,0,144739357611,0,0,0,0,0,0,569,0,0
144740400611,0,0,0,0,0,0,510,0,0,144740477611,0,0,0,0,0,0,612,0,0
144741520611,0,0,0,0,0,0,452,0,0,144741597611,0,0,0,0,0,0,594,0,0
144742640611,0,0,0,0,0,0,469,0,0,144742717611,0,0,0,0,0,0,546,0,0
144743760611,0,0,0,0,0,0,480,0,0,144743837611,0,0,0,0,0,0,541,0,0
144744880611,0,0,0,0,0,0,487,0,0,144744957611,0,0,0,0,0,0,621,0,0
144746000611,0,0,0,0,0,0,535,0,0,144746077611,0,0,0,0,0,0,600,0,0
144747120611,0,0,0,0,0,0,450,0,0,144747197611,0,0,0,0,0,0,594,0,0
144748240611,0,0,0,0,0,0,462,0,0,144748317611,0,0,0,0,0,0,596,0,0
144749360611,0,0,0,0,0,0,469,0,0,144749437611,0,0,0,0,0,0,572,0,0
144750480611,0,0,0,0,0,0,432,0,0,144750557611,0,0,0,0,0,0,577,0,0
144751600611,0,0,0,0,0,0,499,0,0,144751677611,0,0,0,0,0,0,561,0,0
144752720611,0,0,0,0,0,0,446,0,0,144752797611,0,0,0,0,0,0,564,0,0
144753840611,0,0,0,0,0,0,483,0,0,144753917611,0,0,0,0,0,0,586,0,0
144754960611,0,0,0,0,0,0,472,0,0,144755037611,0,0,0,0,0,0,576,0,0
144756080611,0,0,0,0,0,0,542,0,0,144756157611,0,0,0,0,0,0,598,0,0
144757200611,0,0,0,0,0,0,527,0,0,144757277611,0,0,0,0,0,0,584,0,0
144758320611,0,0,0,0,0,0,492,0,0,144758397611,0,0,0,0,0,0,589,0,0
144759440611,0,0,0,0,0,0,505,0,0,144759517611,0,0,0,0,0,0,575,0,0
144760560611,0,0,0,0,0,0,459,0,0,144760637611,0,0,0,0,0,0,591,0,0
144761680611,0,0,0,0,0,0,482,0,0,144761757611,0,0,0,0,0,0,577,0,0
144762800611,0,0,0,0,0,0,432,0,0,144762877611,0,0,0,0,0,0,611,0,0
144763920611,0,0,0,0,0,0,530,0,0,144763997611,0,0,0,0,0,0,573,0,0
144765040611,0,0,0,0,0,0,516,0,0,144765117611,0,0,0,0,0,0,592,0,0
144766160611,0,0,0,0,0,0,507,0,0,144766237611,0,0,0,0,0,0,542,0,0
144767280611,0,0,0,0,0,0,470,0,0,144767357611,0,0,0,0,0,0,573,0,0
144768400611,0,0,0,0,0,0,486,0,0,144768477611,0,0,0,0,0,0,584,0,0
144769520611,0,0,0,0,0,0,456,0,0,144769597611,0,0,0,0,0,0,558,0,0
144770640611,0,0,0,0,0,0,496,0,0,144770717611,0,0,0,0,0,0,586,0,0
144771760611,0,0,0,0,0,0,458,0,0,144771837611,0,0,0,0,0,0,580,0,0
144772880611,0,0,0,0,0,0,474,0,0,144772957611,0,0,0,0,0,0,550,0,0
144774000611,0,0,0,0,0,0,516,0,0,144774077611,0,0,0,0,0,0,592,0,0
144775120611,0,0,0,0,0,0,478,0,0,144775197611,0,0,0,0,0,0,596,0,0
144776240611,0,0,0,0,0,0,483,0,0,144776317611,0,0,0,0,0,0,629,0,0
144777360611,0,0,0,0,0,0,503,0,0,144777437611,0,0,0,0,0,0,595,0,0
144778480611,0,0,0,0,0,0,488,0,0,144778557611,0,0,0,0,0,0,607,0,0
144779600611,0,0,0,0,0,0,490,0,0,144779677611,0,0,0,0,0,0,626,0,0
144780720611,0,0,0,0,0,0,457,0,0,144780797611,0,0,0,0,0,0,582,0,0
144781840611,0,0,0,0,0,0,514,0,0,144781917611,0,0,0,0,0,0,569,0,0
144782960611,0,0,0,0,0,0,489,0,0,144783037611,0,0,0,0,0,0,557,0,0
144784080611,0,0,0,0,0,0,454,0,0,144784157611,0,0,0,0,0,0,583,0,0
144785200611,0,0,0,0,0,0,439,0,0,144785277611,0,0,0,0,0,0,555,0,0
144786320611,0,0,0,0,0,0,506,0,0,144786397611,0,0,0,0,0,0,570,0,0
