timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
282406320611,0,0,0,0,0,0,11395,0,0,282406397611,0,0,0,0,0,0,-956,0,0
282407440611,0,0,0,0,0,0,11373,0,0,282407517611,0,0,0,0,0,0,-904,0,0
282408560611,0,0,0,0,0,0,11392,0,0,282408637611,0,0,0,0,0,0,-876,0,0
282409680611,0,0,0,0,0,0,11384,0,0,282409757611,0,0,0,0,0,0,-906,0,0
282410800611,0,0,0,0,0,0,11489,0,0,282410877611,0,0,0,0,0,0,-927,0,0
282411920611,0,0,0,0,0,0,11366,0,0,282411997611,0,0,0,0,0,0,-853,0,0
282413040611,0,0,0,0,0,0,8499,0,0,282413117611,0,0,0,0,0,0,547,0,0
282414160611,0,0,0,0,0,0,512,0,0,282414237611,0,0,0,0,0,0,610,0,0
282415280611,0,0,0,0,0,0,482,0,0,282415357611,0,0,0,0,0,0,578,0,0
282416400611,0,0,0,0,0,0,424,0,0,282416477611,0,0,0,0,0,0,576,0,0
282417520611,0,0,0,0,0,0,423,0,0,282417597611,0,0,0,0,0,0,596,0,0
282418640611,0,0,0,0,0,0,497,0,0,282418717611,0,0,0,0,0,0,614,0,0
282419760611,0,0,0,0,0,0,444,0,0,282419837611,0,0,0,0,0,0,541,0,0
282420880611,0,0,0,0,0,0,488,0,0,282420957611,0,0,0,0,0,0,570,0,0
282422000611,0,0,0,0,0,0,518,0,0,282422077611,0,0,0,0,0,0,-605,0,0
282423120611,0,0,0,0,0,0,11401,0,0,282423197611,0,0,0,0,0,0,-896,0,0
282424240611,0,0,0,0,0,0,11413,0,0,282424317611,0,0,0,0,0,0,-902,0,0
282425360611,0,0,0,0,0,0,11418,0,0,282425437611,0,0,0,0,0,0,-854,0,0
282426480611,0,0,0,0,0,0,11397,0,0,282426557611,0,0,0,0,0,0,-870,0,0
282427600611,0,0,0,0,0,0,11361,0,0,282427677611,0,0,0,0,0,0,-872,0,0
282428720611,0,0,0,0,0,0,11419,0,0,282428797611,0,0,0,0,0,0,-889,0,0
282429840611,0,0,0,0,0,0,11357,0,0,282429917611,0,0,0,0,0,0,-934,0,0
282430960611,0,0,0,0,0,0,11405,0,0,282431037611,0,0,0,0,0,0,436,0,0
282432080611,0,0,0,0,0,0,482,0,0,282432157611,0,0,0,0,0,0,563,0,0
282433200611,0,0,0,0,0,0,479,0,0,282433277611,0,0,0,0,0,0,586,0,0
282434320611,0,0,0,0,0,0,497,0,0,282434397611,0,0,0,0,0,0,570,0,0
282435440611,0,0,0,0,0,0,487,0,0,282435517611,0,0,0,0,0,0,583,0,0
282436560611,0,0,0,0,0,0,456,0,0,282436637611,0,0,0,0,0,0,576,0,0
282437680611,0,0,0,0,0,0,448,0,0,282437757611,0,0,0,0,0,0,557,0,0
282438800611,0,0,0,0,0,0,426,0,0,282438877611,0,0,0,0,0,0,606,0,0
282439920611,0,0,0,0,0,0,509,0,0,282439997611,0,0,0,0,0,0,-447,0,0
282441040611,0,0,0,0,0,0,11407,0,0,282441117611,0,0,0,0,0,0,-917,0,0
282442160611,0,0,0,0,0,0,11401,0,0,282442237611,0,0,0,0,0,0,-910,0,0
282443280611,0,0,0,0,0,0,11393,0,0,282443357611,0,0,0,0,0,0,-902,0,0
282444400611,0,0,0,0,0,0,11423,0,0,282444477611,0,0,0,0,0,0,-874,0,0
282445520611,0,0,0,0,0,0,11402,0,0,282445597611,0,0,0,0,0,0,-903,0,0
282446640611,0,0,0,0,0,0,11368,0,0,282446717611,0,0,0,0,0,0,-930,0,0
282447760611,0,0,0,0,0,0,11427,0,0,282447837611,0,0,0,0,0,0,-868,0,0
282448880611,0,0,0,0,0,0,11400,0,0,282448957611,0,0,0,0,0,0,1,0,0
282450000611,0,0,0,0,0,0,513,0,0,282450077611,0,0,0,0,0,0,576,0,0
282451120611,0,0,0,0,0,0,445,0,0,282451197611,0,0,0,0,0,0,590,0,0
282452240611,0,0,0,0,0,0,485,0,0,282452317611,0,0,0,0,0,0,618,0,0
282453360611,0,0,0,0,0,0,477,0,0,282453437611,0,0,0,0,0,0,576,0,0
282454480611,0,0,0,0,0,0,481,0,0,282454557611,0,0,0,0,0,0,592,0,0
282455600611,0,0,0,0,0,0,498,0,0,282455677611,0,0,0,0,0,0,547,0,0
282456720611,0,0,0,0,0,0,478,0,0,282456797611,0,0,0,0,0,0,553,0,0
282457840611,0,0,0,0,0,0,465,0,0,282457917611,0,0,0,0,0,0,150,0,0
282458960611,0,0,0,0,0,0,11337,0,0,282459037611,0,0,0,0,0,0,-858,0,0
282460080611,0,0,0,0,0,0,11385,0,0,282460157611,0,0,0,0,0,0,-876,0,0
282461200611,0,0,0,0,0,0,11367,0,0,282461277611,0,0,0,0,0,0,-836,0,0
282462320611,0,0,0,0,0,0,11421,0,0,282462397611,0,0,0,0,0,0,-901,0,0
282463440611,0,0,0,0,0,0,11396,0,0,282463517611,0,0,0,0,0,0,-891,0,0
282464560611,0,0,0,0,0,0,11399,0,0,282464637611,0,0,0,0,0,0,-904,0,0
282465680611,0,0,0,0,0,0,11409,0,0,282465757611,0,0,0,0,0,0,-884,0,0
282466800611,0,0,0,0,0,0,11415,0,0,282466877611,0,0,0,0,0,0,-846,0,0
282467920611,0,0,0,0,0,0,501,0,0,282467997611,0,0,0,0,0,0,594,0,0
282469040611,0,0,0,0,0,0,501,0,0,282469117611,0,0,0,0,0,0,555,0,0
282470160611,0,0,0,0,0,0,467,0,0,282470237611,0,0,0,0,0,0,569,0,0
282471280611,0,0,0,0,0,0,484,0,0,282471357611,0,0,0,0,0,0,586,0,0
282472400611,0,0,0,0,0,0,473,0,0,282472477611,0,0,0,0,0,0,585,0,0
282473520611,0,0,0,0,0,0,510,0,0,282473597611,0,0,0,0,0,0,584,0,0
282474640611,0,0,0,0,0,0,430,0,0,282474717611,0,0,0,0,0,0,587,0,0
282475760611,0,0,0,0,0,0,475,0,0,282475837611,0,0,0,0,0,0,575,0,0
282476880611,0,0,0,0,0,0,11405,0,0,282476957611,0,0,0,0,0,0,-862,0,0
282478000611,0,0,0,0,0,0,11415,0,0,282478077611,0,0,0,0,0,0,-865,0,0
282479120611,0,0,0,0,0,0,11404,0,0,282479197611,0,0,0,0,0,0,-911,0,0
282480240611,0,0,0,0,0,0,11427,0,0,282480317611,0,0,0,0,0,0,-904,0,0
282481360611,0,0,0,0,0,0,11399,0,0,282481437611,0,0,0,0,0,0,-881,0,0
282482480611,0,0,0,0,0,0,11406,0,0,282482557611,0,0,0,0,0,0,-910,0,0
282483600611,0,0,0,0,0,0,11406,0,0,282483677611,0,0,0,0,0,0,-896,0,0
282484720611,0,0,0,0,0,0,11407,0,0,282484797611,0,0,0,0,0,0,-888,0,0
282485840611,0,0,0,0,0,0,441,0,0,282485917611,0,0,0,0,0,0,582,0,0
282486960611,0,0,0,0,0,0,444,0,0,282487037611,0,0,0,0,0,0,514,0,0
282488080611,0,0,0,0,0,0,486,0,0,282488157611,0,0,0,0,0,0,585,0,0
282489200611,0,0,0,0,0,0,465,0,0,282489277611,0,0,0,0,0,0,579,0,0
282490320611,0,0,0,0,0,0,485,0,0,282490397611,0,0,0,0,0,0,587,0,0
282491440611,0,0,0,0,0,0,486,0,0,282491517611,0,0,0,0,0,0,588,0,0
282492560611,0,0,0,0,0,0,460,0,0,282492637611,0,0,0,0,0,0,543,0,0
282493680611,0,0,0,0,0,0,480,0,0,282493757611,0,0,0,0,0,0,573,0,0
282494800611,0,0,0,0,0,0,11369,0,0,282494877611,0,0,0,0,0,0,-861,0,0
282495920611,0,0,0,0,0,0,11362,0,0,282495997611,0,0,0,0,0,0,-871,0,0
282497040611,0,0,0,0,0,0,11384,0,0,282497117611,0,0,0,0,0,0,-877,0,0
282498160611,0,0,0,0,0,0,11379,0,0,282498237611,0,0,0,0,0,0,-858,0,0
282499280611,0,0,0,0,0,0,11414,0,0,282499357611,0,0,0,0,0,0,-871,0,0
282500400611,0,0,0,0,0,0,11393,0,0,282500477611,0,0,0,0,0,0,-917,0,0
282501520611,0,0,0,0,0,0,11427,0,0,282501597611,0,0,0,0,0,0,-859,0,0
282502640611,0,0,0,0,0,0,11360,0,0,282502717611,0,0,0,0,0,0,-867,0,0
282503760611,0,0,0,0,0,0,471,0,0,282503837611,0,0,0,0,0,0,539,0,0
282504880611,0,0,0,0,0,0,463,0,0,282504957611,0,0,0,0,0,0,591,0,0
282506000611,0,0,0,0,0,0,492,0,0,282506077611,0,0,0,0,0,0,556,0,0
282507120611,0,0,0,0,0,0,481,0,0,282507197611,0,0,0,0,0,0,594,0,0
282508240611,0,0,0,0,0,0,511,0,0,282508317611,0,0,0,0,0,0,621,0,0
282509360611,0,0,0,0,0,0,405,0,0,282509437611,0,0,0,0,0,0,574,0,0
282510480611,0,0,0,0,0,0,519,0,0,282510557611,0,0,0,0,0,0,592,0,0
282511600611,0,0,0,0,0,0,487,0,0,282511677611,0,0,0,0,0,0,563,0,0
282512720611,0,0,0,0,0,0,11447,0,0,282512797611,0,0,0,0,0,0,-952,0,0
282513840611,0,0,0,0,0,0,11446,0,0,282513917611,0,0,0,0,0,0,-901,0,0
282514960611,0,0,0,0,0,0,11436,0,0,282515037611,0,0,0,0,0,0,-883,0,0
282516080611,0,0,0,0,0,0,11423,0,0,282516157611,0,0,0,0,0,0,-915,0,0
282517200611,0,0,0,0,0,0,11398,0,0,282517277611,0,0,0,0,0,0,-878,0,0
282518320611,0,0,0,0,0,0,11369,0,0,282518397611,0,0,0,0,0,0,-859,0,0
282519440611,0,0,0,0,0,0,11389,0,0,282519517611,0,0,0,0,0,0,-888,0,0
282520560611,0,0,0,0,0,0,11351,0,0,282520637611,0,0,0,0,0,0,-857,0,0
282521680611,0,0,0,0,0,0,543,0,0,282521757611,0,0,0,0,0,0,583,0,0
282522800611,0,0,0,0,0,0,458,0,0,282522877611,0,0,0,0,0,0,555,0,0
282523920611,0,0,0,0,0,0,456,0,0,282523997611,0,0,0,0,0,0,573,0,0
282525040611,0,0,0,0,0,0,471,0,0,282525117611,0,0,0,0,0,0,590,0,0
282526160611,0,0,0,0,0,0,462,0,0,282526237611,0,0,0,0,0,0,567,0,0
282527280611,0,0,0,0,0,0,489,0,0,282527357611,0,0,0,0,0,0,586,0,0
282528400611,0,0,0,0,0,0,500,0,0,282528477611,0,0,0,0,0,0,520,0,0
282529520611,0,0,0,0,0,0,498,0,0,282529597611,0,0,0,0,0,0,575,0,0
282530640611,0,0,0,0,0,0,11430,0,0,282530717611,0,0,0,0,0,0,-884,0,0
282531760611,0,0,0,0,0,0,11425,0,0,282531837611,0,0,0,0,0,0,-911,0,0
282532880611,0,0,0,0,0,0,11405,0,0,282532957611,0,0,0,0,0,0,-853,0,0
282534000611,0,0,0,0,0,0,11392,0,0,282534077611,0,0,0,0,0,0,-921,0,0
282535120611,0,0,0,0,0,0,11457,0,0,282535197611,0,0,0,0,0,0,-921,0,0
282536240611,0,0,0,0,0,0,11426,0,0,282536317611,0,0,0,0,0,0,-857,0,0
282537360611,0,0,0,0,0,0,11408,0,0,282537437611,0,0,0,0,0,0,-870,0,0
282538480611,0,0,0,0,0,0,11408,0,0,282538557611,0,0,0,0,0,0,-844,0,0
282539600611,0,0,0,0,0,0,491,0,0,282539677611,0,0,0,0,0,0,594,0,0
282540720611,0,0,0,0,0,0,480,0,0,282540797611,0,0,0,0,0,0,542,0,0
282541840611,0,0,0,0,0,0,486,0,0,282541917611,0,0,0,0,0,0,547,0,0
282542960611,0,0,0,0,0,0,518,0,0,282543037611,0,0,0,0,0,0,599,0,0
282544080611,0,0,0,0,0,0,500,0,0,282544157611,0,0,0,0,0,0,548,0,0
282545200611,0,0,0,0,0,0,500,0,0,282545277611,0,0,0,0,0,0,613,0,0
282546320611,0,0,0,0,0,0,452,0,0,282546397611,0,0,0,0,0,0,600,0,0
282547440611,0,0,0,0,0,0,483,0,0,282547517611,0,0,0,0,0,0,564,0,0
282548560611,0,0,0,0,0,0,11377,0,0,282548637611,0,0,0,0,0,0,-932,0,0
282549680611,0,0,0,0,0,0,11436,0,0,282549757611,0,0,0,0,0,0,-922,0,0
282550800611,0,0,0,0,0,0,11400,0,0,282550877611,0,0,0,0,0,0,-953,0,0
282551920611,0,0,0,0,0,0,11427,0,0,282551997611,0,0,0,0,0,0,-885,0,0
282553040611,0,0,0,0,0,0,11379,0,0,282553117611,0,0,0,0,0,0,-856,0,0
282554160611,0,0,0,0,0,0,11416,0,0,282554237611,0,0,0,0,0,0,-889,0,0
282555280611,0,0,0,0,0,0,11364,0,0,282555357611,0,0,0,0,0,0,-907,0,0
282556400611,0,0,0,0,0,0,11412,0,0,282556477611,0,0,0,0,0,0,-883,0,0
282557520611,0,0,0,0,0,0,476,0,0,282557597611,0,0,0,0,0,0,594,0,0
282558640611,0,0,0,0,0,0,477,0,0,282558717611,0,0,0,0,0,0,560,0,0
282559760611,0,0,0,0,0,0,490,0,0,282559837611,0,0,0,0,0,0,584,0,0
282560880611,0,0,0,0,0,0,467,0,0,282560957611,0,0,0,0,0,0,588,0,0
282562000611,0,0,0,0,0,0,494,0,0,282562077611,0,0,0,0,0,0,593,0,0
282563120611,0,0,0,0,0,0,468,0,0,282563197611,0,0,0,0,0,0,583,0,0
282564240611,0,0,0,0,0,0,490,0,0,282564317611,0,0,0,0,0,0,586,0,0
282565360611,0,0,0,0,0,0,489,0,0,282565437611,0,0,0,0,0,0,562,0,0
282566480611,0,0,0,0,0,0,480,0,0,282566557611,0,0,0,0,0,0,536,0,0
282567600611,0,0,0,0,0,0,452,0,0,282567677611,0,0,0,0,0,0,600,0,0
282568720611,0,0,0,0,0,0,489,0,0,282568797611,0,0,0,0,0,0,575,0,0
282569840611,0,0,0,0,0,0,522,0,0,282569917611,0,0,0,0,0,0,559,0,0
282570960611,0,0,0,0,0,0,479,0,0,282571037611,0,0,0,0,0,0,585,0,0
282572080611,0,0,0,0,0,0,502,0,0,282572157611,0,0,0,0,0,0,589,0,0
282573200611,0,0,0,0,0,0,451,0,0,282573277611,0,0,0,0,0,0,584,0,0
282574320611,0,0,0,0,0,0,432,0,0,282574397611,0,0,0,0,0,0,553,0,0
282575440611,0,0,0,0,0,0,459,0,0,282575517611,0,0,0,0,0,0,582,0,0
282576560611,0,0,0,0,0,0,476,0,0,282576637611,0,0,0,0,0,0,582,0,0
282577680611,0,0,0,0,0,0,501,0,0,282577757611,0,0,0,0,0,0,574,0,0
282578800611,0,0,0,0,0,0,513,0,0,282578877611,0,0,0,0,0,0,542,0,0
282579920611,0,0,0,0,0,0,469,0,0,282579997611,0,0,0,0,0,0,601,0,0
282581040611,0,0,0,0,0,0,478,0,0,282581117611,0,0,0,0,0,0,615,0,0
282582160611,0,0,0,0,0,0,461,0,0,282582237611,0,0,0,0,0,0,591,0,0
282583280611,0,0,0,0,0,0,460,0,0,282583357611,0,0,0,0,0,0,566,0,0
282584400611,0,0,0,0,0,0,491,0,0,282584477611,0,0,0,0,0,0,547,0,0
282585520611,0,0,0,0,0,0,495,0,0,282585597611,0,0,0,0,0,0,601,0,0
282586640611,0,0,0,0,0,0,459,0,0,282586717611,0,0,0,0,0,0,623,0,0
282587760611,0,0,0,0,0,0,489,0,0,282587837611,0,0,0,0,0,0,510,0,0
282588880611,0,0,0,0,0,0,421,0,0,282588957611,0,0,0,0,0,0,538,0,0
282590000611,0,0,0,0,0,0,464,0,0,282590077611,0,0,0,0,0,0,533,0,0
282591120611,0,0,0,0,0,0,464,0,0,282591197611,0,0,0,0,0,0,580,0,0
282592240611,0,0,0,0,0,0,460,0,0,282592317611,0,0,0,0,0,0,582,0,0
282593360611,0,0,0,0,0,0,522,0,0,282593437611,0,0,0,0,0,0,531,0,0
282594480611,0,0,0,0,0,0,464,0,0,282594557611,0,0,0,0,0,0,559,0,0
282595600611,0,0,0,0,0,0,524,0,0,282595677611,0,0,0,0,0,0,583,0,0
282596720611,0,0,0,0,0,0,494,0,0,282596797611,0,0,0,0,0,0,556,0,0
282597840611,0,0,0,0,0,0,497,0,0,282597917611,0,0,0,0,0,0,564,0,0
282598960611,0,0,0,0,0,0,476,0,0,282599037611,0,0,0,0,0,0,545,0,0
282600080611,0,0,0,0,0,0,482,0,0,282600157611,0,0,0,0,0,0,589,0,0
282601200611,0,0,0,0,0,0,468,0,0,282601277611,0,0,0,0,0,0,547,0,0
282602320611,0,0,0,0,0,0,455,0,0,282602397611,0,0,0,0,0,0,578,0,0
282603440611,0,0,0,0,0,0,486,0,0,282603517611,0,0,0,0,0,0,559,0,0
282604560611,0,0,0,0,0,0,446,0,0,282604637611,0,0,0,0,0,0,565,0,0
282605680611,0,0,0,0,0,0,479,0,0,282605757611,0,0,0,0,0,0,622,0,0
282606800611,0,0,0,0,0,0,487,0,0,282606877611,0,0,0,0,0,0,572,0,0
282607920611,0,0,0,0,0,0,518,0,0,282607997611,0,0,0,0,0,0,622,0,0
282609040611,0,0,0,0,0,0,454,0,0,282609117611,0,0,0,0,0,0,566,0,0
282610160611,0,0,0,0,0,0,450,0,0,282610237611,0,0,0,0,0,0,562,0,0
282611280611,0,0,0,0,0,0,429,0,0,282611357611,0,0,0,0,0,0,616,0,0
282612400611,0,0,0,0,0,0,443,0,0,282612477611,0,0,0,0,0,0,594,0,0
282613520611,0,0,0,0,0,0,484,0,0,282613597611,0,0,0,0,0,0,543,0,0
282614640611,0,0,0,0,0,0,446,0,0,282614717611,0,0,0,0,0,0,568,0,0
282615760611,0,0,0,0,0,0,462,0,0,282615837611,0,0,0,0,0,0,601,0,0
282616880611,0,0,0,0,0,0,466,0,0,282616957611,0,0,0,0,0,0,627,0,0
282618000611,0,0,0,0,0,0,463,0,0,282618077611,0,0,0,0,0,0,601,0,0
282619120611,0,0,0,0,0,0,455,0,0,282619197611,0,0,0,0,0,0,583,0,0
282620240611,0,0,0,0,0,0,495,0,0,282620317611,0,0,0,0,0,0,546,0,0
