timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
138176080611,0,0,0,0,0,0,474,0,0,138176157611,0,0,0,0,0,0,580,0,0
138177200611,0,0,0,0,0,0,449,0,0,138177277611,0,0,0,0,0,0,592,0,0
138178320611,0,0,0,0,0,0,514,0,0,138178397611,0,0,0,0,0,0,547,0,0
138179440611,0,0,0,0,0,0,9396,0,0,138179517611,0,0,0,0,0,0,-839,0,0
138180560611,0,0,0,0,0,0,11266,0,0,138180637611,0,0,0,0,0,0,-878,0,0
138181680611,0,0,0,0,0,0,11339,0,0,138181757611,0,0,0,0,0,0,-846,0,0
138182800611,0,0,0,0,0,0,11376,0,0,138182877611,0,0,0,0,0,0,-867,0,0
138183920611,0,0,0,0,0,0,11385,0,0,138183997611,0,0,0,0,0,0,-881,0,0
138185040611,0,0,0,0,0,0,11285,0,0,138185117611,0,0,0,0,0,0,-846,0,0
138186160611,0,0,0,0,0,0,11334,0,0,138186237611,0,0,0,0,0,0,-844,0,0
138187280611,0,0,0,0,0,0,11299,0,0,138187357611,0,0,0,0,0,0,-846,0,0
138188400611,0,0,0,0,0,0,1577,0,0,138188477611,0,0,0,0,0,0,599,0,0
138189520611,0,0,0,0,0,0,496,0,0,138189597611,0,0,0,0,0,0,547,0,0
138190640611,0,0,0,0,0,0,514,0,0,138190717611,0,0,0,0,0,0,566,0,0
138191760611,0,0,0,0,0,0,452,0,0,138191837611,0,0,0,0,0,0,561,0,0
138192880611,0,0,0,0,0,0,509,0,0,138192957611,0,0,0,0,0,0,571,0,0
138194000611,0,0,0,0,0,0,502,0,0,138194077611,0,0,0,0,0,0,585,0,0
138195120611,0,0,0,0,0,0,484,0,0,138195197611,0,0,0,0,0,0,595,0,0
138196240611,0,0,0,0,0,0,470,0,0,138196317611,0,0,0,0,0,0,600,0,0
138197360611,0,0,0,0,0,0,7242,0,0,138197437611,0,0,0,0,0,0,-801,0,0
138198480611,0,0,0,0,0,0,11327,0,0,138198557611,0,0,0,0,0,0,-905,0,0
138199600611,0,0,0,0,0,0,11292,0,0,138199677611,0,0,0,0,0,0,-868,0,0
138200720611,0,0,0,0,0,0,11376,0,0,138200797611,0,0,0,0,0,0,-876,0,0
138201840611,0,0,0,0,0,0,11362,0,0,138201917611,0,0,0,0,0,0,-825,0,0
138202960611,0,0,0,0,0,0,11316,0,0,138203037611,0,0,0,0,0,0,-897,0,0
138204080611,0,0,0,0,0,0,11362,0,0,138204157611,0,0,0,0,0,0,-864,0,0
138205200611,0,0,0,0,0,0,11291,0,0,138205277611,0,0,0,0,0,0,-830,0,0
138206320611,0,0,0,0,0,0,5544,0,0,138206397611,0,0,0,0,0,0,553,0,0
138207440611,0,0,0,0,0,0,536,0,0,138207517611,0,0,0,0,0,0,608,0,0
138208560611,0,0,0,0,0,0,488,0,0,138208637611,0,0,0,0,0,0,607,0,0
138209680611,0,0,0,0,0,0,468,0,0,138209757611,0,0,0,0,0,0,587,0,0
138210800611,0,0,0,0,0,0,469,0,0,138210877611,0,0,0,0,0,0,591,0,0
138211920611,0,0,0,0,0,0,498,0,0,138211997611,0,0,0,0,0,0,557,0,0
138213040611,0,0,0,0,0,0,492,0,0,138213117611,0,0,0,0,0,0,567,0,0
138214160611,0,0,0,0,0,0,430,0,0,138214237611,0,0,0,0,0,0,564,0,0
138215280611,0,0,0,0,0,0,2094,0,0,138215357611,0,0,0,0,0,0,-727,0,0
138216400611,0,0,0,0,0,0,11353,0,0,138216477611,0,0,0,0,0,0,-857,0,0
138217520611,0,0,0,0,0,0,11344,0,0,138217597611,0,0,0,0,0,0,-904,0,0
138218640611,0,0,0,0,0,0,11322,0,0,138218717611,0,0,0,0,0,0,-855,0,0
138219760611,0,0,0,0,0,0,11322,0,0,138219837611,0,0,0,0,0,0,-857,0,0
138220880611,0,0,0,0,0,0,11360,0,0,138220957611,0,0,0,0,0,0,-889,0,0
138222000611,0,0,0,0,0,0,11323,0,0,138222077611,0,0,0,0,0,0,-873,0,0
138223120611,0,0,0,0,0,0,11338,0,0,138223197611,0,0,0,0,0,0,-917,0,0
138224240611,0,0,0,0,0,0,11338,0,0,138224317611,0,0,0,0,0,0,532,0,0
138225360611,0,0,0,0,0,0,493,0,0,138225437611,0,0,0,0,0,0,570,0,0
138226480611,0,0,0,0,0,0,456,0,0,138226557611,0,0,0,0,0,0,530,0,0
138227600611,0,0,0,0,0,0,462,0,0,138227677611,0,0,0,0,0,0,606,0,0
138228720611,0,0,0,0,0,0,503,0,0,138228797611,0,0,0,0,0,0,596,0,0
138229840611,0,0,0,0,0,0,473,0,0,138229917611,0,0,0,0,0,0,567,0,0
138230960611,0,0,0,0,0,0,464,0,0,138231037611,0,0,0,0,0,0,567,0,0
138232080611,0,0,0,0,0,0,498,0,0,138232157611,0,0,0,0,0,0,569,0,0
138233200611,0,0,0,0,0,0,477,0,0,138233277611,0,0,0,0,0,0,-504,0,0
138234320611,0,0,0,0,0,0,11325,0,0,138234397611,0,0,0,0,0,0,-876,0,0
138235440611,0,0,0,0,0,0,11311,0,0,138235517611,0,0,0,0,0,0,-889,0,0
138236560611,0,0,0,0,0,0,11348,0,0,138236637611,0,0,0,0,0,0,-875,0,0
138237680611,0,0,0,0,0,0,11340,0,0,138237757611,0,0,0,0,0,0,-871,0,0
138238800611,0,0,0,0,0,0,11341,0,0,138238877611,0,0,0,0,0,0,-853,0,0
138239920611,0,0,0,0,0,0,11353,0,0,138239997611,0,0,0,0,0,0,-905,0,0
138241040611,0,0,0,0,0,0,11339,0,0,138241117611,0,0,0,0,0,0,-909,0,0
138242160611,0,0,0,0,0,0,11265,0,0,138242237611,0,0,0,0,0,0,261,0,0
138243280611,0,0,0,0,0,0,438,0,0,138243357611,0,0,0,0,0,0,596,0,0
138244400611,0,0,0,0,0,0,488,0,0,138244477611,0,0,0,0,0,0,613,0,0
138245520611,0,0,0,0,0,0,440,0,0,138245597611,0,0,0,0,0,0,588,0,0
138246640611,0,0,0,0,0,0,495,0,0,138246717611,0,0,0,0,0,0,568,0,0
138247760611,0,0,0,0,0,0,456,0,0,138247837611,0,0,0,0,0,0,594,0,0
138248880611,0,0,0,0,0,0,466,0,0,138248957611,0,0,0,0,0,0,595,0,0
138250000611,0,0,0,0,0,0,496,0,0,138250077611,0,0,0,0,0,0,577,0,0
138251120611,0,0,0,0,0,0,521,0,0,138251197611,0,0,0,0,0,0,-122,0,0
138252240611,0,0,0,0,0,0,11318,0,0,138252317611,0,0,0,0,0,0,-889,0,0
138253360611,0,0,0,0,0,0,11358,0,0,138253437611,0,0,0,0,0,0,-849,0,0
138254480611,0,0,0,0,0,0,11332,0,0,138254557611,0,0,0,0,0,0,-853,0,0
138255600611,0,0,0,0,0,0,11321,0,0,138255677611,0,0,0,0,0,0,-847,0,0
138256720611,0,0,0,0,0,0,11313,0,0,138256797611,0,0,0,0,0,0,-862,0,0
138257840611,0,0,0,0,0,0,11311,0,0,138257917611,0,0,0,0,0,0,-890,0,0
138258960611,0,0,0,0,0,0,11346,0,0,138259037611,0,0,0,0,0,0,-891,0,0
138260080611,0,0,0,0,0,0,11352,0,0,138260157611,0,0,0,0,0,0,-464,0,0
138261200611,0,0,0,0,0,0,486,0,0,138261277611,0,0,0,0,0,0,543,0,0
138262320611,0,0,0,0,0,0,459,0,0,138262397611,0,0,0,0,0,0,553,0,0
138263440611,0,0,0,0,0,0,469,0,0,138263517611,0,0,0,0,0,0,646,0,0
138264560611,0,0,0,0,0,0,441,0,0,138264637611,0,0,0,0,0,0,565,0,0
138265680611,0,0,0,0,0,0,505,0,0,138265757611,0,0,0,0,0,0,562,0,0
138266800611,0,0,0,0,0,0,433,0,0,138266877611,0,0,0,0,0,0,584,0,0
138267920611,0,0,0,0,0,0,503,0,0,138267997611,0,0,0,0,0,0,590,0,0
138269040611,0,0,0,0,0,0,473,0,0,138269117611,0,0,0,0,0,0,546,0,0
138270160611,0,0,0,0,0,0,11301,0,0,138270237611,0,0,0,0,0,0,-868,0,0
138271280611,0,0,0,0,0,0,11339,0,0,138271357611,0,0,0,0,0,0,-879,0,0
138272400611,0,0,0,0,0,0,11310,0,0,138272477611,0,0,0,0,0,0,-876,0,0
138273520611,0,0,0,0,0,0,11328,0,0,138273597611,0,0,0,0,0,0,-871,0,0
138274640611,0,0,0,0,0,0,11298,0,0,138274717611,0,0,0,0,0,0,-930,0,0
138275760611,0,0,0,0,0,0,11320,0,0,138275837611,0,0,0,0,0,0,-876,0,0
138276880611,0,0,0,0,0,0,11372,0,0,138276957611,0,0,0,0,0,0,-881,0,0
138278000611,0,0,0,0,0,0,11306,0,0,138278077611,0,0,0,0,0,0,-860,0,0
138279120611,0,0,0,0,0,0,513,0,0,138279197611,0,0,0,0,0,0,587,0,0
138280240611,0,0,0,0,0,0,484,0,0,138280317611,0,0,0,0,0,0,602,0,0
138281360611,0,0,0,0,0,0,516,0,0,138281437611,0,0,0,0,0,0,551,0,0
138282480611,0,0,0,0,0,0,492,0,0,138282557611,0,0,0,0,0,0,603,0,0
138283600611,0,0,0,0,0,0,514,0,0,138283677611,0,0,0,0,0,0,626,0,0
138284720611,0,0,0,0,0,0,492,0,0,138284797611,0,0,0,0,0,0,554,0,0
138285840611,0,0,0,0,0,0,432,0,0,138285917611,0,0,0,0,0,0,555,0,0
138286960611,0,0,0,0,0,0,504,0,0,138287037611,0,0,0,0,0,0,599,0,0
138288080611,0,0,0,0,0,0,11384,0,0,138288157611,0,0,0,0,0,0,-885,0,0
138289200611,0,0,0,0,0,0,11325,0,0,138289277611,0,0,0,0,0,0,-873,0,0
138290320611,0,0,0,0,0,0,11343,0,0,138290397611,0,0,0,0,0,0,-890,0,0
138291440611,0,0,0,0,0,0,11309,0,0,138291517611,0,0,0,0,0,0,-862,0,0
138292560611,0,0,0,0,0,0,11345,0,0,138292637611,0,0,0,0,0,0,-899,0,0
138293680611,0,0,0,0,0,0,11315,0,0,138293757611,0,0,0,0,0,0,-905,0,0
138294800611,0,0,0,0,0,0,11340,0,0,138294877611,0,0,0,0,0,0,-880,0,0
138295920611,0,0,0,0,0,0,11316,0,0,138295997611,0,0,0,0,0,0,-901,0,0
138297040611,0,0,0,0,0,0,493,0,0,138297117611,0,0,0,0,0,0,598,0,0
138298160611,0,0,0,0,0,0,480,0,0,138298237611,0,0,0,0,0,0,594,0,0
138299280611,0,0,0,0,0,0,483,0,0,138299357611,0,0,0,0,0,0,619,0,0
138300400611,0,0,0,0,0,0,466,0,0,138300477611,0,0,0,0,0,0,590,0,0
138301520611,0,0,0,0,0,0,498,0,0,138301597611,0,0,0,0,0,0,554,0,0
138302640611,0,0,0,0,0,0,501,0,0,138302717611,0,0,0,0,0,0,581,0,0
138303760611,0,0,0,0,0,0,521,0,0,138303837611,0,0,0,0,0,0,585,0,0
138304880611,0,0,0,0,0,0,493,0,0,138304957611,0,0,0,0,0,0,588,0,0
138306000611,0,0,0,0,0,0,11360,0,0,138306077611,0,0,0,0,0,0,-837,0,0
138307120611,0,0,0,0,0,0,11273,0,0,138307197611,0,0,0,0,0,0,-930,0,0
138308240611,0,0,0,0,0,0,11356,0,0,138308317611,0,0,0,0,0,0,-887,0,0
138309360611,0,0,0,0,0,0,11327,0,0,138309437611,0,0,0,0,0,0,-854,0,0
138310480611,0,0,0,0,0,0,11366,0,0,138310557611,0,0,0,0,0,0,-844,0,0
138311600611,0,0,0,0,0,0,11322,0,0,138311677611,0,0,0,0,0,0,-903,0,0
138312720611,0,0,0,0,0,0,11341,0,0,138312797611,0,0,0,0,0,0,-876,0,0
138313840611,0,0,0,0,0,0,11356,0,0,138313917611,0,0,0,0,0,0,-856,0,0
138314960611,0,0,0,0,0,0,528,0,0,138315037611,0,0,0,0,0,0,559,0,0
138316080611,0,0,0,0,0,0,492,0,0,138316157611,0,0,0,0,0,0,640,0,0
138317200611,0,0,0,0,0,0,485,0,0,138317277611,0,0,0,0,0,0,585,0,0
138318320611,0,0,0,0,0,0,491,0,0,138318397611,0,0,0,0,0,0,558,0,0
138319440611,0,0,0,0,0,0,513,0,0,138319517611,0,0,0,0,0,0,555,0,0
138320560611,0,0,0,0,0,0,475,0,0,138320637611,0,0,0,0,0,0,581,0,0
138321680611,0,0,0,0,0,0,507,0,0,138321757611,0,0,0,0,0,0,574,0,0
138322800611,0,0,0,0,0,0,524,0,0,138322877611,0,0,0,0,0,0,587,0,0
138323920611,0,0,0,0,0,0,11346,0,0,138323997611,0,0,0,0,0,0,-898,0,0
138325040611,0,0,0,0,0,0,11290,0,0,138325117611,0,0,0,0,0,0,-848,0,0
138326160611,0,0,0,0,0,0,11331,0,0,138326237611,0,0,0,0,0,0,-921,0,0
138327280611,0,0,0,0,0,0,11365,0,0,138327357611,0,0,0,0,0,0,-806,0,0
138328400611,0,0,0,0,0,0,11347,0,0,138328477611,0,0,0,0,0,0,-869,0,0
138329520611,0,0,0,0,0,0,11314,0,0,138329597611,0,0,0,0,0,0,-898,0,0
138330640611,0,0,0,0,0,0,11320,0,0,138330717611,0,0,0,0,0,0,-865,0,0
138331760611,0,0,0,0,0,0,11306,0,0,138331837611,0,0,0,0,0,0,-846,0,0
138332880611,0,0,0,0,0,0,467,0,0,138332957611,0,0,0,0,0,0,574,0,0
138334000611,0,0,0,0,0,0,481,0,0,138334077611,0,0,0,0,0,0,543,0,0
138335120611,0,0,0,0,0,0,467,0,0,138335197611,0,0,0,0,0,0,570,0,0
138336240611,0,0,0,0,0,0,482,0,0,138336317611,0,0,0,0,0,0,601,0,0
138337360611,0,0,0,0,0,0,464,0,0,138337437611,0,0,0,0,0,0,585,0,0
138338480611,0,0,0,0,0,0,491,0,0,138338557611,0,0,0,0,0,0,573,0,0
138339600611,0,0,0,0,0,0,536,0,0,138339677611,0,0,0,0,0,0,583,0,0
138340720611,0,0,0,0,0,0,495,0,0,138340797611,0,0,0,0,0,0,633,0,0
138341840611,0,0,0,0,0,0,11323,0,0,138341917611,0,0,0,0,0,0,-868,0,0
138342960611,0,0,0,0,0,0,11302,0,0,138343037611,0,0,0,0,0,0,-841,0,0
138344080611,0,0,0,0,0,0,11306,0,0,138344157611,0,0,0,0,0,0,-918,0,0
138345200611,0,0,0,0,0,0,11351,0,0,138345277611,0,0,0,0,0,0,-888,0,0
138346320611,0,0,0,0,0,0,11323,0,0,138346397611,0,0,0,0,0,0,-891,0,0
138347440611,0,0,0,0,0,0,11364,0,0,138347517611,0,0,0,0,0,0,-860,0,0
138348560611,0,0,0,0,0,0,11345,0,0,138348637611,0,0,0,0,0,0,-867,0,0
138349680611,0,0,0,0,0,0,11295,0,0,138349757611,0,0,0,0,0,0,-814,0,0
138350800611,0,0,0,0,0,0,462,0,0,138350877611,0,0,0,0,0,0,589,0,0
138351920611,0,0,0,0,0,0,505,0,0,138351997611,0,0,0,0,0,0,615,0,0
138353040611,0,0,0,0,0,0,510,0,0,138353117611,0,0,0,0,0,0,589,0,0
138354160611,0,0,0,0,0,0,506,0,0,138354237611,0,0,0,0,0,0,595,0,0
138355280611,0,0,0,0,0,0,497,0,0,138355357611,0,0,0,0,0,0,577,0,0
138356400611,0,0,0,0,0,0,472,0,0,138356477611,0,0,0,0,0,0,557,0,0
138357520611,0,0,0,0,0,0,476,0,0,138357597611,0,0,0,0,0,0,590,0,0
138358640611,0,0,0,0,0,0,502,0,0,138358717611,0,0,0,0,0,0,554,0,0
138359760611,0,0,0,0,0,0,11351,0,0,138359837611,0,0,0,0,0,0,-831,0,0
138360880611,0,0,0,0,0,0,11366,0,0,138360957611,0,0,0,0,0,0,-917,0,0
138362000611,0,0,0,0,0,0,11310,0,0,138362077611,0,0,0,0,0,0,-864,0,0
138363120611,0,0,0,0,0,0,11357,0,0,138363197611,0,0,0,0,0,0,-871,0,0
138364240611,0,0,0,0,0,0,11329,0,0,138364317611,0,0,0,0,0,0,-891,0,0
138365360611,0,0,0,0,0,0,11337,0,0,138365437611,0,0,0,0,0,0,-839,0,0
138366480611,0,0,0,0,0,0,11299,0,0,138366557611,0,0,0,0,0,0,-875,0,0
138367600611,0,0,0,0,0,0,11316,0,0,138367677611,0,0,0,0,0,0,-835,0,0
138368720611,0,0,0,0,0,0,497,0,0,138368797611,0,0,0,0,0,0,591,0,0
138369840611,0,0,0,0,0,0,508,0,0,138369917611,0,0,0,0,0,0,589,0,0
138370960611,0,0,0,0,0,0,491,0,0,138371037611,0,0,0,0,0,0,599,0,0
138372080611,0,0,0,0,0,0,482,0,0,138372157611,0,0,0,0,0,0,625,0,0
138373200611,0,0,0,0,0,0,496,0,0,138373277611,0,0,0,0,0,0,562,0,0
138374320611,0,0,0,0,0,0,460,0,0,138374397611,0,0,0,0,0,0,582,0,0
138375440611,0,0,0,0,0,0,487,0,0,138375517611,0,0,0,0,0,0,568,0,0
138376560611,0,0,0,0,0,0,416,0,0,138376637611,0,0,0,0,0,0,585,0,0
138377680611,0,0,0,0,0,0,11309,0,0,138377757611,0,0,0,0,0,0,-863,0,0
138378800611,0,0,0,0,0,0,11349,0,0,138378877611,0,0,0,0,0,0,-916,0,0
138379920611,0,0,0,0,0,0,11271,0,0,138379997611,0,0,0,0,0,0,-904,0,0
138381040611,0,0,0,0,0,0,11309,0,0,138381117611,0,0,0,0,0,0,-885,0,0
138382160611,0,0,0,0,0,0,11284,0,0,138382237611,0,0,0,0,0,0,-856,0,0
138383280611,0,0,0,0,0,0,11293,0,0,138383357611,0,0,0,0,0,0,-864,0,0
138384400611,0,0,0,0,0,0,11279,0,0,138384477611,0,0,0,0,0,0,-902,0,0
138385520611,0,0,0,0,0,0,11344,0,0,138385597611,0,0,0,0,0,0,-869,0,0
138386640611,0,0,0,0,0,0,490,0,0,138386717611,0,0,0,0,0,0,567,0,0
138387760611,0,0,0,0,0,0,496,0,0,138387837611,0,0,0,0,0,0,570,0,0
138388880611,0,0,0,0,0,0,481,0,0,138388957611,0,0,0,0,0,0,587,0,0
138390000611,0,0,0,0,0,0,504,0,0,138390077611,0,0,0,0,0,0,582,0,0
138391120611,0,0,0,0,0,0,499,0,0,138391197611,0,0,0,0,0,0,582,0,0
138392240611,0,0,0,0,0,0,478,0,0,138392317611,0,0,0,0,0,0,573,0,0
138393360611,0,0,0,0,0,0,494,0,0,138393437611,0,0,0,0,0,0,588,0,0
138394480611,0,0,0,0,0,0,491,0,0,138394557611,0,0,0,0,0,0,590,0,0
138395600611,0,0,0,0,0,0,11310,0,0,138395677611,0,0,0,0,0,0,-885,0,0
138396720611,0,0,0,0,0,0,11325,0,0,138396797611,0,0,0,0,0,0,-877,0,0
138397840611,0,0,0,0,0,0,11380,0,0,138397917611,0,0,0,0,0,0,-879,0,0
138398960611,0,0,0,0,0,0,11313,0,0,138399037611,0,0,0,0,0,0,-880,0,0
138400080611,0,0,0,0,0,0,11271,0,0,138400157611,0,0,0,0,0,0,-900,0,0
138401200611,0,0,0,0,0,0,11322,0,0,138401277611,0,0,0,0,0,0,-915,0,0
138402320611,0,0,0,0,0,0,11322,0,0,138402397611,0,0,0,0,0,0,-869,0,0
138403440611,0,0,0,0,0,0,11321,0,0,138403517611,0,0,0,0,0,0,-905,0,0
138404560611,0,0,0,0,0,0,523,0,0,138404637611,0,0,0,0,0,0,629,0,0
138405680611,0,0,0,0,0,0,497,0,0,138405757611,0,0,0,0,0,0,628,0,0
138406800611,0,0,0,0,0,0,455,0,0,138406877611,0,0,0,0,0,0,550,0,0
138407920611,0,0,0,0,0,0,495,0,0,138407997611,0,0,0,0,0,0,586,0,0
138409040611,0,0,0,0,0,0,505,0,0,138409117611,0,0,0,0,0,0,548,0,0
138410160611,0,0,0,0,0,0,488,0,0,138410237611,0,0,0,0,0,0,570,0,0
138411280611,0,0,0,0,0,0,491,0,0,138411357611,0,0,0,0,0,0,581,0,0
138412400611,0,0,0,0,0,0,523,0,0,138412477611,0,0,0,0,0,0,523,0,0
138413520611,0,0,0,0,0,0,11359,0,0,138413597611,0,0,0,0,0,0,-885,0,0
138414640611,0,0,0,0,0,0,11311,0,0,138414717611,0,0,0,0,0,0,-856,0,0
138415760611,0,0,0,0,0,0,11296,0,0,138415837611,0,0,0,0,0,0,-879,0,0
138416880611,0,0,0,0,0,0,11355,0,0,138416957611,0,0,0,0,0,0,-873,0,0
138418000611,0,0,0,0,0,0,11284,0,0,138418077611,0,0,0,0,0,0,-846,0,0
138419120611,0,0,0,0,0,0,11313,0,0,138419197611,0,0,0,0,0,0,-882,0,0
138420240611,0,0,0,0,0,0,11318,0,0,138420317611,0,0,0,0,0,0,-890,0,0
138421360611,0,0,0,0,0,0,11320,0,0,138421437611,0,0,0,0,0,0,-880,0,0
138422480611,0,0,0,0,0,0,522,0,0,138422557611,0,0,0,0,0,0,575,0,0
138423600611,0,0,0,0,0,0,498,0,0,138423677611,0,0,0,0,0,0,594,0,0
138424720611,0,0,0,0,0,0,501,0,0,138424797611,0,0,0,0,0,0,541,0,0
138425840611,0,0,0,0,0,0,478,0,0,138425917611,0,0,0,0,0,0,572,0,0
138426960611,0,0,0,0,0,0,504,0,0,138427037611,0,0,0,0,0,0,574,0,0
138428080611,0,0,0,0,0,0,491,0,0,138428157611,0,0,0,0,0,0,587,0,0
138429200611,0,0,0,0,0,0,492,0,0,138429277611,0,0,0,0,0,0,538,0,0
138430320611,0,0,0,0,0,0,466,0,0,138430397611,0,0,0,0,0,0,605,0,0
138431440611,0,0,0,0,0,0,11310,0,0,138431517611,0,0,0,0,0,0,-869,0,0
138432560611,0,0,0,0,0,0,11335,0,0,138432637611,0,0,0,0,0,0,-840,0,0
138433680611,0,0,0,0,0,0,11316,0,0,138433757611,0,0,0,0,0,0,-867,0,0
138434800611,0,0,0,0,0,0,11339,0,0,138434877611,0,0,0,0,0,0,-895,0,0
138435920611,0,0,0,0,0,0,11350,0,0,138435997611,0,0,0,0,0,0,-922,0,0
138437040611,0,0,0,0,0,0,11309,0,0,138437117611,0,0,0,0,0,0,-845,0,0
138438160611,0,0,0,0,0,0,11333,0,0,138438237611,0,0,0,0,0,0,-919,0,0
138439280611,0,0,0,0,0,0,11335,0,0,138439357611,0,0,0,0,0,0,-851,0,0
138440400611,0,0,0,0,0,0,467,0,0,138440477611,0,0,0,0,0,0,606,0,0
138441520611,0,0,0,0,0,0,493,0,0,138441597611,0,0,0,0,0,0,563,0,0
138442640611,0,0,0,0,0,0,494,0,0,138442717611,0,0,0,0,0,0,570,0,0
138443760611,0,0,0,0,0,0,497,0,0,138443837611,0,0,0,0,0,0,543,0,0
138444880611,0,0,0,0,0,0,489,0,0,138444957611,0,0,0,0,0,0,536,0,0
138446000611,0,0,0,0,0,0,475,0,0,138446077611,0,0,0,0,0,0,577,0,0
138447120611,0,0,0,0,0,0,465,0,0,138447197611,0,0,0,0,0,0,585,0,0
138448240611,0,0,0,0,0,0,506,0,0,138448317611,0,0,0,0,0,0,561,0,0
138449360611,0,0,0,0,0,0,11285,0,0,138449437611,0,0,0,0,0,0,-897,0,0
138450480611,0,0,0,0,0,0,11337,0,0,138450557611,0,0,0,0,0,0,-914,0,0
138451600611,0,0,0,0,0,0,11339,0,0,138451677611,0,0,0,0,0,0,-880,0,0
138452720611,0,0,0,0,0,0,11319,0,0,138452797611,0,0,0,0,0,0,-859,0,0
138453840611,0,0,0,0,0,0,11348,0,0,138453917611,0,0,0,0,0,0,-851,0,0
138454960611,0,0,0,0,0,0,11358,0,0,138455037611,0,0,0,0,0,0,-922,0,0
138456080611,0,0,0,0,0,0,11321,0,0,138456157611,0,0,0,0,0,0,-882,0,0
138457200611,0,0,0,0,0,0,11306,0,0,138457277611,0,0,0,0,0,0,-872,0,0
138458320611,0,0,0,0,0,0,511,0,0,138458397611,0,0,0,0,0,0,558,0,0
138459440611,0,0,0,0,0,0,474,0,0,138459517611,0,0,0,0,0,0,555,0,0
138460560611,0,0,0,0,0,0,492,0,0,138460637611,0,0,0,0,0,0,592,0,0
138461680611,0,0,0,0,0,0,488,0,0,138461757611,0,0,0,0,0,0,624,0,0
138462800611,0,0,0,0,0,0,482,0,0,138462877611,0,0,0,0,0,0,596,0,0
138463920611,0,0,0,0,0,0,482,0,0,138463997611,0,0,0,0,0,0,545,0,0
138465040611,0,0,0,0,0,0,506,0,0,138465117611,0,0,0,0,0,0,553,0,0
138466160611,0,0,0,0,0,0,484,0,0,138466237611,0,0,0,0,0,0,576,0,0
138467280611,0,0,0,0,0,0,11280,0,0,138467357611,0,0,0,0,0,0,-846,0,0
138468400611,0,0,0,0,0,0,11317,0,0,138468477611,0,0,0,0,0,0,-854,0,0
138469520611,0,0,0,0,0,0,11318,0,0,138469597611,0,0,0,0,0,0,-861,0,0
138470640611,0,0,0,0,0,0,11312,0,0,138470717611,0,0,0,0,0,0,-901,0,0
138471760611,0,0,0,0,0,0,11303,0,0,138471837611,0,0,0,0,0,0,-856,0,0
138472880611,0,0,0,0,0,0,11293,0,0,138472957611,0,0,0,0,0,0,-850,0,0
138474000611,0,0,0,0,0,0,11309,0,0,138474077611,0,0,0,0,0,0,-893,0,0
138475120611,0,0,0,0,0,0,11289,0,0,138475197611,0,0,0,0,0,0,-867,0,0
138476240611,0,0,0,0,0,0,480,0,0,138476317611,0,0,0,0,0,0,563,0,0
138477360611,0,0,0,0,0,0,497,0,0,138477437611,0,0,0,0,0,0,543,0,0
138478480611,0,0,0,0,0,0,493,0,0,138478557611,0,0,0,0,0,0,574,0,0
138479600611,0,0,0,0,0,0,508,0,0,138479677611,0,0,0,0,0,0,572,0,0
138480720611,0,0,0,0,0,0,557,0,0,138480797611,0,0,0,0,0,0,567,0,0
138481840611,0,0,0,0,0,0,544,0,0,138481917611,0,0,0,0,0,0,530,0,0
138482960611,0,0,0,0,0,0,483,0,0,138483037611,0,0,0,0,0,0,567,0,0
138484080611,0,0,0,0,0,0,477,0,0,138484157611,0,0,0,0,0,0,593,0,0
138485200611,0,0,0,0,0,0,11346,0,0,138485277611,0,0,0,0,0,0,-880,0,0
138486320611,0,0,0,0,0,0,11304,0,0,138486397611,0,0,0,0,0,0,-895,0,0
138487440611,0,0,0,0,0,0,11340,0,0,138487517611,0,0,0,0,0,0,-870,0,0
138488560611,0,0,0,0,0,0,11357,0,0,138488637611,0,0,0,0,0,0,-895,0,0
138489680611,0,0,0,0,0,0,11347,0,0,138489757611,0,0,0,0,0,0,-890,0,0
138490800611,0,0,0,0,0,0,11325,0,0,138490877611,0,0,0,0,0,0,-865,0,0
138491920611,0,0,0,0,0,0,11284,0,0,138491997611,0,0,0,0,0,0,-900,0,0
138493040611,0,0,0,0,0,0,11306,0,0,138493117611,0,0,0,0,0,0,-862,0,0
138494160611,0,0,0,0,0,0,452,0,0,138494237611,0,0,0,0,0,0,558,0,0
138495280611,0,0,0,0,0,0,515,0,0,138495357611,0,0,0,0,0,0,572,0,0
138496400611,0,0,0,0,0,0,517,0,0,138496477611,0,0,0,0,0,0,595,0,0
138497520611,0,0,0,0,0,0,515,0,0,138497597611,0,0,0,0,0,0,581,0,0
138498640611,0,0,0,0,0,0,485,0,0,138498717611,0,0,0,0,0,0,564,0,0
138499760611,0,0,0,0,0,0,481,0,0,138499837611,0,0,0,0,0,0,559,0,0
138500880611,0,0,0,0,0,0,481,0,0,138500957611,0,0,0,0,0,0,573,0,0
138502000611,0,0,0,0,0,0,518,0,0,138502077611,0,0,0,0,0,0,567,0,0
138503120611,0,0,0,0,0,0,11306,0,0,138503197611,0,0,0,0,0,0,-850,0,0
