timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
70020720611,0,0,0,0,0,0,11245,0,0,70020797611,0,0,0,0,0,0,-900,0,0
70021840611,0,0,0,0,0,0,11246,0,0,70021917611,0,0,0,0,0,0,-814,0,0
70022960611,0,0,0,0,0,0,11302,0,0,70023037611,0,0,0,0,0,0,-876,0,0
70024080611,0,0,0,0,0,0,11234,0,0,70024157611,0,0,0,0,0,0,-886,0,0
70025200611,0,0,0,0,0,0,11280,0,0,70025277611,0,0,0,0,0,0,-917,0,0
70026320611,0,0,0,0,0,0,11266,0,0,70026397611,0,0,0,0,0,0,-878,0,0
70027440611,0,0,0,0,0,0,11305,0,0,70027517611,0,0,0,0,0,0,-863,0,0
70028560611,0,0,0,0,0,0,489,0,0,70028637611,0,0,0,0,0,0,584,0,0
70029680611,0,0,0,0,0,0,457,0,0,70029757611,0,0,0,0,0,0,588,0,0
70030800611,0,0,0,0,0,0,479,0,0,70030877611,0,0,0,0,0,0,607,0,0
70031920611,0,0,0,0,0,0,478,0,0,70031997611,0,0,0,0,0,0,595,0,0
70033040611,0,0,0,0,0,0,497,0,0,70033117611,0,0,0,0,0,0,563,0,0
70034160611,0,0,0,0,0,0,462,0,0,70034237611,0,0,0,0,0,0,596,0,0
70035280611,0,0,0,0,0,0,495,0,0,70035357611,0,0,0,0,0,0,596,0,0
70036400611,0,0,0,0,0,0,480,0,0,70036477611,0,0,0,0,0,0,582,0,0
70037520611,0,0,0,0,0,0,11247,0,0,70037597611,0,0,0,0,0,0,-852,0,0
70038640611,0,0,0,0,0,0,11237,0,0,70038717611,0,0,0,0,0,0,-860,0,0
70039760611,0,0,0,0,0,0,11213,0,0,70039837611,0,0,0,0,0,0,-859,0,0
70040880611,0,0,0,0,0,0,11250,0,0,70040957611,0,0,0,0,0,0,-814,0,0
70042000611,0,0,0,0,0,0,11256,0,0,70042077611,0,0,0,0,0,0,-876,0,0
70043120611,0,0,0,0,0,0,11244,0,0,70043197611,0,0,0,0,0,0,-836,0,0
70044240611,0,0,0,0,0,0,11267,0,0,70044317611,0,0,0,0,0,0,-912,0,0
70045360611,0,0,0,0,0,0,11278,0,0,70045437611,0,0,0,0,0,0,-891,0,0
70046480611,0,0,0,0,0,0,472,0,0,70046557611,0,0,0,0,0,0,573,0,0
70047600611,0,0,0,0,0,0,449,0,0,70047677611,0,0,0,0,0,0,563,0,0
70048720611,0,0,0,0,0,0,512,0,0,70048797611,0,0,0,0,0,0,580,0,0
70049840611,0,0,0,0,0,0,513,0,0,70049917611,0,0,0,0,0,0,588,0,0
70050960611,0,0,0,0,0,0,491,0,0,70051037611,0,0,0,0,0,0,539,0,0
70052080611,0,0,0,0,0,0,516,0,0,70052157611,0,0,0,0,0,0,597,0,0
70053200611,0,0,0,0,0,0,480,0,0,70053277611,0,0,0,0,0,0,584,0,0
70054320611,0,0,0,0,0,0,490,0,0,70054397611,0,0,0,0,0,0,577,0,0
70055440611,0,0,0,0,0,0,11342,0,0,70055517611,0,0,0,0,0,0,-856,0,0
70056560611,0,0,0,0,0,0,11298,0,0,70056637611,0,0,0,0,0,0,-841,0,0
70057680611,0,0,0,0,0,0,11261,0,0,70057757611,0,0,0,0,0,0,-881,0,0
70058800611,0,0,0,0,0,0,11253,0,0,70058877611,0,0,0,0,0,0,-901,0,0
70059920611,0,0,0,0,0,0,11293,0,0,70059997611,0,0,0,0,0,0,-908,0,0
70061040611,0,0,0,0,0,0,11324,0,0,70061117611,0,0,0,0,0,0,-888,0,0
70062160611,0,0,0,0,0,0,11300,0,0,70062237611,0,0,0,0,0,0,-875,0,0
70063280611,0,0,0,0,0,0,11284,0,0,70063357611,0,0,0,0,0,0,-876,0,0
70064400611,0,0,0,0,0,0,477,0,0,70064477611,0,0,0,0,0,0,595,0,0
70065520611,0,0,0,0,0,0,480,0,0,70065597611,0,0,0,0,0,0,568,0,0
70066640611,0,0,0,0,0,0,487,0,0,70066717611,0,0,0,0,0,0,538,0,0
70067760611,0,0,0,0,0,0,430,0,0,70067837611,0,0,0,0,0,0,590,0,0
70068880611,0,0,0,0,0,0,449,0,0,70068957611,0,0,0,0,0,0,584,0,0
70070000611,0,0,0,0,0,0,445,0,0,70070077611,0,0,0,0,0,0,605,0,0
70071120611,0,0,0,0,0,0,441,0,0,70071197611,0,0,0,0,0,0,584,0,0
70072240611,0,0,0,0,0,0,467,0,0,70072317611,0,0,0,0,0,0,563,0,0
70073360611,0,0,0,0,0,0,11280,0,0,70073437611,0,0,0,0,0,0,-859,0,0
70074480611,0,0,0,0,0,0,11279,0,0,70074557611,0,0,0,0,0,0,-839,0,0
70075600611,0,0,0,0,0,0,11326,0,0,70075677611,0,0,0,0,0,0,-855,0,0
70076720611,0,0,0,0,0,0,11254,0,0,70076797611,0,0,0,0,0,0,-861,0,0
70077840611,0,0,0,0,0,0,11285,0,0,70077917611,0,0,0,0,0,0,-885,0,0
70078960611,0,0,0,0,0,0,11295,0,0,70079037611,0,0,0,0,0,0,-868,0,0
70080080611,0,0,0,0,0,0,11310,0,0,70080157611,0,0,0,0,0,0,-870,0,0
70081200611,0,0,0,0,0,0,11273,0,0,70081277611,0,0,0,0,0,0,-871,0,0
70082320611,0,0,0,0,0,0,505,0,0,70082397611,0,0,0,0,0,0,553,0,0
70083440611,0,0,0,0,0,0,452,0,0,70083517611,0,0,0,0,0,0,571,0,0
70084560611,0,0,0,0,0,0,519,0,0,70084637611,0,0,0,0,0,0,548,0,0
70085680611,0,0,0,0,0,0,464,0,0,70085757611,0,0,0,0,0,0,629,0,0
70086800611,0,0,0,0,0,0,521,0,0,70086877611,0,0,0,0,0,0,585,0,0
70087920611,0,0,0,0,0,0,501,0,0,70087997611,0,0,0,0,0,0,598,0,0
70089040611,0,0,0,0,0,0,476,0,0,70089117611,0,0,0,0,0,0,585,0,0
70090160611,0,0,0,0,0,0,509,0,0,70090237611,0,0,0,0,0,0,588,0,0
70091280611,0,0,0,0,0,0,11263,0,0,70091357611,0,0,0,0,0,0,-874,0,0
70092400611,0,0,0,0,0,0,11288,0,0,70092477611,0,0,0,0,0,0,-835,0,0
70093520611,0,0,0,0,0,0,11273,0,0,70093597611,0,0,0,0,0,0,-839,0,0
70094640611,0,0,0,0,0,0,11277,0,0,70094717611,0,0,0,0,0,0,-889,0,0
70095760611,0,0,0,0,0,0,11240,0,0,70095837611,0,0,0,0,0,0,-868,0,0
70096880611,0,0,0,0,0,0,11265,0,0,70096957611,0,0,0,0,0,0,-868,0,0
70098000611,0,0,0,0,0,0,11233,0,0,70098077611,0,0,0,0,0,0,-877,0,0
70099120611,0,0,0,0,0,0,11274,0,0,70099197611,0,0,0,0,0,0,-856,0,0
70100240611,0,0,0,0,0,0,469,0,0,70100317611,0,0,0,0,0,0,558,0,0
70101360611,0,0,0,0,0,0,518,0,0,70101437611,0,0,0,0,0,0,549,0,0
70102480611,0,0,0,0,0,0,470,0,0,70102557611,0,0,0,0,0,0,558,0,0
70103600611,0,0,0,0,0,0,472,0,0,70103677611,0,0,0,0,0,0,573,0,0
70104720611,0,0,0,0,0,0,493,0,0,70104797611,0,0,0,0,0,0,546,0,0
70105840611,0,0,0,0,0,0,422,0,0,70105917611,0,0,0,0,0,0,637,0,0
70106960611,0,0,0,0,0,0,467,0,0,70107037611,0,0,0,0,0,0,604,0,0
70108080611,0,0,0,0,0,0,466,0,0,70108157611,0,0,0,0,0,0,554,0,0
70109200611,0,0,0,0,0,0,11267,0,0,70109277611,0,0,0,0,0,0,-881,0,0
70110320611,0,0,0,0,0,0,11221,0,0,70110397611,0,0,0,0,0,0,-882,0,0
70111440611,0,0,0,0,0,0,11271,0,0,70111517611,0,0,0,0,0,0,-831,0,0
70112560611,0,0,0,0,0,0,11267,0,0,70112637611,0,0,0,0,0,0,-867,0,0
70113680611,0,0,0,0,0,0,11202,0,0,70113757611,0,0,0,0,0,0,-855,0,0
70114800611,0,0,0,0,0,0,11285,0,0,70114877611,0,0,0,0,0,0,-860,0,0
70115920611,0,0,0,0,0,0,11269,0,0,70115997611,0,0,0,0,0,0,-835,0,0
70117040611,0,0,0,0,0,0,11244,0,0,70117117611,0,0,0,0,0,0,-866,0,0
70118160611,0,0,0,0,0,0,476,0,0,70118237611,0,0,0,0,0,0,590,0,0
70119280611,0,0,0,0,0,0,499,0,0,70119357611,0,0,0,0,0,0,579,0,0
70120400611,0,0,0,0,0,0,505,0,0,70120477611,0,0,0,0,0,0,552,0,0
70121520611,0,0,0,0,0,0,463,0,0,70121597611,0,0,0,0,0,0,602,0,0
70122640611,0,0,0,0,0,0,474,0,0,70122717611,0,0,0,0,0,0,574,0,0
70123760611,0,0,0,0,0,0,497,0,0,70123837611,0,0,0,0,0,0,560,0,0
70124880611,0,0,0,0,0,0,491,0,0,70124957611,0,0,0,0,0,0,604,0,0
70126000611,0,0,0,0,0,0,483,0,0,70126077611,0,0,0,0,0,0,590,0,0
70127120611,0,0,0,0,0,0,11273,0,0,70127197611,0,0,0,0,0,0,-873,0,0
70128240611,0,0,0,0,0,0,11305,0,0,70128317611,0,0,0,0,0,0,-856,0,0
70129360611,0,0,0,0,0,0,11302,0,0,70129437611,0,0,0,0,0,0,-902,0,0
70130480611,0,0,0,0,0,0,11262,0,0,70130557611,0,0,0,0,0,0,-835,0,0
70131600611,0,0,0,0,0,0,11274,0,0,70131677611,0,0,0,0,0,0,-880,0,0
70132720611,0,0,0,0,0,0,11299,0,0,70132797611,0,0,0,0,0,0,-828,0,0
70133840611,0,0,0,0,0,0,11233,0,0,70133917611,0,0,0,0,0,0,-892,0,0
70134960611,0,0,0,0,0,0,11286,0,0,70135037611,0,0,0,0,0,0,-847,0,0
70136080611,0,0,0,0,0,0,451,0,0,70136157611,0,0,0,0,0,0,597,0,0
70137200611,0,0,0,0,0,0,427,0,0,70137277611,0,0,0,0,0,0,592,0,0
70138320611,0,0,0,0,0,0,488,0,0,70138397611,0,0,0,0,0,0,587,0,0
70139440611,0,0,0,0,0,0,529,0,0,70139517611,0,0,0,0,0,0,594,0,0
70140560611,0,0,0,0,0,0,492,0,0,70140637611,0,0,0,0,0,0,596,0,0
70141680611,0,0,0,0,0,0,522,0,0,70141757611,0,0,0,0,0,0,593,0,0
70142800611,0,0,0,0,0,0,459,0,0,70142877611,0,0,0,0,0,0,574,0,0
70143920611,0,0,0,0,0,0,497,0,0,70143997611,0,0,0,0,0,0,566,0,0
70145040611,0,0,0,0,0,0,11298,0,0,70145117611,0,0,0,0,0,0,-856,0,0
70146160611,0,0,0,0,0,0,11253,0,0,70146237611,0,0,0,0,0,0,-889,0,0
70147280611,0,0,0,0,0,0,11265,0,0,70147357611,0,0,0,0,0,0,-908,0,0
70148400611,0,0,0,0,0,0,11320,0,0,70148477611,0,0,0,0,0,0,-862,0,0
70149520611,0,0,0,0,0,0,11320,0,0,70149597611,0,0,0,0,0,0,-859,0,0
70150640611,0,0,0,0,0,0,11323,0,0,70150717611,0,0,0,0,0,0,-871,0,0
70151760611,0,0,0,0,0,0,11255,0,0,70151837611,0,0,0,0,0,0,-848,0,0
70152880611,0,0,0,0,0,0,11261,0,0,70152957611,0,0,0,0,0,0,-861,0,0
70154000611,0,0,0,0,0,0,486,0,0,70154077611,0,0,0,0,0,0,580,0,0
70155120611,0,0,0,0,0,0,502,0,0,70155197611,0,0,0,0,0,0,559,0,0
70156240611,0,0,0,0,0,0,452,0,0,70156317611,0,0,0,0,0,0,587,0,0
70157360611,0,0,0,0,0,0,481,0,0,70157437611,0,0,0,0,0,0,576,0,0
70158480611,0,0,0,0,0,0,491,0,0,70158557611,0,0,0,0,0,0,581,0,0
70159600611,0,0,0,0,0,0,502,0,0,70159677611,0,0,0,0,0,0,650,0,0
70160720611,0,0,0,0,0,0,523,0,0,70160797611,0,0,0,0,0,0,606,0,0
70161840611,0,0,0,0,0,0,524,0,0,70161917611,0,0,0,0,0,0,622,0,0
70162960611,0,0,0,0,0,0,11248,0,0,70163037611,0,0,0,0,0,0,-891,0,0
70164080611,0,0,0,0,0,0,11296,0,0,70164157611,0,0,0,0,0,0,-920,0,0
70165200611,0,0,0,0,0,0,11248,0,0,70165277611,0,0,0,0,0,0,-858,0,0
70166320611,0,0,0,0,0,0,11244,0,0,70166397611,0,0,0,0,0,0,-877,0,0
70167440611,0,0,0,0,0,0,11243,0,0,70167517611,0,0,0,0,0,0,-871,0,0
70168560611,0,0,0,0,0,0,11263,0,0,70168637611,0,0,0,0,0,0,-879,0,0
70169680611,0,0,0,0,0,0,11320,0,0,70169757611,0,0,0,0,0,0,-870,0,0
70170800611,0,0,0,0,0,0,11252,0,0,70170877611,0,0,0,0,0,0,-868,0,0
70171920611,0,0,0,0,0,0,493,0,0,70171997611,0,0,0,0,0,0,595,0,0
70173040611,0,0,0,0,0,0,480,0,0,70173117611,0,0,0,0,0,0,571,0,0
70174160611,0,0,0,0,0,0,484,0,0,70174237611,0,0,0,0,0,0,577,0,0
70175280611,0,0,0,0,0,0,492,0,0,70175357611,0,0,0,0,0,0,551,0,0
70176400611,0,0,0,0,0,0,506,0,0,70176477611,0,0,0,0,0,0,558,0,0
70177520611,0,0,0,0,0,0,492,0,0,70177597611,0,0,0,0,0,0,558,0,0
70178640611,0,0,0,0,0,0,493,0,0,70178717611,0,0,0,0,0,0,575,0,0
70179760611,0,0,0,0,0,0,503,0,0,70179837611,0,0,0,0,0,0,601,0,0
70180880611,0,0,0,0,0,0,469,0,0,70180957611,0,0,0,0,0,0,577,0,0
70182000611,0,0,0,0,0,0,442,0,0,70182077611,0,0,0,0,0,0,551,0,0
70183120611,0,0,0,0,0,0,468,0,0,70183197611,0,0,0,0,0,0,526,0,0
70184240611,0,0,0,0,0,0,420,0,0,70184317611,0,0,0,0,0,0,555,0,0
70185360611,0,0,0,0,0,0,486,0,0,70185437611,0,0,0,0,0,0,561,0,0
70186480611,0,0,0,0,0,0,482,0,0,70186557611,0,0,0,0,0,0,592,0,0
70187600611,0,0,0,0,0,0,486,0,0,70187677611,0,0,0,0,0,0,511,0,0
70188720611,0,0,0,0,0,0,483,0,0,70188797611,0,0,0,0,0,0,576,0,0
70189840611,0,0,0,0,0,0,484,0,0,70189917611,0,0,0,0,0,0,584,0,0
70190960611,0,0,0,0,0,0,485,0,0,70191037611,0,0,0,0,0,0,571,0,0
70192080611,0,0,0,0,0,0,489,0,0,70192157611,0,0,0,0,0,0,573,0,0
70193200611,0,0,0,0,0,0,534,0,0,70193277611,0,0,0,0,0,0,598,0,0
70194320611,0,0,0,0,0,0,491,0,0,70194397611,0,0,0,0,0,0,570,0,0
70195440611,0,0,0,0,0,0,518,0,0,70195517611,0,0,0,0,0,0,582,0,0
70196560611,0,0,0,0,0,0,509,0,0,70196637611,0,0,0,0,0,0,566,0,0
70197680611,0,0,0,0,0,0,492,0,0,70197757611,0,0,0,0,0,0,548,0,0
70198800611,0,0,0,0,0,0,494,0,0,70198877611,0,0,0,0,0,0,549,0,0
70199920611,0,0,0,0,0,0,503,0,0,70199997611,0,0,0,0,0,0,549,0,0
70201040611,0,0,0,0,0,0,483,0,0,70201117611,0,0,0,0,0,0,542,0,0
70202160611,0,0,0,0,0,0,503,0,0,70202237611,0,0,0,0,0,0,592,0,0
70203280611,0,0,0,0,0,0,446,0,0,70203357611,0,0,0,0,0,0,515,0,0
70204400611,0,0,0,0,0,0,526,0,0,70204477611,0,0,0,0,0,0,577,0,0
70205520611,0,0,0,0,0,0,482,0,0,70205597611,0,0,0,0,0,0,534,0,0
70206640611,0,0,0,0,0,0,475,0,0,70206717611,0,0,0,0,0,0,553,0,0
70207760611,0,0,0,0,0,0,491,0,0,70207837611,0,0,0,0,0,0,578,0,0
70208880611,0,0,0,0,0,0,486,0,0,70208957611,0,0,0,0,0,0,560,0,0
70210000611,0,0,0,0,0,0,464,0,0,70210077611,0,0,0,0,0,0,625,0,0
70211120611,0,0,0,0,0,0,465,0,0,70211197611,0,0,0,0,0,0,585,0,0
70212240611,0,0,0,0,0,0,516,0,0,70212317611,0,0,0,0,0,0,608,0,0
70213360611,0,0,0,0,0,0,444,0,0,70213437611,0,0,0,0,0,0,571,0,0
70214480611,0,0,0,0,0,0,443,0,0,70214557611,0,0,0,0,0,0,565,0,0
70215600611,0,0,0,0,0,0,509,0,0,70215677611,0,0,0,0,0,0,530,0,0
70216720611,0,0,0,0,0,0,500,0,0,70216797611,0,0,0,0,0,0,615,0,0
70217840611,0,0,0,0,0,0,502,0,0,70217917611,0,0,0,0,0,0,556,0,0
70218960611,0,0,0,0,0,0,494,0,0,70219037611,0,0,0,0,0,0,582,0,0
70220080611,0,0,0,0,0,0,490,0,0,70220157611,0,0,0,0,0,0,580,0,0
70221200611,0,0,0,0,0,0,514,0,0,70221277611,0,0,0,0,0,0,553,0,0
70222320611,0,0,0,0,0,0,464,0,0,70222397611,0,0,0,0,0,0,578,0,0
70223440611,0,0,0,0,0,0,475,0,0,70223517611,0,0,0,0,0,0,549,0,0
70224560611,0,0,0,0,0,0,525,0,0,70224637611,0,0,0,0,0,0,585,0,0
70225680611,0,0,0,0,0,0,475,0,0,70225757611,0,0,0,0,0,0,590,0,0
70226800611,0,0,0,0,0,0,474,0,0,70226877611,0,0,0,0,0,0,581,0,0
70227920611,0,0,0,0,0,0,513,0,0,70227997611,0,0,0,0,0,0,592,0,0
70229040611,0,0,0,0,0,0,469,0,0,70229117611,0,0,0,0,0,0,576,0,0
70230160611,0,0,0,0,0,0,483,0,0,70230237611,0,0,0,0,0,0,629,0,0
70231280611,0,0,0,0,0,0,475,0,0,70231357611,0,0,0,0,0,0,588,0,0
70232400611,0,0,0,0,0,0,474,0,0,70232477611,0,0,0,0,0,0,534,0,0
70233520611,0,0,0,0,0,0,494,0,0,70233597611,0,0,0,0,0,0,585,0,0
70234640611,0,0,0,0,0,0,510,0,0,70234717611,0,0,0,0,0,0,572,0,0
