timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
293347600611,0,0,0,0,0,0,465,0,0,293347677611,0,0,0,0,0,0,546,0,0
293348720611,0,0,0,0,0,0,457,0,0,293348797611,0,0,0,0,0,0,572,0,0
293349840611,0,0,0,0,0,0,472,0,0,293349917611,0,0,0,0,0,0,556,0,0
293350960611,0,0,0,0,0,0,11422,0,0,293351037611,0,0,0,0,0,0,-875,0,0
293352080611,0,0,0,0,0,0,11482,0,0,293352157611,0,0,0,0,0,0,-868,0,0
293353200611,0,0,0,0,0,0,11472,0,0,293353277611,0,0,0,0,0,0,-875,0,0
293354320611,0,0,0,0,0,0,11425,0,0,293354397611,0,0,0,0,0,0,-866,0,0
293355440611,0,0,0,0,0,0,11419,0,0,293355517611,0,0,0,0,0,0,-862,0,0
293356560611,0,0,0,0,0,0,11409,0,0,293356637611,0,0,0,0,0,0,-844,0,0
293357680611,0,0,0,0,0,0,11454,0,0,293357757611,0,0,0,0,0,0,-899,0,0
293358800611,0,0,0,0,0,0,11476,0,0,293358877611,0,0,0,0,0,0,-876,0,0
293359920611,0,0,0,0,0,0,511,0,0,293359997611,0,0,0,0,0,0,540,0,0
293361040611,0,0,0,0,0,0,486,0,0,293361117611,0,0,0,0,0,0,599,0,0
293362160611,0,0,0,0,0,0,482,0,0,293362237611,0,0,0,0,0,0,580,0,0
293363280611,0,0,0,0,0,0,522,0,0,293363357611,0,0,0,0,0,0,575,0,0
293364400611,0,0,0,0,0,0,498,0,0,293364477611,0,0,0,0,0,0,587,0,0
293365520611,0,0,0,0,0,0,480,0,0,293365597611,0,0,0,0,0,0,583,0,0
293366640611,0,0,0,0,0,0,479,0,0,293366717611,0,0,0,0,0,0,574,0,0
293367760611,0,0,0,0,0,0,498,0,0,293367837611,0,0,0,0,0,0,604,0,0
293368880611,0,0,0,0,0,0,11500,0,0,293368957611,0,0,0,0,0,0,-856,0,0
293370000611,0,0,0,0,0,0,11420,0,0,293370077611,0,0,0,0,0,0,-843,0,0
293371120611,0,0,0,0,0,0,11458,0,0,293371197611,0,0,0,0,0,0,-910,0,0
293372240611,0,0,0,0,0,0,11422,0,0,293372317611,0,0,0,0,0,0,-869,0,0
293373360611,0,0,0,0,0,0,11445,0,0,293373437611,0,0,0,0,0,0,-862,0,0
293374480611,0,0,0,0,0,0,11424,0,0,293374557611,0,0,0,0,0,0,-850,0,0
293375600611,0,0,0,0,0,0,11411,0,0,293375677611,0,0,0,0,0,0,-867,0,0
293376720611,0,0,0,0,0,0,11450,0,0,293376797611,0,0,0,0,0,0,-905,0,0
293377840611,0,0,0,0,0,0,464,0,0,293377917611,0,0,0,0,0,0,593,0,0
293378960611,0,0,0,0,0,0,518,0,0,293379037611,0,0,0,0,0,0,594,0,0
293380080611,0,0,0,0,0,0,509,0,0,293380157611,0,0,0,0,0,0,596,0,0
293381200611,0,0,0,0,0,0,506,0,0,293381277611,0,0,0,0,0,0,567,0,0
293382320611,0,0,0,0,0,0,526,0,0,293382397611,0,0,0,0,0,0,558,0,0
293383440611,0,0,0,0,0,0,484,0,0,293383517611,0,0,0,0,0,0,604,0,0
293384560611,0,0,0,0,0,0,515,0,0,293384637611,0,0,0,0,0,0,546,0,0
293385680611,0,0,0,0,0,0,465,0,0,293385757611,0,0,0,0,0,0,572,0,0
293386800611,0,0,0,0,0,0,11420,0,0,293386877611,0,0,0,0,0,0,-852,0,0
293387920611,0,0,0,0,0,0,11441,0,0,293387997611,0,0,0,0,0,0,-877,0,0
293389040611,0,0,0,0,0,0,11454,0,0,293389117611,0,0,0,0,0,0,-840,0,0
293390160611,0,0,0,0,0,0,11397,0,0,293390237611,0,0,0,0,0,0,-869,0,0
293391280611,0,0,0,0,0,0,11390,0,0,293391357611,0,0,0,0,0,0,-884,0,0
293392400611,0,0,0,0,0,0,11418,0,0,293392477611,0,0,0,0,0,0,-879,0,0
293393520611,0,0,0,0,0,0,11424,0,0,293393597611,0,0,0,0,0,0,-877,0,0
293394640611,0,0,0,0,0,0,11417,0,0,293394717611,0,0,0,0,0,0,-901,0,0
293395760611,0,0,0,0,0,0,513,0,0,293395837611,0,0,0,0,0,0,557,0,0
293396880611,0,0,0,0,0,0,514,0,0,293396957611,0,0,0,0,0,0,573,0,0
293398000611,0,0,0,0,0,0,515,0,0,293398077611,0,0,0,0,0,0,583,0,0
293399120611,0,0,0,0,0,0,442,0,0,293399197611,0,0,0,0,0,0,547,0,0
293400240611,0,0,0,0,0,0,450,0,0,293400317611,0,0,0,0,0,0,599,0,0
293401360611,0,0,0,0,0,0,497,0,0,293401437611,0,0,0,0,0,0,597,0,0
293402480611,0,0,0,0,0,0,482,0,0,293402557611,0,0,0,0,0,0,540,0,0
293403600611,0,0,0,0,0,0,460,0,0,293403677611,0,0,0,0,0,0,575,0,0
293404720611,0,0,0,0,0,0,11473,0,0,293404797611,0,0,0,0,0,0,-906,0,0
293405840611,0,0,0,0,0,0,11439,0,0,293405917611,0,0,0,0,0,0,-870,0,0
293406960611,0,0,0,0,0,0,11435,0,0,293407037611,0,0,0,0,0,0,-875,0,0
293408080611,0,0,0,0,0,0,11431,0,0,293408157611,0,0,0,0,0,0,-874,0,0
293409200611,0,0,0,0,0,0,11400,0,0,293409277611,0,0,0,0,0,0,-884,0,0
293410320611,0,0,0,0,0,0,11476,0,0,293410397611,0,0,0,0,0,0,-899,0,0
293411440611,0,0,0,0,0,0,11467,0,0,293411517611,0,0,0,0,0,0,-878,0,0
293412560611,0,0,0,0,0,0,11441,0,0,293412637611,0,0,0,0,0,0,-868,0,0
293413680611,0,0,0,0,0,0,504,0,0,293413757611,0,0,0,0,0,0,596,0,0
293414800611,0,0,0,0,0,0,525,0,0,293414877611,0,0,0,0,0,0,550,0,0
293415920611,0,0,0,0,0,0,435,0,0,293415997611,0,0,0,0,0,0,552,0,0
293417040611,0,0,0,0,0,0,477,0,0,293417117611,0,0,0,0,0,0,507,0,0
293418160611,0,0,0,0,0,0,508,0,0,293418237611,0,0,0,0,0,0,607,0,0
293419280611,0,0,0,0,0,0,468,0,0,293419357611,0,0,0,0,0,0,583,0,0
293420400611,0,0,0,0,0,0,491,0,0,293420477611,0,0,0,0,0,0,597,0,0
293421520611,0,0,0,0,0,0,487,0,0,293421597611,0,0,0,0,0,0,591,0,0
293422640611,0,0,0,0,0,0,11443,0,0,293422717611,0,0,0,0,0,0,-864,0,0
293423760611,0,0,0,0,0,0,11425,0,0,293423837611,0,0,0,0,0,0,-874,0,0
293424880611,0,0,0,0,0,0,11444,0,0,293424957611,0,0,0,0,0,0,-868,0,0
293426000611,0,0,0,0,0,0,11446,0,0,293426077611,0,0,0,0,0,0,-875,0,0
293427120611,0,0,0,0,0,0,11474,0,0,293427197611,0,0,0,0,0,0,-871,0,0
293428240611,0,0,0,0,0,0,11458,0,0,293428317611,0,0,0,0,0,0,-873,0,0
293429360611,0,0,0,0,0,0,11466,0,0,293429437611,0,0,0,0,0,0,-895,0,0
293430480611,0,0,0,0,0,0,11436,0,0,293430557611,0,0,0,0,0,0,-847,0,0
293431600611,0,0,0,0,0,0,476,0,0,293431677611,0,0,0,0,0,0,563,0,0
293432720611,0,0,0,0,0,0,472,0,0,293432797611,0,0,0,0,0,0,612,0,0
293433840611,0,0,0,0,0,0,470,0,0,293433917611,0,0,0,0,0,0,529,0,0
293434960611,0,0,0,0,0,0,510,0,0,293435037611,0,0,0,0,0,0,564,0,0
293436080611,0,0,0,0,0,0,478,0,0,293436157611,0,0,0,0,0,0,590,0,0
293437200611,0,0,0,0,0,0,498,0,0,293437277611,0,0,0,0,0,0,581,0,0
293438320611,0,0,0,0,0,0,542,0,0,293438397611,0,0,0,0,0,0,576,0,0
293439440611,0,0,0,0,0,0,522,0,0,293439517611,0,0,0,0,0,0,606,0,0
293440560611,0,0,0,0,0,0,11410,0,0,293440637611,0,0,0,0,0,0,-891,0,0
293441680611,0,0,0,0,0,0,11427,0,0,293441757611,0,0,0,0,0,0,-860,0,0
293442800611,0,0,0,0,0,0,11423,0,0,293442877611,0,0,0,0,0,0,-892,0,0
293443920611,0,0,0,0,0,0,11416,0,0,293443997611,0,0,0,0,0,0,-849,0,0
293445040611,0,0,0,0,0,0,11436,0,0,293445117611,0,0,0,0,0,0,-860,0,0
293446160611,0,0,0,0,0,0,11459,0,0,293446237611,0,0,0,0,0,0,-879,0,0
293447280611,0,0,0,0,0,0,11426,0,0,293447357611,0,0,0,0,0,0,-864,0,0
293448400611,0,0,0,0,0,0,11470,0,0,293448477611,0,0,0,0,0,0,-927,0,0
293449520611,0,0,0,0,0,0,510,0,0,293449597611,0,0,0,0,0,0,609,0,0
293450640611,0,0,0,0,0,0,475,0,0,293450717611,0,0,0,0,0,0,576,0,0
293451760611,0,0,0,0,0,0,449,0,0,293451837611,0,0,0,0,0,0,586,0,0
293452880611,0,0,0,0,0,0,511,0,0,293452957611,0,0,0,0,0,0,573,0,0
293454000611,0,0,0,0,0,0,503,0,0,293454077611,0,0,0,0,0,0,622,0,0
293455120611,0,0,0,0,0,0,504,0,0,293455197611,0,0,0,0,0,0,619,0,0
293456240611,0,0,0,0,0,0,511,0,0,293456317611,0,0,0,0,0,0,554,0,0
293457360611,0,0,0,0,0,0,507,0,0,293457437611,0,0,0,0,0,0,589,0,0
293458480611,0,0,0,0,0,0,11429,0,0,293458557611,0,0,0,0,0,0,-884,0,0
293459600611,0,0,0,0,0,0,11428,0,0,293459677611,0,0,0,0,0,0,-901,0,0
293460720611,0,0,0,0,0,0,11471,0,0,293460797611,0,0,0,0,0,0,-878,0,0
293461840611,0,0,0,0,0,0,11432,0,0,293461917611,0,0,0,0,0,0,-879,0,0
293462960611,0,0,0,0,0,0,11483,0,0,293463037611,0,0,0,0,0,0,-905,0,0
293464080611,0,0,0,0,0,0,11439,0,0,293464157611,0,0,0,0,0,0,-878,0,0
293465200611,0,0,0,0,0,0,11434,0,0,293465277611,0,0,0,0,0,0,-874,0,0
293466320611,0,0,0,0,0,0,11425,0,0,293466397611,0,0,0,0,0,0,-867,0,0
293467440611,0,0,0,0,0,0,522,0,0,293467517611,0,0,0,0,0,0,601,0,0
293468560611,0,0,0,0,0,0,451,0,0,293468637611,0,0,0,0,0,0,580,0,0
293469680611,0,0,0,0,0,0,470,0,0,293469757611,0,0,0,0,0,0,573,0,0
293470800611,0,0,0,0,0,0,497,0,0,293470877611,0,0,0,0,0,0,568,0,0
293471920611,0,0,0,0,0,0,493,0,0,293471997611,0,0,0,0,0,0,554,0,0
293473040611,0,0,0,0,0,0,482,0,0,293473117611,0,0,0,0,0,0,570,0,0
293474160611,0,0,0,0,0,0,500,0,0,293474237611,0,0,0,0,0,0,547,0,0
293475280611,0,0,0,0,0,0,478,0,0,293475357611,0,0,0,0,0,0,561,0,0
293476400611,0,0,0,0,0,0,11416,0,0,293476477611,0,0,0,0,0,0,-926,0,0
293477520611,0,0,0,0,0,0,11463,0,0,293477597611,0,0,0,0,0,0,-868,0,0
293478640611,0,0,0,0,0,0,11396,0,0,293478717611,0,0,0,0,0,0,-841,0,0
293479760611,0,0,0,0,0,0,11438,0,0,293479837611,0,0,0,0,0,0,-831,0,0
293480880611,0,0,0,0,0,0,11416,0,0,293480957611,0,0,0,0,0,0,-839,0,0
293482000611,0,0,0,0,0,0,11409,0,0,293482077611,0,0,0,0,0,0,-885,0,0
293483120611,0,0,0,0,0,0,11460,0,0,293483197611,0,0,0,0,0,0,-910,0,0
293484240611,0,0,0,0,0,0,11460,0,0,293484317611,0,0,0,0,0,0,-881,0,0
293485360611,0,0,0,0,0,0,504,0,0,293485437611,0,0,0,0,0,0,587,0,0
293486480611,0,0,0,0,0,0,474,0,0,293486557611,0,0,0,0,0,0,591,0,0
293487600611,0,0,0,0,0,0,506,0,0,293487677611,0,0,0,0,0,0,586,0,0
293488720611,0,0,0,0,0,0,481,0,0,293488797611,0,0,0,0,0,0,588,0,0
293489840611,0,0,0,0,0,0,498,0,0,293489917611,0,0,0,0,0,0,589,0,0
293490960611,0,0,0,0,0,0,488,0,0,293491037611,0,0,0,0,0,0,606,0,0
293492080611,0,0,0,0,0,0,500,0,0,293492157611,0,0,0,0,0,0,557,0,0
293493200611,0,0,0,0,0,0,484,0,0,293493277611,0,0,0,0,0,0,602,0,0
293494320611,0,0,0,0,0,0,11437,0,0,293494397611,0,0,0,0,0,0,-855,0,0
293495440611,0,0,0,0,0,0,11444,0,0,293495517611,0,0,0,0,0,0,-821,0,0
293496560611,0,0,0,0,0,0,11437,0,0,293496637611,0,0,0,0,0,0,-864,0,0
293497680611,0,0,0,0,0,0,11438,0,0,293497757611,0,0,0,0,0,0,-889,0,0
293498800611,0,0,0,0,0,0,11460,0,0,293498877611,0,0,0,0,0,0,-879,0,0
293499920611,0,0,0,0,0,0,11417,0,0,293499997611,0,0,0,0,0,0,-859,0,0
293501040611,0,0,0,0,0,0,11460,0,0,293501117611,0,0,0,0,0,0,-871,0,0
293502160611,0,0,0,0,0,0,11444,0,0,293502237611,0,0,0,0,0,0,-882,0,0
293503280611,0,0,0,0,0,0,482,0,0,293503357611,0,0,0,0,0,0,577,0,0
293504400611,0,0,0,0,0,0,461,0,0,293504477611,0,0,0,0,0,0,577,0,0
293505520611,0,0,0,0,0,0,489,0,0,293505597611,0,0,0,0,0,0,595,0,0
293506640611,0,0,0,0,0,0,510,0,0,293506717611,0,0,0,0,0,0,548,0,0
293507760611,0,0,0,0,0,0,506,0,0,293507837611,0,0,0,0,0,0,578,0,0
293508880611,0,0,0,0,0,0,476,0,0,293508957611,0,0,0,0,0,0,586,0,0
293510000611,0,0,0,0,0,0,498,0,0,293510077611,0,0,0,0,0,0,588,0,0
293511120611,0,0,0,0,0,0,451,0,0,293511197611,0,0,0,0,0,0,568,0,0
293512240611,0,0,0,0,0,0,11477,0,0,293512317611,0,0,0,0,0,0,-854,0,0
293513360611,0,0,0,0,0,0,11420,0,0,293513437611,0,0,0,0,0,0,-891,0,0
293514480611,0,0,0,0,0,0,11455,0,0,293514557611,0,0,0,0,0,0,-881,0,0
293515600611,0,0,0,0,0,0,11363,0,0,293515677611,0,0,0,0,0,0,-886,0,0
293516720611,0,0,0,0,0,0,11434,0,0,293516797611,0,0,0,0,0,0,-884,0,0
293517840611,0,0,0,0,0,0,11446,0,0,293517917611,0,0,0,0,0,0,-887,0,0
293518960611,0,0,0,0,0,0,11431,0,0,293519037611,0,0,0,0,0,0,-892,0,0
293520080611,0,0,0,0,0,0,11446,0,0,293520157611,0,0,0,0,0,0,-872,0,0
293521200611,0,0,0,0,0,0,459,0,0,293521277611,0,0,0,0,0,0,594,0,0
293522320611,0,0,0,0,0,0,507,0,0,293522397611,0,0,0,0,0,0,555,0,0
293523440611,0,0,0,0,0,0,453,0,0,293523517611,0,0,0,0,0,0,584,0,0
293524560611,0,0,0,0,0,0,458,0,0,293524637611,0,0,0,0,0,0,579,0,0
293525680611,0,0,0,0,0,0,496,0,0,293525757611,0,0,0,0,0,0,615,0,0
293526800611,0,0,0,0,0,0,464,0,0,293526877611,0,0,0,0,0,0,580,0,0
293527920611,0,0,0,0,0,0,492,0,0,293527997611,0,0,0,0,0,0,562,0,0
293529040611,0,0,0,0,0,0,455,0,0,293529117611,0,0,0,0,0,0,626,0,0
293530160611,0,0,0,0,0,0,11435,0,0,293530237611,0,0,0,0,0,0,-885,0,0
293531280611,0,0,0,0,0,0,11418,0,0,293531357611,0,0,0,0,0,0,-851,0,0
293532400611,0,0,0,0,0,0,11421,0,0,293532477611,0,0,0,0,0,0,-898,0,0
293533520611,0,0,0,0,0,0,11390,0,0,293533597611,0,0,0,0,0,0,-895,0,0
293534640611,0,0,0,0,0,0,11445,0,0,293534717611,0,0,0,0,0,0,-904,0,0
293535760611,0,0,0,0,0,0,11418,0,0,293535837611,0,0,0,0,0,0,-914,0,0
293536880611,0,0,0,0,0,0,11403,0,0,293536957611,0,0,0,0,0,0,-897,0,0
293538000611,0,0,0,0,0,0,11402,0,0,293538077611,0,0,0,0,0,0,-857,0,0
293539120611,0,0,0,0,0,0,502,0,0,293539197611,0,0,0,0,0,0,586,0,0
293540240611,0,0,0,0,0,0,470,0,0,293540317611,0,0,0,0,0,0,568,0,0
293541360611,0,0,0,0,0,0,445,0,0,293541437611,0,0,0,0,0,0,573,0,0
293542480611,0,0,0,0,0,0,484,0,0,293542557611,0,0,0,0,0,0,540,0,0
293543600611,0,0,0,0,0,0,456,0,0,293543677611,0,0,0,0,0,0,613,0,0
293544720611,0,0,0,0,0,0,518,0,0,293544797611,0,0,0,0,0,0,573,0,0
293545840611,0,0,0,0,0,0,448,0,0,293545917611,0,0,0,0,0,0,568,0,0
293546960611,0,0,0,0,0,0,488,0,0,293547037611,0,0,0,0,0,0,596,0,0
293548080611,0,0,0,0,0,0,11375,0,0,293548157611,0,0,0,0,0,0,-838,0,0
293549200611,0,0,0,0,0,0,11437,0,0,293549277611,0,0,0,0,0,0,-861,0,0
293550320611,0,0,0,0,0,0,11431,0,0,293550397611,0,0,0,0,0,0,-830,0,0
293551440611,0,0,0,0,0,0,11443,0,0,293551517611,0,0,0,0,0,0,-857,0,0
293552560611,0,0,0,0,0,0,11444,0,0,293552637611,0,0,0,0,0,0,-828,0,0
293553680611,0,0,0,0,0,0,11419,0,0,293553757611,0,0,0,0,0,0,-893,0,0
293554800611,0,0,0,0,0,0,11447,0,0,293554877611,0,0,0,0,0,0,-876,0,0
293555920611,0,0,0,0,0,0,11440,0,0,293555997611,0,0,0,0,0,0,-871,0,0
293557040611,0,0,0,0,0,0,500,0,0,293557117611,0,0,0,0,0,0,589,0,0
293558160611,0,0,0,0,0,0,469,0,0,293558237611,0,0,0,0,0,0,536,0,0
293559280611,0,0,0,0,0,0,500,0,0,293559357611,0,0,0,0,0,0,605,0,0
293560400611,0,0,0,0,0,0,473,0,0,293560477611,0,0,0,0,0,0,559,0,0
293561520611,0,0,0,0,0,0,494,0,0,293561597611,0,0,0,0,0,0,602,0,0
293562640611,0,0,0,0,0,0,487,0,0,293562717611,0,0,0,0,0,0,670,0,0
293563760611,0,0,0,0,0,0,529,0,0,293563837611,0,0,0,0,0,0,553,0,0
293564880611,0,0,0,0,0,0,504,0,0,293564957611,0,0,0,0,0,0,552,0,0
293566000611,0,0,0,0,0,0,11387,0,0,293566077611,0,0,0,0,0,0,-905,0,0
293567120611,0,0,0,0,0,0,11459,0,0,293567197611,0,0,0,0,0,0,-892,0,0
293568240611,0,0,0,0,0,0,11466,0,0,293568317611,0,0,0,0,0,0,-878,0,0
293569360611,0,0,0,0,0,0,11465,0,0,293569437611,0,0,0,0,0,0,-881,0,0
293570480611,0,0,0,0,0,0,11419,0,0,293570557611,0,0,0,0,0,0,-856,0,0
293571600611,0,0,0,0,0,0,11414,0,0,293571677611,0,0,0,0,0,0,-879,0,0
293572720611,0,0,0,0,0,0,11392,0,0,293572797611,0,0,0,0,0,0,-855,0,0
293573840611,0,0,0,0,0,0,11449,0,0,293573917611,0,0,0,0,0,0,-860,0,0
293574960611,0,0,0,0,0,0,515,0,0,293575037611,0,0,0,0,0,0,589,0,0
293576080611,0,0,0,0,0,0,425,0,0,293576157611,0,0,0,0,0,0,591,0,0
293577200611,0,0,0,0,0,0,486,0,0,293577277611,0,0,0,0,0,0,574,0,0
293578320611,0,0,0,0,0,0,502,0,0,293578397611,0,0,0,0,0,0,550,0,0
293579440611,0,0,0,0,0,0,473,0,0,293579517611,0,0,0,0,0,0,514,0,0
293580560611,0,0,0,0,0,0,455,0,0,293580637611,0,0,0,0,0,0,609,0,0
293581680611,0,0,0,0,0,0,501,0,0,293581757611,0,0,0,0,0,0,552,0,0
293582800611,0,0,0,0,0,0,448,0,0,293582877611,0,0,0,0,0,0,566,0,0
293583920611,0,0,0,0,0,0,11327,0,0,293583997611,0,0,0,0,0,0,-898,0,0
293585040611,0,0,0,0,0,0,11429,0,0,293585117611,0,0,0,0,0,0,-847,0,0
293586160611,0,0,0,0,0,0,11439,0,0,293586237611,0,0,0,0,0,0,-853,0,0
293587280611,0,0,0,0,0,0,11443,0,0,293587357611,0,0,0,0,0,0,-844,0,0
293588400611,0,0,0,0,0,0,11391,0,0,293588477611,0,0,0,0,0,0,-861,0,0
293589520611,0,0,0,0,0,0,11382,0,0,293589597611,0,0,0,0,0,0,-854,0,0
293590640611,0,0,0,0,0,0,11402,0,0,293590717611,0,0,0,0,0,0,-866,0,0
293591760611,0,0,0,0,0,0,11422,0,0,293591837611,0,0,0,0,0,0,-859,0,0
293592880611,0,0,0,0,0,0,481,0,0,293592957611,0,0,0,0,0,0,589,0,0
293594000611,0,0,0,0,0,0,505,0,0,293594077611,0,0,0,0,0,0,607,0,0
293595120611,0,0,0,0,0,0,493,0,0,293595197611,0,0,0,0,0,0,574,0,0
293596240611,0,0,0,0,0,0,477,0,0,293596317611,0,0,0,0,0,0,553,0,0
293597360611,0,0,0,0,0,0,499,0,0,293597437611,0,0,0,0,0,0,619,0,0
293598480611,0,0,0,0,0,0,449,0,0,293598557611,0,0,0,0,0,0,537,0,0
293599600611,0,0,0,0,0,0,505,0,0,293599677611,0,0,0,0,0,0,547,0,0
293600720611,0,0,0,0,0,0,486,0,0,293600797611,0,0,0,0,0,0,581,0,0
293601840611,0,0,0,0,0,0,11305,0,0,293601917611,0,0,0,0,0,0,-886,0,0
293602960611,0,0,0,0,0,0,11459,0,0,293603037611,0,0,0,0,0,0,-883,0,0
293604080611,0,0,0,0,0,0,11451,0,0,293604157611,0,0,0,0,0,0,-862,0,0
293605200611,0,0,0,0,0,0,11436,0,0,293605277611,0,0,0,0,0,0,-857,0,0
293606320611,0,0,0,0,0,0,11461,0,0,293606397611,0,0,0,0,0,0,-869,0,0
293607440611,0,0,0,0,0,0,11443,0,0,293607517611,0,0,0,0,0,0,-910,0,0
293608560611,0,0,0,0,0,0,11497,0,0,293608637611,0,0,0,0,0,0,-910,0,0
293609680611,0,0,0,0,0,0,11491,0,0,293609757611,0,0,0,0,0,0,-893,0,0
293610800611,0,0,0,0,0,0,485,0,0,293610877611,0,0,0,0,0,0,597,0,0
293611920611,0,0,0,0,0,0,472,0,0,293611997611,0,0,0,0,0,0,612,0,0
293613040611,0,0,0,0,0,0,489,0,0,293613117611,0,0,0,0,0,0,594,0,0
293614160611,0,0,0,0,0,0,520,0,0,293614237611,0,0,0,0,0,0,566,0,0
293615280611,0,0,0,0,0,0,457,0,0,293615357611,0,0,0,0,0,0,579,0,0
293616400611,0,0,0,0,0,0,492,0,0,293616477611,0,0,0,0,0,0,566,0,0
293617520611,0,0,0,0,0,0,488,0,0,293617597611,0,0,0,0,0,0,602,0,0
293618640611,0,0,0,0,0,0,469,0,0,293618717611,0,0,0,0,0,0,548,0,0
293619760611,0,0,0,0,0,0,11165,0,0,293619837611,0,0,0,0,0,0,-824,0,0
293620880611,0,0,0,0,0,0,11476,0,0,293620957611,0,0,0,0,0,0,-869,0,0
293622000611,0,0,0,0,0,0,11456,0,0,293622077611,0,0,0,0,0,0,-837,0,0
293623120611,0,0,0,0,0,0,11469,0,0,293623197611,0,0,0,0,0,0,-870,0,0
293624240611,0,0,0,0,0,0,11440,0,0,293624317611,0,0,0,0,0,0,-881,0,0
293625360611,0,0,0,0,0,0,11479,0,0,293625437611,0,0,0,0,0,0,-906,0,0
293626480611,0,0,0,0,0,0,11475,0,0,293626557611,0,0,0,0,0,0,-886,0,0
293627600611,0,0,0,0,0,0,11456,0,0,293627677611,0,0,0,0,0,0,-922,0,0
293628720611,0,0,0,0,0,0,539,0,0,293628797611,0,0,0,0,0,0,578,0,0
293629840611,0,0,0,0,0,0,478,0,0,293629917611,0,0,0,0,0,0,593,0,0
293630960611,0,0,0,0,0,0,499,0,0,293631037611,0,0,0,0,0,0,567,0,0
293632080611,0,0,0,0,0,0,491,0,0,293632157611,0,0,0,0,0,0,643,0,0
293633200611,0,0,0,0,0,0,497,0,0,293633277611,0,0,0,0,0,0,570,0,0
293634320611,0,0,0,0,0,0,525,0,0,293634397611,0,0,0,0,0,0,587,0,0
293635440611,0,0,0,0,0,0,464,0,0,293635517611,0,0,0,0,0,0,550,0,0
293636560611,0,0,0,0,0,0,486,0,0,293636637611,0,0,0,0,0,0,572,0,0
293637680611,0,0,0,0,0,0,10902,0,0,293637757611,0,0,0,0,0,0,-859,0,0
293638800611,0,0,0,0,0,0,11437,0,0,293638877611,0,0,0,0,0,0,-857,0,0
293639920611,0,0,0,0,0,0,11452,0,0,293639997611,0,0,0,0,0,0,-871,0,0
293641040611,0,0,0,0,0,0,11447,0,0,293641117611,0,0,0,0,0,0,-877,0,0
293642160611,0,0,0,0,0,0,11453,0,0,293642237611,0,0,0,0,0,0,-860,0,0
293643280611,0,0,0,0,0,0,11430,0,0,293643357611,0,0,0,0,0,0,-904,0,0
293644400611,0,0,0,0,0,0,11436,0,0,293644477611,0,0,0,0,0,0,-842,0,0
293645520611,0,0,0,0,0,0,11450,0,0,293645597611,0,0,0,0,0,0,-851,0,0
293646640611,0,0,0,0,0,0,566,0,0,293646717611,0,0,0,0,0,0,584,0,0
293647760611,0,0,0,0,0,0,511,0,0,293647837611,0,0,0,0,0,0,577,0,0
293648880611,0,0,0,0,0,0,452,0,0,293648957611,0,0,0,0,0,0,570,0,0
293650000611,0,0,0,0,0,0,485,0,0,293650077611,0,0,0,0,0,0,519,0,0
293651120611,0,0,0,0,0,0,505,0,0,293651197611,0,0,0,0,0,0,593,0,0
293652240611,0,0,0,0,0,0,501,0,0,293652317611,0,0,0,0,0,0,592,0,0
293653360611,0,0,0,0,0,0,492,0,0,293653437611,0,0,0,0,0,0,556,0,0
293654480611,0,0,0,0,0,0,447,0,0,293654557611,0,0,0,0,0,0,545,0,0
293655600611,0,0,0,0,0,0,10404,0,0,293655677611,0,0,0,0,0,0,-834,0,0
293656720611,0,0,0,0,0,0,11448,0,0,293656797611,0,0,0,0,0,0,-873,0,0
293657840611,0,0,0,0,0,0,11429,0,0,293657917611,0,0,0,0,0,0,-861,0,0
293658960611,0,0,0,0,0,0,11446,0,0,293659037611,0,0,0,0,0,0,-892,0,0
293660080611,0,0,0,0,0,0,11417,0,0,293660157611,0,0,0,0,0,0,-890,0,0
293661200611,0,0,0,0,0,0,11425,0,0,293661277611,0,0,0,0,0,0,-851,0,0
293662320611,0,0,0,0,0,0,11405,0,0,293662397611,0,0,0,0,0,0,-837,0,0
293663440611,0,0,0,0,0,0,11445,0,0,293663517611,0,0,0,0,0,0,-872,0,0
293664560611,0,0,0,0,0,0,753,0,0,293664637611,0,0,0,0,0,0,562,0,0
293665680611,0,0,0,0,0,0,443,0,0,293665757611,0,0,0,0,0,0,604,0,0
293666800611,0,0,0,0,0,0,486,0,0,293666877611,0,0,0,0,0,0,578,0,0
293667920611,0,0,0,0,0,0,501,0,0,293667997611,0,0,0,0,0,0,546,0,0
293669040611,0,0,0,0,0,0,420,0,0,293669117611,0,0,0,0,0,0,553,0,0
293670160611,0,0,0,0,0,0,450,0,0,293670237611,0,0,0,0,0,0,591,0,0
293671280611,0,0,0,0,0,0,459,0,0,293671357611,0,0,0,0,0,0,569,0,0
293672400611,0,0,0,0,0,0,492,0,0,293672477611,0,0,0,0,0,0,530,0,0
293673520611,0,0,0,0,0,0,9282,0,0,293673597611,0,0,0,0,0,0,-794,0,0
293674640611,0,0,0,0,0,0,11459,0,0,293674717611,0,0,0,0,0,0,-920,0,0
