timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
159309360611,0,0,0,0,0,0,11404,0,0,159309437611,0,0,0,0,0,0,-857,0,0
159310480611,0,0,0,0,0,0,11343,0,0,159310557611,0,0,0,0,0,0,-893,0,0
159311600611,0,0,0,0,0,0,11293,0,0,159311677611,0,0,0,0,0,0,-891,0,0
159312720611,0,0,0,0,0,0,11334,0,0,159312797611,0,0,0,0,0,0,-840,0,0
159313840611,0,0,0,0,0,0,11335,0,0,159313917611,0,0,0,0,0,0,-911,0,0
159314960611,0,0,0,0,0,0,11328,0,0,159315037611,0,0,0,0,0,0,-849,0,0
159316080611,0,0,0,0,0,0,11327,0,0,159316157611,0,0,0,0,0,0,-931,0,0
159317200611,0,0,0,0,0,0,489,0,0,159317277611,0,0,0,0,0,0,560,0,0
159318320611,0,0,0,0,0,0,492,0,0,159318397611,0,0,0,0,0,0,610,0,0
159319440611,0,0,0,0,0,0,486,0,0,159319517611,0,0,0,0,0,0,558,0,0
159320560611,0,0,0,0,0,0,468,0,0,159320637611,0,0,0,0,0,0,579,0,0
159321680611,0,0,0,0,0,0,530,0,0,159321757611,0,0,0,0,0,0,615,0,0
159322800611,0,0,0,0,0,0,439,0,0,159322877611,0,0,0,0,0,0,582,0,0
159323920611,0,0,0,0,0,0,441,0,0,159323997611,0,0,0,0,0,0,585,0,0
159325040611,0,0,0,0,0,0,512,0,0,159325117611,0,0,0,0,0,0,589,0,0
159326160611,0,0,0,0,0,0,11346,0,0,159326237611,0,0,0,0,0,0,-916,0,0
159327280611,0,0,0,0,0,0,11315,0,0,159327357611,0,0,0,0,0,0,-895,0,0
159328400611,0,0,0,0,0,0,11352,0,0,159328477611,0,0,0,0,0,0,-866,0,0
159329520611,0,0,0,0,0,0,11348,0,0,159329597611,0,0,0,0,0,0,-869,0,0
159330640611,0,0,0,0,0,0,11332,0,0,159330717611,0,0,0,0,0,0,-901,0,0
159331760611,0,0,0,0,0,0,11334,0,0,159331837611,0,0,0,0,0,0,-856,0,0
159332880611,0,0,0,0,0,0,11372,0,0,159332957611,0,0,0,0,0,0,-847,0,0
159334000611,0,0,0,0,0,0,11340,0,0,159334077611,0,0,0,0,0,0,-845,0,0
159335120611,0,0,0,0,0,0,506,0,0,159335197611,0,0,0,0,0,0,557,0,0
159336240611,0,0,0,0,0,0,453,0,0,159336317611,0,0,0,0,0,0,622,0,0
159337360611,0,0,0,0,0,0,477,0,0,159337437611,0,0,0,0,0,0,627,0,0
159338480611,0,0,0,0,0,0,535,0,0,159338557611,0,0,0,0,0,0,564,0,0
159339600611,0,0,0,0,0,0,491,0,0,159339677611,0,0,0,0,0,0,587,0,0
159340720611,0,0,0,0,0,0,501,0,0,159340797611,0,0,0,0,0,0,580,0,0
159341840611,0,0,0,0,0,0,456,0,0,159341917611,0,0,0,0,0,0,590,0,0
159342960611,0,0,0,0,0,0,491,0,0,159343037611,0,0,0,0,0,0,604,0,0
159344080611,0,0,0,0,0,0,11341,0,0,159344157611,0,0,0,0,0,0,-848,0,0
159345200611,0,0,0,0,0,0,11328,0,0,159345277611,0,0,0,0,0,0,-869,0,0
159346320611,0,0,0,0,0,0,11312,0,0,159346397611,0,0,0,0,0,0,-878,0,0
159347440611,0,0,0,0,0,0,11292,0,0,159347517611,0,0,0,0,0,0,-876,0,0
159348560611,0,0,0,0,0,0,11316,0,0,159348637611,0,0,0,0,0,0,-916,0,0
159349680611,0,0,0,0,0,0,11340,0,0,159349757611,0,0,0,0,0,0,-878,0,0
159350800611,0,0,0,0,0,0,11324,0,0,159350877611,0,0,0,0,0,0,-877,0,0
159351920611,0,0,0,0,0,0,11356,0,0,159351997611,0,0,0,0,0,0,-859,0,0
159353040611,0,0,0,0,0,0,461,0,0,159353117611,0,0,0,0,0,0,587,0,0
159354160611,0,0,0,0,0,0,455,0,0,159354237611,0,0,0,0,0,0,594,0,0
159355280611,0,0,0,0,0,0,535,0,0,159355357611,0,0,0,0,0,0,541,0,0
159356400611,0,0,0,0,0,0,476,0,0,159356477611,0,0,0,0,0,0,563,0,0
159357520611,0,0,0,0,0,0,490,0,0,159357597611,0,0,0,0,0,0,613,0,0
159358640611,0,0,0,0,0,0,480,0,0,159358717611,0,0,0,0,0,0,560,0,0
159359760611,0,0,0,0,0,0,448,0,0,159359837611,0,0,0,0,0,0,579,0,0
159360880611,0,0,0,0,0,0,471,0,0,159360957611,0,0,0,0,0,0,553,0,0
159362000611,0,0,0,0,0,0,11313,0,0,159362077611,0,0,0,0,0,0,-899,0,0
159363120611,0,0,0,0,0,0,11354,0,0,159363197611,0,0,0,0,0,0,-854,0,0
159364240611,0,0,0,0,0,0,11340,0,0,159364317611,0,0,0,0,0,0,-850,0,0
159365360611,0,0,0,0,0,0,11312,0,0,159365437611,0,0,0,0,0,0,-876,0,0
159366480611,0,0,0,0,0,0,11354,0,0,159366557611,0,0,0,0,0,0,-863,0,0
159367600611,0,0,0,0,0,0,11340,0,0,159367677611,0,0,0,0,0,0,-900,0,0
159368720611,0,0,0,0,0,0,11348,0,0,159368797611,0,0,0,0,0,0,-914,0,0
159369840611,0,0,0,0,0,0,11311,0,0,159369917611,0,0,0,0,0,0,-911,0,0
159370960611,0,0,0,0,0,0,460,0,0,159371037611,0,0,0,0,0,0,588,0,0
159372080611,0,0,0,0,0,0,484,0,0,159372157611,0,0,0,0,0,0,582,0,0
159373200611,0,0,0,0,0,0,511,0,0,159373277611,0,0,0,0,0,0,564,0,0
159374320611,0,0,0,0,0,0,496,0,0,159374397611,0,0,0,0,0,0,592,0,0
159375440611,0,0,0,0,0,0,490,0,0,159375517611,0,0,0,0,0,0,566,0,0
159376560611,0,0,0,0,0,0,554,0,0,159376637611,0,0,0,0,0,0,549,0,0
159377680611,0,0,0,0,0,0,471,0,0,159377757611,0,0,0,0,0,0,577,0,0
159378800611,0,0,0,0,0,0,507,0,0,159378877611,0,0,0,0,0,0,550,0,0
159379920611,0,0,0,0,0,0,11335,0,0,159379997611,0,0,0,0,0,0,-865,0,0
159381040611,0,0,0,0,0,0,11294,0,0,159381117611,0,0,0,0,0,0,-837,0,0
159382160611,0,0,0,0,0,0,11353,0,0,159382237611,0,0,0,0,0,0,-876,0,0
159383280611,0,0,0,0,0,0,11312,0,0,159383357611,0,0,0,0,0,0,-851,0,0
159384400611,0,0,0,0,0,0,11268,0,0,159384477611,0,0,0,0,0,0,-903,0,0
159385520611,0,0,0,0,0,0,11317,0,0,159385597611,0,0,0,0,0,0,-847,0,0
159386640611,0,0,0,0,0,0,11301,0,0,159386717611,0,0,0,0,0,0,-861,0,0
159387760611,0,0,0,0,0,0,11322,0,0,159387837611,0,0,0,0,0,0,-897,0,0
159388880611,0,0,0,0,0,0,473,0,0,159388957611,0,0,0,0,0,0,555,0,0
159390000611,0,0,0,0,0,0,485,0,0,159390077611,0,0,0,0,0,0,559,0,0
159391120611,0,0,0,0,0,0,504,0,0,159391197611,0,0,0,0,0,0,568,0,0
159392240611,0,0,0,0,0,0,544,0,0,159392317611,0,0,0,0,0,0,546,0,0
159393360611,0,0,0,0,0,0,436,0,0,159393437611,0,0,0,0,0,0,562,0,0
159394480611,0,0,0,0,0,0,501,0,0,159394557611,0,0,0,0,0,0,620,0,0
159395600611,0,0,0,0,0,0,506,0,0,159395677611,0,0,0,0,0,0,549,0,0
159396720611,0,0,0,0,0,0,461,0,0,159396797611,0,0,0,0,0,0,597,0,0
159397840611,0,0,0,0,0,0,11335,0,0,159397917611,0,0,0,0,0,0,-890,0,0
159398960611,0,0,0,0,0,0,11324,0,0,159399037611,0,0,0,0,0,0,-895,0,0
159400080611,0,0,0,0,0,0,11365,0,0,159400157611,0,0,0,0,0,0,-864,0,0
159401200611,0,0,0,0,0,0,11337,0,0,159401277611,0,0,0,0,0,0,-887,0,0
159402320611,0,0,0,0,0,0,11359,0,0,159402397611,0,0,0,0,0,0,-869,0,0
159403440611,0,0,0,0,0,0,11341,0,0,159403517611,0,0,0,0,0,0,-853,0,0
159404560611,0,0,0,0,0,0,11361,0,0,159404637611,0,0,0,0,0,0,-860,0,0
159405680611,0,0,0,0,0,0,11333,0,0,159405757611,0,0,0,0,0,0,-884,0,0
159406800611,0,0,0,0,0,0,464,0,0,159406877611,0,0,0,0,0,0,587,0,0
159407920611,0,0,0,0,0,0,501,0,0,159407997611,0,0,0,0,0,0,546,0,0
159409040611,0,0,0,0,0,0,493,0,0,159409117611,0,0,0,0,0,0,563,0,0
159410160611,0,0,0,0,0,0,515,0,0,159410237611,0,0,0,0,0,0,574,0,0
159411280611,0,0,0,0,0,0,490,0,0,159411357611,0,0,0,0,0,0,610,0,0
159412400611,0,0,0,0,0,0,504,0,0,159412477611,0,0,0,0,0,0,610,0,0
159413520611,0,0,0,0,0,0,440,0,0,159413597611,0,0,0,0,0,0,586,0,0
159414640611,0,0,0,0,0,0,485,0,0,159414717611,0,0,0,0,0,0,605,0,0
159415760611,0,0,0,0,0,0,11347,0,0,159415837611,0,0,0,0,0,0,-898,0,0
159416880611,0,0,0,0,0,0,11361,0,0,159416957611,0,0,0,0,0,0,-870,0,0
159418000611,0,0,0,0,0,0,11285,0,0,159418077611,0,0,0,0,0,0,-882,0,0
159419120611,0,0,0,0,0,0,11325,0,0,159419197611,0,0,0,0,0,0,-877,0,0
159420240611,0,0,0,0,0,0,11328,0,0,159420317611,0,0,0,0,0,0,-905,0,0
159421360611,0,0,0,0,0,0,11355,0,0,159421437611,0,0,0,0,0,0,-877,0,0
159422480611,0,0,0,0,0,0,11346,0,0,159422557611,0,0,0,0,0,0,-892,0,0
159423600611,0,0,0,0,0,0,11337,0,0,159423677611,0,0,0,0,0,0,-834,0,0
159424720611,0,0,0,0,0,0,497,0,0,159424797611,0,0,0,0,0,0,562,0,0
159425840611,0,0,0,0,0,0,505,0,0,159425917611,0,0,0,0,0,0,597,0,0
159426960611,0,0,0,0,0,0,486,0,0,159427037611,0,0,0,0,0,0,586,0,0
159428080611,0,0,0,0,0,0,497,0,0,159428157611,0,0,0,0,0,0,572,0,0
159429200611,0,0,0,0,0,0,508,0,0,159429277611,0,0,0,0,0,0,598,0,0
159430320611,0,0,0,0,0,0,498,0,0,159430397611,0,0,0,0,0,0,558,0,0
159431440611,0,0,0,0,0,0,461,0,0,159431517611,0,0,0,0,0,0,580,0,0
159432560611,0,0,0,0,0,0,524,0,0,159432637611,0,0,0,0,0,0,594,0,0
159433680611,0,0,0,0,0,0,11332,0,0,159433757611,0,0,0,0,0,0,-861,0,0
159434800611,0,0,0,0,0,0,11344,0,0,159434877611,0,0,0,0,0,0,-903,0,0
159435920611,0,0,0,0,0,0,11329,0,0,159435997611,0,0,0,0,0,0,-864,0,0
159437040611,0,0,0,0,0,0,11334,0,0,159437117611,0,0,0,0,0,0,-851,0,0
159438160611,0,0,0,0,0,0,11336,0,0,159438237611,0,0,0,0,0,0,-844,0,0
159439280611,0,0,0,0,0,0,11310,0,0,159439357611,0,0,0,0,0,0,-887,0,0
159440400611,0,0,0,0,0,0,11372,0,0,159440477611,0,0,0,0,0,0,-865,0,0
159441520611,0,0,0,0,0,0,11305,0,0,159441597611,0,0,0,0,0,0,-844,0,0
159442640611,0,0,0,0,0,0,507,0,0,159442717611,0,0,0,0,0,0,601,0,0
159443760611,0,0,0,0,0,0,461,0,0,159443837611,0,0,0,0,0,0,561,0,0
159444880611,0,0,0,0,0,0,484,0,0,159444957611,0,0,0,0,0,0,593,0,0
159446000611,0,0,0,0,0,0,469,0,0,159446077611,0,0,0,0,0,0,620,0,0
159447120611,0,0,0,0,0,0,506,0,0,159447197611,0,0,0,0,0,0,540,0,0
159448240611,0,0,0,0,0,0,459,0,0,159448317611,0,0,0,0,0,0,582,0,0
159449360611,0,0,0,0,0,0,514,0,0,159449437611,0,0,0,0,0,0,580,0,0
159450480611,0,0,0,0,0,0,530,0,0,159450557611,0,0,0,0,0,0,645,0,0
159451600611,0,0,0,0,0,0,11314,0,0,159451677611,0,0,0,0,0,0,-891,0,0
159452720611,0,0,0,0,0,0,11320,0,0,159452797611,0,0,0,0,0,0,-887,0,0
159453840611,0,0,0,0,0,0,11351,0,0,159453917611,0,0,0,0,0,0,-862,0,0
159454960611,0,0,0,0,0,0,11265,0,0,159455037611,0,0,0,0,0,0,-855,0,0
159456080611,0,0,0,0,0,0,11359,0,0,159456157611,0,0,0,0,0,0,-893,0,0
159457200611,0,0,0,0,0,0,11283,0,0,159457277611,0,0,0,0,0,0,-852,0,0
159458320611,0,0,0,0,0,0,11371,0,0,159458397611,0,0,0,0,0,0,-917,0,0
159459440611,0,0,0,0,0,0,11326,0,0,159459517611,0,0,0,0,0,0,-857,0,0
159460560611,0,0,0,0,0,0,470,0,0,159460637611,0,0,0,0,0,0,557,0,0
159461680611,0,0,0,0,0,0,495,0,0,159461757611,0,0,0,0,0,0,567,0,0
159462800611,0,0,0,0,0,0,460,0,0,159462877611,0,0,0,0,0,0,582,0,0
159463920611,0,0,0,0,0,0,470,0,0,159463997611,0,0,0,0,0,0,583,0,0
159465040611,0,0,0,0,0,0,490,0,0,159465117611,0,0,0,0,0,0,598,0,0
159466160611,0,0,0,0,0,0,494,0,0,159466237611,0,0,0,0,0,0,557,0,0
159467280611,0,0,0,0,0,0,494,0,0,159467357611,0,0,0,0,0,0,588,0,0
159468400611,0,0,0,0,0,0,448,0,0,159468477611,0,0,0,0,0,0,533,0,0
159469520611,0,0,0,0,0,0,487,0,0,159469597611,0,0,0,0,0,0,565,0,0
159470640611,0,0,0,0,0,0,511,0,0,159470717611,0,0,0,0,0,0,609,0,0
159471760611,0,0,0,0,0,0,484,0,0,159471837611,0,0,0,0,0,0,605,0,0
159472880611,0,0,0,0,0,0,446,0,0,159472957611,0,0,0,0,0,0,558,0,0
159474000611,0,0,0,0,0,0,503,0,0,159474077611,0,0,0,0,0,0,573,0,0
159475120611,0,0,0,0,0,0,443,0,0,159475197611,0,0,0,0,0,0,552,0,0
159476240611,0,0,0,0,0,0,457,0,0,159476317611,0,0,0,0,0,0,617,0,0
159477360611,0,0,0,0,0,0,492,0,0,159477437611,0,0,0,0,0,0,588,0,0
159478480611,0,0,0,0,0,0,479,0,0,159478557611,0,0,0,0,0,0,589,0,0
159479600611,0,0,0,0,0,0,440,0,0,159479677611,0,0,0,0,0,0,578,0,0
159480720611,0,0,0,0,0,0,471,0,0,159480797611,0,0,0,0,0,0,620,0,0
159481840611,0,0,0,0,0,0,441,0,0,159481917611,0,0,0,0,0,0,554,0,0
159482960611,0,0,0,0,0,0,508,0,0,159483037611,0,0,0,0,0,0,560,0,0
159484080611,0,0,0,0,0,0,522,0,0,159484157611,0,0,0,0,0,0,580,0,0
159485200611,0,0,0,0,0,0,495,0,0,159485277611,0,0,0,0,0,0,560,0,0
159486320611,0,0,0,0,0,0,517,0,0,159486397611,0,0,0,0,0,0,536,0,0
159487440611,0,0,0,0,0,0,523,0,0,159487517611,0,0,0,0,0,0,582,0,0
159488560611,0,0,0,0,0,0,463,0,0,159488637611,0,0,0,0,0,0,571,0,0
159489680611,0,0,0,0,0,0,503,0,0,159489757611,0,0,0,0,0,0,539,0,0
159490800611,0,0,0,0,0,0,517,0,0,159490877611,0,0,0,0,0,0,599,0,0
159491920611,0,0,0,0,0,0,485,0,0,159491997611,0,0,0,0,0,0,596,0,0
159493040611,0,0,0,0,0,0,502,0,0,159493117611,0,0,0,0,0,0,529,0,0
159494160611,0,0,0,0,0,0,492,0,0,159494237611,0,0,0,0,0,0,569,0,0
159495280611,0,0,0,0,0,0,483,0,0,159495357611,0,0,0,0,0,0,569,0,0
159496400611,0,0,0,0,0,0,490,0,0,159496477611,0,0,0,0,0,0,669,0,0
159497520611,0,0,0,0,0,0,447,0,0,159497597611,0,0,0,0,0,0,583,0,0
159498640611,0,0,0,0,0,0,500,0,0,159498717611,0,0,0,0,0,0,600,0,0
159499760611,0,0,0,0,0,0,452,0,0,159499837611,0,0,0,0,0,0,546,0,0
159500880611,0,0,0,0,0,0,496,0,0,159500957611,0,0,0,0,0,0,594,0,0
159502000611,0,0,0,0,0,0,450,0,0,159502077611,0,0,0,0,0,0,585,0,0
159503120611,0,0,0,0,0,0,485,0,0,159503197611,0,0,0,0,0,0,601,0,0
159504240611,0,0,0,0,0,0,494,0,0,159504317611,0,0,0,0,0,0,553,0,0
159505360611,0,0,0,0,0,0,476,0,0,159505437611,0,0,0,0,0,0,586,0,0
159506480611,0,0,0,0,0,0,461,0,0,159506557611,0,0,0,0,0,0,562,0,0
159507600611,0,0,0,0,0,0,487,0,0,159507677611,0,0,0,0,0,0,601,0,0
159508720611,0,0,0,0,0,0,446,0,0,159508797611,0,0,0,0,0,0,552,0,0
159509840611,0,0,0,0,0,0,510,0,0,159509917611,0,0,0,0,0,0,584,0,0
159510960611,0,0,0,0,0,0,447,0,0,159511037611,0,0,0,0,0,0,588,0,0
159512080611,0,0,0,0,0,0,462,0,0,159512157611,0,0,0,0,0,0,553,0,0
159513200611,0,0,0,0,0,0,489,0,0,159513277611,0,0,0,0,0,0,563,0,0
159514320611,0,0,0,0,0,0,523,0,0,159514397611,0,0,0,0,0,0,595,0,0
159515440611,0,0,0,0,0,0,484,0,0,159515517611,0,0,0,0,0,0,576,0,0
159516560611,0,0,0,0,0,0,487,0,0,159516637611,0,0,0,0,0,0,554,0,0
159517680611,0,0,0,0,0,0,428,0,0,159517757611,0,0,0,0,0,0,536,0,0
159518800611,0,0,0,0,0,0,472,0,0,159518877611,0,0,0,0,0,0,561,0,0
159519920611,0,0,0,0,0,0,504,0,0,159519997611,0,0,0,0,0,0,566,0,0
159521040611,0,0,0,0,0,0,463,0,0,159521117611,0,0,0,0,0,0,560,0,0
159522160611,0,0,0,0,0,0,491,0,0,159522237611,0,0,0,0,0,0,583,0,0
159523280611,0,0,0,0,0,0,525,0,0,159523357611,0,0,0,0,0,0,601,0,0
