timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
133841680611,0,0,0,0,0,0,439,0,0,133841757611,0,0,0,0,0,0,547,0,0
133842800611,0,0,0,0,0,0,484,0,0,133842877611,0,0,0,0,0,0,546,0,0
133843920611,0,0,0,0,0,0,427,0,0,133843997611,0,0,0,0,0,0,584,0,0
133845040611,0,0,0,0,0,0,8510,0,0,133845117611,0,0,0,0,0,0,-798,0,0
133846160611,0,0,0,0,0,0,11304,0,0,133846237611,0,0,0,0,0,0,-808,0,0
133847280611,0,0,0,0,0,0,11323,0,0,133847357611,0,0,0,0,0,0,-842,0,0
133848400611,0,0,0,0,0,0,11374,0,0,133848477611,0,0,0,0,0,0,-882,0,0
133849520611,0,0,0,0,0,0,11350,0,0,133849597611,0,0,0,0,0,0,-852,0,0
133850640611,0,0,0,0,0,0,11306,0,0,133850717611,0,0,0,0,0,0,-927,0,0
133851760611,0,0,0,0,0,0,11339,0,0,133851837611,0,0,0,0,0,0,-869,0,0
133852880611,0,0,0,0,0,0,11317,0,0,133852957611,0,0,0,0,0,0,-894,0,0
133854000611,0,0,0,0,0,0,3115,0,0,133854077611,0,0,0,0,0,0,587,0,0
133855120611,0,0,0,0,0,0,468,0,0,133855197611,0,0,0,0,0,0,583,0,0
133856240611,0,0,0,0,0,0,460,0,0,133856317611,0,0,0,0,0,0,526,0,0
133857360611,0,0,0,0,0,0,463,0,0,133857437611,0,0,0,0,0,0,577,0,0
133858480611,0,0,0,0,0,0,500,0,0,133858557611,0,0,0,0,0,0,565,0,0
133859600611,0,0,0,0,0,0,483,0,0,133859677611,0,0,0,0,0,0,564,0,0
133860720611,0,0,0,0,0,0,488,0,0,133860797611,0,0,0,0,0,0,598,0,0
133861840611,0,0,0,0,0,0,428,0,0,133861917611,0,0,0,0,0,0,577,0,0
133862960611,0,0,0,0,0,0,5166,0,0,133863037611,0,0,0,0,0,0,-750,0,0
133864080611,0,0,0,0,0,0,11307,0,0,133864157611,0,0,0,0,0,0,-886,0,0
133865200611,0,0,0,0,0,0,11321,0,0,133865277611,0,0,0,0,0,0,-888,0,0
133866320611,0,0,0,0,0,0,11280,0,0,133866397611,0,0,0,0,0,0,-877,0,0
133867440611,0,0,0,0,0,0,11363,0,0,133867517611,0,0,0,0,0,0,-855,0,0
133868560611,0,0,0,0,0,0,11324,0,0,133868637611,0,0,0,0,0,0,-862,0,0
133869680611,0,0,0,0,0,0,11348,0,0,133869757611,0,0,0,0,0,0,-859,0,0
133870800611,0,0,0,0,0,0,11331,0,0,133870877611,0,0,0,0,0,0,-857,0,0
133871920611,0,0,0,0,0,0,9256,0,0,133871997611,0,0,0,0,0,0,534,0,0
133873040611,0,0,0,0,0,0,454,0,0,133873117611,0,0,0,0,0,0,593,0,0
133874160611,0,0,0,0,0,0,463,0,0,133874237611,0,0,0,0,0,0,578,0,0
133875280611,0,0,0,0,0,0,496,0,0,133875357611,0,0,0,0,0,0,586,0,0
133876400611,0,0,0,0,0,0,495,0,0,133876477611,0,0,0,0,0,0,585,0,0
133877520611,0,0,0,0,0,0,508,0,0,133877597611,0,0,0,0,0,0,600,0,0
133878640611,0,0,0,0,0,0,462,0,0,133878717611,0,0,0,0,0,0,566,0,0
133879760611,0,0,0,0,0,0,499,0,0,133879837611,0,0,0,0,0,0,547,0,0
133880880611,0,0,0,0,0,0,483,0,0,133880957611,0,0,0,0,0,0,-635,0,0
133882000611,0,0,0,0,0,0,11322,0,0,133882077611,0,0,0,0,0,0,-877,0,0
133883120611,0,0,0,0,0,0,11321,0,0,133883197611,0,0,0,0,0,0,-895,0,0
133884240611,0,0,0,0,0,0,11324,0,0,133884317611,0,0,0,0,0,0,-870,0,0
133885360611,0,0,0,0,0,0,11363,0,0,133885437611,0,0,0,0,0,0,-840,0,0
133886480611,0,0,0,0,0,0,11300,0,0,133886557611,0,0,0,0,0,0,-884,0,0
133887600611,0,0,0,0,0,0,11333,0,0,133887677611,0,0,0,0,0,0,-885,0,0
133888720611,0,0,0,0,0,0,11340,0,0,133888797611,0,0,0,0,0,0,-860,0,0
133889840611,0,0,0,0,0,0,11286,0,0,133889917611,0,0,0,0,0,0,429,0,0
133890960611,0,0,0,0,0,0,509,0,0,133891037611,0,0,0,0,0,0,562,0,0
133892080611,0,0,0,0,0,0,490,0,0,133892157611,0,0,0,0,0,0,564,0,0
133893200611,0,0,0,0,0,0,527,0,0,133893277611,0,0,0,0,0,0,572,0,0
133894320611,0,0,0,0,0,0,516,0,0,133894397611,0,0,0,0,0,0,568,0,0
133895440611,0,0,0,0,0,0,501,0,0,133895517611,0,0,0,0,0,0,574,0,0
133896560611,0,0,0,0,0,0,488,0,0,133896637611,0,0,0,0,0,0,545,0,0
133897680611,0,0,0,0,0,0,497,0,0,133897757611,0,0,0,0,0,0,559,0,0
133898800611,0,0,0,0,0,0,495,0,0,133898877611,0,0,0,0,0,0,-373,0,0
133899920611,0,0,0,0,0,0,11299,0,0,133899997611,0,0,0,0,0,0,-851,0,0
133901040611,0,0,0,0,0,0,11295,0,0,133901117611,0,0,0,0,0,0,-863,0,0
133902160611,0,0,0,0,0,0,11354,0,0,133902237611,0,0,0,0,0,0,-886,0,0
133903280611,0,0,0,0,0,0,11342,0,0,133903357611,0,0,0,0,0,0,-877,0,0
133904400611,0,0,0,0,0,0,11323,0,0,133904477611,0,0,0,0,0,0,-947,0,0
133905520611,0,0,0,0,0,0,11329,0,0,133905597611,0,0,0,0,0,0,-863,0,0
133906640611,0,0,0,0,0,0,11291,0,0,133906717611,0,0,0,0,0,0,-890,0,0
133907760611,0,0,0,0,0,0,11295,0,0,133907837611,0,0,0,0,0,0,-68,0,0
133908880611,0,0,0,0,0,0,480,0,0,133908957611,0,0,0,0,0,0,616,0,0
133910000611,0,0,0,0,0,0,512,0,0,133910077611,0,0,0,0,0,0,516,0,0
133911120611,0,0,0,0,0,0,479,0,0,133911197611,0,0,0,0,0,0,615,0,0
133912240611,0,0,0,0,0,0,554,0,0,133912317611,0,0,0,0,0,0,603,0,0
133913360611,0,0,0,0,0,0,467,0,0,133913437611,0,0,0,0,0,0,587,0,0
133914480611,0,0,0,0,0,0,486,0,0,133914557611,0,0,0,0,0,0,602,0,0
133915600611,0,0,0,0,0,0,496,0,0,133915677611,0,0,0,0,0,0,586,0,0
133916720611,0,0,0,0,0,0,486,0,0,133916797611,0,0,0,0,0,0,256,0,0
133917840611,0,0,0,0,0,0,11351,0,0,133917917611,0,0,0,0,0,0,-837,0,0
133918960611,0,0,0,0,0,0,11311,0,0,133919037611,0,0,0,0,0,0,-861,0,0
133920080611,0,0,0,0,0,0,11346,0,0,133920157611,0,0,0,0,0,0,-885,0,0
133921200611,0,0,0,0,0,0,11318,0,0,133921277611,0,0,0,0,0,0,-877,0,0
133922320611,0,0,0,0,0,0,11312,0,0,133922397611,0,0,0,0,0,0,-891,0,0
133923440611,0,0,0,0,0,0,11354,0,0,133923517611,0,0,0,0,0,0,-869,0,0
133924560611,0,0,0,0,0,0,11312,0,0,133924637611,0,0,0,0,0,0,-866,0,0
133925680611,0,0,0,0,0,0,11306,0,0,133925757611,0,0,0,0,0,0,-874,0,0
133926800611,0,0,0,0,0,0,455,0,0,133926877611,0,0,0,0,0,0,585,0,0
133927920611,0,0,0,0,0,0,480,0,0,133927997611,0,0,0,0,0,0,564,0,0
133929040611,0,0,0,0,0,0,459,0,0,133929117611,0,0,0,0,0,0,585,0,0
133930160611,0,0,0,0,0,0,488,0,0,133930237611,0,0,0,0,0,0,544,0,0
133931280611,0,0,0,0,0,0,505,0,0,133931357611,0,0,0,0,0,0,585,0,0
133932400611,0,0,0,0,0,0,500,0,0,133932477611,0,0,0,0,0,0,535,0,0
133933520611,0,0,0,0,0,0,469,0,0,133933597611,0,0,0,0,0,0,594,0,0
133934640611,0,0,0,0,0,0,505,0,0,133934717611,0,0,0,0,0,0,606,0,0
133935760611,0,0,0,0,0,0,11283,0,0,133935837611,0,0,0,0,0,0,-842,0,0
133936880611,0,0,0,0,0,0,11321,0,0,133936957611,0,0,0,0,0,0,-851,0,0
133938000611,0,0,0,0,0,0,11371,0,0,133938077611,0,0,0,0,0,0,-836,0,0
133939120611,0,0,0,0,0,0,11360,0,0,133939197611,0,0,0,0,0,0,-897,0,0
133940240611,0,0,0,0,0,0,11281,0,0,133940317611,0,0,0,0,0,0,-890,0,0
133941360611,0,0,0,0,0,0,11331,0,0,133941437611,0,0,0,0,0,0,-846,0,0
133942480611,0,0,0,0,0,0,11347,0,0,133942557611,0,0,0,0,0,0,-889,0,0
133943600611,0,0,0,0,0,0,11290,0,0,133943677611,0,0,0,0,0,0,-871,0,0
133944720611,0,0,0,0,0,0,533,0,0,133944797611,0,0,0,0,0,0,574,0,0
133945840611,0,0,0,0,0,0,505,0,0,133945917611,0,0,0,0,0,0,572,0,0
133946960611,0,0,0,0,0,0,480,0,0,133947037611,0,0,0,0,0,0,555,0,0
133948080611,0,0,0,0,0,0,536,0,0,133948157611,0,0,0,0,0,0,606,0,0
133949200611,0,0,0,0,0,0,490,0,0,133949277611,0,0,0,0,0,0,592,0,0
133950320611,0,0,0,0,0,0,451,0,0,133950397611,0,0,0,0,0,0,603,0,0
133951440611,0,0,0,0,0,0,498,0,0,133951517611,0,0,0,0,0,0,571,0,0
133952560611,0,0,0,0,0,0,513,0,0,133952637611,0,0,0,0,0,0,561,0,0
133953680611,0,0,0,0,0,0,11306,0,0,133953757611,0,0,0,0,0,0,-925,0,0
133954800611,0,0,0,0,0,0,11298,0,0,133954877611,0,0,0,0,0,0,-873,0,0
133955920611,0,0,0,0,0,0,11337,0,0,133955997611,0,0,0,0,0,0,-906,0,0
133957040611,0,0,0,0,0,0,11275,0,0,133957117611,0,0,0,0,0,0,-866,0,0
133958160611,0,0,0,0,0,0,11374,0,0,133958237611,0,0,0,0,0,0,-901,0,0
133959280611,0,0,0,0,0,0,11328,0,0,133959357611,0,0,0,0,0,0,-888,0,0
133960400611,0,0,0,0,0,0,11333,0,0,133960477611,0,0,0,0,0,0,-890,0,0
133961520611,0,0,0,0,0,0,11341,0,0,133961597611,0,0,0,0,0,0,-896,0,0
133962640611,0,0,0,0,0,0,495,0,0,133962717611,0,0,0,0,0,0,572,0,0
133963760611,0,0,0,0,0,0,475,0,0,133963837611,0,0,0,0,0,0,583,0,0
133964880611,0,0,0,0,0,0,511,0,0,133964957611,0,0,0,0,0,0,582,0,0
133966000611,0,0,0,0,0,0,455,0,0,133966077611,0,0,0,0,0,0,599,0,0
133967120611,0,0,0,0,0,0,504,0,0,133967197611,0,0,0,0,0,0,590,0,0
133968240611,0,0,0,0,0,0,496,0,0,133968317611,0,0,0,0,0,0,555,0,0
133969360611,0,0,0,0,0,0,513,0,0,133969437611,0,0,0,0,0,0,546,0,0
133970480611,0,0,0,0,0,0,458,0,0,133970557611,0,0,0,0,0,0,560,0,0
133971600611,0,0,0,0,0,0,11311,0,0,133971677611,0,0,0,0,0,0,-894,0,0
133972720611,0,0,0,0,0,0,11345,0,0,133972797611,0,0,0,0,0,0,-824,0,0
133973840611,0,0,0,0,0,0,11351,0,0,133973917611,0,0,0,0,0,0,-892,0,0
133974960611,0,0,0,0,0,0,11293,0,0,133975037611,0,0,0,0,0,0,-913,0,0
133976080611,0,0,0,0,0,0,11347,0,0,133976157611,0,0,0,0,0,0,-865,0,0
133977200611,0,0,0,0,0,0,11298,0,0,133977277611,0,0,0,0,0,0,-903,0,0
133978320611,0,0,0,0,0,0,11299,0,0,133978397611,0,0,0,0,0,0,-878,0,0
133979440611,0,0,0,0,0,0,11377,0,0,133979517611,0,0,0,0,0,0,-880,0,0
133980560611,0,0,0,0,0,0,521,0,0,133980637611,0,0,0,0,0,0,616,0,0
133981680611,0,0,0,0,0,0,467,0,0,133981757611,0,0,0,0,0,0,582,0,0
133982800611,0,0,0,0,0,0,483,0,0,133982877611,0,0,0,0,0,0,607,0,0
133983920611,0,0,0,0,0,0,452,0,0,133983997611,0,0,0,0,0,0,574,0,0
133985040611,0,0,0,0,0,0,496,0,0,133985117611,0,0,0,0,0,0,583,0,0
133986160611,0,0,0,0,0,0,477,0,0,133986237611,0,0,0,0,0,0,547,0,0
133987280611,0,0,0,0,0,0,504,0,0,133987357611,0,0,0,0,0,0,585,0,0
133988400611,0,0,0,0,0,0,450,0,0,133988477611,0,0,0,0,0,0,606,0,0
133989520611,0,0,0,0,0,0,11292,0,0,133989597611,0,0,0,0,0,0,-860,0,0
133990640611,0,0,0,0,0,0,11298,0,0,133990717611,0,0,0,0,0,0,-880,0,0
133991760611,0,0,0,0,0,0,11285,0,0,133991837611,0,0,0,0,0,0,-873,0,0
133992880611,0,0,0,0,0,0,11346,0,0,133992957611,0,0,0,0,0,0,-914,0,0
133994000611,0,0,0,0,0,0,11307,0,0,133994077611,0,0,0,0,0,0,-852,0,0
133995120611,0,0,0,0,0,0,11331,0,0,133995197611,0,0,0,0,0,0,-846,0,0
133996240611,0,0,0,0,0,0,11310,0,0,133996317611,0,0,0,0,0,0,-828,0,0
133997360611,0,0,0,0,0,0,11319,0,0,133997437611,0,0,0,0,0,0,-861,0,0
133998480611,0,0,0,0,0,0,474,0,0,133998557611,0,0,0,0,0,0,586,0,0
133999600611,0,0,0,0,0,0,512,0,0,133999677611,0,0,0,0,0,0,552,0,0
134000720611,0,0,0,0,0,0,523,0,0,134000797611,0,0,0,0,0,0,603,0,0
134001840611,0,0,0,0,0,0,469,0,0,134001917611,0,0,0,0,0,0,596,0,0
134002960611,0,0,0,0,0,0,507,0,0,134003037611,0,0,0,0,0,0,530,0,0
134004080611,0,0,0,0,0,0,526,0,0,134004157611,0,0,0,0,0,0,566,0,0
134005200611,0,0,0,0,0,0,502,0,0,134005277611,0,0,0,0,0,0,593,0,0
134006320611,0,0,0,0,0,0,511,0,0,134006397611,0,0,0,0,0,0,573,0,0
134007440611,0,0,0,0,0,0,11318,0,0,134007517611,0,0,0,0,0,0,-868,0,0
134008560611,0,0,0,0,0,0,11329,0,0,134008637611,0,0,0,0,0,0,-864,0,0
134009680611,0,0,0,0,0,0,11300,0,0,134009757611,0,0,0,0,0,0,-877,0,0
134010800611,0,0,0,0,0,0,11285,0,0,134010877611,0,0,0,0,0,0,-845,0,0
134011920611,0,0,0,0,0,0,11303,0,0,134011997611,0,0,0,0,0,0,-871,0,0
134013040611,0,0,0,0,0,0,11374,0,0,134013117611,0,0,0,0,0,0,-874,0,0
134014160611,0,0,0,0,0,0,11314,0,0,134014237611,0,0,0,0,0,0,-891,0,0
134015280611,0,0,0,0,0,0,11335,0,0,134015357611,0,0,0,0,0,0,-855,0,0
134016400611,0,0,0,0,0,0,498,0,0,134016477611,0,0,0,0,0,0,600,0,0
134017520611,0,0,0,0,0,0,508,0,0,134017597611,0,0,0,0,0,0,594,0,0
134018640611,0,0,0,0,0,0,493,0,0,134018717611,0,0,0,0,0,0,539,0,0
134019760611,0,0,0,0,0,0,504,0,0,134019837611,0,0,0,0,0,0,606,0,0
134020880611,0,0,0,0,0,0,480,0,0,134020957611,0,0,0,0,0,0,624,0,0
134022000611,0,0,0,0,0,0,489,0,0,134022077611,0,0,0,0,0,0,554,0,0
134023120611,0,0,0,0,0,0,495,0,0,134023197611,0,0,0,0,0,0,542,0,0
134024240611,0,0,0,0,0,0,519,0,0,134024317611,0,0,0,0,0,0,583,0,0
134025360611,0,0,0,0,0,0,11277,0,0,134025437611,0,0,0,0,0,0,-905,0,0
134026480611,0,0,0,0,0,0,11328,0,0,134026557611,0,0,0,0,0,0,-899,0,0
134027600611,0,0,0,0,0,0,11339,0,0,134027677611,0,0,0,0,0,0,-862,0,0
134028720611,0,0,0,0,0,0,11307,0,0,134028797611,0,0,0,0,0,0,-843,0,0
134029840611,0,0,0,0,0,0,11310,0,0,134029917611,0,0,0,0,0,0,-875,0,0
134030960611,0,0,0,0,0,0,11331,0,0,134031037611,0,0,0,0,0,0,-889,0,0
134032080611,0,0,0,0,0,0,11338,0,0,134032157611,0,0,0,0,0,0,-875,0,0
134033200611,0,0,0,0,0,0,11293,0,0,134033277611,0,0,0,0,0,0,-876,0,0
134034320611,0,0,0,0,0,0,481,0,0,134034397611,0,0,0,0,0,0,545,0,0
134035440611,0,0,0,0,0,0,513,0,0,134035517611,0,0,0,0,0,0,555,0,0
134036560611,0,0,0,0,0,0,484,0,0,134036637611,0,0,0,0,0,0,562,0,0
134037680611,0,0,0,0,0,0,442,0,0,134037757611,0,0,0,0,0,0,573,0,0
134038800611,0,0,0,0,0,0,484,0,0,134038877611,0,0,0,0,0,0,561,0,0
134039920611,0,0,0,0,0,0,473,0,0,134039997611,0,0,0,0,0,0,567,0,0
134041040611,0,0,0,0,0,0,475,0,0,134041117611,0,0,0,0,0,0,575,0,0
134042160611,0,0,0,0,0,0,501,0,0,134042237611,0,0,0,0,0,0,595,0,0
134043280611,0,0,0,0,0,0,11299,0,0,134043357611,0,0,0,0,0,0,-934,0,0
134044400611,0,0,0,0,0,0,11353,0,0,134044477611,0,0,0,0,0,0,-901,0,0
134045520611,0,0,0,0,0,0,11346,0,0,134045597611,0,0,0,0,0,0,-904,0,0
134046640611,0,0,0,0,0,0,11335,0,0,134046717611,0,0,0,0,0,0,-885,0,0
134047760611,0,0,0,0,0,0,11333,0,0,134047837611,0,0,0,0,0,0,-912,0,0
134048880611,0,0,0,0,0,0,11312,0,0,134048957611,0,0,0,0,0,0,-903,0,0
134050000611,0,0,0,0,0,0,11344,0,0,134050077611,0,0,0,0,0,0,-882,0,0
134051120611,0,0,0,0,0,0,11312,0,0,134051197611,0,0,0,0,0,0,-872,0,0
134052240611,0,0,0,0,0,0,507,0,0,134052317611,0,0,0,0,0,0,582,0,0
134053360611,0,0,0,0,0,0,477,0,0,134053437611,0,0,0,0,0,0,555,0,0
134054480611,0,0,0,0,0,0,479,0,0,134054557611,0,0,0,0,0,0,576,0,0
134055600611,0,0,0,0,0,0,530,0,0,134055677611,0,0,0,0,0,0,546,0,0
134056720611,0,0,0,0,0,0,504,0,0,134056797611,0,0,0,0,0,0,605,0,0
134057840611,0,0,0,0,0,0,465,0,0,134057917611,0,0,0,0,0,0,544,0,0
134058960611,0,0,0,0,0,0,503,0,0,134059037611,0,0,0,0,0,0,578,0,0
134060080611,0,0,0,0,0,0,468,0,0,134060157611,0,0,0,0,0,0,562,0,0
134061200611,0,0,0,0,0,0,11295,0,0,134061277611,0,0,0,0,0,0,-876,0,0
134062320611,0,0,0,0,0,0,11341,0,0,134062397611,0,0,0,0,0,0,-898,0,0
134063440611,0,0,0,0,0,0,11320,0,0,134063517611,0,0,0,0,0,0,-856,0,0
134064560611,0,0,0,0,0,0,11319,0,0,134064637611,0,0,0,0,0,0,-873,0,0
134065680611,0,0,0,0,0,0,11333,0,0,134065757611,0,0,0,0,0,0,-848,0,0
134066800611,0,0,0,0,0,0,11317,0,0,134066877611,0,0,0,0,0,0,-867,0,0
134067920611,0,0,0,0,0,0,11316,0,0,134067997611,0,0,0,0,0,0,-905,0,0
134069040611,0,0,0,0,0,0,11347,0,0,134069117611,0,0,0,0,0,0,-886,0,0
134070160611,0,0,0,0,0,0,490,0,0,134070237611,0,0,0,0,0,0,599,0,0
134071280611,0,0,0,0,0,0,497,0,0,134071357611,0,0,0,0,0,0,553,0,0
134072400611,0,0,0,0,0,0,470,0,0,134072477611,0,0,0,0,0,0,597,0,0
134073520611,0,0,0,0,0,0,500,0,0,134073597611,0,0,0,0,0,0,611,0,0
134074640611,0,0,0,0,0,0,466,0,0,134074717611,0,0,0,0,0,0,606,0,0
134075760611,0,0,0,0,0,0,525,0,0,134075837611,0,0,0,0,0,0,559,0,0
134076880611,0,0,0,0,0,0,473,0,0,134076957611,0,0,0,0,0,0,608,0,0
134078000611,0,0,0,0,0,0,510,0,0,134078077611,0,0,0,0,0,0,560,0,0
134079120611,0,0,0,0,0,0,11326,0,0,134079197611,0,0,0,0,0,0,-879,0,0
134080240611,0,0,0,0,0,0,11331,0,0,134080317611,0,0,0,0,0,0,-862,0,0
134081360611,0,0,0,0,0,0,11316,0,0,134081437611,0,0,0,0,0,0,-898,0,0
134082480611,0,0,0,0,0,0,11301,0,0,134082557611,0,0,0,0,0,0,-916,0,0
134083600611,0,0,0,0,0,0,11297,0,0,134083677611,0,0,0,0,0,0,-870,0,0
134084720611,0,0,0,0,0,0,11335,0,0,134084797611,0,0,0,0,0,0,-892,0,0
134085840611,0,0,0,0,0,0,11313,0,0,134085917611,0,0,0,0,0,0,-825,0,0
134086960611,0,0,0,0,0,0,11284,0,0,134087037611,0,0,0,0,0,0,-855,0,0
134088080611,0,0,0,0,0,0,494,0,0,134088157611,0,0,0,0,0,0,563,0,0
134089200611,0,0,0,0,0,0,447,0,0,134089277611,0,0,0,0,0,0,582,0,0
134090320611,0,0,0,0,0,0,517,0,0,134090397611,0,0,0,0,0,0,579,0,0
134091440611,0,0,0,0,0,0,467,0,0,134091517611,0,0,0,0,0,0,537,0,0
134092560611,0,0,0,0,0,0,481,0,0,134092637611,0,0,0,0,0,0,573,0,0
134093680611,0,0,0,0,0,0,506,0,0,134093757611,0,0,0,0,0,0,545,0,0
134094800611,0,0,0,0,0,0,478,0,0,134094877611,0,0,0,0,0,0,555,0,0
134095920611,0,0,0,0,0,0,495,0,0,134095997611,0,0,0,0,0,0,609,0,0
134097040611,0,0,0,0,0,0,11293,0,0,134097117611,0,0,0,0,0,0,-890,0,0
134098160611,0,0,0,0,0,0,11349,0,0,134098237611,0,0,0,0,0,0,-918,0,0
134099280611,0,0,0,0,0,0,11325,0,0,134099357611,0,0,0,0,0,0,-847,0,0
134100400611,0,0,0,0,0,0,11324,0,0,134100477611,0,0,0,0,0,0,-858,0,0
134101520611,0,0,0,0,0,0,11312,0,0,134101597611,0,0,0,0,0,0,-917,0,0
134102640611,0,0,0,0,0,0,11306,0,0,134102717611,0,0,0,0,0,0,-882,0,0
134103760611,0,0,0,0,0,0,11326,0,0,134103837611,0,0,0,0,0,0,-884,0,0
134104880611,0,0,0,0,0,0,11337,0,0,134104957611,0,0,0,0,0,0,-901,0,0
134106000611,0,0,0,0,0,0,499,0,0,134106077611,0,0,0,0,0,0,591,0,0
134107120611,0,0,0,0,0,0,489,0,0,134107197611,0,0,0,0,0,0,603,0,0
134108240611,0,0,0,0,0,0,487,0,0,134108317611,0,0,0,0,0,0,612,0,0
134109360611,0,0,0,0,0,0,492,0,0,134109437611,0,0,0,0,0,0,595,0,0
134110480611,0,0,0,0,0,0,460,0,0,134110557611,0,0,0,0,0,0,565,0,0
134111600611,0,0,0,0,0,0,492,0,0,134111677611,0,0,0,0,0,0,590,0,0
134112720611,0,0,0,0,0,0,503,0,0,134112797611,0,0,0,0,0,0,593,0,0
134113840611,0,0,0,0,0,0,518,0,0,134113917611,0,0,0,0,0,0,558,0,0
134114960611,0,0,0,0,0,0,11305,0,0,134115037611,0,0,0,0,0,0,-879,0,0
134116080611,0,0,0,0,0,0,11344,0,0,134116157611,0,0,0,0,0,0,-875,0,0
134117200611,0,0,0,0,0,0,11323,0,0,134117277611,0,0,0,0,0,0,-870,0,0
134118320611,0,0,0,0,0,0,11292,0,0,134118397611,0,0,0,0,0,0,-910,0,0
134119440611,0,0,0,0,0,0,11308,0,0,134119517611,0,0,0,0,0,0,-907,0,0
134120560611,0,0,0,0,0,0,11331,0,0,134120637611,0,0,0,0,0,0,-859,0,0
134121680611,0,0,0,0,0,0,11292,0,0,134121757611,0,0,0,0,0,0,-844,0,0
134122800611,0,0,0,0,0,0,11306,0,0,134122877611,0,0,0,0,0,0,-869,0,0
134123920611,0,0,0,0,0,0,496,0,0,134123997611,0,0,0,0,0,0,586,0,0
134125040611,0,0,0,0,0,0,447,0,0,134125117611,0,0,0,0,0,0,580,0,0
134126160611,0,0,0,0,0,0,477,0,0,134126237611,0,0,0,0,0,0,572,0,0
134127280611,0,0,0,0,0,0,501,0,0,134127357611,0,0,0,0,0,0,590,0,0
134128400611,0,0,0,0,0,0,488,0,0,134128477611,0,0,0,0,0,0,568,0,0
134129520611,0,0,0,0,0,0,487,0,0,134129597611,0,0,0,0,0,0,611,0,0
134130640611,0,0,0,0,0,0,498,0,0,134130717611,0,0,0,0,0,0,539,0,0
134131760611,0,0,0,0,0,0,466,0,0,134131837611,0,0,0,0,0,0,591,0,0
134132880611,0,0,0,0,0,0,11292,0,0,134132957611,0,0,0,0,0,0,-848,0,0
134134000611,0,0,0,0,0,0,11382,0,0,134134077611,0,0,0,0,0,0,-865,0,0
134135120611,0,0,0,0,0,0,11305,0,0,134135197611,0,0,0,0,0,0,-895,0,0
134136240611,0,0,0,0,0,0,11320,0,0,134136317611,0,0,0,0,0,0,-896,0,0
134137360611,0,0,0,0,0,0,11345,0,0,134137437611,0,0,0,0,0,0,-834,0,0
134138480611,0,0,0,0,0,0,11310,0,0,134138557611,0,0,0,0,0,0,-918,0,0
134139600611,0,0,0,0,0,0,11285,0,0,134139677611,0,0,0,0,0,0,-845,0,0
134140720611,0,0,0,0,0,0,11284,0,0,134140797611,0,0,0,0,0,0,-858,0,0
134141840611,0,0,0,0,0,0,456,0,0,134141917611,0,0,0,0,0,0,596,0,0
134142960611,0,0,0,0,0,0,454,0,0,134143037611,0,0,0,0,0,0,562,0,0
134144080611,0,0,0,0,0,0,475,0,0,134144157611,0,0,0,0,0,0,569,0,0
134145200611,0,0,0,0,0,0,501,0,0,134145277611,0,0,0,0,0,0,601,0,0
134146320611,0,0,0,0,0,0,513,0,0,134146397611,0,0,0,0,0,0,591,0,0
134147440611,0,0,0,0,0,0,506,0,0,134147517611,0,0,0,0,0,0,591,0,0
134148560611,0,0,0,0,0,0,456,0,0,134148637611,0,0,0,0,0,0,636,0,0
134149680611,0,0,0,0,0,0,468,0,0,134149757611,0,0,0,0,0,0,595,0,0
134150800611,0,0,0,0,0,0,11327,0,0,134150877611,0,0,0,0,0,0,-873,0,0
134151920611,0,0,0,0,0,0,11348,0,0,134151997611,0,0,0,0,0,0,-900,0,0
134153040611,0,0,0,0,0,0,11359,0,0,134153117611,0,0,0,0,0,0,-897,0,0
134154160611,0,0,0,0,0,0,11325,0,0,134154237611,0,0,0,0,0,0,-817,0,0
134155280611,0,0,0,0,0,0,11345,0,0,134155357611,0,0,0,0,0,0,-909,0,0
134156400611,0,0,0,0,0,0,11279,0,0,134156477611,0,0,0,0,0,0,-863,0,0
134157520611,0,0,0,0,0,0,11308,0,0,134157597611,0,0,0,0,0,0,-839,0,0
134158640611,0,0,0,0,0,0,11317,0,0,134158717611,0,0,0,0,0,0,-857,0,0
134159760611,0,0,0,0,0,0,419,0,0,134159837611,0,0,0,0,0,0,562,0,0
134160880611,0,0,0,0,0,0,496,0,0,134160957611,0,0,0,0,0,0,595,0,0
134162000611,0,0,0,0,0,0,475,0,0,134162077611,0,0,0,0,0,0,571,0,0
134163120611,0,0,0,0,0,0,521,0,0,134163197611,0,0,0,0,0,0,592,0,0
134164240611,0,0,0,0,0,0,484,0,0,134164317611,0,0,0,0,0,0,572,0,0
134165360611,0,0,0,0,0,0,462,0,0,134165437611,0,0,0,0,0,0,561,0,0
134166480611,0,0,0,0,0,0,495,0,0,134166557611,0,0,0,0,0,0,577,0,0
134167600611,0,0,0,0,0,0,464,0,0,134167677611,0,0,0,0,0,0,576,0,0
134168720611,0,0,0,0,0,0,11278,0,0,134168797611,0,0,0,0,0,0,-864,0,0
