timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
80962000611,0,0,0,0,0,0,486,0,0,80962077611,0,0,0,0,0,0,561,0,0
80963120611,0,0,0,0,0,0,503,0,0,80963197611,0,0,0,0,0,0,600,0,0
80964240611,0,0,0,0,0,0,472,0,0,80964317611,0,0,0,0,0,0,609,0,0
80965360611,0,0,0,0,0,0,489,0,0,80965437611,0,0,0,0,0,0,611,0,0
80966480611,0,0,0,0,0,0,11282,0,0,80966557611,0,0,0,0,0,0,-852,0,0
80967600611,0,0,0,0,0,0,11247,0,0,80967677611,0,0,0,0,0,0,-872,0,0
80968720611,0,0,0,0,0,0,11242,0,0,80968797611,0,0,0,0,0,0,-868,0,0
80969840611,0,0,0,0,0,0,11274,0,0,80969917611,0,0,0,0,0,0,-910,0,0
80970960611,0,0,0,0,0,0,11248,0,0,80971037611,0,0,0,0,0,0,-863,0,0
80972080611,0,0,0,0,0,0,11300,0,0,80972157611,0,0,0,0,0,0,-850,0,0
80973200611,0,0,0,0,0,0,11239,0,0,80973277611,0,0,0,0,0,0,-865,0,0
80974320611,0,0,0,0,0,0,11281,0,0,80974397611,0,0,0,0,0,0,-902,0,0
80975440611,0,0,0,0,0,0,488,0,0,80975517611,0,0,0,0,0,0,593,0,0
80976560611,0,0,0,0,0,0,519,0,0,80976637611,0,0,0,0,0,0,590,0,0
80977680611,0,0,0,0,0,0,510,0,0,80977757611,0,0,0,0,0,0,573,0,0
80978800611,0,0,0,0,0,0,454,0,0,80978877611,0,0,0,0,0,0,575,0,0
80979920611,0,0,0,0,0,0,546,0,0,80979997611,0,0,0,0,0,0,572,0,0
80981040611,0,0,0,0,0,0,476,0,0,80981117611,0,0,0,0,0,0,569,0,0
80982160611,0,0,0,0,0,0,518,0,0,80982237611,0,0,0,0,0,0,624,0,0
80983280611,0,0,0,0,0,0,534,0,0,80983357611,0,0,0,0,0,0,608,0,0
80984400611,0,0,0,0,0,0,11249,0,0,80984477611,0,0,0,0,0,0,-880,0,0
80985520611,0,0,0,0,0,0,11241,0,0,80985597611,0,0,0,0,0,0,-912,0,0
80986640611,0,0,0,0,0,0,11254,0,0,80986717611,0,0,0,0,0,0,-866,0,0
80987760611,0,0,0,0,0,0,11267,0,0,80987837611,0,0,0,0,0,0,-863,0,0
80988880611,0,0,0,0,0,0,11285,0,0,80988957611,0,0,0,0,0,0,-893,0,0
80990000611,0,0,0,0,0,0,11279,0,0,80990077611,0,0,0,0,0,0,-872,0,0
80991120611,0,0,0,0,0,0,11263,0,0,80991197611,0,0,0,0,0,0,-844,0,0
80992240611,0,0,0,0,0,0,11278,0,0,80992317611,0,0,0,0,0,0,-852,0,0
80993360611,0,0,0,0,0,0,449,0,0,80993437611,0,0,0,0,0,0,583,0,0
80994480611,0,0,0,0,0,0,427,0,0,80994557611,0,0,0,0,0,0,599,0,0
80995600611,0,0,0,0,0,0,428,0,0,80995677611,0,0,0,0,0,0,579,0,0
80996720611,0,0,0,0,0,0,475,0,0,80996797611,0,0,0,0,0,0,545,0,0
80997840611,0,0,0,0,0,0,492,0,0,80997917611,0,0,0,0,0,0,599,0,0
80998960611,0,0,0,0,0,0,491,0,0,80999037611,0,0,0,0,0,0,624,0,0
81000080611,0,0,0,0,0,0,468,0,0,81000157611,0,0,0,0,0,0,562,0,0
81001200611,0,0,0,0,0,0,511,0,0,81001277611,0,0,0,0,0,0,613,0,0
81002320611,0,0,0,0,0,0,11240,0,0,81002397611,0,0,0,0,0,0,-853,0,0
81003440611,0,0,0,0,0,0,11283,0,0,81003517611,0,0,0,0,0,0,-860,0,0
81004560611,0,0,0,0,0,0,11283,0,0,81004637611,0,0,0,0,0,0,-841,0,0
81005680611,0,0,0,0,0,0,11273,0,0,81005757611,0,0,0,0,0,0,-846,0,0
81006800611,0,0,0,0,0,0,11205,0,0,81006877611,0,0,0,0,0,0,-868,0,0
81007920611,0,0,0,0,0,0,11269,0,0,81007997611,0,0,0,0,0,0,-895,0,0
81009040611,0,0,0,0,0,0,11241,0,0,81009117611,0,0,0,0,0,0,-874,0,0
81010160611,0,0,0,0,0,0,11267,0,0,81010237611,0,0,0,0,0,0,-911,0,0
81011280611,0,0,0,0,0,0,501,0,0,81011357611,0,0,0,0,0,0,565,0,0
81012400611,0,0,0,0,0,0,471,0,0,81012477611,0,0,0,0,0,0,587,0,0
81013520611,0,0,0,0,0,0,473,0,0,81013597611,0,0,0,0,0,0,599,0,0
81014640611,0,0,0,0,0,0,523,0,0,81014717611,0,0,0,0,0,0,583,0,0
81015760611,0,0,0,0,0,0,489,0,0,81015837611,0,0,0,0,0,0,539,0,0
81016880611,0,0,0,0,0,0,525,0,0,81016957611,0,0,0,0,0,0,565,0,0
81018000611,0,0,0,0,0,0,452,0,0,81018077611,0,0,0,0,0,0,570,0,0
81019120611,0,0,0,0,0,0,469,0,0,81019197611,0,0,0,0,0,0,580,0,0
81020240611,0,0,0,0,0,0,11250,0,0,81020317611,0,0,0,0,0,0,-868,0,0
81021360611,0,0,0,0,0,0,11302,0,0,81021437611,0,0,0,0,0,0,-835,0,0
81022480611,0,0,0,0,0,0,11296,0,0,81022557611,0,0,0,0,0,0,-893,0,0
81023600611,0,0,0,0,0,0,11275,0,0,81023677611,0,0,0,0,0,0,-819,0,0
81024720611,0,0,0,0,0,0,11312,0,0,81024797611,0,0,0,0,0,0,-872,0,0
81025840611,0,0,0,0,0,0,11321,0,0,81025917611,0,0,0,0,0,0,-881,0,0
81026960611,0,0,0,0,0,0,11253,0,0,81027037611,0,0,0,0,0,0,-850,0,0
81028080611,0,0,0,0,0,0,11289,0,0,81028157611,0,0,0,0,0,0,-847,0,0
81029200611,0,0,0,0,0,0,411,0,0,81029277611,0,0,0,0,0,0,563,0,0
81030320611,0,0,0,0,0,0,457,0,0,81030397611,0,0,0,0,0,0,603,0,0
81031440611,0,0,0,0,0,0,491,0,0,81031517611,0,0,0,0,0,0,578,0,0
81032560611,0,0,0,0,0,0,466,0,0,81032637611,0,0,0,0,0,0,596,0,0
81033680611,0,0,0,0,0,0,487,0,0,81033757611,0,0,0,0,0,0,559,0,0
81034800611,0,0,0,0,0,0,470,0,0,81034877611,0,0,0,0,0,0,600,0,0
81035920611,0,0,0,0,0,0,490,0,0,81035997611,0,0,0,0,0,0,578,0,0
81037040611,0,0,0,0,0,0,511,0,0,81037117611,0,0,0,0,0,0,600,0,0
81038160611,0,0,0,0,0,0,11314,0,0,81038237611,0,0,0,0,0,0,-845,0,0
81039280611,0,0,0,0,0,0,11201,0,0,81039357611,0,0,0,0,0,0,-875,0,0
81040400611,0,0,0,0,0,0,11304,0,0,81040477611,0,0,0,0,0,0,-849,0,0
81041520611,0,0,0,0,0,0,11296,0,0,81041597611,0,0,0,0,0,0,-892,0,0
81042640611,0,0,0,0,0,0,11300,0,0,81042717611,0,0,0,0,0,0,-869,0,0
81043760611,0,0,0,0,0,0,11298,0,0,81043837611,0,0,0,0,0,0,-851,0,0
81044880611,0,0,0,0,0,0,11263,0,0,81044957611,0,0,0,0,0,0,-902,0,0
81046000611,0,0,0,0,0,0,11241,0,0,81046077611,0,0,0,0,0,0,-887,0,0
81047120611,0,0,0,0,0,0,489,0,0,81047197611,0,0,0,0,0,0,549,0,0
81048240611,0,0,0,0,0,0,532,0,0,81048317611,0,0,0,0,0,0,629,0,0
81049360611,0,0,0,0,0,0,515,0,0,81049437611,0,0,0,0,0,0,540,0,0
81050480611,0,0,0,0,0,0,477,0,0,81050557611,0,0,0,0,0,0,524,0,0
81051600611,0,0,0,0,0,0,526,0,0,81051677611,0,0,0,0,0,0,584,0,0
81052720611,0,0,0,0,0,0,472,0,0,81052797611,0,0,0,0,0,0,600,0,0
81053840611,0,0,0,0,0,0,505,0,0,81053917611,0,0,0,0,0,0,610,0,0
81054960611,0,0,0,0,0,0,556,0,0,81055037611,0,0,0,0,0,0,560,0,0
81056080611,0,0,0,0,0,0,11252,0,0,81056157611,0,0,0,0,0,0,-918,0,0
81057200611,0,0,0,0,0,0,11230,0,0,81057277611,0,0,0,0,0,0,-877,0,0
81058320611,0,0,0,0,0,0,11252,0,0,81058397611,0,0,0,0,0,0,-878,0,0
81059440611,0,0,0,0,0,0,11250,0,0,81059517611,0,0,0,0,0,0,-866,0,0
81060560611,0,0,0,0,0,0,11264,0,0,81060637611,0,0,0,0,0,0,-837,0,0
81061680611,0,0,0,0,0,0,11289,0,0,81061757611,0,0,0,0,0,0,-876,0,0
81062800611,0,0,0,0,0,0,11280,0,0,81062877611,0,0,0,0,0,0,-870,0,0
81063920611,0,0,0,0,0,0,11289,0,0,81063997611,0,0,0,0,0,0,-872,0,0
81065040611,0,0,0,0,0,0,478,0,0,81065117611,0,0,0,0,0,0,565,0,0
81066160611,0,0,0,0,0,0,530,0,0,81066237611,0,0,0,0,0,0,557,0,0
81067280611,0,0,0,0,0,0,473,0,0,81067357611,0,0,0,0,0,0,580,0,0
81068400611,0,0,0,0,0,0,467,0,0,81068477611,0,0,0,0,0,0,533,0,0
81069520611,0,0,0,0,0,0,479,0,0,81069597611,0,0,0,0,0,0,611,0,0
81070640611,0,0,0,0,0,0,449,0,0,81070717611,0,0,0,0,0,0,615,0,0
81071760611,0,0,0,0,0,0,493,0,0,81071837611,0,0,0,0,0,0,590,0,0
81072880611,0,0,0,0,0,0,506,0,0,81072957611,0,0,0,0,0,0,578,0,0
81074000611,0,0,0,0,0,0,11255,0,0,81074077611,0,0,0,0,0,0,-899,0,0
81075120611,0,0,0,0,0,0,11257,0,0,81075197611,0,0,0,0,0,0,-847,0,0
81076240611,0,0,0,0,0,0,11248,0,0,81076317611,0,0,0,0,0,0,-863,0,0
81077360611,0,0,0,0,0,0,11262,0,0,81077437611,0,0,0,0,0,0,-853,0,0
81078480611,0,0,0,0,0,0,11246,0,0,81078557611,0,0,0,0,0,0,-836,0,0
81079600611,0,0,0,0,0,0,11284,0,0,81079677611,0,0,0,0,0,0,-865,0,0
81080720611,0,0,0,0,0,0,11244,0,0,81080797611,0,0,0,0,0,0,-876,0,0
81081840611,0,0,0,0,0,0,11272,0,0,81081917611,0,0,0,0,0,0,-875,0,0
81082960611,0,0,0,0,0,0,469,0,0,81083037611,0,0,0,0,0,0,575,0,0
81084080611,0,0,0,0,0,0,479,0,0,81084157611,0,0,0,0,0,0,596,0,0
81085200611,0,0,0,0,0,0,535,0,0,81085277611,0,0,0,0,0,0,609,0,0
81086320611,0,0,0,0,0,0,481,0,0,81086397611,0,0,0,0,0,0,541,0,0
81087440611,0,0,0,0,0,0,461,0,0,81087517611,0,0,0,0,0,0,537,0,0
81088560611,0,0,0,0,0,0,453,0,0,81088637611,0,0,0,0,0,0,579,0,0
81089680611,0,0,0,0,0,0,512,0,0,81089757611,0,0,0,0,0,0,550,0,0
81090800611,0,0,0,0,0,0,499,0,0,81090877611,0,0,0,0,0,0,593,0,0
81091920611,0,0,0,0,0,0,11235,0,0,81091997611,0,0,0,0,0,0,-879,0,0
81093040611,0,0,0,0,0,0,11262,0,0,81093117611,0,0,0,0,0,0,-876,0,0
81094160611,0,0,0,0,0,0,11275,0,0,81094237611,0,0,0,0,0,0,-883,0,0
81095280611,0,0,0,0,0,0,11213,0,0,81095357611,0,0,0,0,0,0,-880,0,0
81096400611,0,0,0,0,0,0,11234,0,0,81096477611,0,0,0,0,0,0,-897,0,0
81097520611,0,0,0,0,0,0,11228,0,0,81097597611,0,0,0,0,0,0,-857,0,0
81098640611,0,0,0,0,0,0,11213,0,0,81098717611,0,0,0,0,0,0,-840,0,0
81099760611,0,0,0,0,0,0,11256,0,0,81099837611,0,0,0,0,0,0,-894,0,0
81100880611,0,0,0,0,0,0,506,0,0,81100957611,0,0,0,0,0,0,535,0,0
81102000611,0,0,0,0,0,0,445,0,0,81102077611,0,0,0,0,0,0,569,0,0
81103120611,0,0,0,0,0,0,477,0,0,81103197611,0,0,0,0,0,0,597,0,0
81104240611,0,0,0,0,0,0,493,0,0,81104317611,0,0,0,0,0,0,580,0,0
81105360611,0,0,0,0,0,0,469,0,0,81105437611,0,0,0,0,0,0,598,0,0
81106480611,0,0,0,0,0,0,497,0,0,81106557611,0,0,0,0,0,0,589,0,0
81107600611,0,0,0,0,0,0,525,0,0,81107677611,0,0,0,0,0,0,570,0,0
81108720611,0,0,0,0,0,0,476,0,0,81108797611,0,0,0,0,0,0,566,0,0
81109840611,0,0,0,0,0,0,11219,0,0,81109917611,0,0,0,0,0,0,-907,0,0
81110960611,0,0,0,0,0,0,11287,0,0,81111037611,0,0,0,0,0,0,-887,0,0
81112080611,0,0,0,0,0,0,11307,0,0,81112157611,0,0,0,0,0,0,-868,0,0
81113200611,0,0,0,0,0,0,11239,0,0,81113277611,0,0,0,0,0,0,-904,0,0
81114320611,0,0,0,0,0,0,11280,0,0,81114397611,0,0,0,0,0,0,-896,0,0
81115440611,0,0,0,0,0,0,11261,0,0,81115517611,0,0,0,0,0,0,-865,0,0
81116560611,0,0,0,0,0,0,11261,0,0,81116637611,0,0,0,0,0,0,-922,0,0
81117680611,0,0,0,0,0,0,11254,0,0,81117757611,0,0,0,0,0,0,-849,0,0
81118800611,0,0,0,0,0,0,493,0,0,81118877611,0,0,0,0,0,0,580,0,0
81119920611,0,0,0,0,0,0,493,0,0,81119997611,0,0,0,0,0,0,577,0,0
81121040611,0,0,0,0,0,0,464,0,0,81121117611,0,0,0,0,0,0,571,0,0
81122160611,0,0,0,0,0,0,481,0,0,81122237611,0,0,0,0,0,0,595,0,0
81123280611,0,0,0,0,0,0,516,0,0,81123357611,0,0,0,0,0,0,633,0,0
81124400611,0,0,0,0,0,0,470,0,0,81124477611,0,0,0,0,0,0,543,0,0
81125520611,0,0,0,0,0,0,524,0,0,81125597611,0,0,0,0,0,0,578,0,0
81126640611,0,0,0,0,0,0,500,0,0,81126717611,0,0,0,0,0,0,634,0,0
81127760611,0,0,0,0,0,0,11273,0,0,81127837611,0,0,0,0,0,0,-866,0,0
81128880611,0,0,0,0,0,0,11312,0,0,81128957611,0,0,0,0,0,0,-895,0,0
81130000611,0,0,0,0,0,0,11213,0,0,81130077611,0,0,0,0,0,0,-835,0,0
81131120611,0,0,0,0,0,0,11268,0,0,81131197611,0,0,0,0,0,0,-920,0,0
81132240611,0,0,0,0,0,0,11261,0,0,81132317611,0,0,0,0,0,0,-866,0,0
81133360611,0,0,0,0,0,0,11271,0,0,81133437611,0,0,0,0,0,0,-828,0,0
81134480611,0,0,0,0,0,0,11285,0,0,81134557611,0,0,0,0,0,0,-900,0,0
81135600611,0,0,0,0,0,0,11284,0,0,81135677611,0,0,0,0,0,0,-848,0,0
81136720611,0,0,0,0,0,0,494,0,0,81136797611,0,0,0,0,0,0,564,0,0
81137840611,0,0,0,0,0,0,453,0,0,81137917611,0,0,0,0,0,0,596,0,0
81138960611,0,0,0,0,0,0,463,0,0,81139037611,0,0,0,0,0,0,593,0,0
81140080611,0,0,0,0,0,0,463,0,0,81140157611,0,0,0,0,0,0,577,0,0
81141200611,0,0,0,0,0,0,515,0,0,81141277611,0,0,0,0,0,0,553,0,0
81142320611,0,0,0,0,0,0,473,0,0,81142397611,0,0,0,0,0,0,566,0,0
81143440611,0,0,0,0,0,0,505,0,0,81143517611,0,0,0,0,0,0,599,0,0
81144560611,0,0,0,0,0,0,462,0,0,81144637611,0,0,0,0,0,0,565,0,0
81145680611,0,0,0,0,0,0,11268,0,0,81145757611,0,0,0,0,0,0,-850,0,0
81146800611,0,0,0,0,0,0,11300,0,0,81146877611,0,0,0,0,0,0,-926,0,0
81147920611,0,0,0,0,0,0,11298,0,0,81147997611,0,0,0,0,0,0,-875,0,0
81149040611,0,0,0,0,0,0,11269,0,0,81149117611,0,0,0,0,0,0,-875,0,0
81150160611,0,0,0,0,0,0,11241,0,0,81150237611,0,0,0,0,0,0,-853,0,0
81151280611,0,0,0,0,0,0,11314,0,0,81151357611,0,0,0,0,0,0,-910,0,0
81152400611,0,0,0,0,0,0,11308,0,0,81152477611,0,0,0,0,0,0,-849,0,0
81153520611,0,0,0,0,0,0,11235,0,0,81153597611,0,0,0,0,0,0,-850,0,0
81154640611,0,0,0,0,0,0,430,0,0,81154717611,0,0,0,0,0,0,555,0,0
81155760611,0,0,0,0,0,0,469,0,0,81155837611,0,0,0,0,0,0,605,0,0
81156880611,0,0,0,0,0,0,463,0,0,81156957611,0,0,0,0,0,0,553,0,0
81158000611,0,0,0,0,0,0,477,0,0,81158077611,0,0,0,0,0,0,531,0,0
81159120611,0,0,0,0,0,0,462,0,0,81159197611,0,0,0,0,0,0,594,0,0
81160240611,0,0,0,0,0,0,461,0,0,81160317611,0,0,0,0,0,0,559,0,0
81161360611,0,0,0,0,0,0,468,0,0,81161437611,0,0,0,0,0,0,536,0,0
81162480611,0,0,0,0,0,0,486,0,0,81162557611,0,0,0,0,0,0,577,0,0
81163600611,0,0,0,0,0,0,11266,0,0,81163677611,0,0,0,0,0,0,-881,0,0
81164720611,0,0,0,0,0,0,11267,0,0,81164797611,0,0,0,0,0,0,-911,0,0
81165840611,0,0,0,0,0,0,11255,0,0,81165917611,0,0,0,0,0,0,-854,0,0
81166960611,0,0,0,0,0,0,11261,0,0,81167037611,0,0,0,0,0,0,-856,0,0
81168080611,0,0,0,0,0,0,11255,0,0,81168157611,0,0,0,0,0,0,-867,0,0
81169200611,0,0,0,0,0,0,11260,0,0,81169277611,0,0,0,0,0,0,-911,0,0
81170320611,0,0,0,0,0,0,11241,0,0,81170397611,0,0,0,0,0,0,-846,0,0
81171440611,0,0,0,0,0,0,11287,0,0,81171517611,0,0,0,0,0,0,-836,0,0
81172560611,0,0,0,0,0,0,485,0,0,81172637611,0,0,0,0,0,0,581,0,0
81173680611,0,0,0,0,0,0,493,0,0,81173757611,0,0,0,0,0,0,583,0,0
81174800611,0,0,0,0,0,0,490,0,0,81174877611,0,0,0,0,0,0,602,0,0
81175920611,0,0,0,0,0,0,474,0,0,81175997611,0,0,0,0,0,0,608,0,0
81177040611,0,0,0,0,0,0,525,0,0,81177117611,0,0,0,0,0,0,584,0,0
81178160611,0,0,0,0,0,0,473,0,0,81178237611,0,0,0,0,0,0,581,0,0
81179280611,0,0,0,0,0,0,488,0,0,81179357611,0,0,0,0,0,0,578,0,0
81180400611,0,0,0,0,0,0,450,0,0,81180477611,0,0,0,0,0,0,591,0,0
81181520611,0,0,0,0,0,0,11232,0,0,81181597611,0,0,0,0,0,0,-900,0,0
81182640611,0,0,0,0,0,0,11212,0,0,81182717611,0,0,0,0,0,0,-853,0,0
81183760611,0,0,0,0,0,0,11231,0,0,81183837611,0,0,0,0,0,0,-882,0,0
81184880611,0,0,0,0,0,0,11278,0,0,81184957611,0,0,0,0,0,0,-854,0,0
81186000611,0,0,0,0,0,0,11238,0,0,81186077611,0,0,0,0,0,0,-868,0,0
81187120611,0,0,0,0,0,0,11268,0,0,81187197611,0,0,0,0,0,0,-907,0,0
81188240611,0,0,0,0,0,0,11269,0,0,81188317611,0,0,0,0,0,0,-851,0,0
81189360611,0,0,0,0,0,0,11206,0,0,81189437611,0,0,0,0,0,0,-900,0,0
81190480611,0,0,0,0,0,0,510,0,0,81190557611,0,0,0,0,0,0,577,0,0
81191600611,0,0,0,0,0,0,490,0,0,81191677611,0,0,0,0,0,0,585,0,0
81192720611,0,0,0,0,0,0,515,0,0,81192797611,0,0,0,0,0,0,576,0,0
81193840611,0,0,0,0,0,0,459,0,0,81193917611,0,0,0,0,0,0,553,0,0
81194960611,0,0,0,0,0,0,481,0,0,81195037611,0,0,0,0,0,0,575,0,0
81196080611,0,0,0,0,0,0,503,0,0,81196157611,0,0,0,0,0,0,643,0,0
81197200611,0,0,0,0,0,0,501,0,0,81197277611,0,0,0,0,0,0,568,0,0
81198320611,0,0,0,0,0,0,533,0,0,81198397611,0,0,0,0,0,0,539,0,0
81199440611,0,0,0,0,0,0,11267,0,0,81199517611,0,0,0,0,0,0,-886,0,0
81200560611,0,0,0,0,0,0,11193,0,0,81200637611,0,0,0,0,0,0,-826,0,0
81201680611,0,0,0,0,0,0,11267,0,0,81201757611,0,0,0,0,0,0,-841,0,0
81202800611,0,0,0,0,0,0,11265,0,0,81202877611,0,0,0,0,0,0,-882,0,0
81203920611,0,0,0,0,0,0,11277,0,0,81203997611,0,0,0,0,0,0,-878,0,0
81205040611,0,0,0,0,0,0,11287,0,0,81205117611,0,0,0,0,0,0,-840,0,0
81206160611,0,0,0,0,0,0,11280,0,0,81206237611,0,0,0,0,0,0,-797,0,0
81207280611,0,0,0,0,0,0,11262,0,0,81207357611,0,0,0,0,0,0,-853,0,0
81208400611,0,0,0,0,0,0,498,0,0,81208477611,0,0,0,0,0,0,562,0,0
81209520611,0,0,0,0,0,0,556,0,0,81209597611,0,0,0,0,0,0,557,0,0
81210640611,0,0,0,0,0,0,482,0,0,81210717611,0,0,0,0,0,0,586,0,0
81211760611,0,0,0,0,0,0,507,0,0,81211837611,0,0,0,0,0,0,528,0,0
81212880611,0,0,0,0,0,0,483,0,0,81212957611,0,0,0,0,0,0,606,0,0
81214000611,0,0,0,0,0,0,490,0,0,81214077611,0,0,0,0,0,0,611,0,0
81215120611,0,0,0,0,0,0,470,0,0,81215197611,0,0,0,0,0,0,531,0,0
81216240611,0,0,0,0,0,0,527,0,0,81216317611,0,0,0,0,0,0,583,0,0
81217360611,0,0,0,0,0,0,11281,0,0,81217437611,0,0,0,0,0,0,-878,0,0
81218480611,0,0,0,0,0,0,11261,0,0,81218557611,0,0,0,0,0,0,-872,0,0
81219600611,0,0,0,0,0,0,11222,0,0,81219677611,0,0,0,0,0,0,-828,0,0
81220720611,0,0,0,0,0,0,11304,0,0,81220797611,0,0,0,0,0,0,-842,0,0
81221840611,0,0,0,0,0,0,11234,0,0,81221917611,0,0,0,0,0,0,-932,0,0
81222960611,0,0,0,0,0,0,11284,0,0,81223037611,0,0,0,0,0,0,-859,0,0
81224080611,0,0,0,0,0,0,11249,0,0,81224157611,0,0,0,0,0,0,-842,0,0
81225200611,0,0,0,0,0,0,11227,0,0,81225277611,0,0,0,0,0,0,-889,0,0
81226320611,0,0,0,0,0,0,541,0,0,81226397611,0,0,0,0,0,0,540,0,0
81227440611,0,0,0,0,0,0,454,0,0,81227517611,0,0,0,0,0,0,602,0,0
81228560611,0,0,0,0,0,0,491,0,0,81228637611,0,0,0,0,0,0,612,0,0
81229680611,0,0,0,0,0,0,489,0,0,81229757611,0,0,0,0,0,0,579,0,0
81230800611,0,0,0,0,0,0,515,0,0,81230877611,0,0,0,0,0,0,551,0,0
81231920611,0,0,0,0,0,0,436,0,0,81231997611,0,0,0,0,0,0,578,0,0
81233040611,0,0,0,0,0,0,524,0,0,81233117611,0,0,0,0,0,0,604,0,0
81234160611,0,0,0,0,0,0,486,0,0,81234237611,0,0,0,0,0,0,533,0,0
81235280611,0,0,0,0,0,0,11295,0,0,81235357611,0,0,0,0,0,0,-864,0,0
81236400611,0,0,0,0,0,0,11295,0,0,81236477611,0,0,0,0,0,0,-855,0,0
81237520611,0,0,0,0,0,0,11276,0,0,81237597611,0,0,0,0,0,0,-837,0,0
81238640611,0,0,0,0,0,0,11260,0,0,81238717611,0,0,0,0,0,0,-874,0,0
81239760611,0,0,0,0,0,0,11261,0,0,81239837611,0,0,0,0,0,0,-887,0,0
81240880611,0,0,0,0,0,0,11258,0,0,81240957611,0,0,0,0,0,0,-907,0,0
81242000611,0,0,0,0,0,0,11272,0,0,81242077611,0,0,0,0,0,0,-919,0,0
81243120611,0,0,0,0,0,0,11256,0,0,81243197611,0,0,0,0,0,0,-874,0,0
81244240611,0,0,0,0,0,0,496,0,0,81244317611,0,0,0,0,0,0,537,0,0
81245360611,0,0,0,0,0,0,486,0,0,81245437611,0,0,0,0,0,0,619,0,0
81246480611,0,0,0,0,0,0,457,0,0,81246557611,0,0,0,0,0,0,598,0,0
81247600611,0,0,0,0,0,0,481,0,0,81247677611,0,0,0,0,0,0,632,0,0
81248720611,0,0,0,0,0,0,514,0,0,81248797611,0,0,0,0,0,0,604,0,0
81249840611,0,0,0,0,0,0,495,0,0,81249917611,0,0,0,0,0,0,608,0,0
81250960611,0,0,0,0,0,0,493,0,0,81251037611,0,0,0,0,0,0,568,0,0
81252080611,0,0,0,0,0,0,456,0,0,81252157611,0,0,0,0,0,0,551,0,0
81253200611,0,0,0,0,0,0,11257,0,0,81253277611,0,0,0,0,0,0,-859,0,0
81254320611,0,0,0,0,0,0,11262,0,0,81254397611,0,0,0,0,0,0,-872,0,0
81255440611,0,0,0,0,0,0,11296,0,0,81255517611,0,0,0,0,0,0,-874,0,0
81256560611,0,0,0,0,0,0,11284,0,0,81256637611,0,0,0,0,0,0,-853,0,0
81257680611,0,0,0,0,0,0,11255,0,0,81257757611,0,0,0,0,0,0,-853,0,0
81258800611,0,0,0,0,0,0,11248,0,0,81258877611,0,0,0,0,0,0,-845,0,0
81259920611,0,0,0,0,0,0,11289,0,0,81259997611,0,0,0,0,0,0,-852,0,0
81261040611,0,0,0,0,0,0,11266,0,0,81261117611,0,0,0,0,0,0,-871,0,0
81262160611,0,0,0,0,0,0,479,0,0,81262237611,0,0,0,0,0,0,571,0,0
81263280611,0,0,0,0,0,0,496,0,0,81263357611,0,0,0,0,0,0,581,0,0
81264400611,0,0,0,0,0,0,508,0,0,81264477611,0,0,0,0,0,0,582,0,0
81265520611,0,0,0,0,0,0,478,0,0,81265597611,0,0,0,0,0,0,593,0,0
81266640611,0,0,0,0,0,0,456,0,0,81266717611,0,0,0,0,0,0,574,0,0
81267760611,0,0,0,0,0,0,507,0,0,81267837611,0,0,0,0,0,0,645,0,0
81268880611,0,0,0,0,0,0,470,0,0,81268957611,0,0,0,0,0,0,528,0,0
81270000611,0,0,0,0,0,0,446,0,0,81270077611,0,0,0,0,0,0,569,0,0
81271120611,0,0,0,0,0,0,11225,0,0,81271197611,0,0,0,0,0,0,-855,0,0
81272240611,0,0,0,0,0,0,11278,0,0,81272317611,0,0,0,0,0,0,-862,0,0
81273360611,0,0,0,0,0,0,11238,0,0,81273437611,0,0,0,0,0,0,-831,0,0
81274480611,0,0,0,0,0,0,11283,0,0,81274557611,0,0,0,0,0,0,-884,0,0
81275600611,0,0,0,0,0,0,11262,0,0,81275677611,0,0,0,0,0,0,-879,0,0
81276720611,0,0,0,0,0,0,11236,0,0,81276797611,0,0,0,0,0,0,-895,0,0
81277840611,0,0,0,0,0,0,11261,0,0,81277917611,0,0,0,0,0,0,-855,0,0
81278960611,0,0,0,0,0,0,11250,0,0,81279037611,0,0,0,0,0,0,-853,0,0
81280080611,0,0,0,0,0,0,471,0,0,81280157611,0,0,0,0,0,0,569,0,0
81281200611,0,0,0,0,0,0,493,0,0,81281277611,0,0,0,0,0,0,574,0,0
81282320611,0,0,0,0,0,0,487,0,0,81282397611,0,0,0,0,0,0,599,0,0
81283440611,0,0,0,0,0,0,473,0,0,81283517611,0,0,0,0,0,0,615,0,0
81284560611,0,0,0,0,0,0,467,0,0,81284637611,0,0,0,0,0,0,628,0,0
81285680611,0,0,0,0,0,0,472,0,0,81285757611,0,0,0,0,0,0,645,0,0
81286800611,0,0,0,0,0,0,506,0,0,81286877611,0,0,0,0,0,0,562,0,0
81287920611,0,0,0,0,0,0,492,0,0,81287997611,0,0,0,0,0,0,584,0,0
81289040611,0,0,0,0,0,0,11226,0,0,81289117611,0,0,0,0,0,0,-855,0,0
