timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
18874800611,0,0,0,0,0,0,11483,0,0,18874877611,0,0,0,0,0,0,-875,0,0
18875920611,0,0,0,0,0,0,11464,0,0,18875997611,0,0,0,0,0,0,-919,0,0
18877040611,0,0,0,0,0,0,11502,0,0,18877117611,0,0,0,0,0,0,-894,0,0
18878160611,0,0,0,0,0,0,11435,0,0,18878237611,0,0,0,0,0,0,-873,0,0
18879280611,0,0,0,0,0,0,11509,0,0,18879357611,0,0,0,0,0,0,-936,0,0
18880400611,0,0,0,0,0,0,11451,0,0,18880477611,0,0,0,0,0,0,-876,0,0
18881520611,0,0,0,0,0,0,11516,0,0,18881597611,0,0,0,0,0,0,-925,0,0
18882640611,0,0,0,0,0,0,477,0,0,18882717611,0,0,0,0,0,0,615,0,0
18883760611,0,0,0,0,0,0,523,0,0,18883837611,0,0,0,0,0,0,560,0,0
18884880611,0,0,0,0,0,0,454,0,0,18884957611,0,0,0,0,0,0,573,0,0
18886000611,0,0,0,0,0,0,504,0,0,18886077611,0,0,0,0,0,0,553,0,0
18887120611,0,0,0,0,0,0,476,0,0,18887197611,0,0,0,0,0,0,587,0,0
18888240611,0,0,0,0,0,0,458,0,0,18888317611,0,0,0,0,0,0,550,0,0
18889360611,0,0,0,0,0,0,480,0,0,18889437611,0,0,0,0,0,0,519,0,0
18890480611,0,0,0,0,0,0,461,0,0,18890557611,0,0,0,0,0,0,530,0,0
18891600611,0,0,0,0,0,0,11490,0,0,18891677611,0,0,0,0,0,0,-930,0,0
18892720611,0,0,0,0,0,0,11476,0,0,18892797611,0,0,0,0,0,0,-889,0,0
18893840611,0,0,0,0,0,0,11500,0,0,18893917611,0,0,0,0,0,0,-899,0,0
18894960611,0,0,0,0,0,0,11487,0,0,18895037611,0,0,0,0,0,0,-883,0,0
18896080611,0,0,0,0,0,0,11523,0,0,18896157611,0,0,0,0,0,0,-918,0,0
18897200611,0,0,0,0,0,0,11473,0,0,18897277611,0,0,0,0,0,0,-906,0,0
18898320611,0,0,0,0,0,0,11488,0,0,18898397611,0,0,0,0,0,0,-888,0,0
18899440611,0,0,0,0,0,0,11519,0,0,18899517611,0,0,0,0,0,0,-856,0,0
18900560611,0,0,0,0,0,0,499,0,0,18900637611,0,0,0,0,0,0,578,0,0
18901680611,0,0,0,0,0,0,451,0,0,18901757611,0,0,0,0,0,0,547,0,0
18902800611,0,0,0,0,0,0,460,0,0,18902877611,0,0,0,0,0,0,576,0,0
18903920611,0,0,0,0,0,0,539,0,0,18903997611,0,0,0,0,0,0,576,0,0
18905040611,0,0,0,0,0,0,458,0,0,18905117611,0,0,0,0,0,0,625,0,0
18906160611,0,0,0,0,0,0,466,0,0,18906237611,0,0,0,0,0,0,574,0,0
18907280611,0,0,0,0,0,0,455,0,0,18907357611,0,0,0,0,0,0,597,0,0
18908400611,0,0,0,0,0,0,466,0,0,18908477611,0,0,0,0,0,0,597,0,0
18909520611,0,0,0,0,0,0,11440,0,0,18909597611,0,0,0,0,0,0,-908,0,0
18910640611,0,0,0,0,0,0,11496,0,0,18910717611,0,0,0,0,0,0,-890,0,0
18911760611,0,0,0,0,0,0,11484,0,0,18911837611,0,0,0,0,0,0,-915,0,0
18912880611,0,0,0,0,0,0,11455,0,0,18912957611,0,0,0,0,0,0,-870,0,0
18914000611,0,0,0,0,0,0,11479,0,0,18914077611,0,0,0,0,0,0,-937,0,0
18915120611,0,0,0,0,0,0,11483,0,0,18915197611,0,0,0,0,0,0,-927,0,0
18916240611,0,0,0,0,0,0,11540,0,0,18916317611,0,0,0,0,0,0,-892,0,0
18917360611,0,0,0,0,0,0,11506,0,0,18917437611,0,0,0,0,0,0,-909,0,0
18918480611,0,0,0,0,0,0,479,0,0,18918557611,0,0,0,0,0,0,576,0,0
18919600611,0,0,0,0,0,0,477,0,0,18919677611,0,0,0,0,0,0,544,0,0
18920720611,0,0,0,0,0,0,421,0,0,18920797611,0,0,0,0,0,0,577,0,0
18921840611,0,0,0,0,0,0,473,0,0,18921917611,0,0,0,0,0,0,561,0,0
18922960611,0,0,0,0,0,0,493,0,0,18923037611,0,0,0,0,0,0,600,0,0
18924080611,0,0,0,0,0,0,457,0,0,18924157611,0,0,0,0,0,0,559,0,0
18925200611,0,0,0,0,0,0,513,0,0,18925277611,0,0,0,0,0,0,615,0,0
18926320611,0,0,0,0,0,0,509,0,0,18926397611,0,0,0,0,0,0,558,0,0
18927440611,0,0,0,0,0,0,11449,0,0,18927517611,0,0,0,0,0,0,-913,0,0
18928560611,0,0,0,0,0,0,11548,0,0,18928637611,0,0,0,0,0,0,-913,0,0
18929680611,0,0,0,0,0,0,11529,0,0,18929757611,0,0,0,0,0,0,-874,0,0
18930800611,0,0,0,0,0,0,11488,0,0,18930877611,0,0,0,0,0,0,-871,0,0
18931920611,0,0,0,0,0,0,11524,0,0,18931997611,0,0,0,0,0,0,-925,0,0
18933040611,0,0,0,0,0,0,11510,0,0,18933117611,0,0,0,0,0,0,-896,0,0
18934160611,0,0,0,0,0,0,11505,0,0,18934237611,0,0,0,0,0,0,-918,0,0
18935280611,0,0,0,0,0,0,11533,0,0,18935357611,0,0,0,0,0,0,-903,0,0
18936400611,0,0,0,0,0,0,480,0,0,18936477611,0,0,0,0,0,0,557,0,0
18937520611,0,0,0,0,0,0,448,0,0,18937597611,0,0,0,0,0,0,626,0,0
18938640611,0,0,0,0,0,0,488,0,0,18938717611,0,0,0,0,0,0,569,0,0
18939760611,0,0,0,0,0,0,485,0,0,18939837611,0,0,0,0,0,0,529,0,0
18940880611,0,0,0,0,0,0,464,0,0,18940957611,0,0,0,0,0,0,554,0,0
18942000611,0,0,0,0,0,0,440,0,0,18942077611,0,0,0,0,0,0,644,0,0
18943120611,0,0,0,0,0,0,498,0,0,18943197611,0,0,0,0,0,0,576,0,0
18944240611,0,0,0,0,0,0,457,0,0,18944317611,0,0,0,0,0,0,570,0,0
18945360611,0,0,0,0,0,0,11332,0,0,18945437611,0,0,0,0,0,0,-874,0,0
18946480611,0,0,0,0,0,0,11492,0,0,18946557611,0,0,0,0,0,0,-838,0,0
18947600611,0,0,0,0,0,0,11510,0,0,18947677611,0,0,0,0,0,0,-875,0,0
18948720611,0,0,0,0,0,0,11545,0,0,18948797611,0,0,0,0,0,0,-900,0,0
18949840611,0,0,0,0,0,0,11485,0,0,18949917611,0,0,0,0,0,0,-916,0,0
18950960611,0,0,0,0,0,0,11499,0,0,18951037611,0,0,0,0,0,0,-890,0,0
18952080611,0,0,0,0,0,0,11472,0,0,18952157611,0,0,0,0,0,0,-906,0,0
18953200611,0,0,0,0,0,0,11487,0,0,18953277611,0,0,0,0,0,0,-918,0,0
18954320611,0,0,0,0,0,0,511,0,0,18954397611,0,0,0,0,0,0,635,0,0
18955440611,0,0,0,0,0,0,463,0,0,18955517611,0,0,0,0,0,0,595,0,0
18956560611,0,0,0,0,0,0,486,0,0,18956637611,0,0,0,0,0,0,569,0,0
18957680611,0,0,0,0,0,0,490,0,0,18957757611,0,0,0,0,0,0,564,0,0
18958800611,0,0,0,0,0,0,501,0,0,18958877611,0,0,0,0,0,0,578,0,0
18959920611,0,0,0,0,0,0,466,0,0,18959997611,0,0,0,0,0,0,598,0,0
18961040611,0,0,0,0,0,0,508,0,0,18961117611,0,0,0,0,0,0,562,0,0
18962160611,0,0,0,0,0,0,465,0,0,18962237611,0,0,0,0,0,0,564,0,0
18963280611,0,0,0,0,0,0,11268,0,0,18963357611,0,0,0,0,0,0,-865,0,0
18964400611,0,0,0,0,0,0,11464,0,0,18964477611,0,0,0,0,0,0,-811,0,0
18965520611,0,0,0,0,0,0,11459,0,0,18965597611,0,0,0,0,0,0,-915,0,0
18966640611,0,0,0,0,0,0,11452,0,0,18966717611,0,0,0,0,0,0,-902,0,0
18967760611,0,0,0,0,0,0,11485,0,0,18967837611,0,0,0,0,0,0,-901,0,0
18968880611,0,0,0,0,0,0,11492,0,0,18968957611,0,0,0,0,0,0,-899,0,0
18970000611,0,0,0,0,0,0,11520,0,0,18970077611,0,0,0,0,0,0,-868,0,0
18971120611,0,0,0,0,0,0,11506,0,0,18971197611,0,0,0,0,0,0,-924,0,0
18972240611,0,0,0,0,0,0,559,0,0,18972317611,0,0,0,0,0,0,532,0,0
18973360611,0,0,0,0,0,0,478,0,0,18973437611,0,0,0,0,0,0,565,0,0
18974480611,0,0,0,0,0,0,492,0,0,18974557611,0,0,0,0,0,0,569,0,0
18975600611,0,0,0,0,0,0,453,0,0,18975677611,0,0,0,0,0,0,633,0,0
18976720611,0,0,0,0,0,0,481,0,0,18976797611,0,0,0,0,0,0,609,0,0
18977840611,0,0,0,0,0,0,490,0,0,18977917611,0,0,0,0,0,0,583,0,0
18978960611,0,0,0,0,0,0,509,0,0,18979037611,0,0,0,0,0,0,568,0,0
18980080611,0,0,0,0,0,0,516,0,0,18980157611,0,0,0,0,0,0,599,0,0
18981200611,0,0,0,0,0,0,11034,0,0,18981277611,0,0,0,0,0,0,-874,0,0
18982320611,0,0,0,0,0,0,11470,0,0,18982397611,0,0,0,0,0,0,-954,0,0
18983440611,0,0,0,0,0,0,11526,0,0,18983517611,0,0,0,0,0,0,-920,0,0
18984560611,0,0,0,0,0,0,11504,0,0,18984637611,0,0,0,0,0,0,-873,0,0
18985680611,0,0,0,0,0,0,11469,0,0,18985757611,0,0,0,0,0,0,-911,0,0
18986800611,0,0,0,0,0,0,11463,0,0,18986877611,0,0,0,0,0,0,-889,0,0
18987920611,0,0,0,0,0,0,11487,0,0,18987997611,0,0,0,0,0,0,-880,0,0
18989040611,0,0,0,0,0,0,11448,0,0,18989117611,0,0,0,0,0,0,-867,0,0
18990160611,0,0,0,0,0,0,557,0,0,18990237611,0,0,0,0,0,0,549,0,0
18991280611,0,0,0,0,0,0,431,0,0,18991357611,0,0,0,0,0,0,592,0,0
18992400611,0,0,0,0,0,0,528,0,0,18992477611,0,0,0,0,0,0,584,0,0
18993520611,0,0,0,0,0,0,472,0,0,18993597611,0,0,0,0,0,0,569,0,0
18994640611,0,0,0,0,0,0,468,0,0,18994717611,0,0,0,0,0,0,586,0,0
18995760611,0,0,0,0,0,0,498,0,0,18995837611,0,0,0,0,0,0,585,0,0
18996880611,0,0,0,0,0,0,508,0,0,18996957611,0,0,0,0,0,0,549,0,0
18998000611,0,0,0,0,0,0,504,0,0,18998077611,0,0,0,0,0,0,602,0,0
18999120611,0,0,0,0,0,0,10646,0,0,18999197611,0,0,0,0,0,0,-886,0,0
19000240611,0,0,0,0,0,0,11483,0,0,19000317611,0,0,0,0,0,0,-874,0,0
19001360611,0,0,0,0,0,0,11526,0,0,19001437611,0,0,0,0,0,0,-875,0,0
19002480611,0,0,0,0,0,0,11478,0,0,19002557611,0,0,0,0,0,0,-932,0,0
19003600611,0,0,0,0,0,0,11494,0,0,19003677611,0,0,0,0,0,0,-896,0,0
19004720611,0,0,0,0,0,0,11472,0,0,19004797611,0,0,0,0,0,0,-905,0,0
19005840611,0,0,0,0,0,0,11457,0,0,19005917611,0,0,0,0,0,0,-849,0,0
19006960611,0,0,0,0,0,0,11496,0,0,19007037611,0,0,0,0,0,0,-856,0,0
19008080611,0,0,0,0,0,0,633,0,0,19008157611,0,0,0,0,0,0,584,0,0
19009200611,0,0,0,0,0,0,479,0,0,19009277611,0,0,0,0,0,0,581,0,0
19010320611,0,0,0,0,0,0,525,0,0,19010397611,0,0,0,0,0,0,575,0,0
19011440611,0,0,0,0,0,0,507,0,0,19011517611,0,0,0,0,0,0,570,0,0
19012560611,0,0,0,0,0,0,505,0,0,19012637611,0,0,0,0,0,0,587,0,0
19013680611,0,0,0,0,0,0,484,0,0,19013757611,0,0,0,0,0,0,585,0,0
19014800611,0,0,0,0,0,0,478,0,0,19014877611,0,0,0,0,0,0,613,0,0
19015920611,0,0,0,0,0,0,500,0,0,19015997611,0,0,0,0,0,0,579,0,0
19017040611,0,0,0,0,0,0,9784,0,0,19017117611,0,0,0,0,0,0,-871,0,0
19018160611,0,0,0,0,0,0,11508,0,0,19018237611,0,0,0,0,0,0,-901,0,0
19019280611,0,0,0,0,0,0,11479,0,0,19019357611,0,0,0,0,0,0,-867,0,0
19020400611,0,0,0,0,0,0,11490,0,0,19020477611,0,0,0,0,0,0,-890,0,0
19021520611,0,0,0,0,0,0,11512,0,0,19021597611,0,0,0,0,0,0,-899,0,0
19022640611,0,0,0,0,0,0,11487,0,0,19022717611,0,0,0,0,0,0,-921,0,0
19023760611,0,0,0,0,0,0,11481,0,0,19023837611,0,0,0,0,0,0,-889,0,0
19024880611,0,0,0,0,0,0,11451,0,0,19024957611,0,0,0,0,0,0,-870,0,0
19026000611,0,0,0,0,0,0,1125,0,0,19026077611,0,0,0,0,0,0,543,0,0
19027120611,0,0,0,0,0,0,472,0,0,19027197611,0,0,0,0,0,0,560,0,0
19028240611,0,0,0,0,0,0,454,0,0,19028317611,0,0,0,0,0,0,556,0,0
19029360611,0,0,0,0,0,0,500,0,0,19029437611,0,0,0,0,0,0,578,0,0
19030480611,0,0,0,0,0,0,504,0,0,19030557611,0,0,0,0,0,0,602,0,0
19031600611,0,0,0,0,0,0,470,0,0,19031677611,0,0,0,0,0,0,616,0,0
19032720611,0,0,0,0,0,0,539,0,0,19032797611,0,0,0,0,0,0,585,0,0
19033840611,0,0,0,0,0,0,455,0,0,19033917611,0,0,0,0,0,0,565,0,0
19034960611,0,0,0,0,0,0,523,0,0,19035037611,0,0,0,0,0,0,588,0,0
19036080611,0,0,0,0,0,0,498,0,0,19036157611,0,0,0,0,0,0,600,0,0
19037200611,0,0,0,0,0,0,466,0,0,19037277611,0,0,0,0,0,0,552,0,0
19038320611,0,0,0,0,0,0,483,0,0,19038397611,0,0,0,0,0,0,604,0,0
19039440611,0,0,0,0,0,0,465,0,0,19039517611,0,0,0,0,0,0,538,0,0
19040560611,0,0,0,0,0,0,441,0,0,19040637611,0,0,0,0,0,0,585,0,0
19041680611,0,0,0,0,0,0,458,0,0,19041757611,0,0,0,0,0,0,561,0,0
19042800611,0,0,0,0,0,0,502,0,0,19042877611,0,0,0,0,0,0,572,0,0
19043920611,0,0,0,0,0,0,473,0,0,19043997611,0,0,0,0,0,0,551,0,0
19045040611,0,0,0,0,0,0,481,0,0,19045117611,0,0,0,0,0,0,572,0,0
19046160611,0,0,0,0,0,0,450,0,0,19046237611,0,0,0,0,0,0,587,0,0
19047280611,0,0,0,0,0,0,450,0,0,19047357611,0,0,0,0,0,0,549,0,0
19048400611,0,0,0,0,0,0,471,0,0,19048477611,0,0,0,0,0,0,554,0,0
19049520611,0,0,0,0,0,0,437,0,0,19049597611,0,0,0,0,0,0,615,0,0
19050640611,0,0,0,0,0,0,451,0,0,19050717611,0,0,0,0,0,0,551,0,0
19051760611,0,0,0,0,0,0,459,0,0,19051837611,0,0,0,0,0,0,567,0,0
19052880611,0,0,0,0,0,0,466,0,0,19052957611,0,0,0,0,0,0,567,0,0
19054000611,0,0,0,0,0,0,505,0,0,19054077611,0,0,0,0,0,0,554,0,0
19055120611,0,0,0,0,0,0,493,0,0,19055197611,0,0,0,0,0,0,577,0,0
19056240611,0,0,0,0,0,0,509,0,0,19056317611,0,0,0,0,0,0,570,0,0
19057360611,0,0,0,0,0,0,499,0,0,19057437611,0,0,0,0,0,0,607,0,0
19058480611,0,0,0,0,0,0,483,0,0,19058557611,0,0,0,0,0,0,560,0,0
19059600611,0,0,0,0,0,0,432,0,0,19059677611,0,0,0,0,0,0,548,0,0
19060720611,0,0,0,0,0,0,503,0,0,19060797611,0,0,0,0,0,0,593,0,0
19061840611,0,0,0,0,0,0,452,0,0,19061917611,0,0,0,0,0,0,575,0,0
19062960611,0,0,0,0,0,0,506,0,0,19063037611,0,0,0,0,0,0,584,0,0
19064080611,0,0,0,0,0,0,483,0,0,19064157611,0,0,0,0,0,0,587,0,0
19065200611,0,0,0,0,0,0,498,0,0,19065277611,0,0,0,0,0,0,602,0,0
19066320611,0,0,0,0,0,0,458,0,0,19066397611,0,0,0,0,0,0,555,0,0
19067440611,0,0,0,0,0,0,448,0,0,19067517611,0,0,0,0,0,0,609,0,0
19068560611,0,0,0,0,0,0,494,0,0,19068637611,0,0,0,0,0,0,587,0,0
19069680611,0,0,0,0,0,0,510,0,0,19069757611,0,0,0,0,0,0,559,0,0
19070800611,0,0,0,0,0,0,439,0,0,19070877611,0,0,0,0,0,0,587,0,0
19071920611,0,0,0,0,0,0,505,0,0,19071997611,0,0,0,0,0,0,581,0,0
19073040611,0,0,0,0,0,0,495,0,0,19073117611,0,0,0,0,0,0,582,0,0
19074160611,0,0,0,0,0,0,474,0,0,19074237611,0,0,0,0,0,0,589,0,0
19075280611,0,0,0,0,0,0,514,0,0,19075357611,0,0,0,0,0,0,593,0,0
19076400611,0,0,0,0,0,0,484,0,0,19076477611,0,0,0,0,0,0,564,0,0
19077520611,0,0,0,0,0,0,499,0,0,19077597611,0,0,0,0,0,0,544,0,0
19078640611,0,0,0,0,0,0,494,0,0,19078717611,0,0,0,0,0,0,551,0,0
19079760611,0,0,0,0,0,0,506,0,0,19079837611,0,0,0,0,0,0,568,0,0
19080880611,0,0,0,0,0,0,476,0,0,19080957611,0,0,0,0,0,0,591,0,0
19082000611,0,0,0,0,0,0,486,0,0,19082077611,0,0,0,0,0,0,621,0,0
19083120611,0,0,0,0,0,0,473,0,0,19083197611,0,0,0,0,0,0,579,0,0
19084240611,0,0,0,0,0,0,448,0,0,19084317611,0,0,0,0,0,0,589,0,0
19085360611,0,0,0,0,0,0,465,0,0,19085437611,0,0,0,0,0,0,567,0,0
19086480611,0,0,0,0,0,0,518,0,0,19086557611,0,0,0,0,0,0,584,0,0
19087600611,0,0,0,0,0,0,464,0,0,19087677611,0,0,0,0,0,0,578,0,0
19088720611,0,0,0,0,0,0,497,0,0,19088797611,0,0,0,0,0,0,544,0,0
