timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
217929040611,0,0,0,0,0,0,450,0,0,217929117611,0,0,0,0,0,0,576,0,0
217930160611,0,0,0,0,0,0,439,0,0,217930237611,0,0,0,0,0,0,596,0,0
217931280611,0,0,0,0,0,0,511,0,0,217931357611,0,0,0,0,0,0,560,0,0
217932400611,0,0,0,0,0,0,11377,0,0,217932477611,0,0,0,0,0,0,-889,0,0
217933520611,0,0,0,0,0,0,11386,0,0,217933597611,0,0,0,0,0,0,-873,0,0
217934640611,0,0,0,0,0,0,11336,0,0,217934717611,0,0,0,0,0,0,-889,0,0
217935760611,0,0,0,0,0,0,11316,0,0,217935837611,0,0,0,0,0,0,-853,0,0
217936880611,0,0,0,0,0,0,11371,0,0,217936957611,0,0,0,0,0,0,-884,0,0
217938000611,0,0,0,0,0,0,11356,0,0,217938077611,0,0,0,0,0,0,-892,0,0
217939120611,0,0,0,0,0,0,11384,0,0,217939197611,0,0,0,0,0,0,-863,0,0
217940240611,0,0,0,0,0,0,11339,0,0,217940317611,0,0,0,0,0,0,-884,0,0
217941360611,0,0,0,0,0,0,516,0,0,217941437611,0,0,0,0,0,0,555,0,0
217942480611,0,0,0,0,0,0,522,0,0,217942557611,0,0,0,0,0,0,554,0,0
217943600611,0,0,0,0,0,0,505,0,0,217943677611,0,0,0,0,0,0,554,0,0
217944720611,0,0,0,0,0,0,494,0,0,217944797611,0,0,0,0,0,0,565,0,0
217945840611,0,0,0,0,0,0,492,0,0,217945917611,0,0,0,0,0,0,534,0,0
217946960611,0,0,0,0,0,0,518,0,0,217947037611,0,0,0,0,0,0,541,0,0
217948080611,0,0,0,0,0,0,494,0,0,217948157611,0,0,0,0,0,0,608,0,0
217949200611,0,0,0,0,0,0,457,0,0,217949277611,0,0,0,0,0,0,549,0,0
217950320611,0,0,0,0,0,0,11327,0,0,217950397611,0,0,0,0,0,0,-859,0,0
217951440611,0,0,0,0,0,0,11392,0,0,217951517611,0,0,0,0,0,0,-887,0,0
217952560611,0,0,0,0,0,0,11382,0,0,217952637611,0,0,0,0,0,0,-898,0,0
217953680611,0,0,0,0,0,0,11400,0,0,217953757611,0,0,0,0,0,0,-887,0,0
217954800611,0,0,0,0,0,0,11356,0,0,217954877611,0,0,0,0,0,0,-890,0,0
217955920611,0,0,0,0,0,0,11370,0,0,217955997611,0,0,0,0,0,0,-848,0,0
217957040611,0,0,0,0,0,0,11402,0,0,217957117611,0,0,0,0,0,0,-850,0,0
217958160611,0,0,0,0,0,0,11373,0,0,217958237611,0,0,0,0,0,0,-880,0,0
217959280611,0,0,0,0,0,0,468,0,0,217959357611,0,0,0,0,0,0,554,0,0
217960400611,0,0,0,0,0,0,521,0,0,217960477611,0,0,0,0,0,0,578,0,0
217961520611,0,0,0,0,0,0,488,0,0,217961597611,0,0,0,0,0,0,558,0,0
217962640611,0,0,0,0,0,0,498,0,0,217962717611,0,0,0,0,0,0,569,0,0
217963760611,0,0,0,0,0,0,494,0,0,217963837611,0,0,0,0,0,0,599,0,0
217964880611,0,0,0,0,0,0,470,0,0,217964957611,0,0,0,0,0,0,619,0,0
217966000611,0,0,0,0,0,0,477,0,0,217966077611,0,0,0,0,0,0,578,0,0
217967120611,0,0,0,0,0,0,483,0,0,217967197611,0,0,0,0,0,0,598,0,0
217968240611,0,0,0,0,0,0,11355,0,0,217968317611,0,0,0,0,0,0,-884,0,0
217969360611,0,0,0,0,0,0,11358,0,0,217969437611,0,0,0,0,0,0,-860,0,0
217970480611,0,0,0,0,0,0,11381,0,0,217970557611,0,0,0,0,0,0,-898,0,0
217971600611,0,0,0,0,0,0,11383,0,0,217971677611,0,0,0,0,0,0,-868,0,0
217972720611,0,0,0,0,0,0,11353,0,0,217972797611,0,0,0,0,0,0,-865,0,0
217973840611,0,0,0,0,0,0,11405,0,0,217973917611,0,0,0,0,0,0,-943,0,0
217974960611,0,0,0,0,0,0,11348,0,0,217975037611,0,0,0,0,0,0,-883,0,0
217976080611,0,0,0,0,0,0,11405,0,0,217976157611,0,0,0,0,0,0,-851,0,0
217977200611,0,0,0,0,0,0,456,0,0,217977277611,0,0,0,0,0,0,527,0,0
217978320611,0,0,0,0,0,0,489,0,0,217978397611,0,0,0,0,0,0,576,0,0
217979440611,0,0,0,0,0,0,508,0,0,217979517611,0,0,0,0,0,0,568,0,0
217980560611,0,0,0,0,0,0,486,0,0,217980637611,0,0,0,0,0,0,620,0,0
217981680611,0,0,0,0,0,0,471,0,0,217981757611,0,0,0,0,0,0,554,0,0
217982800611,0,0,0,0,0,0,459,0,0,217982877611,0,0,0,0,0,0,550,0,0
217983920611,0,0,0,0,0,0,472,0,0,217983997611,0,0,0,0,0,0,592,0,0
217985040611,0,0,0,0,0,0,458,0,0,217985117611,0,0,0,0,0,0,593,0,0
217986160611,0,0,0,0,0,0,11339,0,0,217986237611,0,0,0,0,0,0,-852,0,0
217987280611,0,0,0,0,0,0,11361,0,0,217987357611,0,0,0,0,0,0,-858,0,0
217988400611,0,0,0,0,0,0,11359,0,0,217988477611,0,0,0,0,0,0,-840,0,0
217989520611,0,0,0,0,0,0,11340,0,0,217989597611,0,0,0,0,0,0,-867,0,0
217990640611,0,0,0,0,0,0,11400,0,0,217990717611,0,0,0,0,0,0,-890,0,0
217991760611,0,0,0,0,0,0,11369,0,0,217991837611,0,0,0,0,0,0,-875,0,0
217992880611,0,0,0,0,0,0,11326,0,0,217992957611,0,0,0,0,0,0,-889,0,0
217994000611,0,0,0,0,0,0,11379,0,0,217994077611,0,0,0,0,0,0,-847,0,0
217995120611,0,0,0,0,0,0,506,0,0,217995197611,0,0,0,0,0,0,590,0,0
217996240611,0,0,0,0,0,0,503,0,0,217996317611,0,0,0,0,0,0,541,0,0
217997360611,0,0,0,0,0,0,524,0,0,217997437611,0,0,0,0,0,0,599,0,0
217998480611,0,0,0,0,0,0,486,0,0,217998557611,0,0,0,0,0,0,557,0,0
217999600611,0,0,0,0,0,0,476,0,0,217999677611,0,0,0,0,0,0,611,0,0
218000720611,0,0,0,0,0,0,480,0,0,218000797611,0,0,0,0,0,0,580,0,0
218001840611,0,0,0,0,0,0,479,0,0,218001917611,0,0,0,0,0,0,597,0,0
218002960611,0,0,0,0,0,0,502,0,0,218003037611,0,0,0,0,0,0,610,0,0
218004080611,0,0,0,0,0,0,11296,0,0,218004157611,0,0,0,0,0,0,-895,0,0
218005200611,0,0,0,0,0,0,11334,0,0,218005277611,0,0,0,0,0,0,-860,0,0
218006320611,0,0,0,0,0,0,11318,0,0,218006397611,0,0,0,0,0,0,-843,0,0
218007440611,0,0,0,0,0,0,11374,0,0,218007517611,0,0,0,0,0,0,-851,0,0
218008560611,0,0,0,0,0,0,11366,0,0,218008637611,0,0,0,0,0,0,-853,0,0
218009680611,0,0,0,0,0,0,11336,0,0,218009757611,0,0,0,0,0,0,-904,0,0
218010800611,0,0,0,0,0,0,11342,0,0,218010877611,0,0,0,0,0,0,-885,0,0
218011920611,0,0,0,0,0,0,11410,0,0,218011997611,0,0,0,0,0,0,-852,0,0
218013040611,0,0,0,0,0,0,486,0,0,218013117611,0,0,0,0,0,0,602,0,0
218014160611,0,0,0,0,0,0,477,0,0,218014237611,0,0,0,0,0,0,600,0,0
218015280611,0,0,0,0,0,0,508,0,0,218015357611,0,0,0,0,0,0,594,0,0
218016400611,0,0,0,0,0,0,513,0,0,218016477611,0,0,0,0,0,0,563,0,0
218017520611,0,0,0,0,0,0,489,0,0,218017597611,0,0,0,0,0,0,587,0,0
218018640611,0,0,0,0,0,0,475,0,0,218018717611,0,0,0,0,0,0,537,0,0
218019760611,0,0,0,0,0,0,505,0,0,218019837611,0,0,0,0,0,0,582,0,0
218020880611,0,0,0,0,0,0,472,0,0,218020957611,0,0,0,0,0,0,560,0,0
218022000611,0,0,0,0,0,0,11233,0,0,218022077611,0,0,0,0,0,0,-874,0,0
218023120611,0,0,0,0,0,0,11378,0,0,218023197611,0,0,0,0,0,0,-885,0,0
218024240611,0,0,0,0,0,0,11375,0,0,218024317611,0,0,0,0,0,0,-885,0,0
218025360611,0,0,0,0,0,0,11338,0,0,218025437611,0,0,0,0,0,0,-890,0,0
218026480611,0,0,0,0,0,0,11377,0,0,218026557611,0,0,0,0,0,0,-845,0,0
218027600611,0,0,0,0,0,0,11389,0,0,218027677611,0,0,0,0,0,0,-907,0,0
218028720611,0,0,0,0,0,0,11332,0,0,218028797611,0,0,0,0,0,0,-833,0,0
218029840611,0,0,0,0,0,0,11348,0,0,218029917611,0,0,0,0,0,0,-850,0,0
218030960611,0,0,0,0,0,0,579,0,0,218031037611,0,0,0,0,0,0,559,0,0
218032080611,0,0,0,0,0,0,468,0,0,218032157611,0,0,0,0,0,0,545,0,0
218033200611,0,0,0,0,0,0,487,0,0,218033277611,0,0,0,0,0,0,594,0,0
218034320611,0,0,0,0,0,0,488,0,0,218034397611,0,0,0,0,0,0,518,0,0
218035440611,0,0,0,0,0,0,524,0,0,218035517611,0,0,0,0,0,0,572,0,0
218036560611,0,0,0,0,0,0,457,0,0,218036637611,0,0,0,0,0,0,566,0,0
218037680611,0,0,0,0,0,0,491,0,0,218037757611,0,0,0,0,0,0,600,0,0
218038800611,0,0,0,0,0,0,518,0,0,218038877611,0,0,0,0,0,0,581,0,0
218039920611,0,0,0,0,0,0,11183,0,0,218039997611,0,0,0,0,0,0,-847,0,0
218041040611,0,0,0,0,0,0,11380,0,0,218041117611,0,0,0,0,0,0,-885,0,0
218042160611,0,0,0,0,0,0,11381,0,0,218042237611,0,0,0,0,0,0,-865,0,0
218043280611,0,0,0,0,0,0,11356,0,0,218043357611,0,0,0,0,0,0,-864,0,0
218044400611,0,0,0,0,0,0,11387,0,0,218044477611,0,0,0,0,0,0,-898,0,0
218045520611,0,0,0,0,0,0,11383,0,0,218045597611,0,0,0,0,0,0,-890,0,0
218046640611,0,0,0,0,0,0,11322,0,0,218046717611,0,0,0,0,0,0,-868,0,0
218047760611,0,0,0,0,0,0,11363,0,0,218047837611,0,0,0,0,0,0,-870,0,0
218048880611,0,0,0,0,0,0,540,0,0,218048957611,0,0,0,0,0,0,592,0,0
218050000611,0,0,0,0,0,0,490,0,0,218050077611,0,0,0,0,0,0,564,0,0
218051120611,0,0,0,0,0,0,463,0,0,218051197611,0,0,0,0,0,0,526,0,0
218052240611,0,0,0,0,0,0,461,0,0,218052317611,0,0,0,0,0,0,560,0,0
218053360611,0,0,0,0,0,0,507,0,0,218053437611,0,0,0,0,0,0,557,0,0
218054480611,0,0,0,0,0,0,462,0,0,218054557611,0,0,0,0,0,0,555,0,0
218055600611,0,0,0,0,0,0,479,0,0,218055677611,0,0,0,0,0,0,577,0,0
218056720611,0,0,0,0,0,0,480,0,0,218056797611,0,0,0,0,0,0,559,0,0
218057840611,0,0,0,0,0,0,10935,0,0,218057917611,0,0,0,0,0,0,-834,0,0
218058960611,0,0,0,0,0,0,11380,0,0,218059037611,0,0,0,0,0,0,-896,0,0
218060080611,0,0,0,0,0,0,11363,0,0,218060157611,0,0,0,0,0,0,-863,0,0
218061200611,0,0,0,0,0,0,11368,0,0,218061277611,0,0,0,0,0,0,-861,0,0
218062320611,0,0,0,0,0,0,11387,0,0,218062397611,0,0,0,0,0,0,-878,0,0
218063440611,0,0,0,0,0,0,11357,0,0,218063517611,0,0,0,0,0,0,-857,0,0
218064560611,0,0,0,0,0,0,11377,0,0,218064637611,0,0,0,0,0,0,-915,0,0
218065680611,0,0,0,0,0,0,11368,0,0,218065757611,0,0,0,0,0,0,-870,0,0
218066800611,0,0,0,0,0,0,556,0,0,218066877611,0,0,0,0,0,0,603,0,0
218067920611,0,0,0,0,0,0,491,0,0,218067997611,0,0,0,0,0,0,638,0,0
218069040611,0,0,0,0,0,0,458,0,0,218069117611,0,0,0,0,0,0,595,0,0
218070160611,0,0,0,0,0,0,477,0,0,218070237611,0,0,0,0,0,0,595,0,0
218071280611,0,0,0,0,0,0,492,0,0,218071357611,0,0,0,0,0,0,567,0,0
218072400611,0,0,0,0,0,0,494,0,0,218072477611,0,0,0,0,0,0,593,0,0
218073520611,0,0,0,0,0,0,490,0,0,218073597611,0,0,0,0,0,0,531,0,0
218074640611,0,0,0,0,0,0,457,0,0,218074717611,0,0,0,0,0,0,539,0,0
218075760611,0,0,0,0,0,0,10573,0,0,218075837611,0,0,0,0,0,0,-850,0,0
218076880611,0,0,0,0,0,0,11337,0,0,218076957611,0,0,0,0,0,0,-880,0,0
218078000611,0,0,0,0,0,0,11316,0,0,218078077611,0,0,0,0,0,0,-888,0,0
218079120611,0,0,0,0,0,0,11381,0,0,218079197611,0,0,0,0,0,0,-862,0,0
218080240611,0,0,0,0,0,0,11341,0,0,218080317611,0,0,0,0,0,0,-893,0,0
218081360611,0,0,0,0,0,0,11317,0,0,218081437611,0,0,0,0,0,0,-923,0,0
218082480611,0,0,0,0,0,0,11366,0,0,218082557611,0,0,0,0,0,0,-913,0,0
218083600611,0,0,0,0,0,0,11341,0,0,218083677611,0,0,0,0,0,0,-858,0,0
218084720611,0,0,0,0,0,0,629,0,0,218084797611,0,0,0,0,0,0,572,0,0
218085840611,0,0,0,0,0,0,479,0,0,218085917611,0,0,0,0,0,0,544,0,0
218086960611,0,0,0,0,0,0,504,0,0,218087037611,0,0,0,0,0,0,575,0,0
218088080611,0,0,0,0,0,0,465,0,0,218088157611,0,0,0,0,0,0,561,0,0
218089200611,0,0,0,0,0,0,450,0,0,218089277611,0,0,0,0,0,0,599,0,0
218090320611,0,0,0,0,0,0,500,0,0,218090397611,0,0,0,0,0,0,567,0,0
218091440611,0,0,0,0,0,0,522,0,0,218091517611,0,0,0,0,0,0,591,0,0
218092560611,0,0,0,0,0,0,453,0,0,218092637611,0,0,0,0,0,0,558,0,0
218093680611,0,0,0,0,0,0,9717,0,0,218093757611,0,0,0,0,0,0,-874,0,0
218094800611,0,0,0,0,0,0,11390,0,0,218094877611,0,0,0,0,0,0,-833,0,0
218095920611,0,0,0,0,0,0,11334,0,0,218095997611,0,0,0,0,0,0,-884,0,0
218097040611,0,0,0,0,0,0,11311,0,0,218097117611,0,0,0,0,0,0,-897,0,0
218098160611,0,0,0,0,0,0,11373,0,0,218098237611,0,0,0,0,0,0,-918,0,0
218099280611,0,0,0,0,0,0,11392,0,0,218099357611,0,0,0,0,0,0,-884,0,0
218100400611,0,0,0,0,0,0,11395,0,0,218100477611,0,0,0,0,0,0,-866,0,0
218101520611,0,0,0,0,0,0,11353,0,0,218101597611,0,0,0,0,0,0,-894,0,0
218102640611,0,0,0,0,0,0,1111,0,0,218102717611,0,0,0,0,0,0,559,0,0
218103760611,0,0,0,0,0,0,477,0,0,218103837611,0,0,0,0,0,0,571,0,0
218104880611,0,0,0,0,0,0,505,0,0,218104957611,0,0,0,0,0,0,580,0,0
218106000611,0,0,0,0,0,0,529,0,0,218106077611,0,0,0,0,0,0,569,0,0
218107120611,0,0,0,0,0,0,494,0,0,218107197611,0,0,0,0,0,0,568,0,0
218108240611,0,0,0,0,0,0,509,0,0,218108317611,0,0,0,0,0,0,595,0,0
218109360611,0,0,0,0,0,0,501,0,0,218109437611,0,0,0,0,0,0,602,0,0
218110480611,0,0,0,0,0,0,508,0,0,218110557611,0,0,0,0,0,0,574,0,0
218111600611,0,0,0,0,0,0,7807,0,0,218111677611,0,0,0,0,0,0,-797,0,0
218112720611,0,0,0,0,0,0,11388,0,0,218112797611,0,0,0,0,0,0,-919,0,0
218113840611,0,0,0,0,0,0,11343,0,0,218113917611,0,0,0,0,0,0,-845,0,0
218114960611,0,0,0,0,0,0,11337,0,0,218115037611,0,0,0,0,0,0,-914,0,0
218116080611,0,0,0,0,0,0,11368,0,0,218116157611,0,0,0,0,0,0,-886,0,0
218117200611,0,0,0,0,0,0,11365,0,0,218117277611,0,0,0,0,0,0,-857,0,0
218118320611,0,0,0,0,0,0,11383,0,0,218118397611,0,0,0,0,0,0,-890,0,0
218119440611,0,0,0,0,0,0,11378,0,0,218119517611,0,0,0,0,0,0,-892,0,0
218120560611,0,0,0,0,0,0,4448,0,0,218120637611,0,0,0,0,0,0,518,0,0
218121680611,0,0,0,0,0,0,515,0,0,218121757611,0,0,0,0,0,0,575,0,0
218122800611,0,0,0,0,0,0,492,0,0,218122877611,0,0,0,0,0,0,593,0,0
218123920611,0,0,0,0,0,0,454,0,0,218123997611,0,0,0,0,0,0,571,0,0
218125040611,0,0,0,0,0,0,507,0,0,218125117611,0,0,0,0,0,0,566,0,0
218126160611,0,0,0,0,0,0,495,0,0,218126237611,0,0,0,0,0,0,587,0,0
218127280611,0,0,0,0,0,0,451,0,0,218127357611,0,0,0,0,0,0,543,0,0
218128400611,0,0,0,0,0,0,532,0,0,218128477611,0,0,0,0,0,0,573,0,0
218129520611,0,0,0,0,0,0,3613,0,0,218129597611,0,0,0,0,0,0,-758,0,0
218130640611,0,0,0,0,0,0,11415,0,0,218130717611,0,0,0,0,0,0,-886,0,0
218131760611,0,0,0,0,0,0,11374,0,0,218131837611,0,0,0,0,0,0,-877,0,0
218132880611,0,0,0,0,0,0,11396,0,0,218132957611,0,0,0,0,0,0,-841,0,0
218134000611,0,0,0,0,0,0,11377,0,0,218134077611,0,0,0,0,0,0,-925,0,0
218135120611,0,0,0,0,0,0,11364,0,0,218135197611,0,0,0,0,0,0,-885,0,0
218136240611,0,0,0,0,0,0,11339,0,0,218136317611,0,0,0,0,0,0,-834,0,0
218137360611,0,0,0,0,0,0,11407,0,0,218137437611,0,0,0,0,0,0,-900,0,0
218138480611,0,0,0,0,0,0,11380,0,0,218138557611,0,0,0,0,0,0,550,0,0
218139600611,0,0,0,0,0,0,447,0,0,218139677611,0,0,0,0,0,0,564,0,0
218140720611,0,0,0,0,0,0,484,0,0,218140797611,0,0,0,0,0,0,529,0,0
218141840611,0,0,0,0,0,0,469,0,0,218141917611,0,0,0,0,0,0,584,0,0
218142960611,0,0,0,0,0,0,476,0,0,218143037611,0,0,0,0,0,0,596,0,0
218144080611,0,0,0,0,0,0,458,0,0,218144157611,0,0,0,0,0,0,557,0,0
218145200611,0,0,0,0,0,0,470,0,0,218145277611,0,0,0,0,0,0,566,0,0
218146320611,0,0,0,0,0,0,500,0,0,218146397611,0,0,0,0,0,0,599,0,0
218147440611,0,0,0,0,0,0,500,0,0,218147517611,0,0,0,0,0,0,-590,0,0
218148560611,0,0,0,0,0,0,11368,0,0,218148637611,0,0,0,0,0,0,-867,0,0
218149680611,0,0,0,0,0,0,11349,0,0,218149757611,0,0,0,0,0,0,-865,0,0
218150800611,0,0,0,0,0,0,11349,0,0,218150877611,0,0,0,0,0,0,-928,0,0
218151920611,0,0,0,0,0,0,11400,0,0,218151997611,0,0,0,0,0,0,-858,0,0
218153040611,0,0,0,0,0,0,11383,0,0,218153117611,0,0,0,0,0,0,-891,0,0
218154160611,0,0,0,0,0,0,11327,0,0,218154237611,0,0,0,0,0,0,-903,0,0
218155280611,0,0,0,0,0,0,11370,0,0,218155357611,0,0,0,0,0,0,-875,0,0
218156400611,0,0,0,0,0,0,11346,0,0,218156477611,0,0,0,0,0,0,319,0,0
218157520611,0,0,0,0,0,0,477,0,0,218157597611,0,0,0,0,0,0,637,0,0
218158640611,0,0,0,0,0,0,484,0,0,218158717611,0,0,0,0,0,0,606,0,0
218159760611,0,0,0,0,0,0,461,0,0,218159837611,0,0,0,0,0,0,565,0,0
218160880611,0,0,0,0,0,0,508,0,0,218160957611,0,0,0,0,0,0,537,0,0
218162000611,0,0,0,0,0,0,476,0,0,218162077611,0,0,0,0,0,0,586,0,0
218163120611,0,0,0,0,0,0,506,0,0,218163197611,0,0,0,0,0,0,562,0,0
218164240611,0,0,0,0,0,0,474,0,0,218164317611,0,0,0,0,0,0,574,0,0
218165360611,0,0,0,0,0,0,484,0,0,218165437611,0,0,0,0,0,0,-224,0,0
218166480611,0,0,0,0,0,0,11389,0,0,218166557611,0,0,0,0,0,0,-833,0,0
218167600611,0,0,0,0,0,0,11405,0,0,218167677611,0,0,0,0,0,0,-895,0,0
218168720611,0,0,0,0,0,0,11339,0,0,218168797611,0,0,0,0,0,0,-920,0,0
218169840611,0,0,0,0,0,0,11388,0,0,218169917611,0,0,0,0,0,0,-912,0,0
218170960611,0,0,0,0,0,0,11333,0,0,218171037611,0,0,0,0,0,0,-871,0,0
218172080611,0,0,0,0,0,0,11363,0,0,218172157611,0,0,0,0,0,0,-925,0,0
218173200611,0,0,0,0,0,0,11354,0,0,218173277611,0,0,0,0,0,0,-860,0,0
218174320611,0,0,0,0,0,0,11361,0,0,218174397611,0,0,0,0,0,0,-286,0,0
218175440611,0,0,0,0,0,0,514,0,0,218175517611,0,0,0,0,0,0,634,0,0
218176560611,0,0,0,0,0,0,490,0,0,218176637611,0,0,0,0,0,0,610,0,0
218177680611,0,0,0,0,0,0,458,0,0,218177757611,0,0,0,0,0,0,538,0,0
218178800611,0,0,0,0,0,0,466,0,0,218178877611,0,0,0,0,0,0,563,0,0
218179920611,0,0,0,0,0,0,500,0,0,218179997611,0,0,0,0,0,0,599,0,0
218181040611,0,0,0,0,0,0,510,0,0,218181117611,0,0,0,0,0,0,582,0,0
218182160611,0,0,0,0,0,0,464,0,0,218182237611,0,0,0,0,0,0,610,0,0
218183280611,0,0,0,0,0,0,505,0,0,218183357611,0,0,0,0,0,0,481,0,0
218184400611,0,0,0,0,0,0,11383,0,0,218184477611,0,0,0,0,0,0,-920,0,0
218185520611,0,0,0,0,0,0,11367,0,0,218185597611,0,0,0,0,0,0,-881,0,0
218186640611,0,0,0,0,0,0,11389,0,0,218186717611,0,0,0,0,0,0,-841,0,0
218187760611,0,0,0,0,0,0,11340,0,0,218187837611,0,0,0,0,0,0,-928,0,0
218188880611,0,0,0,0,0,0,11342,0,0,218188957611,0,0,0,0,0,0,-879,0,0
218190000611,0,0,0,0,0,0,11369,0,0,218190077611,0,0,0,0,0,0,-871,0,0
218191120611,0,0,0,0,0,0,11354,0,0,218191197611,0,0,0,0,0,0,-839,0,0
218192240611,0,0,0,0,0,0,11378,0,0,218192317611,0,0,0,0,0,0,-857,0,0
218193360611,0,0,0,0,0,0,486,0,0,218193437611,0,0,0,0,0,0,552,0,0
218194480611,0,0,0,0,0,0,416,0,0,218194557611,0,0,0,0,0,0,535,0,0
218195600611,0,0,0,0,0,0,556,0,0,218195677611,0,0,0,0,0,0,603,0,0
218196720611,0,0,0,0,0,0,512,0,0,218196797611,0,0,0,0,0,0,559,0,0
218197840611,0,0,0,0,0,0,447,0,0,218197917611,0,0,0,0,0,0,618,0,0
218198960611,0,0,0,0,0,0,442,0,0,218199037611,0,0,0,0,0,0,576,0,0
218200080611,0,0,0,0,0,0,487,0,0,218200157611,0,0,0,0,0,0,575,0,0
218201200611,0,0,0,0,0,0,482,0,0,218201277611,0,0,0,0,0,0,600,0,0
218202320611,0,0,0,0,0,0,11389,0,0,218202397611,0,0,0,0,0,0,-851,0,0
218203440611,0,0,0,0,0,0,11388,0,0,218203517611,0,0,0,0,0,0,-901,0,0
218204560611,0,0,0,0,0,0,11380,0,0,218204637611,0,0,0,0,0,0,-888,0,0
218205680611,0,0,0,0,0,0,11380,0,0,218205757611,0,0,0,0,0,0,-859,0,0
218206800611,0,0,0,0,0,0,11309,0,0,218206877611,0,0,0,0,0,0,-859,0,0
218207920611,0,0,0,0,0,0,11360,0,0,218207997611,0,0,0,0,0,0,-901,0,0
218209040611,0,0,0,0,0,0,11350,0,0,218209117611,0,0,0,0,0,0,-893,0,0
218210160611,0,0,0,0,0,0,11359,0,0,218210237611,0,0,0,0,0,0,-866,0,0
218211280611,0,0,0,0,0,0,449,0,0,218211357611,0,0,0,0,0,0,554,0,0
218212400611,0,0,0,0,0,0,516,0,0,218212477611,0,0,0,0,0,0,599,0,0
218213520611,0,0,0,0,0,0,461,0,0,218213597611,0,0,0,0,0,0,586,0,0
218214640611,0,0,0,0,0,0,498,0,0,218214717611,0,0,0,0,0,0,565,0,0
218215760611,0,0,0,0,0,0,505,0,0,218215837611,0,0,0,0,0,0,593,0,0
218216880611,0,0,0,0,0,0,521,0,0,218216957611,0,0,0,0,0,0,569,0,0
218218000611,0,0,0,0,0,0,503,0,0,218218077611,0,0,0,0,0,0,590,0,0
218219120611,0,0,0,0,0,0,510,0,0,218219197611,0,0,0,0,0,0,601,0,0
218220240611,0,0,0,0,0,0,11383,0,0,218220317611,0,0,0,0,0,0,-875,0,0
218221360611,0,0,0,0,0,0,11416,0,0,218221437611,0,0,0,0,0,0,-862,0,0
218222480611,0,0,0,0,0,0,11357,0,0,218222557611,0,0,0,0,0,0,-879,0,0
218223600611,0,0,0,0,0,0,11366,0,0,218223677611,0,0,0,0,0,0,-913,0,0
218224720611,0,0,0,0,0,0,11340,0,0,218224797611,0,0,0,0,0,0,-919,0,0
218225840611,0,0,0,0,0,0,11372,0,0,218225917611,0,0,0,0,0,0,-912,0,0
218226960611,0,0,0,0,0,0,11341,0,0,218227037611,0,0,0,0,0,0,-875,0,0
218228080611,0,0,0,0,0,0,11360,0,0,218228157611,0,0,0,0,0,0,-875,0,0
218229200611,0,0,0,0,0,0,489,0,0,218229277611,0,0,0,0,0,0,595,0,0
218230320611,0,0,0,0,0,0,486,0,0,218230397611,0,0,0,0,0,0,567,0,0
218231440611,0,0,0,0,0,0,465,0,0,218231517611,0,0,0,0,0,0,561,0,0
218232560611,0,0,0,0,0,0,504,0,0,218232637611,0,0,0,0,0,0,570,0,0
218233680611,0,0,0,0,0,0,496,0,0,218233757611,0,0,0,0,0,0,618,0,0
218234800611,0,0,0,0,0,0,470,0,0,218234877611,0,0,0,0,0,0,571,0,0
218235920611,0,0,0,0,0,0,498,0,0,218235997611,0,0,0,0,0,0,538,0,0
218237040611,0,0,0,0,0,0,534,0,0,218237117611,0,0,0,0,0,0,586,0,0
218238160611,0,0,0,0,0,0,11337,0,0,218238237611,0,0,0,0,0,0,-907,0,0
218239280611,0,0,0,0,0,0,11336,0,0,218239357611,0,0,0,0,0,0,-926,0,0
218240400611,0,0,0,0,0,0,11372,0,0,218240477611,0,0,0,0,0,0,-886,0,0
218241520611,0,0,0,0,0,0,11347,0,0,218241597611,0,0,0,0,0,0,-878,0,0
218242640611,0,0,0,0,0,0,11333,0,0,218242717611,0,0,0,0,0,0,-818,0,0
218243760611,0,0,0,0,0,0,11386,0,0,218243837611,0,0,0,0,0,0,-891,0,0
218244880611,0,0,0,0,0,0,11361,0,0,218244957611,0,0,0,0,0,0,-869,0,0
218246000611,0,0,0,0,0,0,11370,0,0,218246077611,0,0,0,0,0,0,-934,0,0
218247120611,0,0,0,0,0,0,496,0,0,218247197611,0,0,0,0,0,0,586,0,0
218248240611,0,0,0,0,0,0,477,0,0,218248317611,0,0,0,0,0,0,579,0,0
218249360611,0,0,0,0,0,0,476,0,0,218249437611,0,0,0,0,0,0,572,0,0
218250480611,0,0,0,0,0,0,493,0,0,218250557611,0,0,0,0,0,0,582,0,0
218251600611,0,0,0,0,0,0,478,0,0,218251677611,0,0,0,0,0,0,568,0,0
218252720611,0,0,0,0,0,0,515,0,0,218252797611,0,0,0,0,0,0,585,0,0
218253840611,0,0,0,0,0,0,465,0,0,218253917611,0,0,0,0,0,0,592,0,0
218254960611,0,0,0,0,0,0,482,0,0,218255037611,0,0,0,0,0,0,592,0,0
218256080611,0,0,0,0,0,0,11366,0,0,218256157611,0,0,0,0,0,0,-884,0,0
