timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
193656400611,0,0,0,0,0,0,452,0,0,193656477611,0,0,0,0,0,0,612,0,0
193657520611,0,0,0,0,0,0,501,0,0,193657597611,0,0,0,0,0,0,590,0,0
193658640611,0,0,0,0,0,0,470,0,0,193658717611,0,0,0,0,0,0,608,0,0
193659760611,0,0,0,0,0,0,11335,0,0,193659837611,0,0,0,0,0,0,-897,0,0
193660880611,0,0,0,0,0,0,11333,0,0,193660957611,0,0,0,0,0,0,-895,0,0
193662000611,0,0,0,0,0,0,11376,0,0,193662077611,0,0,0,0,0,0,-855,0,0
193663120611,0,0,0,0,0,0,11355,0,0,193663197611,0,0,0,0,0,0,-877,0,0
193664240611,0,0,0,0,0,0,11323,0,0,193664317611,0,0,0,0,0,0,-899,0,0
193665360611,0,0,0,0,0,0,11368,0,0,193665437611,0,0,0,0,0,0,-886,0,0
193666480611,0,0,0,0,0,0,11396,0,0,193666557611,0,0,0,0,0,0,-891,0,0
193667600611,0,0,0,0,0,0,11402,0,0,193667677611,0,0,0,0,0,0,-884,0,0
193668720611,0,0,0,0,0,0,502,0,0,193668797611,0,0,0,0,0,0,606,0,0
193669840611,0,0,0,0,0,0,450,0,0,193669917611,0,0,0,0,0,0,564,0,0
193670960611,0,0,0,0,0,0,540,0,0,193671037611,0,0,0,0,0,0,603,0,0
193672080611,0,0,0,0,0,0,492,0,0,193672157611,0,0,0,0,0,0,545,0,0
193673200611,0,0,0,0,0,0,470,0,0,193673277611,0,0,0,0,0,0,579,0,0
193674320611,0,0,0,0,0,0,501,0,0,193674397611,0,0,0,0,0,0,560,0,0
193675440611,0,0,0,0,0,0,473,0,0,193675517611,0,0,0,0,0,0,626,0,0
193676560611,0,0,0,0,0,0,527,0,0,193676637611,0,0,0,0,0,0,588,0,0
193677680611,0,0,0,0,0,0,11312,0,0,193677757611,0,0,0,0,0,0,-881,0,0
193678800611,0,0,0,0,0,0,11352,0,0,193678877611,0,0,0,0,0,0,-890,0,0
193679920611,0,0,0,0,0,0,11326,0,0,193679997611,0,0,0,0,0,0,-892,0,0
193681040611,0,0,0,0,0,0,11338,0,0,193681117611,0,0,0,0,0,0,-911,0,0
193682160611,0,0,0,0,0,0,11342,0,0,193682237611,0,0,0,0,0,0,-896,0,0
193683280611,0,0,0,0,0,0,11347,0,0,193683357611,0,0,0,0,0,0,-915,0,0
193684400611,0,0,0,0,0,0,11336,0,0,193684477611,0,0,0,0,0,0,-881,0,0
193685520611,0,0,0,0,0,0,11350,0,0,193685597611,0,0,0,0,0,0,-878,0,0
193686640611,0,0,0,0,0,0,498,0,0,193686717611,0,0,0,0,0,0,574,0,0
193687760611,0,0,0,0,0,0,484,0,0,193687837611,0,0,0,0,0,0,546,0,0
193688880611,0,0,0,0,0,0,494,0,0,193688957611,0,0,0,0,0,0,607,0,0
193690000611,0,0,0,0,0,0,441,0,0,193690077611,0,0,0,0,0,0,582,0,0
193691120611,0,0,0,0,0,0,452,0,0,193691197611,0,0,0,0,0,0,581,0,0
193692240611,0,0,0,0,0,0,477,0,0,193692317611,0,0,0,0,0,0,579,0,0
193693360611,0,0,0,0,0,0,489,0,0,193693437611,0,0,0,0,0,0,553,0,0
193694480611,0,0,0,0,0,0,509,0,0,193694557611,0,0,0,0,0,0,589,0,0
193695600611,0,0,0,0,0,0,11214,0,0,193695677611,0,0,0,0,0,0,-889,0,0
193696720611,0,0,0,0,0,0,11374,0,0,193696797611,0,0,0,0,0,0,-910,0,0
193697840611,0,0,0,0,0,0,11385,0,0,193697917611,0,0,0,0,0,0,-852,0,0
193698960611,0,0,0,0,0,0,11409,0,0,193699037611,0,0,0,0,0,0,-875,0,0
193700080611,0,0,0,0,0,0,11333,0,0,193700157611,0,0,0,0,0,0,-828,0,0
193701200611,0,0,0,0,0,0,11365,0,0,193701277611,0,0,0,0,0,0,-879,0,0
193702320611,0,0,0,0,0,0,11392,0,0,193702397611,0,0,0,0,0,0,-897,0,0
193703440611,0,0,0,0,0,0,11342,0,0,193703517611,0,0,0,0,0,0,-894,0,0
193704560611,0,0,0,0,0,0,514,0,0,193704637611,0,0,0,0,0,0,549,0,0
193705680611,0,0,0,0,0,0,479,0,0,193705757611,0,0,0,0,0,0,576,0,0
193706800611,0,0,0,0,0,0,496,0,0,193706877611,0,0,0,0,0,0,545,0,0
193707920611,0,0,0,0,0,0,473,0,0,193707997611,0,0,0,0,0,0,564,0,0
193709040611,0,0,0,0,0,0,501,0,0,193709117611,0,0,0,0,0,0,546,0,0
193710160611,0,0,0,0,0,0,473,0,0,193710237611,0,0,0,0,0,0,590,0,0
193711280611,0,0,0,0,0,0,525,0,0,193711357611,0,0,0,0,0,0,545,0,0
193712400611,0,0,0,0,0,0,488,0,0,193712477611,0,0,0,0,0,0,595,0,0
193713520611,0,0,0,0,0,0,11178,0,0,193713597611,0,0,0,0,0,0,-865,0,0
193714640611,0,0,0,0,0,0,11372,0,0,193714717611,0,0,0,0,0,0,-883,0,0
193715760611,0,0,0,0,0,0,11337,0,0,193715837611,0,0,0,0,0,0,-871,0,0
193716880611,0,0,0,0,0,0,11335,0,0,193716957611,0,0,0,0,0,0,-869,0,0
193718000611,0,0,0,0,0,0,11323,0,0,193718077611,0,0,0,0,0,0,-903,0,0
193719120611,0,0,0,0,0,0,11346,0,0,193719197611,0,0,0,0,0,0,-893,0,0
193720240611,0,0,0,0,0,0,11360,0,0,193720317611,0,0,0,0,0,0,-892,0,0
193721360611,0,0,0,0,0,0,11365,0,0,193721437611,0,0,0,0,0,0,-892,0,0
193722480611,0,0,0,0,0,0,527,0,0,193722557611,0,0,0,0,0,0,599,0,0
193723600611,0,0,0,0,0,0,429,0,0,193723677611,0,0,0,0,0,0,586,0,0
193724720611,0,0,0,0,0,0,459,0,0,193724797611,0,0,0,0,0,0,586,0,0
193725840611,0,0,0,0,0,0,490,0,0,193725917611,0,0,0,0,0,0,528,0,0
193726960611,0,0,0,0,0,0,488,0,0,193727037611,0,0,0,0,0,0,552,0,0
193728080611,0,0,0,0,0,0,500,0,0,193728157611,0,0,0,0,0,0,595,0,0
193729200611,0,0,0,0,0,0,491,0,0,193729277611,0,0,0,0,0,0,575,0,0
193730320611,0,0,0,0,0,0,524,0,0,193730397611,0,0,0,0,0,0,603,0,0
193731440611,0,0,0,0,0,0,10990,0,0,193731517611,0,0,0,0,0,0,-870,0,0
193732560611,0,0,0,0,0,0,11359,0,0,193732637611,0,0,0,0,0,0,-891,0,0
193733680611,0,0,0,0,0,0,11318,0,0,193733757611,0,0,0,0,0,0,-897,0,0
193734800611,0,0,0,0,0,0,11361,0,0,193734877611,0,0,0,0,0,0,-904,0,0
193735920611,0,0,0,0,0,0,11354,0,0,193735997611,0,0,0,0,0,0,-849,0,0
193737040611,0,0,0,0,0,0,11350,0,0,193737117611,0,0,0,0,0,0,-877,0,0
193738160611,0,0,0,0,0,0,11350,0,0,193738237611,0,0,0,0,0,0,-878,0,0
193739280611,0,0,0,0,0,0,11321,0,0,193739357611,0,0,0,0,0,0,-876,0,0
193740400611,0,0,0,0,0,0,517,0,0,193740477611,0,0,0,0,0,0,547,0,0
193741520611,0,0,0,0,0,0,503,0,0,193741597611,0,0,0,0,0,0,572,0,0
193742640611,0,0,0,0,0,0,456,0,0,193742717611,0,0,0,0,0,0,580,0,0
193743760611,0,0,0,0,0,0,533,0,0,193743837611,0,0,0,0,0,0,592,0,0
193744880611,0,0,0,0,0,0,477,0,0,193744957611,0,0,0,0,0,0,629,0,0
193746000611,0,0,0,0,0,0,498,0,0,193746077611,0,0,0,0,0,0,582,0,0
193747120611,0,0,0,0,0,0,477,0,0,193747197611,0,0,0,0,0,0,560,0,0
193748240611,0,0,0,0,0,0,508,0,0,193748317611,0,0,0,0,0,0,588,0,0
193749360611,0,0,0,0,0,0,10611,0,0,193749437611,0,0,0,0,0,0,-886,0,0
193750480611,0,0,0,0,0,0,11355,0,0,193750557611,0,0,0,0,0,0,-879,0,0
193751600611,0,0,0,0,0,0,11348,0,0,193751677611,0,0,0,0,0,0,-868,0,0
193752720611,0,0,0,0,0,0,11350,0,0,193752797611,0,0,0,0,0,0,-891,0,0
193753840611,0,0,0,0,0,0,11391,0,0,193753917611,0,0,0,0,0,0,-852,0,0
193754960611,0,0,0,0,0,0,11351,0,0,193755037611,0,0,0,0,0,0,-873,0,0
193756080611,0,0,0,0,0,0,11363,0,0,193756157611,0,0,0,0,0,0,-876,0,0
193757200611,0,0,0,0,0,0,11375,0,0,193757277611,0,0,0,0,0,0,-838,0,0
193758320611,0,0,0,0,0,0,623,0,0,193758397611,0,0,0,0,0,0,558,0,0
193759440611,0,0,0,0,0,0,484,0,0,193759517611,0,0,0,0,0,0,578,0,0
193760560611,0,0,0,0,0,0,492,0,0,193760637611,0,0,0,0,0,0,592,0,0
193761680611,0,0,0,0,0,0,454,0,0,193761757611,0,0,0,0,0,0,550,0,0
193762800611,0,0,0,0,0,0,537,0,0,193762877611,0,0,0,0,0,0,589,0,0
193763920611,0,0,0,0,0,0,490,0,0,193763997611,0,0,0,0,0,0,564,0,0
193765040611,0,0,0,0,0,0,503,0,0,193765117611,0,0,0,0,0,0,574,0,0
193766160611,0,0,0,0,0,0,458,0,0,193766237611,0,0,0,0,0,0,569,0,0
193767280611,0,0,0,0,0,0,9868,0,0,193767357611,0,0,0,0,0,0,-824,0,0
193768400611,0,0,0,0,0,0,11373,0,0,193768477611,0,0,0,0,0,0,-852,0,0
193769520611,0,0,0,0,0,0,11335,0,0,193769597611,0,0,0,0,0,0,-870,0,0
193770640611,0,0,0,0,0,0,11319,0,0,193770717611,0,0,0,0,0,0,-886,0,0
193771760611,0,0,0,0,0,0,11317,0,0,193771837611,0,0,0,0,0,0,-868,0,0
193772880611,0,0,0,0,0,0,11351,0,0,193772957611,0,0,0,0,0,0,-845,0,0
193774000611,0,0,0,0,0,0,11344,0,0,193774077611,0,0,0,0,0,0,-876,0,0
193775120611,0,0,0,0,0,0,11344,0,0,193775197611,0,0,0,0,0,0,-840,0,0
193776240611,0,0,0,0,0,0,909,0,0,193776317611,0,0,0,0,0,0,550,0,0
193777360611,0,0,0,0,0,0,454,0,0,193777437611,0,0,0,0,0,0,549,0,0
193778480611,0,0,0,0,0,0,487,0,0,193778557611,0,0,0,0,0,0,558,0,0
193779600611,0,0,0,0,0,0,459,0,0,193779677611,0,0,0,0,0,0,603,0,0
193780720611,0,0,0,0,0,0,527,0,0,193780797611,0,0,0,0,0,0,586,0,0
193781840611,0,0,0,0,0,0,472,0,0,193781917611,0,0,0,0,0,0,570,0,0
193782960611,0,0,0,0,0,0,513,0,0,193783037611,0,0,0,0,0,0,589,0,0
193784080611,0,0,0,0,0,0,506,0,0,193784157611,0,0,0,0,0,0,592,0,0
193785200611,0,0,0,0,0,0,8308,0,0,193785277611,0,0,0,0,0,0,-800,0,0
193786320611,0,0,0,0,0,0,11389,0,0,193786397611,0,0,0,0,0,0,-862,0,0
193787440611,0,0,0,0,0,0,11368,0,0,193787517611,0,0,0,0,0,0,-881,0,0
193788560611,0,0,0,0,0,0,11346,0,0,193788637611,0,0,0,0,0,0,-891,0,0
193789680611,0,0,0,0,0,0,11379,0,0,193789757611,0,0,0,0,0,0,-892,0,0
193790800611,0,0,0,0,0,0,11330,0,0,193790877611,0,0,0,0,0,0,-869,0,0
193791920611,0,0,0,0,0,0,11366,0,0,193791997611,0,0,0,0,0,0,-853,0,0
193793040611,0,0,0,0,0,0,11352,0,0,193793117611,0,0,0,0,0,0,-885,0,0
193794160611,0,0,0,0,0,0,3608,0,0,193794237611,0,0,0,0,0,0,563,0,0
193795280611,0,0,0,0,0,0,496,0,0,193795357611,0,0,0,0,0,0,577,0,0
193796400611,0,0,0,0,0,0,519,0,0,193796477611,0,0,0,0,0,0,594,0,0
193797520611,0,0,0,0,0,0,497,0,0,193797597611,0,0,0,0,0,0,574,0,0
193798640611,0,0,0,0,0,0,462,0,0,193798717611,0,0,0,0,0,0,586,0,0
193799760611,0,0,0,0,0,0,466,0,0,193799837611,0,0,0,0,0,0,581,0,0
193800880611,0,0,0,0,0,0,498,0,0,193800957611,0,0,0,0,0,0,618,0,0
193802000611,0,0,0,0,0,0,454,0,0,193802077611,0,0,0,0,0,0,637,0,0
193803120611,0,0,0,0,0,0,4715,0,0,193803197611,0,0,0,0,0,0,-762,0,0
193804240611,0,0,0,0,0,0,11336,0,0,193804317611,0,0,0,0,0,0,-849,0,0
193805360611,0,0,0,0,0,0,11376,0,0,193805437611,0,0,0,0,0,0,-907,0,0
193806480611,0,0,0,0,0,0,11381,0,0,193806557611,0,0,0,0,0,0,-882,0,0
193807600611,0,0,0,0,0,0,11325,0,0,193807677611,0,0,0,0,0,0,-876,0,0
193808720611,0,0,0,0,0,0,11314,0,0,193808797611,0,0,0,0,0,0,-916,0,0
193809840611,0,0,0,0,0,0,11359,0,0,193809917611,0,0,0,0,0,0,-907,0,0
193810960611,0,0,0,0,0,0,11341,0,0,193811037611,0,0,0,0,0,0,-896,0,0
193812080611,0,0,0,0,0,0,10289,0,0,193812157611,0,0,0,0,0,0,559,0,0
193813200611,0,0,0,0,0,0,491,0,0,193813277611,0,0,0,0,0,0,576,0,0
193814320611,0,0,0,0,0,0,461,0,0,193814397611,0,0,0,0,0,0,595,0,0
193815440611,0,0,0,0,0,0,477,0,0,193815517611,0,0,0,0,0,0,546,0,0
193816560611,0,0,0,0,0,0,513,0,0,193816637611,0,0,0,0,0,0,558,0,0
193817680611,0,0,0,0,0,0,507,0,0,193817757611,0,0,0,0,0,0,606,0,0
193818800611,0,0,0,0,0,0,499,0,0,193818877611,0,0,0,0,0,0,589,0,0
193819920611,0,0,0,0,0,0,489,0,0,193819997611,0,0,0,0,0,0,583,0,0
193821040611,0,0,0,0,0,0,476,0,0,193821117611,0,0,0,0,0,0,-625,0,0
193822160611,0,0,0,0,0,0,11298,0,0,193822237611,0,0,0,0,0,0,-901,0,0
193823280611,0,0,0,0,0,0,11345,0,0,193823357611,0,0,0,0,0,0,-883,0,0
193824400611,0,0,0,0,0,0,11337,0,0,193824477611,0,0,0,0,0,0,-924,0,0
193825520611,0,0,0,0,0,0,11348,0,0,193825597611,0,0,0,0,0,0,-876,0,0
193826640611,0,0,0,0,0,0,11385,0,0,193826717611,0,0,0,0,0,0,-846,0,0
193827760611,0,0,0,0,0,0,11380,0,0,193827837611,0,0,0,0,0,0,-888,0,0
193828880611,0,0,0,0,0,0,11397,0,0,193828957611,0,0,0,0,0,0,-892,0,0
193830000611,0,0,0,0,0,0,11359,0,0,193830077611,0,0,0,0,0,0,380,0,0
193831120611,0,0,0,0,0,0,492,0,0,193831197611,0,0,0,0,0,0,571,0,0
193832240611,0,0,0,0,0,0,509,0,0,193832317611,0,0,0,0,0,0,531,0,0
193833360611,0,0,0,0,0,0,470,0,0,193833437611,0,0,0,0,0,0,594,0,0
193834480611,0,0,0,0,0,0,483,0,0,193834557611,0,0,0,0,0,0,594,0,0
193835600611,0,0,0,0,0,0,455,0,0,193835677611,0,0,0,0,0,0,602,0,0
193836720611,0,0,0,0,0,0,471,0,0,193836797611,0,0,0,0,0,0,603,0,0
193837840611,0,0,0,0,0,0,491,0,0,193837917611,0,0,0,0,0,0,547,0,0
193838960611,0,0,0,0,0,0,466,0,0,193839037611,0,0,0,0,0,0,-298,0,0
193840080611,0,0,0,0,0,0,11324,0,0,193840157611,0,0,0,0,0,0,-875,0,0
193841200611,0,0,0,0,0,0,11347,0,0,193841277611,0,0,0,0,0,0,-861,0,0
193842320611,0,0,0,0,0,0,11333,0,0,193842397611,0,0,0,0,0,0,-857,0,0
193843440611,0,0,0,0,0,0,11340,0,0,193843517611,0,0,0,0,0,0,-822,0,0
193844560611,0,0,0,0,0,0,11361,0,0,193844637611,0,0,0,0,0,0,-865,0,0
193845680611,0,0,0,0,0,0,11343,0,0,193845757611,0,0,0,0,0,0,-889,0,0
193846800611,0,0,0,0,0,0,11332,0,0,193846877611,0,0,0,0,0,0,-867,0,0
193847920611,0,0,0,0,0,0,11364,0,0,193847997611,0,0,0,0,0,0,-102,0,0
193849040611,0,0,0,0,0,0,444,0,0,193849117611,0,0,0,0,0,0,578,0,0
193850160611,0,0,0,0,0,0,456,0,0,193850237611,0,0,0,0,0,0,565,0,0
193851280611,0,0,0,0,0,0,512,0,0,193851357611,0,0,0,0,0,0,566,0,0
193852400611,0,0,0,0,0,0,493,0,0,193852477611,0,0,0,0,0,0,525,0,0
193853520611,0,0,0,0,0,0,504,0,0,193853597611,0,0,0,0,0,0,573,0,0
193854640611,0,0,0,0,0,0,521,0,0,193854717611,0,0,0,0,0,0,574,0,0
193855760611,0,0,0,0,0,0,502,0,0,193855837611,0,0,0,0,0,0,636,0,0
193856880611,0,0,0,0,0,0,496,0,0,193856957611,0,0,0,0,0,0,334,0,0
193858000611,0,0,0,0,0,0,11363,0,0,193858077611,0,0,0,0,0,0,-837,0,0
193859120611,0,0,0,0,0,0,11354,0,0,193859197611,0,0,0,0,0,0,-878,0,0
193860240611,0,0,0,0,0,0,11326,0,0,193860317611,0,0,0,0,0,0,-877,0,0
193861360611,0,0,0,0,0,0,11329,0,0,193861437611,0,0,0,0,0,0,-880,0,0
193862480611,0,0,0,0,0,0,11353,0,0,193862557611,0,0,0,0,0,0,-870,0,0
193863600611,0,0,0,0,0,0,11363,0,0,193863677611,0,0,0,0,0,0,-884,0,0
193864720611,0,0,0,0,0,0,11353,0,0,193864797611,0,0,0,0,0,0,-896,0,0
193865840611,0,0,0,0,0,0,11296,0,0,193865917611,0,0,0,0,0,0,-907,0,0
193866960611,0,0,0,0,0,0,458,0,0,193867037611,0,0,0,0,0,0,548,0,0
193868080611,0,0,0,0,0,0,444,0,0,193868157611,0,0,0,0,0,0,597,0,0
193869200611,0,0,0,0,0,0,491,0,0,193869277611,0,0,0,0,0,0,555,0,0
193870320611,0,0,0,0,0,0,444,0,0,193870397611,0,0,0,0,0,0,582,0,0
193871440611,0,0,0,0,0,0,478,0,0,193871517611,0,0,0,0,0,0,597,0,0
193872560611,0,0,0,0,0,0,478,0,0,193872637611,0,0,0,0,0,0,543,0,0
193873680611,0,0,0,0,0,0,451,0,0,193873757611,0,0,0,0,0,0,615,0,0
193874800611,0,0,0,0,0,0,475,0,0,193874877611,0,0,0,0,0,0,587,0,0
193875920611,0,0,0,0,0,0,11333,0,0,193875997611,0,0,0,0,0,0,-910,0,0
193877040611,0,0,0,0,0,0,11314,0,0,193877117611,0,0,0,0,0,0,-910,0,0
193878160611,0,0,0,0,0,0,11387,0,0,193878237611,0,0,0,0,0,0,-891,0,0
193879280611,0,0,0,0,0,0,11340,0,0,193879357611,0,0,0,0,0,0,-868,0,0
193880400611,0,0,0,0,0,0,11342,0,0,193880477611,0,0,0,0,0,0,-888,0,0
193881520611,0,0,0,0,0,0,11360,0,0,193881597611,0,0,0,0,0,0,-895,0,0
193882640611,0,0,0,0,0,0,11308,0,0,193882717611,0,0,0,0,0,0,-866,0,0
193883760611,0,0,0,0,0,0,11378,0,0,193883837611,0,0,0,0,0,0,-930,0,0
193884880611,0,0,0,0,0,0,462,0,0,193884957611,0,0,0,0,0,0,585,0,0
193886000611,0,0,0,0,0,0,506,0,0,193886077611,0,0,0,0,0,0,602,0,0
193887120611,0,0,0,0,0,0,501,0,0,193887197611,0,0,0,0,0,0,555,0,0
193888240611,0,0,0,0,0,0,495,0,0,193888317611,0,0,0,0,0,0,608,0,0
193889360611,0,0,0,0,0,0,496,0,0,193889437611,0,0,0,0,0,0,612,0,0
193890480611,0,0,0,0,0,0,512,0,0,193890557611,0,0,0,0,0,0,554,0,0
193891600611,0,0,0,0,0,0,524,0,0,193891677611,0,0,0,0,0,0,554,0,0
193892720611,0,0,0,0,0,0,502,0,0,193892797611,0,0,0,0,0,0,595,0,0
193893840611,0,0,0,0,0,0,11385,0,0,193893917611,0,0,0,0,0,0,-877,0,0
193894960611,0,0,0,0,0,0,11400,0,0,193895037611,0,0,0,0,0,0,-894,0,0
193896080611,0,0,0,0,0,0,11350,0,0,193896157611,0,0,0,0,0,0,-860,0,0
193897200611,0,0,0,0,0,0,11355,0,0,193897277611,0,0,0,0,0,0,-849,0,0
193898320611,0,0,0,0,0,0,11355,0,0,193898397611,0,0,0,0,0,0,-847,0,0
193899440611,0,0,0,0,0,0,11322,0,0,193899517611,0,0,0,0,0,0,-829,0,0
193900560611,0,0,0,0,0,0,11349,0,0,193900637611,0,0,0,0,0,0,-880,0,0
193901680611,0,0,0,0,0,0,11388,0,0,193901757611,0,0,0,0,0,0,-864,0,0
193902800611,0,0,0,0,0,0,544,0,0,193902877611,0,0,0,0,0,0,601,0,0
193903920611,0,0,0,0,0,0,465,0,0,193903997611,0,0,0,0,0,0,555,0,0
193905040611,0,0,0,0,0,0,513,0,0,193905117611,0,0,0,0,0,0,584,0,0
193906160611,0,0,0,0,0,0,452,0,0,193906237611,0,0,0,0,0,0,572,0,0
193907280611,0,0,0,0,0,0,477,0,0,193907357611,0,0,0,0,0,0,572,0,0
193908400611,0,0,0,0,0,0,516,0,0,193908477611,0,0,0,0,0,0,627,0,0
193909520611,0,0,0,0,0,0,451,0,0,193909597611,0,0,0,0,0,0,574,0,0
193910640611,0,0,0,0,0,0,521,0,0,193910717611,0,0,0,0,0,0,611,0,0
193911760611,0,0,0,0,0,0,11340,0,0,193911837611,0,0,0,0,0,0,-853,0,0
193912880611,0,0,0,0,0,0,11333,0,0,193912957611,0,0,0,0,0,0,-907,0,0
193914000611,0,0,0,0,0,0,11335,0,0,193914077611,0,0,0,0,0,0,-836,0,0
193915120611,0,0,0,0,0,0,11334,0,0,193915197611,0,0,0,0,0,0,-861,0,0
193916240611,0,0,0,0,0,0,11346,0,0,193916317611,0,0,0,0,0,0,-875,0,0
193917360611,0,0,0,0,0,0,11364,0,0,193917437611,0,0,0,0,0,0,-866,0,0
193918480611,0,0,0,0,0,0,11397,0,0,193918557611,0,0,0,0,0,0,-847,0,0
193919600611,0,0,0,0,0,0,11339,0,0,193919677611,0,0,0,0,0,0,-865,0,0
193920720611,0,0,0,0,0,0,492,0,0,193920797611,0,0,0,0,0,0,546,0,0
193921840611,0,0,0,0,0,0,499,0,0,193921917611,0,0,0,0,0,0,592,0,0
193922960611,0,0,0,0,0,0,498,0,0,193923037611,0,0,0,0,0,0,578,0,0
193924080611,0,0,0,0,0,0,472,0,0,193924157611,0,0,0,0,0,0,568,0,0
193925200611,0,0,0,0,0,0,473,0,0,193925277611,0,0,0,0,0,0,615,0,0
193926320611,0,0,0,0,0,0,486,0,0,193926397611,0,0,0,0,0,0,577,0,0
193927440611,0,0,0,0,0,0,471,0,0,193927517611,0,0,0,0,0,0,591,0,0
193928560611,0,0,0,0,0,0,479,0,0,193928637611,0,0,0,0,0,0,597,0,0
193929680611,0,0,0,0,0,0,11350,0,0,193929757611,0,0,0,0,0,0,-880,0,0
193930800611,0,0,0,0,0,0,11393,0,0,193930877611,0,0,0,0,0,0,-917,0,0
193931920611,0,0,0,0,0,0,11351,0,0,193931997611,0,0,0,0,0,0,-891,0,0
193933040611,0,0,0,0,0,0,11306,0,0,193933117611,0,0,0,0,0,0,-832,0,0
193934160611,0,0,0,0,0,0,11356,0,0,193934237611,0,0,0,0,0,0,-920,0,0
193935280611,0,0,0,0,0,0,11337,0,0,193935357611,0,0,0,0,0,0,-863,0,0
193936400611,0,0,0,0,0,0,11363,0,0,193936477611,0,0,0,0,0,0,-874,0,0
193937520611,0,0,0,0,0,0,11401,0,0,193937597611,0,0,0,0,0,0,-867,0,0
193938640611,0,0,0,0,0,0,452,0,0,193938717611,0,0,0,0,0,0,634,0,0
193939760611,0,0,0,0,0,0,470,0,0,193939837611,0,0,0,0,0,0,582,0,0
193940880611,0,0,0,0,0,0,498,0,0,193940957611,0,0,0,0,0,0,612,0,0
193942000611,0,0,0,0,0,0,450,0,0,193942077611,0,0,0,0,0,0,558,0,0
193943120611,0,0,0,0,0,0,469,0,0,193943197611,0,0,0,0,0,0,577,0,0
193944240611,0,0,0,0,0,0,470,0,0,193944317611,0,0,0,0,0,0,603,0,0
193945360611,0,0,0,0,0,0,510,0,0,193945437611,0,0,0,0,0,0,596,0,0
193946480611,0,0,0,0,0,0,504,0,0,193946557611,0,0,0,0,0,0,558,0,0
193947600611,0,0,0,0,0,0,11356,0,0,193947677611,0,0,0,0,0,0,-859,0,0
193948720611,0,0,0,0,0,0,11361,0,0,193948797611,0,0,0,0,0,0,-929,0,0
193949840611,0,0,0,0,0,0,11348,0,0,193949917611,0,0,0,0,0,0,-847,0,0
193950960611,0,0,0,0,0,0,11310,0,0,193951037611,0,0,0,0,0,0,-861,0,0
193952080611,0,0,0,0,0,0,11365,0,0,193952157611,0,0,0,0,0,0,-871,0,0
193953200611,0,0,0,0,0,0,11365,0,0,193953277611,0,0,0,0,0,0,-900,0,0
193954320611,0,0,0,0,0,0,11369,0,0,193954397611,0,0,0,0,0,0,-915,0,0
193955440611,0,0,0,0,0,0,11413,0,0,193955517611,0,0,0,0,0,0,-844,0,0
193956560611,0,0,0,0,0,0,491,0,0,193956637611,0,0,0,0,0,0,579,0,0
193957680611,0,0,0,0,0,0,450,0,0,193957757611,0,0,0,0,0,0,552,0,0
193958800611,0,0,0,0,0,0,510,0,0,193958877611,0,0,0,0,0,0,579,0,0
193959920611,0,0,0,0,0,0,456,0,0,193959997611,0,0,0,0,0,0,564,0,0
193961040611,0,0,0,0,0,0,493,0,0,193961117611,0,0,0,0,0,0,597,0,0
193962160611,0,0,0,0,0,0,507,0,0,193962237611,0,0,0,0,0,0,572,0,0
193963280611,0,0,0,0,0,0,494,0,0,193963357611,0,0,0,0,0,0,591,0,0
193964400611,0,0,0,0,0,0,494,0,0,193964477611,0,0,0,0,0,0,601,0,0
193965520611,0,0,0,0,0,0,11351,0,0,193965597611,0,0,0,0,0,0,-895,0,0
193966640611,0,0,0,0,0,0,11328,0,0,193966717611,0,0,0,0,0,0,-871,0,0
193967760611,0,0,0,0,0,0,11373,0,0,193967837611,0,0,0,0,0,0,-923,0,0
193968880611,0,0,0,0,0,0,11358,0,0,193968957611,0,0,0,0,0,0,-893,0,0
193970000611,0,0,0,0,0,0,11336,0,0,193970077611,0,0,0,0,0,0,-849,0,0
193971120611,0,0,0,0,0,0,11325,0,0,193971197611,0,0,0,0,0,0,-899,0,0
193972240611,0,0,0,0,0,0,11379,0,0,193972317611,0,0,0,0,0,0,-861,0,0
193973360611,0,0,0,0,0,0,11339,0,0,193973437611,0,0,0,0,0,0,-864,0,0
193974480611,0,0,0,0,0,0,494,0,0,193974557611,0,0,0,0,0,0,554,0,0
193975600611,0,0,0,0,0,0,491,0,0,193975677611,0,0,0,0,0,0,610,0,0
193976720611,0,0,0,0,0,0,468,0,0,193976797611,0,0,0,0,0,0,587,0,0
193977840611,0,0,0,0,0,0,501,0,0,193977917611,0,0,0,0,0,0,560,0,0
193978960611,0,0,0,0,0,0,478,0,0,193979037611,0,0,0,0,0,0,588,0,0
193980080611,0,0,0,0,0,0,523,0,0,193980157611,0,0,0,0,0,0,564,0,0
193981200611,0,0,0,0,0,0,519,0,0,193981277611,0,0,0,0,0,0,586,0,0
193982320611,0,0,0,0,0,0,485,0,0,193982397611,0,0,0,0,0,0,591,0,0
193983440611,0,0,0,0,0,0,11329,0,0,193983517611,0,0,0,0,0,0,-881,0,0
