timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
94293360611,0,0,0,0,0,0,11295,0,0,94293437611,0,0,0,0,0,0,-857,0,0
94294480611,0,0,0,0,0,0,11275,0,0,94294557611,0,0,0,0,0,0,-875,0,0
94295600611,0,0,0,0,0,0,11271,0,0,94295677611,0,0,0,0,0,0,-874,0,0
94296720611,0,0,0,0,0,0,11235,0,0,94296797611,0,0,0,0,0,0,-866,0,0
94297840611,0,0,0,0,0,0,11253,0,0,94297917611,0,0,0,0,0,0,-832,0,0
94298960611,0,0,0,0,0,0,11259,0,0,94299037611,0,0,0,0,0,0,-858,0,0
94300080611,0,0,0,0,0,0,11331,0,0,94300157611,0,0,0,0,0,0,-849,0,0
94301200611,0,0,0,0,0,0,447,0,0,94301277611,0,0,0,0,0,0,593,0,0
94302320611,0,0,0,0,0,0,450,0,0,94302397611,0,0,0,0,0,0,564,0,0
94303440611,0,0,0,0,0,0,437,0,0,94303517611,0,0,0,0,0,0,550,0,0
94304560611,0,0,0,0,0,0,493,0,0,94304637611,0,0,0,0,0,0,575,0,0
94305680611,0,0,0,0,0,0,529,0,0,94305757611,0,0,0,0,0,0,641,0,0
94306800611,0,0,0,0,0,0,483,0,0,94306877611,0,0,0,0,0,0,571,0,0
94307920611,0,0,0,0,0,0,523,0,0,94307997611,0,0,0,0,0,0,554,0,0
94309040611,0,0,0,0,0,0,478,0,0,94309117611,0,0,0,0,0,0,545,0,0
94310160611,0,0,0,0,0,0,11255,0,0,94310237611,0,0,0,0,0,0,-862,0,0
94311280611,0,0,0,0,0,0,11218,0,0,94311357611,0,0,0,0,0,0,-853,0,0
94312400611,0,0,0,0,0,0,11288,0,0,94312477611,0,0,0,0,0,0,-839,0,0
94313520611,0,0,0,0,0,0,11267,0,0,94313597611,0,0,0,0,0,0,-890,0,0
94314640611,0,0,0,0,0,0,11241,0,0,94314717611,0,0,0,0,0,0,-839,0,0
94315760611,0,0,0,0,0,0,11233,0,0,94315837611,0,0,0,0,0,0,-890,0,0
94316880611,0,0,0,0,0,0,11254,0,0,94316957611,0,0,0,0,0,0,-864,0,0
94318000611,0,0,0,0,0,0,11238,0,0,94318077611,0,0,0,0,0,0,-856,0,0
94319120611,0,0,0,0,0,0,482,0,0,94319197611,0,0,0,0,0,0,593,0,0
94320240611,0,0,0,0,0,0,469,0,0,94320317611,0,0,0,0,0,0,582,0,0
94321360611,0,0,0,0,0,0,451,0,0,94321437611,0,0,0,0,0,0,592,0,0
94322480611,0,0,0,0,0,0,506,0,0,94322557611,0,0,0,0,0,0,633,0,0
94323600611,0,0,0,0,0,0,499,0,0,94323677611,0,0,0,0,0,0,564,0,0
94324720611,0,0,0,0,0,0,479,0,0,94324797611,0,0,0,0,0,0,598,0,0
94325840611,0,0,0,0,0,0,495,0,0,94325917611,0,0,0,0,0,0,547,0,0
94326960611,0,0,0,0,0,0,467,0,0,94327037611,0,0,0,0,0,0,584,0,0
94328080611,0,0,0,0,0,0,11257,0,0,94328157611,0,0,0,0,0,0,-851,0,0
94329200611,0,0,0,0,0,0,11275,0,0,94329277611,0,0,0,0,0,0,-879,0,0
94330320611,0,0,0,0,0,0,11269,0,0,94330397611,0,0,0,0,0,0,-877,0,0
94331440611,0,0,0,0,0,0,11221,0,0,94331517611,0,0,0,0,0,0,-919,0,0
94332560611,0,0,0,0,0,0,11215,0,0,94332637611,0,0,0,0,0,0,-854,0,0
94333680611,0,0,0,0,0,0,11256,0,0,94333757611,0,0,0,0,0,0,-865,0,0
94334800611,0,0,0,0,0,0,11302,0,0,94334877611,0,0,0,0,0,0,-865,0,0
94335920611,0,0,0,0,0,0,11228,0,0,94335997611,0,0,0,0,0,0,-862,0,0
94337040611,0,0,0,0,0,0,500,0,0,94337117611,0,0,0,0,0,0,606,0,0
94338160611,0,0,0,0,0,0,484,0,0,94338237611,0,0,0,0,0,0,634,0,0
94339280611,0,0,0,0,0,0,482,0,0,94339357611,0,0,0,0,0,0,547,0,0
94340400611,0,0,0,0,0,0,453,0,0,94340477611,0,0,0,0,0,0,584,0,0
94341520611,0,0,0,0,0,0,495,0,0,94341597611,0,0,0,0,0,0,561,0,0
94342640611,0,0,0,0,0,0,524,0,0,94342717611,0,0,0,0,0,0,552,0,0
94343760611,0,0,0,0,0,0,466,0,0,94343837611,0,0,0,0,0,0,636,0,0
94344880611,0,0,0,0,0,0,493,0,0,94344957611,0,0,0,0,0,0,578,0,0
94346000611,0,0,0,0,0,0,11310,0,0,94346077611,0,0,0,0,0,0,-855,0,0
94347120611,0,0,0,0,0,0,11275,0,0,94347197611,0,0,0,0,0,0,-884,0,0
94348240611,0,0,0,0,0,0,11237,0,0,94348317611,0,0,0,0,0,0,-877,0,0
94349360611,0,0,0,0,0,0,11265,0,0,94349437611,0,0,0,0,0,0,-901,0,0
94350480611,0,0,0,0,0,0,11274,0,0,94350557611,0,0,0,0,0,0,-881,0,0
94351600611,0,0,0,0,0,0,11277,0,0,94351677611,0,0,0,0,0,0,-870,0,0
94352720611,0,0,0,0,0,0,11303,0,0,94352797611,0,0,0,0,0,0,-806,0,0
94353840611,0,0,0,0,0,0,11268,0,0,94353917611,0,0,0,0,0,0,-818,0,0
94354960611,0,0,0,0,0,0,476,0,0,94355037611,0,0,0,0,0,0,598,0,0
94356080611,0,0,0,0,0,0,482,0,0,94356157611,0,0,0,0,0,0,599,0,0
94357200611,0,0,0,0,0,0,513,0,0,94357277611,0,0,0,0,0,0,561,0,0
94358320611,0,0,0,0,0,0,501,0,0,94358397611,0,0,0,0,0,0,604,0,0
94359440611,0,0,0,0,0,0,457,0,0,94359517611,0,0,0,0,0,0,582,0,0
94360560611,0,0,0,0,0,0,491,0,0,94360637611,0,0,0,0,0,0,569,0,0
94361680611,0,0,0,0,0,0,474,0,0,94361757611,0,0,0,0,0,0,622,0,0
94362800611,0,0,0,0,0,0,527,0,0,94362877611,0,0,0,0,0,0,574,0,0
94363920611,0,0,0,0,0,0,11255,0,0,94363997611,0,0,0,0,0,0,-870,0,0
94365040611,0,0,0,0,0,0,11241,0,0,94365117611,0,0,0,0,0,0,-847,0,0
94366160611,0,0,0,0,0,0,11256,0,0,94366237611,0,0,0,0,0,0,-881,0,0
94367280611,0,0,0,0,0,0,11257,0,0,94367357611,0,0,0,0,0,0,-836,0,0
94368400611,0,0,0,0,0,0,11297,0,0,94368477611,0,0,0,0,0,0,-892,0,0
94369520611,0,0,0,0,0,0,11275,0,0,94369597611,0,0,0,0,0,0,-857,0,0
94370640611,0,0,0,0,0,0,11258,0,0,94370717611,0,0,0,0,0,0,-849,0,0
94371760611,0,0,0,0,0,0,11254,0,0,94371837611,0,0,0,0,0,0,-864,0,0
94372880611,0,0,0,0,0,0,467,0,0,94372957611,0,0,0,0,0,0,577,0,0
94374000611,0,0,0,0,0,0,505,0,0,94374077611,0,0,0,0,0,0,591,0,0
94375120611,0,0,0,0,0,0,522,0,0,94375197611,0,0,0,0,0,0,579,0,0
94376240611,0,0,0,0,0,0,484,0,0,94376317611,0,0,0,0,0,0,577,0,0
94377360611,0,0,0,0,0,0,464,0,0,94377437611,0,0,0,0,0,0,544,0,0
94378480611,0,0,0,0,0,0,452,0,0,94378557611,0,0,0,0,0,0,608,0,0
94379600611,0,0,0,0,0,0,462,0,0,94379677611,0,0,0,0,0,0,559,0,0
94380720611,0,0,0,0,0,0,518,0,0,94380797611,0,0,0,0,0,0,563,0,0
94381840611,0,0,0,0,0,0,11288,0,0,94381917611,0,0,0,0,0,0,-856,0,0
94382960611,0,0,0,0,0,0,11219,0,0,94383037611,0,0,0,0,0,0,-906,0,0
94384080611,0,0,0,0,0,0,11278,0,0,94384157611,0,0,0,0,0,0,-856,0,0
94385200611,0,0,0,0,0,0,11291,0,0,94385277611,0,0,0,0,0,0,-885,0,0
94386320611,0,0,0,0,0,0,11256,0,0,94386397611,0,0,0,0,0,0,-833,0,0
94387440611,0,0,0,0,0,0,11304,0,0,94387517611,0,0,0,0,0,0,-838,0,0
94388560611,0,0,0,0,0,0,11256,0,0,94388637611,0,0,0,0,0,0,-862,0,0
94389680611,0,0,0,0,0,0,11257,0,0,94389757611,0,0,0,0,0,0,-875,0,0
94390800611,0,0,0,0,0,0,483,0,0,94390877611,0,0,0,0,0,0,579,0,0
94391920611,0,0,0,0,0,0,533,0,0,94391997611,0,0,0,0,0,0,576,0,0
94393040611,0,0,0,0,0,0,487,0,0,94393117611,0,0,0,0,0,0,604,0,0
94394160611,0,0,0,0,0,0,514,0,0,94394237611,0,0,0,0,0,0,567,0,0
94395280611,0,0,0,0,0,0,467,0,0,94395357611,0,0,0,0,0,0,569,0,0
94396400611,0,0,0,0,0,0,513,0,0,94396477611,0,0,0,0,0,0,587,0,0
94397520611,0,0,0,0,0,0,491,0,0,94397597611,0,0,0,0,0,0,515,0,0
94398640611,0,0,0,0,0,0,463,0,0,94398717611,0,0,0,0,0,0,580,0,0
94399760611,0,0,0,0,0,0,11289,0,0,94399837611,0,0,0,0,0,0,-887,0,0
94400880611,0,0,0,0,0,0,11266,0,0,94400957611,0,0,0,0,0,0,-898,0,0
94402000611,0,0,0,0,0,0,11264,0,0,94402077611,0,0,0,0,0,0,-876,0,0
94403120611,0,0,0,0,0,0,11210,0,0,94403197611,0,0,0,0,0,0,-857,0,0
94404240611,0,0,0,0,0,0,11265,0,0,94404317611,0,0,0,0,0,0,-868,0,0
94405360611,0,0,0,0,0,0,11287,0,0,94405437611,0,0,0,0,0,0,-888,0,0
94406480611,0,0,0,0,0,0,11228,0,0,94406557611,0,0,0,0,0,0,-854,0,0
94407600611,0,0,0,0,0,0,11275,0,0,94407677611,0,0,0,0,0,0,-856,0,0
94408720611,0,0,0,0,0,0,473,0,0,94408797611,0,0,0,0,0,0,552,0,0
94409840611,0,0,0,0,0,0,492,0,0,94409917611,0,0,0,0,0,0,597,0,0
94410960611,0,0,0,0,0,0,492,0,0,94411037611,0,0,0,0,0,0,573,0,0
94412080611,0,0,0,0,0,0,470,0,0,94412157611,0,0,0,0,0,0,589,0,0
94413200611,0,0,0,0,0,0,515,0,0,94413277611,0,0,0,0,0,0,568,0,0
94414320611,0,0,0,0,0,0,456,0,0,94414397611,0,0,0,0,0,0,584,0,0
94415440611,0,0,0,0,0,0,554,0,0,94415517611,0,0,0,0,0,0,599,0,0
94416560611,0,0,0,0,0,0,455,0,0,94416637611,0,0,0,0,0,0,595,0,0
94417680611,0,0,0,0,0,0,11249,0,0,94417757611,0,0,0,0,0,0,-879,0,0
94418800611,0,0,0,0,0,0,11261,0,0,94418877611,0,0,0,0,0,0,-846,0,0
94419920611,0,0,0,0,0,0,11271,0,0,94419997611,0,0,0,0,0,0,-887,0,0
94421040611,0,0,0,0,0,0,11264,0,0,94421117611,0,0,0,0,0,0,-842,0,0
94422160611,0,0,0,0,0,0,11274,0,0,94422237611,0,0,0,0,0,0,-867,0,0
94423280611,0,0,0,0,0,0,11229,0,0,94423357611,0,0,0,0,0,0,-865,0,0
94424400611,0,0,0,0,0,0,11301,0,0,94424477611,0,0,0,0,0,0,-847,0,0
94425520611,0,0,0,0,0,0,11256,0,0,94425597611,0,0,0,0,0,0,-877,0,0
94426640611,0,0,0,0,0,0,505,0,0,94426717611,0,0,0,0,0,0,596,0,0
94427760611,0,0,0,0,0,0,482,0,0,94427837611,0,0,0,0,0,0,542,0,0
94428880611,0,0,0,0,0,0,481,0,0,94428957611,0,0,0,0,0,0,567,0,0
94430000611,0,0,0,0,0,0,552,0,0,94430077611,0,0,0,0,0,0,566,0,0
94431120611,0,0,0,0,0,0,431,0,0,94431197611,0,0,0,0,0,0,573,0,0
94432240611,0,0,0,0,0,0,481,0,0,94432317611,0,0,0,0,0,0,563,0,0
94433360611,0,0,0,0,0,0,484,0,0,94433437611,0,0,0,0,0,0,573,0,0
94434480611,0,0,0,0,0,0,482,0,0,94434557611,0,0,0,0,0,0,576,0,0
94435600611,0,0,0,0,0,0,11260,0,0,94435677611,0,0,0,0,0,0,-852,0,0
94436720611,0,0,0,0,0,0,11324,0,0,94436797611,0,0,0,0,0,0,-904,0,0
94437840611,0,0,0,0,0,0,11270,0,0,94437917611,0,0,0,0,0,0,-946,0,0
94438960611,0,0,0,0,0,0,11271,0,0,94439037611,0,0,0,0,0,0,-878,0,0
94440080611,0,0,0,0,0,0,11257,0,0,94440157611,0,0,0,0,0,0,-876,0,0
94441200611,0,0,0,0,0,0,11268,0,0,94441277611,0,0,0,0,0,0,-796,0,0
94442320611,0,0,0,0,0,0,11255,0,0,94442397611,0,0,0,0,0,0,-840,0,0
94443440611,0,0,0,0,0,0,11262,0,0,94443517611,0,0,0,0,0,0,-831,0,0
94444560611,0,0,0,0,0,0,442,0,0,94444637611,0,0,0,0,0,0,638,0,0
94445680611,0,0,0,0,0,0,471,0,0,94445757611,0,0,0,0,0,0,552,0,0
94446800611,0,0,0,0,0,0,444,0,0,94446877611,0,0,0,0,0,0,626,0,0
94447920611,0,0,0,0,0,0,525,0,0,94447997611,0,0,0,0,0,0,589,0,0
94449040611,0,0,0,0,0,0,456,0,0,94449117611,0,0,0,0,0,0,582,0,0
94450160611,0,0,0,0,0,0,483,0,0,94450237611,0,0,0,0,0,0,595,0,0
94451280611,0,0,0,0,0,0,502,0,0,94451357611,0,0,0,0,0,0,535,0,0
94452400611,0,0,0,0,0,0,479,0,0,94452477611,0,0,0,0,0,0,585,0,0
94453520611,0,0,0,0,0,0,523,0,0,94453597611,0,0,0,0,0,0,544,0,0
94454640611,0,0,0,0,0,0,501,0,0,94454717611,0,0,0,0,0,0,641,0,0
94455760611,0,0,0,0,0,0,511,0,0,94455837611,0,0,0,0,0,0,564,0,0
94456880611,0,0,0,0,0,0,479,0,0,94456957611,0,0,0,0,0,0,616,0,0
94458000611,0,0,0,0,0,0,486,0,0,94458077611,0,0,0,0,0,0,562,0,0
94459120611,0,0,0,0,0,0,494,0,0,94459197611,0,0,0,0,0,0,596,0,0
94460240611,0,0,0,0,0,0,479,0,0,94460317611,0,0,0,0,0,0,578,0,0
94461360611,0,0,0,0,0,0,482,0,0,94461437611,0,0,0,0,0,0,598,0,0
94462480611,0,0,0,0,0,0,519,0,0,94462557611,0,0,0,0,0,0,568,0,0
94463600611,0,0,0,0,0,0,474,0,0,94463677611,0,0,0,0,0,0,593,0,0
94464720611,0,0,0,0,0,0,495,0,0,94464797611,0,0,0,0,0,0,600,0,0
94465840611,0,0,0,0,0,0,486,0,0,94465917611,0,0,0,0,0,0,580,0,0
94466960611,0,0,0,0,0,0,479,0,0,94467037611,0,0,0,0,0,0,580,0,0
94468080611,0,0,0,0,0,0,501,0,0,94468157611,0,0,0,0,0,0,546,0,0
94469200611,0,0,0,0,0,0,437,0,0,94469277611,0,0,0,0,0,0,570,0,0
94470320611,0,0,0,0,0,0,457,0,0,94470397611,0,0,0,0,0,0,539,0,0
94471440611,0,0,0,0,0,0,511,0,0,94471517611,0,0,0,0,0,0,535,0,0
94472560611,0,0,0,0,0,0,494,0,0,94472637611,0,0,0,0,0,0,565,0,0
94473680611,0,0,0,0,0,0,494,0,0,94473757611,0,0,0,0,0,0,591,0,0
94474800611,0,0,0,0,0,0,456,0,0,94474877611,0,0,0,0,0,0,585,0,0
94475920611,0,0,0,0,0,0,463,0,0,94475997611,0,0,0,0,0,0,602,0,0
94477040611,0,0,0,0,0,0,520,0,0,94477117611,0,0,0,0,0,0,611,0,0
94478160611,0,0,0,0,0,0,489,0,0,94478237611,0,0,0,0,0,0,550,0,0
94479280611,0,0,0,0,0,0,441,0,0,94479357611,0,0,0,0,0,0,592,0,0
94480400611,0,0,0,0,0,0,448,0,0,94480477611,0,0,0,0,0,0,563,0,0
94481520611,0,0,0,0,0,0,460,0,0,94481597611,0,0,0,0,0,0,596,0,0
94482640611,0,0,0,0,0,0,505,0,0,94482717611,0,0,0,0,0,0,540,0,0
94483760611,0,0,0,0,0,0,462,0,0,94483837611,0,0,0,0,0,0,597,0,0
94484880611,0,0,0,0,0,0,452,0,0,94484957611,0,0,0,0,0,0,587,0,0
94486000611,0,0,0,0,0,0,496,0,0,94486077611,0,0,0,0,0,0,620,0,0
94487120611,0,0,0,0,0,0,510,0,0,94487197611,0,0,0,0,0,0,621,0,0
94488240611,0,0,0,0,0,0,487,0,0,94488317611,0,0,0,0,0,0,562,0,0
94489360611,0,0,0,0,0,0,511,0,0,94489437611,0,0,0,0,0,0,575,0,0
94490480611,0,0,0,0,0,0,505,0,0,94490557611,0,0,0,0,0,0,589,0,0
94491600611,0,0,0,0,0,0,435,0,0,94491677611,0,0,0,0,0,0,556,0,0
94492720611,0,0,0,0,0,0,472,0,0,94492797611,0,0,0,0,0,0,592,0,0
94493840611,0,0,0,0,0,0,536,0,0,94493917611,0,0,0,0,0,0,566,0,0
94494960611,0,0,0,0,0,0,492,0,0,94495037611,0,0,0,0,0,0,560,0,0
94496080611,0,0,0,0,0,0,487,0,0,94496157611,0,0,0,0,0,0,623,0,0
94497200611,0,0,0,0,0,0,541,0,0,94497277611,0,0,0,0,0,0,561,0,0
94498320611,0,0,0,0,0,0,491,0,0,94498397611,0,0,0,0,0,0,597,0,0
94499440611,0,0,0,0,0,0,506,0,0,94499517611,0,0,0,0,0,0,559,0,0
94500560611,0,0,0,0,0,0,508,0,0,94500637611,0,0,0,0,0,0,593,0,0
94501680611,0,0,0,0,0,0,446,0,0,94501757611,0,0,0,0,0,0,570,0,0
94502800611,0,0,0,0,0,0,520,0,0,94502877611,0,0,0,0,0,0,586,0,0
94503920611,0,0,0,0,0,0,461,0,0,94503997611,0,0,0,0,0,0,583,0,0
94505040611,0,0,0,0,0,0,501,0,0,94505117611,0,0,0,0,0,0,655,0,0
94506160611,0,0,0,0,0,0,478,0,0,94506237611,0,0,0,0,0,0,581,0,0
94507280611,0,0,0,0,0,0,479,0,0,94507357611,0,0,0,0,0,0,604,0,0
