timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
311552080611,0,0,0,0,0,0,484,0,0,311552157611,0,0,0,0,0,0,550,0,0
311553200611,0,0,0,0,0,0,521,0,0,311553277611,0,0,0,0,0,0,576,0,0
311554320611,0,0,0,0,0,0,475,0,0,311554397611,0,0,0,0,0,0,635,0,0
311555440611,0,0,0,0,0,0,11469,0,0,311555517611,0,0,0,0,0,0,-912,0,0
311556560611,0,0,0,0,0,0,11435,0,0,311556637611,0,0,0,0,0,0,-853,0,0
311557680611,0,0,0,0,0,0,11456,0,0,311557757611,0,0,0,0,0,0,-879,0,0
311558800611,0,0,0,0,0,0,11431,0,0,311558877611,0,0,0,0,0,0,-909,0,0
311559920611,0,0,0,0,0,0,11462,0,0,311559997611,0,0,0,0,0,0,-894,0,0
311561040611,0,0,0,0,0,0,11394,0,0,311561117611,0,0,0,0,0,0,-849,0,0
311562160611,0,0,0,0,0,0,11451,0,0,311562237611,0,0,0,0,0,0,-877,0,0
311563280611,0,0,0,0,0,0,11410,0,0,311563357611,0,0,0,0,0,0,-856,0,0
311564400611,0,0,0,0,0,0,509,0,0,311564477611,0,0,0,0,0,0,584,0,0
311565520611,0,0,0,0,0,0,488,0,0,311565597611,0,0,0,0,0,0,539,0,0
311566640611,0,0,0,0,0,0,509,0,0,311566717611,0,0,0,0,0,0,596,0,0
311567760611,0,0,0,0,0,0,473,0,0,311567837611,0,0,0,0,0,0,566,0,0
311568880611,0,0,0,0,0,0,464,0,0,311568957611,0,0,0,0,0,0,609,0,0
311570000611,0,0,0,0,0,0,496,0,0,311570077611,0,0,0,0,0,0,568,0,0
311571120611,0,0,0,0,0,0,498,0,0,311571197611,0,0,0,0,0,0,558,0,0
311572240611,0,0,0,0,0,0,480,0,0,311572317611,0,0,0,0,0,0,570,0,0
311573360611,0,0,0,0,0,0,11428,0,0,311573437611,0,0,0,0,0,0,-862,0,0
311574480611,0,0,0,0,0,0,11411,0,0,311574557611,0,0,0,0,0,0,-856,0,0
311575600611,0,0,0,0,0,0,11444,0,0,311575677611,0,0,0,0,0,0,-875,0,0
311576720611,0,0,0,0,0,0,11424,0,0,311576797611,0,0,0,0,0,0,-828,0,0
311577840611,0,0,0,0,0,0,11428,0,0,311577917611,0,0,0,0,0,0,-896,0,0
311578960611,0,0,0,0,0,0,11413,0,0,311579037611,0,0,0,0,0,0,-920,0,0
311580080611,0,0,0,0,0,0,11394,0,0,311580157611,0,0,0,0,0,0,-829,0,0
311581200611,0,0,0,0,0,0,11408,0,0,311581277611,0,0,0,0,0,0,-891,0,0
311582320611,0,0,0,0,0,0,484,0,0,311582397611,0,0,0,0,0,0,559,0,0
311583440611,0,0,0,0,0,0,533,0,0,311583517611,0,0,0,0,0,0,574,0,0
311584560611,0,0,0,0,0,0,520,0,0,311584637611,0,0,0,0,0,0,558,0,0
311585680611,0,0,0,0,0,0,531,0,0,311585757611,0,0,0,0,0,0,606,0,0
311586800611,0,0,0,0,0,0,517,0,0,311586877611,0,0,0,0,0,0,576,0,0
311587920611,0,0,0,0,0,0,500,0,0,311587997611,0,0,0,0,0,0,597,0,0
311589040611,0,0,0,0,0,0,479,0,0,311589117611,0,0,0,0,0,0,570,0,0
311590160611,0,0,0,0,0,0,478,0,0,311590237611,0,0,0,0,0,0,619,0,0
311591280611,0,0,0,0,0,0,11359,0,0,311591357611,0,0,0,0,0,0,-846,0,0
311592400611,0,0,0,0,0,0,11460,0,0,311592477611,0,0,0,0,0,0,-870,0,0
311593520611,0,0,0,0,0,0,11419,0,0,311593597611,0,0,0,0,0,0,-841,0,0
311594640611,0,0,0,0,0,0,11406,0,0,311594717611,0,0,0,0,0,0,-899,0,0
311595760611,0,0,0,0,0,0,11425,0,0,311595837611,0,0,0,0,0,0,-900,0,0
311596880611,0,0,0,0,0,0,11430,0,0,311596957611,0,0,0,0,0,0,-862,0,0
311598000611,0,0,0,0,0,0,11434,0,0,311598077611,0,0,0,0,0,0,-858,0,0
311599120611,0,0,0,0,0,0,11375,0,0,311599197611,0,0,0,0,0,0,-885,0,0
311600240611,0,0,0,0,0,0,519,0,0,311600317611,0,0,0,0,0,0,508,0,0
311601360611,0,0,0,0,0,0,478,0,0,311601437611,0,0,0,0,0,0,564,0,0
311602480611,0,0,0,0,0,0,498,0,0,311602557611,0,0,0,0,0,0,570,0,0
311603600611,0,0,0,0,0,0,537,0,0,311603677611,0,0,0,0,0,0,545,0,0
311604720611,0,0,0,0,0,0,453,0,0,311604797611,0,0,0,0,0,0,580,0,0
311605840611,0,0,0,0,0,0,496,0,0,311605917611,0,0,0,0,0,0,615,0,0
311606960611,0,0,0,0,0,0,471,0,0,311607037611,0,0,0,0,0,0,584,0,0
311608080611,0,0,0,0,0,0,493,0,0,311608157611,0,0,0,0,0,0,529,0,0
311609200611,0,0,0,0,0,0,11430,0,0,311609277611,0,0,0,0,0,0,-885,0,0
311610320611,0,0,0,0,0,0,11432,0,0,311610397611,0,0,0,0,0,0,-872,0,0
311611440611,0,0,0,0,0,0,11454,0,0,311611517611,0,0,0,0,0,0,-879,0,0
311612560611,0,0,0,0,0,0,11440,0,0,311612637611,0,0,0,0,0,0,-893,0,0
311613680611,0,0,0,0,0,0,11428,0,0,311613757611,0,0,0,0,0,0,-838,0,0
311614800611,0,0,0,0,0,0,11438,0,0,311614877611,0,0,0,0,0,0,-850,0,0
311615920611,0,0,0,0,0,0,11426,0,0,311615997611,0,0,0,0,0,0,-905,0,0
311617040611,0,0,0,0,0,0,11465,0,0,311617117611,0,0,0,0,0,0,-839,0,0
311618160611,0,0,0,0,0,0,486,0,0,311618237611,0,0,0,0,0,0,570,0,0
311619280611,0,0,0,0,0,0,486,0,0,311619357611,0,0,0,0,0,0,546,0,0
311620400611,0,0,0,0,0,0,482,0,0,311620477611,0,0,0,0,0,0,619,0,0
311621520611,0,0,0,0,0,0,529,0,0,311621597611,0,0,0,0,0,0,560,0,0
311622640611,0,0,0,0,0,0,517,0,0,311622717611,0,0,0,0,0,0,595,0,0
311623760611,0,0,0,0,0,0,443,0,0,311623837611,0,0,0,0,0,0,543,0,0
311624880611,0,0,0,0,0,0,493,0,0,311624957611,0,0,0,0,0,0,549,0,0
311626000611,0,0,0,0,0,0,479,0,0,311626077611,0,0,0,0,0,0,544,0,0
311627120611,0,0,0,0,0,0,11412,0,0,311627197611,0,0,0,0,0,0,-891,0,0
311628240611,0,0,0,0,0,0,11439,0,0,311628317611,0,0,0,0,0,0,-881,0,0
311629360611,0,0,0,0,0,0,11452,0,0,311629437611,0,0,0,0,0,0,-839,0,0
311630480611,0,0,0,0,0,0,11381,0,0,311630557611,0,0,0,0,0,0,-852,0,0
311631600611,0,0,0,0,0,0,11392,0,0,311631677611,0,0,0,0,0,0,-900,0,0
311632720611,0,0,0,0,0,0,11435,0,0,311632797611,0,0,0,0,0,0,-887,0,0
311633840611,0,0,0,0,0,0,11443,0,0,311633917611,0,0,0,0,0,0,-865,0,0
311634960611,0,0,0,0,0,0,11437,0,0,311635037611,0,0,0,0,0,0,-922,0,0
311636080611,0,0,0,0,0,0,505,0,0,311636157611,0,0,0,0,0,0,557,0,0
311637200611,0,0,0,0,0,0,479,0,0,311637277611,0,0,0,0,0,0,576,0,0
311638320611,0,0,0,0,0,0,505,0,0,311638397611,0,0,0,0,0,0,555,0,0
311639440611,0,0,0,0,0,0,424,0,0,311639517611,0,0,0,0,0,0,601,0,0
311640560611,0,0,0,0,0,0,487,0,0,311640637611,0,0,0,0,0,0,594,0,0
311641680611,0,0,0,0,0,0,464,0,0,311641757611,0,0,0,0,0,0,568,0,0
311642800611,0,0,0,0,0,0,477,0,0,311642877611,0,0,0,0,0,0,573,0,0
311643920611,0,0,0,0,0,0,484,0,0,311643997611,0,0,0,0,0,0,566,0,0
311645040611,0,0,0,0,0,0,11418,0,0,311645117611,0,0,0,0,0,0,-884,0,0
311646160611,0,0,0,0,0,0,11491,0,0,311646237611,0,0,0,0,0,0,-849,0,0
311647280611,0,0,0,0,0,0,11370,0,0,311647357611,0,0,0,0,0,0,-881,0,0
311648400611,0,0,0,0,0,0,11403,0,0,311648477611,0,0,0,0,0,0,-903,0,0
311649520611,0,0,0,0,0,0,11433,0,0,311649597611,0,0,0,0,0,0,-857,0,0
311650640611,0,0,0,0,0,0,11460,0,0,311650717611,0,0,0,0,0,0,-895,0,0
311651760611,0,0,0,0,0,0,11457,0,0,311651837611,0,0,0,0,0,0,-826,0,0
311652880611,0,0,0,0,0,0,11438,0,0,311652957611,0,0,0,0,0,0,-908,0,0
311654000611,0,0,0,0,0,0,465,0,0,311654077611,0,0,0,0,0,0,543,0,0
311655120611,0,0,0,0,0,0,529,0,0,311655197611,0,0,0,0,0,0,592,0,0
311656240611,0,0,0,0,0,0,496,0,0,311656317611,0,0,0,0,0,0,592,0,0
311657360611,0,0,0,0,0,0,479,0,0,311657437611,0,0,0,0,0,0,586,0,0
311658480611,0,0,0,0,0,0,510,0,0,311658557611,0,0,0,0,0,0,582,0,0
311659600611,0,0,0,0,0,0,439,0,0,311659677611,0,0,0,0,0,0,585,0,0
311660720611,0,0,0,0,0,0,480,0,0,311660797611,0,0,0,0,0,0,568,0,0
311661840611,0,0,0,0,0,0,498,0,0,311661917611,0,0,0,0,0,0,617,0,0
311662960611,0,0,0,0,0,0,11425,0,0,311663037611,0,0,0,0,0,0,-885,0,0
311664080611,0,0,0,0,0,0,11436,0,0,311664157611,0,0,0,0,0,0,-881,0,0
311665200611,0,0,0,0,0,0,11459,0,0,311665277611,0,0,0,0,0,0,-904,0,0
311666320611,0,0,0,0,0,0,11452,0,0,311666397611,0,0,0,0,0,0,-913,0,0
311667440611,0,0,0,0,0,0,11425,0,0,311667517611,0,0,0,0,0,0,-854,0,0
311668560611,0,0,0,0,0,0,11403,0,0,311668637611,0,0,0,0,0,0,-864,0,0
311669680611,0,0,0,0,0,0,11400,0,0,311669757611,0,0,0,0,0,0,-859,0,0
311670800611,0,0,0,0,0,0,11432,0,0,311670877611,0,0,0,0,0,0,-896,0,0
311671920611,0,0,0,0,0,0,496,0,0,311671997611,0,0,0,0,0,0,600,0,0
311673040611,0,0,0,0,0,0,489,0,0,311673117611,0,0,0,0,0,0,616,0,0
311674160611,0,0,0,0,0,0,487,0,0,311674237611,0,0,0,0,0,0,593,0,0
311675280611,0,0,0,0,0,0,496,0,0,311675357611,0,0,0,0,0,0,540,0,0
311676400611,0,0,0,0,0,0,483,0,0,311676477611,0,0,0,0,0,0,575,0,0
311677520611,0,0,0,0,0,0,449,0,0,311677597611,0,0,0,0,0,0,582,0,0
311678640611,0,0,0,0,0,0,505,0,0,311678717611,0,0,0,0,0,0,588,0,0
311679760611,0,0,0,0,0,0,505,0,0,311679837611,0,0,0,0,0,0,554,0,0
311680880611,0,0,0,0,0,0,11393,0,0,311680957611,0,0,0,0,0,0,-852,0,0
311682000611,0,0,0,0,0,0,11446,0,0,311682077611,0,0,0,0,0,0,-922,0,0
311683120611,0,0,0,0,0,0,11392,0,0,311683197611,0,0,0,0,0,0,-908,0,0
311684240611,0,0,0,0,0,0,11390,0,0,311684317611,0,0,0,0,0,0,-902,0,0
311685360611,0,0,0,0,0,0,11432,0,0,311685437611,0,0,0,0,0,0,-873,0,0
311686480611,0,0,0,0,0,0,11446,0,0,311686557611,0,0,0,0,0,0,-873,0,0
311687600611,0,0,0,0,0,0,11395,0,0,311687677611,0,0,0,0,0,0,-849,0,0
311688720611,0,0,0,0,0,0,11414,0,0,311688797611,0,0,0,0,0,0,-899,0,0
311689840611,0,0,0,0,0,0,515,0,0,311689917611,0,0,0,0,0,0,552,0,0
311690960611,0,0,0,0,0,0,480,0,0,311691037611,0,0,0,0,0,0,594,0,0
311692080611,0,0,0,0,0,0,465,0,0,311692157611,0,0,0,0,0,0,539,0,0
311693200611,0,0,0,0,0,0,489,0,0,311693277611,0,0,0,0,0,0,549,0,0
311694320611,0,0,0,0,0,0,467,0,0,311694397611,0,0,0,0,0,0,541,0,0
311695440611,0,0,0,0,0,0,453,0,0,311695517611,0,0,0,0,0,0,638,0,0
311696560611,0,0,0,0,0,0,460,0,0,311696637611,0,0,0,0,0,0,571,0,0
311697680611,0,0,0,0,0,0,524,0,0,311697757611,0,0,0,0,0,0,601,0,0
311698800611,0,0,0,0,0,0,11427,0,0,311698877611,0,0,0,0,0,0,-839,0,0
311699920611,0,0,0,0,0,0,11389,0,0,311699997611,0,0,0,0,0,0,-857,0,0
311701040611,0,0,0,0,0,0,11435,0,0,311701117611,0,0,0,0,0,0,-849,0,0
311702160611,0,0,0,0,0,0,11433,0,0,311702237611,0,0,0,0,0,0,-888,0,0
311703280611,0,0,0,0,0,0,11368,0,0,311703357611,0,0,0,0,0,0,-844,0,0
311704400611,0,0,0,0,0,0,11358,0,0,311704477611,0,0,0,0,0,0,-885,0,0
311705520611,0,0,0,0,0,0,11410,0,0,311705597611,0,0,0,0,0,0,-883,0,0
311706640611,0,0,0,0,0,0,11412,0,0,311706717611,0,0,0,0,0,0,-881,0,0
311707760611,0,0,0,0,0,0,490,0,0,311707837611,0,0,0,0,0,0,561,0,0
311708880611,0,0,0,0,0,0,443,0,0,311708957611,0,0,0,0,0,0,545,0,0
311710000611,0,0,0,0,0,0,514,0,0,311710077611,0,0,0,0,0,0,596,0,0
311711120611,0,0,0,0,0,0,458,0,0,311711197611,0,0,0,0,0,0,572,0,0
311712240611,0,0,0,0,0,0,489,0,0,311712317611,0,0,0,0,0,0,600,0,0
311713360611,0,0,0,0,0,0,543,0,0,311713437611,0,0,0,0,0,0,560,0,0
311714480611,0,0,0,0,0,0,483,0,0,311714557611,0,0,0,0,0,0,574,0,0
311715600611,0,0,0,0,0,0,493,0,0,311715677611,0,0,0,0,0,0,602,0,0
311716720611,0,0,0,0,0,0,11406,0,0,311716797611,0,0,0,0,0,0,-852,0,0
311717840611,0,0,0,0,0,0,11435,0,0,311717917611,0,0,0,0,0,0,-861,0,0
311718960611,0,0,0,0,0,0,11394,0,0,311719037611,0,0,0,0,0,0,-893,0,0
311720080611,0,0,0,0,0,0,11412,0,0,311720157611,0,0,0,0,0,0,-862,0,0
311721200611,0,0,0,0,0,0,11462,0,0,311721277611,0,0,0,0,0,0,-865,0,0
311722320611,0,0,0,0,0,0,11401,0,0,311722397611,0,0,0,0,0,0,-859,0,0
311723440611,0,0,0,0,0,0,11439,0,0,311723517611,0,0,0,0,0,0,-865,0,0
311724560611,0,0,0,0,0,0,11410,0,0,311724637611,0,0,0,0,0,0,-874,0,0
311725680611,0,0,0,0,0,0,511,0,0,311725757611,0,0,0,0,0,0,595,0,0
311726800611,0,0,0,0,0,0,500,0,0,311726877611,0,0,0,0,0,0,597,0,0
311727920611,0,0,0,0,0,0,448,0,0,311727997611,0,0,0,0,0,0,586,0,0
311729040611,0,0,0,0,0,0,458,0,0,311729117611,0,0,0,0,0,0,550,0,0
311730160611,0,0,0,0,0,0,492,0,0,311730237611,0,0,0,0,0,0,595,0,0
311731280611,0,0,0,0,0,0,470,0,0,311731357611,0,0,0,0,0,0,594,0,0
311732400611,0,0,0,0,0,0,515,0,0,311732477611,0,0,0,0,0,0,569,0,0
311733520611,0,0,0,0,0,0,521,0,0,311733597611,0,0,0,0,0,0,562,0,0
311734640611,0,0,0,0,0,0,11421,0,0,311734717611,0,0,0,0,0,0,-828,0,0
311735760611,0,0,0,0,0,0,11408,0,0,311735837611,0,0,0,0,0,0,-902,0,0
311736880611,0,0,0,0,0,0,11422,0,0,311736957611,0,0,0,0,0,0,-875,0,0
311738000611,0,0,0,0,0,0,11395,0,0,311738077611,0,0,0,0,0,0,-844,0,0
311739120611,0,0,0,0,0,0,11395,0,0,311739197611,0,0,0,0,0,0,-875,0,0
311740240611,0,0,0,0,0,0,11426,0,0,311740317611,0,0,0,0,0,0,-835,0,0
311741360611,0,0,0,0,0,0,11425,0,0,311741437611,0,0,0,0,0,0,-831,0,0
311742480611,0,0,0,0,0,0,11381,0,0,311742557611,0,0,0,0,0,0,-868,0,0
311743600611,0,0,0,0,0,0,499,0,0,311743677611,0,0,0,0,0,0,561,0,0
311744720611,0,0,0,0,0,0,478,0,0,311744797611,0,0,0,0,0,0,620,0,0
311745840611,0,0,0,0,0,0,491,0,0,311745917611,0,0,0,0,0,0,586,0,0
311746960611,0,0,0,0,0,0,554,0,0,311747037611,0,0,0,0,0,0,559,0,0
311748080611,0,0,0,0,0,0,517,0,0,311748157611,0,0,0,0,0,0,573,0,0
311749200611,0,0,0,0,0,0,555,0,0,311749277611,0,0,0,0,0,0,604,0,0
311750320611,0,0,0,0,0,0,469,0,0,311750397611,0,0,0,0,0,0,560,0,0
311751440611,0,0,0,0,0,0,507,0,0,311751517611,0,0,0,0,0,0,537,0,0
311752560611,0,0,0,0,0,0,11418,0,0,311752637611,0,0,0,0,0,0,-878,0,0
311753680611,0,0,0,0,0,0,11445,0,0,311753757611,0,0,0,0,0,0,-896,0,0
311754800611,0,0,0,0,0,0,11383,0,0,311754877611,0,0,0,0,0,0,-816,0,0
311755920611,0,0,0,0,0,0,11437,0,0,311755997611,0,0,0,0,0,0,-934,0,0
311757040611,0,0,0,0,0,0,11448,0,0,311757117611,0,0,0,0,0,0,-857,0,0
311758160611,0,0,0,0,0,0,11446,0,0,311758237611,0,0,0,0,0,0,-880,0,0
311759280611,0,0,0,0,0,0,11411,0,0,311759357611,0,0,0,0,0,0,-914,0,0
311760400611,0,0,0,0,0,0,11460,0,0,311760477611,0,0,0,0,0,0,-854,0,0
311761520611,0,0,0,0,0,0,479,0,0,311761597611,0,0,0,0,0,0,573,0,0
311762640611,0,0,0,0,0,0,470,0,0,311762717611,0,0,0,0,0,0,569,0,0
311763760611,0,0,0,0,0,0,460,0,0,311763837611,0,0,0,0,0,0,580,0,0
311764880611,0,0,0,0,0,0,497,0,0,311764957611,0,0,0,0,0,0,556,0,0
311766000611,0,0,0,0,0,0,492,0,0,311766077611,0,0,0,0,0,0,517,0,0
311767120611,0,0,0,0,0,0,474,0,0,311767197611,0,0,0,0,0,0,630,0,0
311768240611,0,0,0,0,0,0,407,0,0,311768317611,0,0,0,0,0,0,571,0,0
311769360611,0,0,0,0,0,0,457,0,0,311769437611,0,0,0,0,0,0,571,0,0
311770480611,0,0,0,0,0,0,11409,0,0,311770557611,0,0,0,0,0,0,-866,0,0
311771600611,0,0,0,0,0,0,11393,0,0,311771677611,0,0,0,0,0,0,-849,0,0
311772720611,0,0,0,0,0,0,11392,0,0,311772797611,0,0,0,0,0,0,-917,0,0
311773840611,0,0,0,0,0,0,11413,0,0,311773917611,0,0,0,0,0,0,-874,0,0
311774960611,0,0,0,0,0,0,11422,0,0,311775037611,0,0,0,0,0,0,-862,0,0
311776080611,0,0,0,0,0,0,11450,0,0,311776157611,0,0,0,0,0,0,-868,0,0
311777200611,0,0,0,0,0,0,11401,0,0,311777277611,0,0,0,0,0,0,-850,0,0
311778320611,0,0,0,0,0,0,11457,0,0,311778397611,0,0,0,0,0,0,-895,0,0
311779440611,0,0,0,0,0,0,508,0,0,311779517611,0,0,0,0,0,0,587,0,0
311780560611,0,0,0,0,0,0,466,0,0,311780637611,0,0,0,0,0,0,569,0,0
311781680611,0,0,0,0,0,0,482,0,0,311781757611,0,0,0,0,0,0,550,0,0
311782800611,0,0,0,0,0,0,466,0,0,311782877611,0,0,0,0,0,0,610,0,0
311783920611,0,0,0,0,0,0,501,0,0,311783997611,0,0,0,0,0,0,566,0,0
311785040611,0,0,0,0,0,0,482,0,0,311785117611,0,0,0,0,0,0,574,0,0
311786160611,0,0,0,0,0,0,477,0,0,311786237611,0,0,0,0,0,0,550,0,0
311787280611,0,0,0,0,0,0,475,0,0,311787357611,0,0,0,0,0,0,555,0,0
311788400611,0,0,0,0,0,0,11380,0,0,311788477611,0,0,0,0,0,0,-866,0,0
311789520611,0,0,0,0,0,0,11409,0,0,311789597611,0,0,0,0,0,0,-864,0,0
311790640611,0,0,0,0,0,0,11427,0,0,311790717611,0,0,0,0,0,0,-853,0,0
311791760611,0,0,0,0,0,0,11397,0,0,311791837611,0,0,0,0,0,0,-877,0,0
311792880611,0,0,0,0,0,0,11385,0,0,311792957611,0,0,0,0,0,0,-864,0,0
311794000611,0,0,0,0,0,0,11485,0,0,311794077611,0,0,0,0,0,0,-886,0,0
311795120611,0,0,0,0,0,0,11422,0,0,311795197611,0,0,0,0,0,0,-866,0,0
311796240611,0,0,0,0,0,0,11398,0,0,311796317611,0,0,0,0,0,0,-857,0,0
311797360611,0,0,0,0,0,0,484,0,0,311797437611,0,0,0,0,0,0,544,0,0
311798480611,0,0,0,0,0,0,525,0,0,311798557611,0,0,0,0,0,0,601,0,0
311799600611,0,0,0,0,0,0,461,0,0,311799677611,0,0,0,0,0,0,583,0,0
311800720611,0,0,0,0,0,0,510,0,0,311800797611,0,0,0,0,0,0,553,0,0
311801840611,0,0,0,0,0,0,498,0,0,311801917611,0,0,0,0,0,0,568,0,0
311802960611,0,0,0,0,0,0,518,0,0,311803037611,0,0,0,0,0,0,606,0,0
311804080611,0,0,0,0,0,0,505,0,0,311804157611,0,0,0,0,0,0,610,0,0
311805200611,0,0,0,0,0,0,475,0,0,311805277611,0,0,0,0,0,0,575,0,0
311806320611,0,0,0,0,0,0,11375,0,0,311806397611,0,0,0,0,0,0,-857,0,0
311807440611,0,0,0,0,0,0,11447,0,0,311807517611,0,0,0,0,0,0,-865,0,0
311808560611,0,0,0,0,0,0,11421,0,0,311808637611,0,0,0,0,0,0,-835,0,0
311809680611,0,0,0,0,0,0,11429,0,0,311809757611,0,0,0,0,0,0,-876,0,0
311810800611,0,0,0,0,0,0,11463,0,0,311810877611,0,0,0,0,0,0,-838,0,0
311811920611,0,0,0,0,0,0,11408,0,0,311811997611,0,0,0,0,0,0,-892,0,0
311813040611,0,0,0,0,0,0,11441,0,0,311813117611,0,0,0,0,0,0,-873,0,0
311814160611,0,0,0,0,0,0,11389,0,0,311814237611,0,0,0,0,0,0,-914,0,0
311815280611,0,0,0,0,0,0,507,0,0,311815357611,0,0,0,0,0,0,548,0,0
311816400611,0,0,0,0,0,0,441,0,0,311816477611,0,0,0,0,0,0,580,0,0
311817520611,0,0,0,0,0,0,460,0,0,311817597611,0,0,0,0,0,0,625,0,0
311818640611,0,0,0,0,0,0,483,0,0,311818717611,0,0,0,0,0,0,571,0,0
311819760611,0,0,0,0,0,0,460,0,0,311819837611,0,0,0,0,0,0,550,0,0
311820880611,0,0,0,0,0,0,460,0,0,311820957611,0,0,0,0,0,0,579,0,0
311822000611,0,0,0,0,0,0,495,0,0,311822077611,0,0,0,0,0,0,578,0,0
311823120611,0,0,0,0,0,0,476,0,0,311823197611,0,0,0,0,0,0,551,0,0
311824240611,0,0,0,0,0,0,11392,0,0,311824317611,0,0,0,0,0,0,-891,0,0
311825360611,0,0,0,0,0,0,11443,0,0,311825437611,0,0,0,0,0,0,-830,0,0
311826480611,0,0,0,0,0,0,11376,0,0,311826557611,0,0,0,0,0,0,-870,0,0
311827600611,0,0,0,0,0,0,11420,0,0,311827677611,0,0,0,0,0,0,-900,0,0
311828720611,0,0,0,0,0,0,11415,0,0,311828797611,0,0,0,0,0,0,-867,0,0
311829840611,0,0,0,0,0,0,11399,0,0,311829917611,0,0,0,0,0,0,-885,0,0
311830960611,0,0,0,0,0,0,11413,0,0,311831037611,0,0,0,0,0,0,-863,0,0
311832080611,0,0,0,0,0,0,11418,0,0,311832157611,0,0,0,0,0,0,-858,0,0
311833200611,0,0,0,0,0,0,530,0,0,311833277611,0,0,0,0,0,0,567,0,0
311834320611,0,0,0,0,0,0,505,0,0,311834397611,0,0,0,0,0,0,591,0,0
311835440611,0,0,0,0,0,0,495,0,0,311835517611,0,0,0,0,0,0,573,0,0
311836560611,0,0,0,0,0,0,531,0,0,311836637611,0,0,0,0,0,0,627,0,0
311837680611,0,0,0,0,0,0,471,0,0,311837757611,0,0,0,0,0,0,559,0,0
311838800611,0,0,0,0,0,0,502,0,0,311838877611,0,0,0,0,0,0,564,0,0
311839920611,0,0,0,0,0,0,478,0,0,311839997611,0,0,0,0,0,0,565,0,0
311841040611,0,0,0,0,0,0,488,0,0,311841117611,0,0,0,0,0,0,579,0,0
311842160611,0,0,0,0,0,0,11198,0,0,311842237611,0,0,0,0,0,0,-882,0,0
311843280611,0,0,0,0,0,0,11418,0,0,311843357611,0,0,0,0,0,0,-940,0,0
311844400611,0,0,0,0,0,0,11411,0,0,311844477611,0,0,0,0,0,0,-836,0,0
311845520611,0,0,0,0,0,0,11465,0,0,311845597611,0,0,0,0,0,0,-891,0,0
311846640611,0,0,0,0,0,0,11410,0,0,311846717611,0,0,0,0,0,0,-842,0,0
311847760611,0,0,0,0,0,0,11417,0,0,311847837611,0,0,0,0,0,0,-873,0,0
311848880611,0,0,0,0,0,0,11426,0,0,311848957611,0,0,0,0,0,0,-851,0,0
311850000611,0,0,0,0,0,0,11391,0,0,311850077611,0,0,0,0,0,0,-841,0,0
311851120611,0,0,0,0,0,0,515,0,0,311851197611,0,0,0,0,0,0,552,0,0
311852240611,0,0,0,0,0,0,505,0,0,311852317611,0,0,0,0,0,0,616,0,0
311853360611,0,0,0,0,0,0,475,0,0,311853437611,0,0,0,0,0,0,546,0,0
311854480611,0,0,0,0,0,0,492,0,0,311854557611,0,0,0,0,0,0,617,0,0
311855600611,0,0,0,0,0,0,443,0,0,311855677611,0,0,0,0,0,0,570,0,0
311856720611,0,0,0,0,0,0,451,0,0,311856797611,0,0,0,0,0,0,624,0,0
311857840611,0,0,0,0,0,0,505,0,0,311857917611,0,0,0,0,0,0,561,0,0
311858960611,0,0,0,0,0,0,466,0,0,311859037611,0,0,0,0,0,0,571,0,0
311860080611,0,0,0,0,0,0,11158,0,0,311860157611,0,0,0,0,0,0,-900,0,0
311861200611,0,0,0,0,0,0,11389,0,0,311861277611,0,0,0,0,0,0,-864,0,0
311862320611,0,0,0,0,0,0,11363,0,0,311862397611,0,0,0,0,0,0,-914,0,0
311863440611,0,0,0,0,0,0,11446,0,0,311863517611,0,0,0,0,0,0,-843,0,0
311864560611,0,0,0,0,0,0,11393,0,0,311864637611,0,0,0,0,0,0,-883,0,0
311865680611,0,0,0,0,0,0,11423,0,0,311865757611,0,0,0,0,0,0,-854,0,0
311866800611,0,0,0,0,0,0,11464,0,0,311866877611,0,0,0,0,0,0,-904,0,0
311867920611,0,0,0,0,0,0,11453,0,0,311867997611,0,0,0,0,0,0,-869,0,0
311869040611,0,0,0,0,0,0,501,0,0,311869117611,0,0,0,0,0,0,578,0,0
311870160611,0,0,0,0,0,0,512,0,0,311870237611,0,0,0,0,0,0,561,0,0
311871280611,0,0,0,0,0,0,438,0,0,311871357611,0,0,0,0,0,0,576,0,0
311872400611,0,0,0,0,0,0,516,0,0,311872477611,0,0,0,0,0,0,612,0,0
311873520611,0,0,0,0,0,0,520,0,0,311873597611,0,0,0,0,0,0,590,0,0
311874640611,0,0,0,0,0,0,458,0,0,311874717611,0,0,0,0,0,0,591,0,0
311875760611,0,0,0,0,0,0,520,0,0,311875837611,0,0,0,0,0,0,608,0,0
311876880611,0,0,0,0,0,0,528,0,0,311876957611,0,0,0,0,0,0,541,0,0
311878000611,0,0,0,0,0,0,10881,0,0,311878077611,0,0,0,0,0,0,-900,0,0
311879120611,0,0,0,0,0,0,11439,0,0,311879197611,0,0,0,0,0,0,-884,0,0
