timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
41085520611,0,0,0,0,0,0,467,0,0,41085597611,0,0,0,0,0,0,580,0,0
41086640611,0,0,0,0,0,0,439,0,0,41086717611,0,0,0,0,0,0,574,0,0
41087760611,0,0,0,0,0,0,500,0,0,41087837611,0,0,0,0,0,0,573,0,0
41088880611,0,0,0,0,0,0,519,0,0,41088957611,0,0,0,0,0,0,552,0,0
41090000611,0,0,0,0,0,0,11346,0,0,41090077611,0,0,0,0,0,0,-937,0,0
41091120611,0,0,0,0,0,0,11332,0,0,41091197611,0,0,0,0,0,0,-926,0,0
41092240611,0,0,0,0,0,0,11308,0,0,41092317611,0,0,0,0,0,0,-892,0,0
41093360611,0,0,0,0,0,0,11313,0,0,41093437611,0,0,0,0,0,0,-872,0,0
41094480611,0,0,0,0,0,0,11363,0,0,41094557611,0,0,0,0,0,0,-893,0,0
41095600611,0,0,0,0,0,0,11282,0,0,41095677611,0,0,0,0,0,0,-884,0,0
41096720611,0,0,0,0,0,0,11354,0,0,41096797611,0,0,0,0,0,0,-888,0,0
41097840611,0,0,0,0,0,0,11342,0,0,41097917611,0,0,0,0,0,0,-915,0,0
41098960611,0,0,0,0,0,0,471,0,0,41099037611,0,0,0,0,0,0,618,0,0
41100080611,0,0,0,0,0,0,513,0,0,41100157611,0,0,0,0,0,0,582,0,0
41101200611,0,0,0,0,0,0,458,0,0,41101277611,0,0,0,0,0,0,573,0,0
41102320611,0,0,0,0,0,0,480,0,0,41102397611,0,0,0,0,0,0,560,0,0
41103440611,0,0,0,0,0,0,461,0,0,41103517611,0,0,0,0,0,0,564,0,0
41104560611,0,0,0,0,0,0,518,0,0,41104637611,0,0,0,0,0,0,549,0,0
41105680611,0,0,0,0,0,0,486,0,0,41105757611,0,0,0,0,0,0,606,0,0
41106800611,0,0,0,0,0,0,477,0,0,41106877611,0,0,0,0,0,0,597,0,0
41107920611,0,0,0,0,0,0,11390,0,0,41107997611,0,0,0,0,0,0,-858,0,0
41109040611,0,0,0,0,0,0,11299,0,0,41109117611,0,0,0,0,0,0,-876,0,0
41110160611,0,0,0,0,0,0,11353,0,0,41110237611,0,0,0,0,0,0,-849,0,0
41111280611,0,0,0,0,0,0,11331,0,0,41111357611,0,0,0,0,0,0,-882,0,0
41112400611,0,0,0,0,0,0,11331,0,0,41112477611,0,0,0,0,0,0,-868,0,0
41113520611,0,0,0,0,0,0,11335,0,0,41113597611,0,0,0,0,0,0,-867,0,0
41114640611,0,0,0,0,0,0,11334,0,0,41114717611,0,0,0,0,0,0,-878,0,0
41115760611,0,0,0,0,0,0,11336,0,0,41115837611,0,0,0,0,0,0,-870,0,0
41116880611,0,0,0,0,0,0,481,0,0,41116957611,0,0,0,0,0,0,598,0,0
41118000611,0,0,0,0,0,0,521,0,0,41118077611,0,0,0,0,0,0,589,0,0
41119120611,0,0,0,0,0,0,483,0,0,41119197611,0,0,0,0,0,0,541,0,0
41120240611,0,0,0,0,0,0,493,0,0,41120317611,0,0,0,0,0,0,524,0,0
41121360611,0,0,0,0,0,0,531,0,0,41121437611,0,0,0,0,0,0,583,0,0
41122480611,0,0,0,0,0,0,511,0,0,41122557611,0,0,0,0,0,0,611,0,0
41123600611,0,0,0,0,0,0,453,0,0,41123677611,0,0,0,0,0,0,541,0,0
41124720611,0,0,0,0,0,0,456,0,0,41124797611,0,0,0,0,0,0,605,0,0
41125840611,0,0,0,0,0,0,11270,0,0,41125917611,0,0,0,0,0,0,-877,0,0
41126960611,0,0,0,0,0,0,11350,0,0,41127037611,0,0,0,0,0,0,-886,0,0
41128080611,0,0,0,0,0,0,11358,0,0,41128157611,0,0,0,0,0,0,-931,0,0
41129200611,0,0,0,0,0,0,11284,0,0,41129277611,0,0,0,0,0,0,-925,0,0
41130320611,0,0,0,0,0,0,11351,0,0,41130397611,0,0,0,0,0,0,-870,0,0
41131440611,0,0,0,0,0,0,11332,0,0,41131517611,0,0,0,0,0,0,-854,0,0
41132560611,0,0,0,0,0,0,11313,0,0,41132637611,0,0,0,0,0,0,-863,0,0
41133680611,0,0,0,0,0,0,11281,0,0,41133757611,0,0,0,0,0,0,-904,0,0
41134800611,0,0,0,0,0,0,478,0,0,41134877611,0,0,0,0,0,0,583,0,0
41135920611,0,0,0,0,0,0,505,0,0,41135997611,0,0,0,0,0,0,608,0,0
41137040611,0,0,0,0,0,0,462,0,0,41137117611,0,0,0,0,0,0,611,0,0
41138160611,0,0,0,0,0,0,488,0,0,41138237611,0,0,0,0,0,0,623,0,0
41139280611,0,0,0,0,0,0,506,0,0,41139357611,0,0,0,0,0,0,585,0,0
41140400611,0,0,0,0,0,0,507,0,0,41140477611,0,0,0,0,0,0,555,0,0
41141520611,0,0,0,0,0,0,467,0,0,41141597611,0,0,0,0,0,0,580,0,0
41142640611,0,0,0,0,0,0,478,0,0,41142717611,0,0,0,0,0,0,552,0,0
41143760611,0,0,0,0,0,0,11351,0,0,41143837611,0,0,0,0,0,0,-869,0,0
41144880611,0,0,0,0,0,0,11356,0,0,41144957611,0,0,0,0,0,0,-856,0,0
41146000611,0,0,0,0,0,0,11287,0,0,41146077611,0,0,0,0,0,0,-849,0,0
41147120611,0,0,0,0,0,0,11336,0,0,41147197611,0,0,0,0,0,0,-834,0,0
41148240611,0,0,0,0,0,0,11313,0,0,41148317611,0,0,0,0,0,0,-808,0,0
41149360611,0,0,0,0,0,0,11332,0,0,41149437611,0,0,0,0,0,0,-915,0,0
41150480611,0,0,0,0,0,0,11319,0,0,41150557611,0,0,0,0,0,0,-879,0,0
41151600611,0,0,0,0,0,0,11325,0,0,41151677611,0,0,0,0,0,0,-889,0,0
41152720611,0,0,0,0,0,0,461,0,0,41152797611,0,0,0,0,0,0,564,0,0
41153840611,0,0,0,0,0,0,472,0,0,41153917611,0,0,0,0,0,0,573,0,0
41154960611,0,0,0,0,0,0,497,0,0,41155037611,0,0,0,0,0,0,622,0,0
41156080611,0,0,0,0,0,0,485,0,0,41156157611,0,0,0,0,0,0,559,0,0
41157200611,0,0,0,0,0,0,491,0,0,41157277611,0,0,0,0,0,0,594,0,0
41158320611,0,0,0,0,0,0,504,0,0,41158397611,0,0,0,0,0,0,590,0,0
41159440611,0,0,0,0,0,0,515,0,0,41159517611,0,0,0,0,0,0,558,0,0
41160560611,0,0,0,0,0,0,491,0,0,41160637611,0,0,0,0,0,0,578,0,0
41161680611,0,0,0,0,0,0,11297,0,0,41161757611,0,0,0,0,0,0,-831,0,0
41162800611,0,0,0,0,0,0,11336,0,0,41162877611,0,0,0,0,0,0,-840,0,0
41163920611,0,0,0,0,0,0,11367,0,0,41163997611,0,0,0,0,0,0,-888,0,0
41165040611,0,0,0,0,0,0,11310,0,0,41165117611,0,0,0,0,0,0,-910,0,0
41166160611,0,0,0,0,0,0,11316,0,0,41166237611,0,0,0,0,0,0,-892,0,0
41167280611,0,0,0,0,0,0,11345,0,0,41167357611,0,0,0,0,0,0,-849,0,0
41168400611,0,0,0,0,0,0,11324,0,0,41168477611,0,0,0,0,0,0,-919,0,0
41169520611,0,0,0,0,0,0,11309,0,0,41169597611,0,0,0,0,0,0,-880,0,0
41170640611,0,0,0,0,0,0,484,0,0,41170717611,0,0,0,0,0,0,606,0,0
41171760611,0,0,0,0,0,0,512,0,0,41171837611,0,0,0,0,0,0,565,0,0
41172880611,0,0,0,0,0,0,498,0,0,41172957611,0,0,0,0,0,0,584,0,0
41174000611,0,0,0,0,0,0,475,0,0,41174077611,0,0,0,0,0,0,578,0,0
41175120611,0,0,0,0,0,0,514,0,0,41175197611,0,0,0,0,0,0,554,0,0
41176240611,0,0,0,0,0,0,500,0,0,41176317611,0,0,0,0,0,0,598,0,0
41177360611,0,0,0,0,0,0,562,0,0,41177437611,0,0,0,0,0,0,608,0,0
41178480611,0,0,0,0,0,0,479,0,0,41178557611,0,0,0,0,0,0,604,0,0
41179600611,0,0,0,0,0,0,11351,0,0,41179677611,0,0,0,0,0,0,-883,0,0
41180720611,0,0,0,0,0,0,11329,0,0,41180797611,0,0,0,0,0,0,-934,0,0
41181840611,0,0,0,0,0,0,11343,0,0,41181917611,0,0,0,0,0,0,-859,0,0
41182960611,0,0,0,0,0,0,11329,0,0,41183037611,0,0,0,0,0,0,-904,0,0
41184080611,0,0,0,0,0,0,11339,0,0,41184157611,0,0,0,0,0,0,-905,0,0
41185200611,0,0,0,0,0,0,11295,0,0,41185277611,0,0,0,0,0,0,-919,0,0
41186320611,0,0,0,0,0,0,11320,0,0,41186397611,0,0,0,0,0,0,-863,0,0
41187440611,0,0,0,0,0,0,11318,0,0,41187517611,0,0,0,0,0,0,-872,0,0
41188560611,0,0,0,0,0,0,500,0,0,41188637611,0,0,0,0,0,0,582,0,0
41189680611,0,0,0,0,0,0,507,0,0,41189757611,0,0,0,0,0,0,578,0,0
41190800611,0,0,0,0,0,0,475,0,0,41190877611,0,0,0,0,0,0,564,0,0
41191920611,0,0,0,0,0,0,509,0,0,41191997611,0,0,0,0,0,0,614,0,0
41193040611,0,0,0,0,0,0,514,0,0,41193117611,0,0,0,0,0,0,581,0,0
41194160611,0,0,0,0,0,0,507,0,0,41194237611,0,0,0,0,0,0,607,0,0
41195280611,0,0,0,0,0,0,495,0,0,41195357611,0,0,0,0,0,0,585,0,0
41196400611,0,0,0,0,0,0,489,0,0,41196477611,0,0,0,0,0,0,540,0,0
41197520611,0,0,0,0,0,0,11375,0,0,41197597611,0,0,0,0,0,0,-869,0,0
41198640611,0,0,0,0,0,0,11355,0,0,41198717611,0,0,0,0,0,0,-880,0,0
41199760611,0,0,0,0,0,0,11340,0,0,41199837611,0,0,0,0,0,0,-889,0,0
41200880611,0,0,0,0,0,0,11341,0,0,41200957611,0,0,0,0,0,0,-831,0,0
41202000611,0,0,0,0,0,0,11281,0,0,41202077611,0,0,0,0,0,0,-844,0,0
41203120611,0,0,0,0,0,0,11304,0,0,41203197611,0,0,0,0,0,0,-856,0,0
41204240611,0,0,0,0,0,0,11342,0,0,41204317611,0,0,0,0,0,0,-902,0,0
41205360611,0,0,0,0,0,0,11320,0,0,41205437611,0,0,0,0,0,0,-894,0,0
41206480611,0,0,0,0,0,0,493,0,0,41206557611,0,0,0,0,0,0,609,0,0
41207600611,0,0,0,0,0,0,450,0,0,41207677611,0,0,0,0,0,0,520,0,0
41208720611,0,0,0,0,0,0,477,0,0,41208797611,0,0,0,0,0,0,558,0,0
41209840611,0,0,0,0,0,0,462,0,0,41209917611,0,0,0,0,0,0,559,0,0
41210960611,0,0,0,0,0,0,548,0,0,41211037611,0,0,0,0,0,0,606,0,0
41212080611,0,0,0,0,0,0,446,0,0,41212157611,0,0,0,0,0,0,573,0,0
41213200611,0,0,0,0,0,0,470,0,0,41213277611,0,0,0,0,0,0,625,0,0
41214320611,0,0,0,0,0,0,455,0,0,41214397611,0,0,0,0,0,0,564,0,0
41215440611,0,0,0,0,0,0,11357,0,0,41215517611,0,0,0,0,0,0,-892,0,0
41216560611,0,0,0,0,0,0,11285,0,0,41216637611,0,0,0,0,0,0,-849,0,0
41217680611,0,0,0,0,0,0,11336,0,0,41217757611,0,0,0,0,0,0,-856,0,0
41218800611,0,0,0,0,0,0,11308,0,0,41218877611,0,0,0,0,0,0,-883,0,0
41219920611,0,0,0,0,0,0,11333,0,0,41219997611,0,0,0,0,0,0,-881,0,0
41221040611,0,0,0,0,0,0,11339,0,0,41221117611,0,0,0,0,0,0,-833,0,0
41222160611,0,0,0,0,0,0,11308,0,0,41222237611,0,0,0,0,0,0,-907,0,0
41223280611,0,0,0,0,0,0,11317,0,0,41223357611,0,0,0,0,0,0,-847,0,0
41224400611,0,0,0,0,0,0,482,0,0,41224477611,0,0,0,0,0,0,547,0,0
41225520611,0,0,0,0,0,0,461,0,0,41225597611,0,0,0,0,0,0,594,0,0
41226640611,0,0,0,0,0,0,506,0,0,41226717611,0,0,0,0,0,0,618,0,0
41227760611,0,0,0,0,0,0,468,0,0,41227837611,0,0,0,0,0,0,614,0,0
41228880611,0,0,0,0,0,0,501,0,0,41228957611,0,0,0,0,0,0,596,0,0
41230000611,0,0,0,0,0,0,517,0,0,41230077611,0,0,0,0,0,0,585,0,0
41231120611,0,0,0,0,0,0,436,0,0,41231197611,0,0,0,0,0,0,594,0,0
41232240611,0,0,0,0,0,0,466,0,0,41232317611,0,0,0,0,0,0,597,0,0
41233360611,0,0,0,0,0,0,11330,0,0,41233437611,0,0,0,0,0,0,-892,0,0
41234480611,0,0,0,0,0,0,11332,0,0,41234557611,0,0,0,0,0,0,-866,0,0
41235600611,0,0,0,0,0,0,11341,0,0,41235677611,0,0,0,0,0,0,-882,0,0
41236720611,0,0,0,0,0,0,11371,0,0,41236797611,0,0,0,0,0,0,-894,0,0
41237840611,0,0,0,0,0,0,11357,0,0,41237917611,0,0,0,0,0,0,-879,0,0
41238960611,0,0,0,0,0,0,11347,0,0,41239037611,0,0,0,0,0,0,-903,0,0
41240080611,0,0,0,0,0,0,11328,0,0,41240157611,0,0,0,0,0,0,-857,0,0
41241200611,0,0,0,0,0,0,11308,0,0,41241277611,0,0,0,0,0,0,-862,0,0
41242320611,0,0,0,0,0,0,506,0,0,41242397611,0,0,0,0,0,0,598,0,0
41243440611,0,0,0,0,0,0,457,0,0,41243517611,0,0,0,0,0,0,588,0,0
41244560611,0,0,0,0,0,0,433,0,0,41244637611,0,0,0,0,0,0,585,0,0
41245680611,0,0,0,0,0,0,479,0,0,41245757611,0,0,0,0,0,0,566,0,0
41246800611,0,0,0,0,0,0,473,0,0,41246877611,0,0,0,0,0,0,592,0,0
41247920611,0,0,0,0,0,0,433,0,0,41247997611,0,0,0,0,0,0,596,0,0
41249040611,0,0,0,0,0,0,531,0,0,41249117611,0,0,0,0,0,0,565,0,0
41250160611,0,0,0,0,0,0,500,0,0,41250237611,0,0,0,0,0,0,561,0,0
41251280611,0,0,0,0,0,0,11320,0,0,41251357611,0,0,0,0,0,0,-892,0,0
41252400611,0,0,0,0,0,0,11369,0,0,41252477611,0,0,0,0,0,0,-842,0,0
41253520611,0,0,0,0,0,0,11317,0,0,41253597611,0,0,0,0,0,0,-883,0,0
41254640611,0,0,0,0,0,0,11329,0,0,41254717611,0,0,0,0,0,0,-841,0,0
41255760611,0,0,0,0,0,0,11378,0,0,41255837611,0,0,0,0,0,0,-855,0,0
41256880611,0,0,0,0,0,0,11313,0,0,41256957611,0,0,0,0,0,0,-907,0,0
41258000611,0,0,0,0,0,0,11317,0,0,41258077611,0,0,0,0,0,0,-894,0,0
41259120611,0,0,0,0,0,0,11326,0,0,41259197611,0,0,0,0,0,0,-856,0,0
41260240611,0,0,0,0,0,0,467,0,0,41260317611,0,0,0,0,0,0,566,0,0
41261360611,0,0,0,0,0,0,424,0,0,41261437611,0,0,0,0,0,0,589,0,0
41262480611,0,0,0,0,0,0,510,0,0,41262557611,0,0,0,0,0,0,564,0,0
41263600611,0,0,0,0,0,0,474,0,0,41263677611,0,0,0,0,0,0,570,0,0
41264720611,0,0,0,0,0,0,498,0,0,41264797611,0,0,0,0,0,0,594,0,0
41265840611,0,0,0,0,0,0,466,0,0,41265917611,0,0,0,0,0,0,595,0,0
41266960611,0,0,0,0,0,0,477,0,0,41267037611,0,0,0,0,0,0,614,0,0
41268080611,0,0,0,0,0,0,544,0,0,41268157611,0,0,0,0,0,0,554,0,0
41269200611,0,0,0,0,0,0,11289,0,0,41269277611,0,0,0,0,0,0,-841,0,0
41270320611,0,0,0,0,0,0,11340,0,0,41270397611,0,0,0,0,0,0,-865,0,0
41271440611,0,0,0,0,0,0,11315,0,0,41271517611,0,0,0,0,0,0,-883,0,0
41272560611,0,0,0,0,0,0,11368,0,0,41272637611,0,0,0,0,0,0,-881,0,0
41273680611,0,0,0,0,0,0,11297,0,0,41273757611,0,0,0,0,0,0,-844,0,0
41274800611,0,0,0,0,0,0,11286,0,0,41274877611,0,0,0,0,0,0,-820,0,0
41275920611,0,0,0,0,0,0,11309,0,0,41275997611,0,0,0,0,0,0,-877,0,0
41277040611,0,0,0,0,0,0,11327,0,0,41277117611,0,0,0,0,0,0,-850,0,0
41278160611,0,0,0,0,0,0,467,0,0,41278237611,0,0,0,0,0,0,557,0,0
41279280611,0,0,0,0,0,0,510,0,0,41279357611,0,0,0,0,0,0,583,0,0
41280400611,0,0,0,0,0,0,463,0,0,41280477611,0,0,0,0,0,0,577,0,0
41281520611,0,0,0,0,0,0,492,0,0,41281597611,0,0,0,0,0,0,566,0,0
41282640611,0,0,0,0,0,0,452,0,0,41282717611,0,0,0,0,0,0,583,0,0
41283760611,0,0,0,0,0,0,476,0,0,41283837611,0,0,0,0,0,0,587,0,0
41284880611,0,0,0,0,0,0,472,0,0,41284957611,0,0,0,0,0,0,612,0,0
41286000611,0,0,0,0,0,0,468,0,0,41286077611,0,0,0,0,0,0,605,0,0
41287120611,0,0,0,0,0,0,11332,0,0,41287197611,0,0,0,0,0,0,-845,0,0
41288240611,0,0,0,0,0,0,11353,0,0,41288317611,0,0,0,0,0,0,-873,0,0
41289360611,0,0,0,0,0,0,11340,0,0,41289437611,0,0,0,0,0,0,-880,0,0
41290480611,0,0,0,0,0,0,11333,0,0,41290557611,0,0,0,0,0,0,-913,0,0
41291600611,0,0,0,0,0,0,11374,0,0,41291677611,0,0,0,0,0,0,-888,0,0
41292720611,0,0,0,0,0,0,11310,0,0,41292797611,0,0,0,0,0,0,-886,0,0
41293840611,0,0,0,0,0,0,11289,0,0,41293917611,0,0,0,0,0,0,-912,0,0
41294960611,0,0,0,0,0,0,11305,0,0,41295037611,0,0,0,0,0,0,-880,0,0
41296080611,0,0,0,0,0,0,467,0,0,41296157611,0,0,0,0,0,0,592,0,0
41297200611,0,0,0,0,0,0,486,0,0,41297277611,0,0,0,0,0,0,545,0,0
41298320611,0,0,0,0,0,0,518,0,0,41298397611,0,0,0,0,0,0,556,0,0
41299440611,0,0,0,0,0,0,488,0,0,41299517611,0,0,0,0,0,0,551,0,0
41300560611,0,0,0,0,0,0,495,0,0,41300637611,0,0,0,0,0,0,565,0,0
41301680611,0,0,0,0,0,0,512,0,0,41301757611,0,0,0,0,0,0,600,0,0
41302800611,0,0,0,0,0,0,432,0,0,41302877611,0,0,0,0,0,0,641,0,0
41303920611,0,0,0,0,0,0,464,0,0,41303997611,0,0,0,0,0,0,564,0,0
41305040611,0,0,0,0,0,0,11336,0,0,41305117611,0,0,0,0,0,0,-853,0,0
41306160611,0,0,0,0,0,0,11300,0,0,41306237611,0,0,0,0,0,0,-831,0,0
41307280611,0,0,0,0,0,0,11325,0,0,41307357611,0,0,0,0,0,0,-864,0,0
41308400611,0,0,0,0,0,0,11363,0,0,41308477611,0,0,0,0,0,0,-931,0,0
41309520611,0,0,0,0,0,0,11317,0,0,41309597611,0,0,0,0,0,0,-870,0,0
41310640611,0,0,0,0,0,0,11293,0,0,41310717611,0,0,0,0,0,0,-916,0,0
41311760611,0,0,0,0,0,0,11334,0,0,41311837611,0,0,0,0,0,0,-883,0,0
41312880611,0,0,0,0,0,0,11332,0,0,41312957611,0,0,0,0,0,0,-882,0,0
41314000611,0,0,0,0,0,0,503,0,0,41314077611,0,0,0,0,0,0,540,0,0
41315120611,0,0,0,0,0,0,494,0,0,41315197611,0,0,0,0,0,0,557,0,0
41316240611,0,0,0,0,0,0,486,0,0,41316317611,0,0,0,0,0,0,582,0,0
41317360611,0,0,0,0,0,0,491,0,0,41317437611,0,0,0,0,0,0,574,0,0
41318480611,0,0,0,0,0,0,488,0,0,41318557611,0,0,0,0,0,0,589,0,0
41319600611,0,0,0,0,0,0,451,0,0,41319677611,0,0,0,0,0,0,580,0,0
41320720611,0,0,0,0,0,0,483,0,0,41320797611,0,0,0,0,0,0,570,0,0
41321840611,0,0,0,0,0,0,487,0,0,41321917611,0,0,0,0,0,0,593,0,0
41322960611,0,0,0,0,0,0,11357,0,0,41323037611,0,0,0,0,0,0,-882,0,0
41324080611,0,0,0,0,0,0,11336,0,0,41324157611,0,0,0,0,0,0,-886,0,0
41325200611,0,0,0,0,0,0,11358,0,0,41325277611,0,0,0,0,0,0,-884,0,0
41326320611,0,0,0,0,0,0,11335,0,0,41326397611,0,0,0,0,0,0,-895,0,0
41327440611,0,0,0,0,0,0,11361,0,0,41327517611,0,0,0,0,0,0,-910,0,0
41328560611,0,0,0,0,0,0,11348,0,0,41328637611,0,0,0,0,0,0,-852,0,0
41329680611,0,0,0,0,0,0,11332,0,0,41329757611,0,0,0,0,0,0,-858,0,0
41330800611,0,0,0,0,0,0,11313,0,0,41330877611,0,0,0,0,0,0,-859,0,0
41331920611,0,0,0,0,0,0,467,0,0,41331997611,0,0,0,0,0,0,610,0,0
41333040611,0,0,0,0,0,0,500,0,0,41333117611,0,0,0,0,0,0,553,0,0
41334160611,0,0,0,0,0,0,490,0,0,41334237611,0,0,0,0,0,0,605,0,0
41335280611,0,0,0,0,0,0,510,0,0,41335357611,0,0,0,0,0,0,607,0,0
41336400611,0,0,0,0,0,0,480,0,0,41336477611,0,0,0,0,0,0,575,0,0
41337520611,0,0,0,0,0,0,483,0,0,41337597611,0,0,0,0,0,0,608,0,0
41338640611,0,0,0,0,0,0,483,0,0,41338717611,0,0,0,0,0,0,585,0,0
41339760611,0,0,0,0,0,0,468,0,0,41339837611,0,0,0,0,0,0,581,0,0
41340880611,0,0,0,0,0,0,11328,0,0,41340957611,0,0,0,0,0,0,-891,0,0
41342000611,0,0,0,0,0,0,11402,0,0,41342077611,0,0,0,0,0,0,-900,0,0
41343120611,0,0,0,0,0,0,11311,0,0,41343197611,0,0,0,0,0,0,-868,0,0
41344240611,0,0,0,0,0,0,11348,0,0,41344317611,0,0,0,0,0,0,-913,0,0
41345360611,0,0,0,0,0,0,11300,0,0,41345437611,0,0,0,0,0,0,-880,0,0
41346480611,0,0,0,0,0,0,11347,0,0,41346557611,0,0,0,0,0,0,-894,0,0
41347600611,0,0,0,0,0,0,11346,0,0,41347677611,0,0,0,0,0,0,-882,0,0
41348720611,0,0,0,0,0,0,11335,0,0,41348797611,0,0,0,0,0,0,-861,0,0
41349840611,0,0,0,0,0,0,523,0,0,41349917611,0,0,0,0,0,0,590,0,0
41350960611,0,0,0,0,0,0,475,0,0,41351037611,0,0,0,0,0,0,563,0,0
41352080611,0,0,0,0,0,0,498,0,0,41352157611,0,0,0,0,0,0,556,0,0
41353200611,0,0,0,0,0,0,461,0,0,41353277611,0,0,0,0,0,0,593,0,0
41354320611,0,0,0,0,0,0,503,0,0,41354397611,0,0,0,0,0,0,568,0,0
41355440611,0,0,0,0,0,0,529,0,0,41355517611,0,0,0,0,0,0,586,0,0
41356560611,0,0,0,0,0,0,496,0,0,41356637611,0,0,0,0,0,0,522,0,0
41357680611,0,0,0,0,0,0,502,0,0,41357757611,0,0,0,0,0,0,614,0,0
41358800611,0,0,0,0,0,0,11324,0,0,41358877611,0,0,0,0,0,0,-854,0,0
41359920611,0,0,0,0,0,0,11334,0,0,41359997611,0,0,0,0,0,0,-865,0,0
41361040611,0,0,0,0,0,0,11344,0,0,41361117611,0,0,0,0,0,0,-832,0,0
41362160611,0,0,0,0,0,0,11345,0,0,41362237611,0,0,0,0,0,0,-850,0,0
41363280611,0,0,0,0,0,0,11351,0,0,41363357611,0,0,0,0,0,0,-853,0,0
41364400611,0,0,0,0,0,0,11345,0,0,41364477611,0,0,0,0,0,0,-857,0,0
41365520611,0,0,0,0,0,0,11284,0,0,41365597611,0,0,0,0,0,0,-874,0,0
41366640611,0,0,0,0,0,0,11304,0,0,41366717611,0,0,0,0,0,0,-904,0,0
41367760611,0,0,0,0,0,0,474,0,0,41367837611,0,0,0,0,0,0,564,0,0
41368880611,0,0,0,0,0,0,490,0,0,41368957611,0,0,0,0,0,0,584,0,0
41370000611,0,0,0,0,0,0,498,0,0,41370077611,0,0,0,0,0,0,609,0,0
41371120611,0,0,0,0,0,0,490,0,0,41371197611,0,0,0,0,0,0,605,0,0
41372240611,0,0,0,0,0,0,499,0,0,41372317611,0,0,0,0,0,0,559,0,0
41373360611,0,0,0,0,0,0,471,0,0,41373437611,0,0,0,0,0,0,563,0,0
41374480611,0,0,0,0,0,0,509,0,0,41374557611,0,0,0,0,0,0,549,0,0
41375600611,0,0,0,0,0,0,492,0,0,41375677611,0,0,0,0,0,0,588,0,0
41376720611,0,0,0,0,0,0,11341,0,0,41376797611,0,0,0,0,0,0,-883,0,0
41377840611,0,0,0,0,0,0,11285,0,0,41377917611,0,0,0,0,0,0,-876,0,0
41378960611,0,0,0,0,0,0,11297,0,0,41379037611,0,0,0,0,0,0,-929,0,0
41380080611,0,0,0,0,0,0,11316,0,0,41380157611,0,0,0,0,0,0,-850,0,0
41381200611,0,0,0,0,0,0,11350,0,0,41381277611,0,0,0,0,0,0,-868,0,0
41382320611,0,0,0,0,0,0,11332,0,0,41382397611,0,0,0,0,0,0,-927,0,0
41383440611,0,0,0,0,0,0,11352,0,0,41383517611,0,0,0,0,0,0,-894,0,0
41384560611,0,0,0,0,0,0,11330,0,0,41384637611,0,0,0,0,0,0,-870,0,0
41385680611,0,0,0,0,0,0,513,0,0,41385757611,0,0,0,0,0,0,595,0,0
41386800611,0,0,0,0,0,0,484,0,0,41386877611,0,0,0,0,0,0,549,0,0
41387920611,0,0,0,0,0,0,512,0,0,41387997611,0,0,0,0,0,0,587,0,0
41389040611,0,0,0,0,0,0,508,0,0,41389117611,0,0,0,0,0,0,581,0,0
41390160611,0,0,0,0,0,0,461,0,0,41390237611,0,0,0,0,0,0,570,0,0
41391280611,0,0,0,0,0,0,526,0,0,41391357611,0,0,0,0,0,0,595,0,0
41392400611,0,0,0,0,0,0,518,0,0,41392477611,0,0,0,0,0,0,611,0,0
41393520611,0,0,0,0,0,0,514,0,0,41393597611,0,0,0,0,0,0,553,0,0
41394640611,0,0,0,0,0,0,11321,0,0,41394717611,0,0,0,0,0,0,-896,0,0
41395760611,0,0,0,0,0,0,11326,0,0,41395837611,0,0,0,0,0,0,-935,0,0
41396880611,0,0,0,0,0,0,11333,0,0,41396957611,0,0,0,0,0,0,-870,0,0
41398000611,0,0,0,0,0,0,11296,0,0,41398077611,0,0,0,0,0,0,-921,0,0
41399120611,0,0,0,0,0,0,11359,0,0,41399197611,0,0,0,0,0,0,-863,0,0
41400240611,0,0,0,0,0,0,11356,0,0,41400317611,0,0,0,0,0,0,-885,0,0
41401360611,0,0,0,0,0,0,11346,0,0,41401437611,0,0,0,0,0,0,-883,0,0
41402480611,0,0,0,0,0,0,11331,0,0,41402557611,0,0,0,0,0,0,-887,0,0
41403600611,0,0,0,0,0,0,497,0,0,41403677611,0,0,0,0,0,0,573,0,0
41404720611,0,0,0,0,0,0,471,0,0,41404797611,0,0,0,0,0,0,576,0,0
41405840611,0,0,0,0,0,0,480,0,0,41405917611,0,0,0,0,0,0,584,0,0
41406960611,0,0,0,0,0,0,471,0,0,41407037611,0,0,0,0,0,0,564,0,0
41408080611,0,0,0,0,0,0,514,0,0,41408157611,0,0,0,0,0,0,552,0,0
41409200611,0,0,0,0,0,0,461,0,0,41409277611,0,0,0,0,0,0,603,0,0
41410320611,0,0,0,0,0,0,490,0,0,41410397611,0,0,0,0,0,0,559,0,0
41411440611,0,0,0,0,0,0,489,0,0,41411517611,0,0,0,0,0,0,596,0,0
41412560611,0,0,0,0,0,0,11308,0,0,41412637611,0,0,0,0,0,0,-873,0,0
