timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
273409360611,0,0,0,0,0,0,425,0,0,273409437611,0,0,0,0,0,0,624,0,0
273410480611,0,0,0,0,0,0,464,0,0,273410557611,0,0,0,0,0,0,604,0,0
273411600611,0,0,0,0,0,0,498,0,0,273411677611,0,0,0,0,0,0,581,0,0
273412720611,0,0,0,0,0,0,11408,0,0,273412797611,0,0,0,0,0,0,-896,0,0
273413840611,0,0,0,0,0,0,11369,0,0,273413917611,0,0,0,0,0,0,-890,0,0
273414960611,0,0,0,0,0,0,11411,0,0,273415037611,0,0,0,0,0,0,-863,0,0
273416080611,0,0,0,0,0,0,11424,0,0,273416157611,0,0,0,0,0,0,-889,0,0
273417200611,0,0,0,0,0,0,11427,0,0,273417277611,0,0,0,0,0,0,-851,0,0
273418320611,0,0,0,0,0,0,11364,0,0,273418397611,0,0,0,0,0,0,-881,0,0
273419440611,0,0,0,0,0,0,11408,0,0,273419517611,0,0,0,0,0,0,-918,0,0
273420560611,0,0,0,0,0,0,11395,0,0,273420637611,0,0,0,0,0,0,-936,0,0
273421680611,0,0,0,0,0,0,517,0,0,273421757611,0,0,0,0,0,0,572,0,0
273422800611,0,0,0,0,0,0,467,0,0,273422877611,0,0,0,0,0,0,596,0,0
273423920611,0,0,0,0,0,0,509,0,0,273423997611,0,0,0,0,0,0,589,0,0
273425040611,0,0,0,0,0,0,483,0,0,273425117611,0,0,0,0,0,0,553,0,0
273426160611,0,0,0,0,0,0,484,0,0,273426237611,0,0,0,0,0,0,598,0,0
273427280611,0,0,0,0,0,0,491,0,0,273427357611,0,0,0,0,0,0,581,0,0
273428400611,0,0,0,0,0,0,486,0,0,273428477611,0,0,0,0,0,0,549,0,0
273429520611,0,0,0,0,0,0,510,0,0,273429597611,0,0,0,0,0,0,577,0,0
273430640611,0,0,0,0,0,0,11423,0,0,273430717611,0,0,0,0,0,0,-892,0,0
273431760611,0,0,0,0,0,0,11410,0,0,273431837611,0,0,0,0,0,0,-912,0,0
273432880611,0,0,0,0,0,0,11435,0,0,273432957611,0,0,0,0,0,0,-889,0,0
273434000611,0,0,0,0,0,0,11427,0,0,273434077611,0,0,0,0,0,0,-901,0,0
273435120611,0,0,0,0,0,0,11411,0,0,273435197611,0,0,0,0,0,0,-882,0,0
273436240611,0,0,0,0,0,0,11391,0,0,273436317611,0,0,0,0,0,0,-890,0,0
273437360611,0,0,0,0,0,0,11401,0,0,273437437611,0,0,0,0,0,0,-880,0,0
273438480611,0,0,0,0,0,0,11362,0,0,273438557611,0,0,0,0,0,0,-924,0,0
273439600611,0,0,0,0,0,0,479,0,0,273439677611,0,0,0,0,0,0,591,0,0
273440720611,0,0,0,0,0,0,475,0,0,273440797611,0,0,0,0,0,0,583,0,0
273441840611,0,0,0,0,0,0,471,0,0,273441917611,0,0,0,0,0,0,566,0,0
273442960611,0,0,0,0,0,0,538,0,0,273443037611,0,0,0,0,0,0,620,0,0
273444080611,0,0,0,0,0,0,461,0,0,273444157611,0,0,0,0,0,0,535,0,0
273445200611,0,0,0,0,0,0,462,0,0,273445277611,0,0,0,0,0,0,555,0,0
273446320611,0,0,0,0,0,0,503,0,0,273446397611,0,0,0,0,0,0,594,0,0
273447440611,0,0,0,0,0,0,507,0,0,273447517611,0,0,0,0,0,0,595,0,0
273448560611,0,0,0,0,0,0,11416,0,0,273448637611,0,0,0,0,0,0,-864,0,0
273449680611,0,0,0,0,0,0,11427,0,0,273449757611,0,0,0,0,0,0,-868,0,0
273450800611,0,0,0,0,0,0,11390,0,0,273450877611,0,0,0,0,0,0,-842,0,0
273451920611,0,0,0,0,0,0,11410,0,0,273451997611,0,0,0,0,0,0,-938,0,0
273453040611,0,0,0,0,0,0,11407,0,0,273453117611,0,0,0,0,0,0,-952,0,0
273454160611,0,0,0,0,0,0,11393,0,0,273454237611,0,0,0,0,0,0,-853,0,0
273455280611,0,0,0,0,0,0,11408,0,0,273455357611,0,0,0,0,0,0,-890,0,0
273456400611,0,0,0,0,0,0,11421,0,0,273456477611,0,0,0,0,0,0,-934,0,0
273457520611,0,0,0,0,0,0,462,0,0,273457597611,0,0,0,0,0,0,613,0,0
273458640611,0,0,0,0,0,0,501,0,0,273458717611,0,0,0,0,0,0,550,0,0
273459760611,0,0,0,0,0,0,494,0,0,273459837611,0,0,0,0,0,0,592,0,0
273460880611,0,0,0,0,0,0,465,0,0,273460957611,0,0,0,0,0,0,564,0,0
273462000611,0,0,0,0,0,0,486,0,0,273462077611,0,0,0,0,0,0,563,0,0
273463120611,0,0,0,0,0,0,467,0,0,273463197611,0,0,0,0,0,0,577,0,0
273464240611,0,0,0,0,0,0,483,0,0,273464317611,0,0,0,0,0,0,610,0,0
273465360611,0,0,0,0,0,0,515,0,0,273465437611,0,0,0,0,0,0,582,0,0
273466480611,0,0,0,0,0,0,11406,0,0,273466557611,0,0,0,0,0,0,-903,0,0
273467600611,0,0,0,0,0,0,11384,0,0,273467677611,0,0,0,0,0,0,-877,0,0
273468720611,0,0,0,0,0,0,11397,0,0,273468797611,0,0,0,0,0,0,-874,0,0
273469840611,0,0,0,0,0,0,11408,0,0,273469917611,0,0,0,0,0,0,-829,0,0
273470960611,0,0,0,0,0,0,11378,0,0,273471037611,0,0,0,0,0,0,-879,0,0
273472080611,0,0,0,0,0,0,11445,0,0,273472157611,0,0,0,0,0,0,-895,0,0
273473200611,0,0,0,0,0,0,11391,0,0,273473277611,0,0,0,0,0,0,-886,0,0
273474320611,0,0,0,0,0,0,11435,0,0,273474397611,0,0,0,0,0,0,-861,0,0
273475440611,0,0,0,0,0,0,460,0,0,273475517611,0,0,0,0,0,0,582,0,0
273476560611,0,0,0,0,0,0,498,0,0,273476637611,0,0,0,0,0,0,610,0,0
273477680611,0,0,0,0,0,0,464,0,0,273477757611,0,0,0,0,0,0,590,0,0
273478800611,0,0,0,0,0,0,545,0,0,273478877611,0,0,0,0,0,0,561,0,0
273479920611,0,0,0,0,0,0,466,0,0,273479997611,0,0,0,0,0,0,563,0,0
273481040611,0,0,0,0,0,0,482,0,0,273481117611,0,0,0,0,0,0,643,0,0
273482160611,0,0,0,0,0,0,494,0,0,273482237611,0,0,0,0,0,0,591,0,0
273483280611,0,0,0,0,0,0,463,0,0,273483357611,0,0,0,0,0,0,564,0,0
273484400611,0,0,0,0,0,0,11364,0,0,273484477611,0,0,0,0,0,0,-898,0,0
273485520611,0,0,0,0,0,0,11410,0,0,273485597611,0,0,0,0,0,0,-902,0,0
273486640611,0,0,0,0,0,0,11406,0,0,273486717611,0,0,0,0,0,0,-877,0,0
273487760611,0,0,0,0,0,0,11432,0,0,273487837611,0,0,0,0,0,0,-863,0,0
273488880611,0,0,0,0,0,0,11393,0,0,273488957611,0,0,0,0,0,0,-906,0,0
273490000611,0,0,0,0,0,0,11445,0,0,273490077611,0,0,0,0,0,0,-878,0,0
273491120611,0,0,0,0,0,0,11406,0,0,273491197611,0,0,0,0,0,0,-873,0,0
273492240611,0,0,0,0,0,0,11412,0,0,273492317611,0,0,0,0,0,0,-890,0,0
273493360611,0,0,0,0,0,0,486,0,0,273493437611,0,0,0,0,0,0,535,0,0
273494480611,0,0,0,0,0,0,503,0,0,273494557611,0,0,0,0,0,0,613,0,0
273495600611,0,0,0,0,0,0,488,0,0,273495677611,0,0,0,0,0,0,577,0,0
273496720611,0,0,0,0,0,0,456,0,0,273496797611,0,0,0,0,0,0,568,0,0
273497840611,0,0,0,0,0,0,448,0,0,273497917611,0,0,0,0,0,0,592,0,0
273498960611,0,0,0,0,0,0,441,0,0,273499037611,0,0,0,0,0,0,576,0,0
273500080611,0,0,0,0,0,0,509,0,0,273500157611,0,0,0,0,0,0,562,0,0
273501200611,0,0,0,0,0,0,449,0,0,273501277611,0,0,0,0,0,0,575,0,0
273502320611,0,0,0,0,0,0,11395,0,0,273502397611,0,0,0,0,0,0,-896,0,0
273503440611,0,0,0,0,0,0,11380,0,0,273503517611,0,0,0,0,0,0,-852,0,0
273504560611,0,0,0,0,0,0,11435,0,0,273504637611,0,0,0,0,0,0,-895,0,0
273505680611,0,0,0,0,0,0,11387,0,0,273505757611,0,0,0,0,0,0,-873,0,0
273506800611,0,0,0,0,0,0,11393,0,0,273506877611,0,0,0,0,0,0,-870,0,0
273507920611,0,0,0,0,0,0,11404,0,0,273507997611,0,0,0,0,0,0,-865,0,0
273509040611,0,0,0,0,0,0,11414,0,0,273509117611,0,0,0,0,0,0,-875,0,0
273510160611,0,0,0,0,0,0,11406,0,0,273510237611,0,0,0,0,0,0,-836,0,0
273511280611,0,0,0,0,0,0,434,0,0,273511357611,0,0,0,0,0,0,574,0,0
273512400611,0,0,0,0,0,0,500,0,0,273512477611,0,0,0,0,0,0,595,0,0
273513520611,0,0,0,0,0,0,481,0,0,273513597611,0,0,0,0,0,0,579,0,0
273514640611,0,0,0,0,0,0,460,0,0,273514717611,0,0,0,0,0,0,599,0,0
273515760611,0,0,0,0,0,0,510,0,0,273515837611,0,0,0,0,0,0,584,0,0
273516880611,0,0,0,0,0,0,507,0,0,273516957611,0,0,0,0,0,0,600,0,0
273518000611,0,0,0,0,0,0,458,0,0,273518077611,0,0,0,0,0,0,574,0,0
273519120611,0,0,0,0,0,0,443,0,0,273519197611,0,0,0,0,0,0,564,0,0
273520240611,0,0,0,0,0,0,11365,0,0,273520317611,0,0,0,0,0,0,-900,0,0
273521360611,0,0,0,0,0,0,11428,0,0,273521437611,0,0,0,0,0,0,-871,0,0
273522480611,0,0,0,0,0,0,11436,0,0,273522557611,0,0,0,0,0,0,-867,0,0
273523600611,0,0,0,0,0,0,11427,0,0,273523677611,0,0,0,0,0,0,-900,0,0
273524720611,0,0,0,0,0,0,11397,0,0,273524797611,0,0,0,0,0,0,-889,0,0
273525840611,0,0,0,0,0,0,11369,0,0,273525917611,0,0,0,0,0,0,-833,0,0
273526960611,0,0,0,0,0,0,11430,0,0,273527037611,0,0,0,0,0,0,-900,0,0
273528080611,0,0,0,0,0,0,11407,0,0,273528157611,0,0,0,0,0,0,-879,0,0
273529200611,0,0,0,0,0,0,432,0,0,273529277611,0,0,0,0,0,0,613,0,0
273530320611,0,0,0,0,0,0,480,0,0,273530397611,0,0,0,0,0,0,581,0,0
273531440611,0,0,0,0,0,0,520,0,0,273531517611,0,0,0,0,0,0,555,0,0
273532560611,0,0,0,0,0,0,432,0,0,273532637611,0,0,0,0,0,0,543,0,0
273533680611,0,0,0,0,0,0,479,0,0,273533757611,0,0,0,0,0,0,550,0,0
273534800611,0,0,0,0,0,0,482,0,0,273534877611,0,0,0,0,0,0,550,0,0
273535920611,0,0,0,0,0,0,471,0,0,273535997611,0,0,0,0,0,0,601,0,0
273537040611,0,0,0,0,0,0,463,0,0,273537117611,0,0,0,0,0,0,565,0,0
273538160611,0,0,0,0,0,0,11409,0,0,273538237611,0,0,0,0,0,0,-894,0,0
273539280611,0,0,0,0,0,0,11439,0,0,273539357611,0,0,0,0,0,0,-921,0,0
273540400611,0,0,0,0,0,0,11430,0,0,273540477611,0,0,0,0,0,0,-868,0,0
273541520611,0,0,0,0,0,0,11424,0,0,273541597611,0,0,0,0,0,0,-926,0,0
273542640611,0,0,0,0,0,0,11438,0,0,273542717611,0,0,0,0,0,0,-854,0,0
273543760611,0,0,0,0,0,0,11399,0,0,273543837611,0,0,0,0,0,0,-878,0,0
273544880611,0,0,0,0,0,0,11403,0,0,273544957611,0,0,0,0,0,0,-895,0,0
273546000611,0,0,0,0,0,0,11443,0,0,273546077611,0,0,0,0,0,0,-901,0,0
273547120611,0,0,0,0,0,0,492,0,0,273547197611,0,0,0,0,0,0,574,0,0
273548240611,0,0,0,0,0,0,518,0,0,273548317611,0,0,0,0,0,0,563,0,0
273549360611,0,0,0,0,0,0,499,0,0,273549437611,0,0,0,0,0,0,570,0,0
273550480611,0,0,0,0,0,0,483,0,0,273550557611,0,0,0,0,0,0,569,0,0
273551600611,0,0,0,0,0,0,512,0,0,273551677611,0,0,0,0,0,0,572,0,0
273552720611,0,0,0,0,0,0,457,0,0,273552797611,0,0,0,0,0,0,635,0,0
273553840611,0,0,0,0,0,0,471,0,0,273553917611,0,0,0,0,0,0,566,0,0
273554960611,0,0,0,0,0,0,488,0,0,273555037611,0,0,0,0,0,0,554,0,0
273556080611,0,0,0,0,0,0,11378,0,0,273556157611,0,0,0,0,0,0,-843,0,0
273557200611,0,0,0,0,0,0,11414,0,0,273557277611,0,0,0,0,0,0,-853,0,0
273558320611,0,0,0,0,0,0,11383,0,0,273558397611,0,0,0,0,0,0,-869,0,0
273559440611,0,0,0,0,0,0,11414,0,0,273559517611,0,0,0,0,0,0,-895,0,0
273560560611,0,0,0,0,0,0,11390,0,0,273560637611,0,0,0,0,0,0,-940,0,0
273561680611,0,0,0,0,0,0,11449,0,0,273561757611,0,0,0,0,0,0,-882,0,0
273562800611,0,0,0,0,0,0,11370,0,0,273562877611,0,0,0,0,0,0,-846,0,0
273563920611,0,0,0,0,0,0,11369,0,0,273563997611,0,0,0,0,0,0,-912,0,0
273565040611,0,0,0,0,0,0,442,0,0,273565117611,0,0,0,0,0,0,565,0,0
273566160611,0,0,0,0,0,0,485,0,0,273566237611,0,0,0,0,0,0,579,0,0
273567280611,0,0,0,0,0,0,484,0,0,273567357611,0,0,0,0,0,0,572,0,0
273568400611,0,0,0,0,0,0,508,0,0,273568477611,0,0,0,0,0,0,559,0,0
273569520611,0,0,0,0,0,0,489,0,0,273569597611,0,0,0,0,0,0,536,0,0
273570640611,0,0,0,0,0,0,484,0,0,273570717611,0,0,0,0,0,0,533,0,0
273571760611,0,0,0,0,0,0,503,0,0,273571837611,0,0,0,0,0,0,553,0,0
273572880611,0,0,0,0,0,0,472,0,0,273572957611,0,0,0,0,0,0,579,0,0
273574000611,0,0,0,0,0,0,11361,0,0,273574077611,0,0,0,0,0,0,-910,0,0
273575120611,0,0,0,0,0,0,11419,0,0,273575197611,0,0,0,0,0,0,-892,0,0
273576240611,0,0,0,0,0,0,11408,0,0,273576317611,0,0,0,0,0,0,-832,0,0
273577360611,0,0,0,0,0,0,11431,0,0,273577437611,0,0,0,0,0,0,-848,0,0
273578480611,0,0,0,0,0,0,11420,0,0,273578557611,0,0,0,0,0,0,-911,0,0
273579600611,0,0,0,0,0,0,11385,0,0,273579677611,0,0,0,0,0,0,-883,0,0
273580720611,0,0,0,0,0,0,11405,0,0,273580797611,0,0,0,0,0,0,-883,0,0
273581840611,0,0,0,0,0,0,11416,0,0,273581917611,0,0,0,0,0,0,-911,0,0
273582960611,0,0,0,0,0,0,480,0,0,273583037611,0,0,0,0,0,0,540,0,0
273584080611,0,0,0,0,0,0,476,0,0,273584157611,0,0,0,0,0,0,585,0,0
273585200611,0,0,0,0,0,0,462,0,0,273585277611,0,0,0,0,0,0,546,0,0
273586320611,0,0,0,0,0,0,504,0,0,273586397611,0,0,0,0,0,0,597,0,0
273587440611,0,0,0,0,0,0,531,0,0,273587517611,0,0,0,0,0,0,589,0,0
273588560611,0,0,0,0,0,0,444,0,0,273588637611,0,0,0,0,0,0,574,0,0
273589680611,0,0,0,0,0,0,493,0,0,273589757611,0,0,0,0,0,0,575,0,0
273590800611,0,0,0,0,0,0,456,0,0,273590877611,0,0,0,0,0,0,591,0,0
273591920611,0,0,0,0,0,0,11341,0,0,273591997611,0,0,0,0,0,0,-891,0,0
273593040611,0,0,0,0,0,0,11415,0,0,273593117611,0,0,0,0,0,0,-863,0,0
273594160611,0,0,0,0,0,0,11417,0,0,273594237611,0,0,0,0,0,0,-904,0,0
273595280611,0,0,0,0,0,0,11421,0,0,273595357611,0,0,0,0,0,0,-877,0,0
273596400611,0,0,0,0,0,0,11400,0,0,273596477611,0,0,0,0,0,0,-907,0,0
273597520611,0,0,0,0,0,0,11419,0,0,273597597611,0,0,0,0,0,0,-865,0,0
273598640611,0,0,0,0,0,0,11417,0,0,273598717611,0,0,0,0,0,0,-893,0,0
273599760611,0,0,0,0,0,0,11404,0,0,273599837611,0,0,0,0,0,0,-898,0,0
273600880611,0,0,0,0,0,0,490,0,0,273600957611,0,0,0,0,0,0,520,0,0
273602000611,0,0,0,0,0,0,477,0,0,273602077611,0,0,0,0,0,0,619,0,0
273603120611,0,0,0,0,0,0,477,0,0,273603197611,0,0,0,0,0,0,561,0,0
273604240611,0,0,0,0,0,0,478,0,0,273604317611,0,0,0,0,0,0,596,0,0
273605360611,0,0,0,0,0,0,462,0,0,273605437611,0,0,0,0,0,0,615,0,0
273606480611,0,0,0,0,0,0,492,0,0,273606557611,0,0,0,0,0,0,590,0,0
273607600611,0,0,0,0,0,0,466,0,0,273607677611,0,0,0,0,0,0,579,0,0
273608720611,0,0,0,0,0,0,503,0,0,273608797611,0,0,0,0,0,0,559,0,0
273609840611,0,0,0,0,0,0,11283,0,0,273609917611,0,0,0,0,0,0,-913,0,0
273610960611,0,0,0,0,0,0,11416,0,0,273611037611,0,0,0,0,0,0,-898,0,0
273612080611,0,0,0,0,0,0,11409,0,0,273612157611,0,0,0,0,0,0,-876,0,0
273613200611,0,0,0,0,0,0,11423,0,0,273613277611,0,0,0,0,0,0,-857,0,0
273614320611,0,0,0,0,0,0,11402,0,0,273614397611,0,0,0,0,0,0,-856,0,0
273615440611,0,0,0,0,0,0,11398,0,0,273615517611,0,0,0,0,0,0,-939,0,0
273616560611,0,0,0,0,0,0,11388,0,0,273616637611,0,0,0,0,0,0,-836,0,0
273617680611,0,0,0,0,0,0,11390,0,0,273617757611,0,0,0,0,0,0,-855,0,0
273618800611,0,0,0,0,0,0,509,0,0,273618877611,0,0,0,0,0,0,601,0,0
273619920611,0,0,0,0,0,0,467,0,0,273619997611,0,0,0,0,0,0,541,0,0
273621040611,0,0,0,0,0,0,436,0,0,273621117611,0,0,0,0,0,0,566,0,0
273622160611,0,0,0,0,0,0,471,0,0,273622237611,0,0,0,0,0,0,567,0,0
273623280611,0,0,0,0,0,0,425,0,0,273623357611,0,0,0,0,0,0,560,0,0
273624400611,0,0,0,0,0,0,479,0,0,273624477611,0,0,0,0,0,0,520,0,0
273625520611,0,0,0,0,0,0,449,0,0,273625597611,0,0,0,0,0,0,598,0,0
273626640611,0,0,0,0,0,0,480,0,0,273626717611,0,0,0,0,0,0,564,0,0
273627760611,0,0,0,0,0,0,11197,0,0,273627837611,0,0,0,0,0,0,-887,0,0
273628880611,0,0,0,0,0,0,11397,0,0,273628957611,0,0,0,0,0,0,-847,0,0
273630000611,0,0,0,0,0,0,11443,0,0,273630077611,0,0,0,0,0,0,-868,0,0
273631120611,0,0,0,0,0,0,11409,0,0,273631197611,0,0,0,0,0,0,-933,0,0
273632240611,0,0,0,0,0,0,11416,0,0,273632317611,0,0,0,0,0,0,-898,0,0
273633360611,0,0,0,0,0,0,11399,0,0,273633437611,0,0,0,0,0,0,-880,0,0
273634480611,0,0,0,0,0,0,11424,0,0,273634557611,0,0,0,0,0,0,-908,0,0
273635600611,0,0,0,0,0,0,11387,0,0,273635677611,0,0,0,0,0,0,-899,0,0
273636720611,0,0,0,0,0,0,522,0,0,273636797611,0,0,0,0,0,0,580,0,0
273637840611,0,0,0,0,0,0,469,0,0,273637917611,0,0,0,0,0,0,539,0,0
273638960611,0,0,0,0,0,0,489,0,0,273639037611,0,0,0,0,0,0,557,0,0
273640080611,0,0,0,0,0,0,501,0,0,273640157611,0,0,0,0,0,0,585,0,0
273641200611,0,0,0,0,0,0,442,0,0,273641277611,0,0,0,0,0,0,592,0,0
273642320611,0,0,0,0,0,0,462,0,0,273642397611,0,0,0,0,0,0,584,0,0
273643440611,0,0,0,0,0,0,478,0,0,273643517611,0,0,0,0,0,0,591,0,0
273644560611,0,0,0,0,0,0,512,0,0,273644637611,0,0,0,0,0,0,586,0,0
273645680611,0,0,0,0,0,0,11076,0,0,273645757611,0,0,0,0,0,0,-882,0,0
273646800611,0,0,0,0,0,0,11391,0,0,273646877611,0,0,0,0,0,0,-888,0,0
273647920611,0,0,0,0,0,0,11412,0,0,273647997611,0,0,0,0,0,0,-901,0,0
273649040611,0,0,0,0,0,0,11410,0,0,273649117611,0,0,0,0,0,0,-851,0,0
273650160611,0,0,0,0,0,0,11409,0,0,273650237611,0,0,0,0,0,0,-849,0,0
273651280611,0,0,0,0,0,0,11390,0,0,273651357611,0,0,0,0,0,0,-884,0,0
273652400611,0,0,0,0,0,0,11423,0,0,273652477611,0,0,0,0,0,0,-881,0,0
273653520611,0,0,0,0,0,0,11394,0,0,273653597611,0,0,0,0,0,0,-887,0,0
273654640611,0,0,0,0,0,0,506,0,0,273654717611,0,0,0,0,0,0,565,0,0
273655760611,0,0,0,0,0,0,477,0,0,273655837611,0,0,0,0,0,0,595,0,0
273656880611,0,0,0,0,0,0,458,0,0,273656957611,0,0,0,0,0,0,558,0,0
273658000611,0,0,0,0,0,0,470,0,0,273658077611,0,0,0,0,0,0,560,0,0
273659120611,0,0,0,0,0,0,470,0,0,273659197611,0,0,0,0,0,0,583,0,0
273660240611,0,0,0,0,0,0,493,0,0,273660317611,0,0,0,0,0,0,596,0,0
273661360611,0,0,0,0,0,0,422,0,0,273661437611,0,0,0,0,0,0,570,0,0
273662480611,0,0,0,0,0,0,484,0,0,273662557611,0,0,0,0,0,0,540,0,0
273663600611,0,0,0,0,0,0,10779,0,0,273663677611,0,0,0,0,0,0,-874,0,0
273664720611,0,0,0,0,0,0,11391,0,0,273664797611,0,0,0,0,0,0,-924,0,0
273665840611,0,0,0,0,0,0,11432,0,0,273665917611,0,0,0,0,0,0,-903,0,0
273666960611,0,0,0,0,0,0,11403,0,0,273667037611,0,0,0,0,0,0,-914,0,0
273668080611,0,0,0,0,0,0,11433,0,0,273668157611,0,0,0,0,0,0,-913,0,0
273669200611,0,0,0,0,0,0,11430,0,0,273669277611,0,0,0,0,0,0,-868,0,0
273670320611,0,0,0,0,0,0,11462,0,0,273670397611,0,0,0,0,0,0,-882,0,0
273671440611,0,0,0,0,0,0,11356,0,0,273671517611,0,0,0,0,0,0,-876,0,0
273672560611,0,0,0,0,0,0,592,0,0,273672637611,0,0,0,0,0,0,529,0,0
273673680611,0,0,0,0,0,0,466,0,0,273673757611,0,0,0,0,0,0,558,0,0
273674800611,0,0,0,0,0,0,471,0,0,273674877611,0,0,0,0,0,0,596,0,0
273675920611,0,0,0,0,0,0,502,0,0,273675997611,0,0,0,0,0,0,570,0,0
273677040611,0,0,0,0,0,0,507,0,0,273677117611,0,0,0,0,0,0,562,0,0
273678160611,0,0,0,0,0,0,503,0,0,273678237611,0,0,0,0,0,0,612,0,0
273679280611,0,0,0,0,0,0,501,0,0,273679357611,0,0,0,0,0,0,588,0,0
273680400611,0,0,0,0,0,0,500,0,0,273680477611,0,0,0,0,0,0,577,0,0
273681520611,0,0,0,0,0,0,10089,0,0,273681597611,0,0,0,0,0,0,-863,0,0
273682640611,0,0,0,0,0,0,11419,0,0,273682717611,0,0,0,0,0,0,-906,0,0
273683760611,0,0,0,0,0,0,11360,0,0,273683837611,0,0,0,0,0,0,-881,0,0
273684880611,0,0,0,0,0,0,11369,0,0,273684957611,0,0,0,0,0,0,-904,0,0
273686000611,0,0,0,0,0,0,11402,0,0,273686077611,0,0,0,0,0,0,-897,0,0
273687120611,0,0,0,0,0,0,11413,0,0,273687197611,0,0,0,0,0,0,-866,0,0
273688240611,0,0,0,0,0,0,11377,0,0,273688317611,0,0,0,0,0,0,-858,0,0
273689360611,0,0,0,0,0,0,11383,0,0,273689437611,0,0,0,0,0,0,-890,0,0
273690480611,0,0,0,0,0,0,821,0,0,273690557611,0,0,0,0,0,0,583,0,0
273691600611,0,0,0,0,0,0,438,0,0,273691677611,0,0,0,0,0,0,566,0,0
273692720611,0,0,0,0,0,0,532,0,0,273692797611,0,0,0,0,0,0,572,0,0
273693840611,0,0,0,0,0,0,422,0,0,273693917611,0,0,0,0,0,0,535,0,0
273694960611,0,0,0,0,0,0,478,0,0,273695037611,0,0,0,0,0,0,587,0,0
273696080611,0,0,0,0,0,0,443,0,0,273696157611,0,0,0,0,0,0,565,0,0
273697200611,0,0,0,0,0,0,445,0,0,273697277611,0,0,0,0,0,0,545,0,0
273698320611,0,0,0,0,0,0,505,0,0,273698397611,0,0,0,0,0,0,573,0,0
273699440611,0,0,0,0,0,0,8789,0,0,273699517611,0,0,0,0,0,0,-827,0,0
273700560611,0,0,0,0,0,0,11386,0,0,273700637611,0,0,0,0,0,0,-857,0,0
273701680611,0,0,0,0,0,0,11427,0,0,273701757611,0,0,0,0,0,0,-840,0,0
273702800611,0,0,0,0,0,0,11449,0,0,273702877611,0,0,0,0,0,0,-881,0,0
273703920611,0,0,0,0,0,0,11408,0,0,273703997611,0,0,0,0,0,0,-922,0,0
273705040611,0,0,0,0,0,0,11390,0,0,273705117611,0,0,0,0,0,0,-880,0,0
273706160611,0,0,0,0,0,0,11387,0,0,273706237611,0,0,0,0,0,0,-889,0,0
273707280611,0,0,0,0,0,0,11378,0,0,273707357611,0,0,0,0,0,0,-914,0,0
273708400611,0,0,0,0,0,0,2806,0,0,273708477611,0,0,0,0,0,0,558,0,0
273709520611,0,0,0,0,0,0,489,0,0,273709597611,0,0,0,0,0,0,595,0,0
273710640611,0,0,0,0,0,0,477,0,0,273710717611,0,0,0,0,0,0,512,0,0
273711760611,0,0,0,0,0,0,514,0,0,273711837611,0,0,0,0,0,0,587,0,0
273712880611,0,0,0,0,0,0,468,0,0,273712957611,0,0,0,0,0,0,608,0,0
273714000611,0,0,0,0,0,0,479,0,0,273714077611,0,0,0,0,0,0,603,0,0
273715120611,0,0,0,0,0,0,448,0,0,273715197611,0,0,0,0,0,0,624,0,0
273716240611,0,0,0,0,0,0,487,0,0,273716317611,0,0,0,0,0,0,574,0,0
273717360611,0,0,0,0,0,0,5661,0,0,273717437611,0,0,0,0,0,0,-762,0,0
273718480611,0,0,0,0,0,0,11436,0,0,273718557611,0,0,0,0,0,0,-910,0,0
273719600611,0,0,0,0,0,0,11369,0,0,273719677611,0,0,0,0,0,0,-891,0,0
273720720611,0,0,0,0,0,0,11445,0,0,273720797611,0,0,0,0,0,0,-908,0,0
273721840611,0,0,0,0,0,0,11484,0,0,273721917611,0,0,0,0,0,0,-884,0,0
273722960611,0,0,0,0,0,0,11379,0,0,273723037611,0,0,0,0,0,0,-909,0,0
273724080611,0,0,0,0,0,0,11363,0,0,273724157611,0,0,0,0,0,0,-898,0,0
273725200611,0,0,0,0,0,0,11392,0,0,273725277611,0,0,0,0,0,0,-865,0,0
273726320611,0,0,0,0,0,0,8471,0,0,273726397611,0,0,0,0,0,0,533,0,0
273727440611,0,0,0,0,0,0,456,0,0,273727517611,0,0,0,0,0,0,538,0,0
273728560611,0,0,0,0,0,0,479,0,0,273728637611,0,0,0,0,0,0,616,0,0
273729680611,0,0,0,0,0,0,485,0,0,273729757611,0,0,0,0,0,0,591,0,0
273730800611,0,0,0,0,0,0,456,0,0,273730877611,0,0,0,0,0,0,593,0,0
273731920611,0,0,0,0,0,0,474,0,0,273731997611,0,0,0,0,0,0,571,0,0
273733040611,0,0,0,0,0,0,488,0,0,273733117611,0,0,0,0,0,0,627,0,0
273734160611,0,0,0,0,0,0,469,0,0,273734237611,0,0,0,0,0,0,609,0,0
273735280611,0,0,0,0,0,0,508,0,0,273735357611,0,0,0,0,0,0,-612,0,0
273736400611,0,0,0,0,0,0,11387,0,0,273736477611,0,0,0,0,0,0,-903,0,0
