timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
299743920611,0,0,0,0,0,0,11452,0,0,299743997611,0,0,0,0,0,0,-886,0,0
299745040611,0,0,0,0,0,0,11439,0,0,299745117611,0,0,0,0,0,0,-872,0,0
299746160611,0,0,0,0,0,0,11455,0,0,299746237611,0,0,0,0,0,0,-876,0,0
299747280611,0,0,0,0,0,0,11396,0,0,299747357611,0,0,0,0,0,0,-872,0,0
299748400611,0,0,0,0,0,0,11372,0,0,299748477611,0,0,0,0,0,0,-845,0,0
299749520611,0,0,0,0,0,0,11452,0,0,299749597611,0,0,0,0,0,0,-893,0,0
299750640611,0,0,0,0,0,0,792,0,0,299750717611,0,0,0,0,0,0,566,0,0
299751760611,0,0,0,0,0,0,454,0,0,299751837611,0,0,0,0,0,0,546,0,0
299752880611,0,0,0,0,0,0,435,0,0,299752957611,0,0,0,0,0,0,608,0,0
299754000611,0,0,0,0,0,0,492,0,0,299754077611,0,0,0,0,0,0,573,0,0
299755120611,0,0,0,0,0,0,492,0,0,299755197611,0,0,0,0,0,0,545,0,0
299756240611,0,0,0,0,0,0,469,0,0,299756317611,0,0,0,0,0,0,590,0,0
299757360611,0,0,0,0,0,0,455,0,0,299757437611,0,0,0,0,0,0,580,0,0
299758480611,0,0,0,0,0,0,508,0,0,299758557611,0,0,0,0,0,0,592,0,0
299759600611,0,0,0,0,0,0,8738,0,0,299759677611,0,0,0,0,0,0,-846,0,0
299760720611,0,0,0,0,0,0,11416,0,0,299760797611,0,0,0,0,0,0,-888,0,0
299761840611,0,0,0,0,0,0,11418,0,0,299761917611,0,0,0,0,0,0,-896,0,0
299762960611,0,0,0,0,0,0,11403,0,0,299763037611,0,0,0,0,0,0,-884,0,0
299764080611,0,0,0,0,0,0,11420,0,0,299764157611,0,0,0,0,0,0,-844,0,0
299765200611,0,0,0,0,0,0,11395,0,0,299765277611,0,0,0,0,0,0,-871,0,0
299766320611,0,0,0,0,0,0,11406,0,0,299766397611,0,0,0,0,0,0,-874,0,0
299767440611,0,0,0,0,0,0,11450,0,0,299767517611,0,0,0,0,0,0,-870,0,0
299768560611,0,0,0,0,0,0,2828,0,0,299768637611,0,0,0,0,0,0,525,0,0
299769680611,0,0,0,0,0,0,468,0,0,299769757611,0,0,0,0,0,0,556,0,0
299770800611,0,0,0,0,0,0,495,0,0,299770877611,0,0,0,0,0,0,580,0,0
299771920611,0,0,0,0,0,0,461,0,0,299771997611,0,0,0,0,0,0,588,0,0
299773040611,0,0,0,0,0,0,512,0,0,299773117611,0,0,0,0,0,0,571,0,0
299774160611,0,0,0,0,0,0,467,0,0,299774237611,0,0,0,0,0,0,583,0,0
299775280611,0,0,0,0,0,0,468,0,0,299775357611,0,0,0,0,0,0,605,0,0
299776400611,0,0,0,0,0,0,493,0,0,299776477611,0,0,0,0,0,0,551,0,0
299777520611,0,0,0,0,0,0,5680,0,0,299777597611,0,0,0,0,0,0,-740,0,0
299778640611,0,0,0,0,0,0,11423,0,0,299778717611,0,0,0,0,0,0,-870,0,0
299779760611,0,0,0,0,0,0,11452,0,0,299779837611,0,0,0,0,0,0,-883,0,0
299780880611,0,0,0,0,0,0,11437,0,0,299780957611,0,0,0,0,0,0,-886,0,0
299782000611,0,0,0,0,0,0,11443,0,0,299782077611,0,0,0,0,0,0,-885,0,0
299783120611,0,0,0,0,0,0,11444,0,0,299783197611,0,0,0,0,0,0,-856,0,0
299784240611,0,0,0,0,0,0,11420,0,0,299784317611,0,0,0,0,0,0,-831,0,0
299785360611,0,0,0,0,0,0,11418,0,0,299785437611,0,0,0,0,0,0,-898,0,0
299786480611,0,0,0,0,0,0,8386,0,0,299786557611,0,0,0,0,0,0,553,0,0
299787600611,0,0,0,0,0,0,492,0,0,299787677611,0,0,0,0,0,0,563,0,0
299788720611,0,0,0,0,0,0,487,0,0,299788797611,0,0,0,0,0,0,574,0,0
299789840611,0,0,0,0,0,0,500,0,0,299789917611,0,0,0,0,0,0,574,0,0
299790960611,0,0,0,0,0,0,504,0,0,299791037611,0,0,0,0,0,0,574,0,0
299792080611,0,0,0,0,0,0,484,0,0,299792157611,0,0,0,0,0,0,573,0,0
299793200611,0,0,0,0,0,0,475,0,0,299793277611,0,0,0,0,0,0,583,0,0
299794320611,0,0,0,0,0,0,512,0,0,299794397611,0,0,0,0,0,0,529,0,0
299795440611,0,0,0,0,0,0,429,0,0,299795517611,0,0,0,0,0,0,-672,0,0
299796560611,0,0,0,0,0,0,11430,0,0,299796637611,0,0,0,0,0,0,-884,0,0
299797680611,0,0,0,0,0,0,11430,0,0,299797757611,0,0,0,0,0,0,-851,0,0
299798800611,0,0,0,0,0,0,11445,0,0,299798877611,0,0,0,0,0,0,-909,0,0
299799920611,0,0,0,0,0,0,11441,0,0,299799997611,0,0,0,0,0,0,-874,0,0
299801040611,0,0,0,0,0,0,11433,0,0,299801117611,0,0,0,0,0,0,-889,0,0
299802160611,0,0,0,0,0,0,11393,0,0,299802237611,0,0,0,0,0,0,-885,0,0
299803280611,0,0,0,0,0,0,11446,0,0,299803357611,0,0,0,0,0,0,-895,0,0
299804400611,0,0,0,0,0,0,11384,0,0,299804477611,0,0,0,0,0,0,461,0,0
299805520611,0,0,0,0,0,0,487,0,0,299805597611,0,0,0,0,0,0,561,0,0
299806640611,0,0,0,0,0,0,512,0,0,299806717611,0,0,0,0,0,0,564,0,0
299807760611,0,0,0,0,0,0,505,0,0,299807837611,0,0,0,0,0,0,577,0,0
299808880611,0,0,0,0,0,0,515,0,0,299808957611,0,0,0,0,0,0,596,0,0
299810000611,0,0,0,0,0,0,497,0,0,299810077611,0,0,0,0,0,0,558,0,0
299811120611,0,0,0,0,0,0,495,0,0,299811197611,0,0,0,0,0,0,585,0,0
299812240611,0,0,0,0,0,0,483,0,0,299812317611,0,0,0,0,0,0,620,0,0
299813360611,0,0,0,0,0,0,469,0,0,299813437611,0,0,0,0,0,0,-345,0,0
299814480611,0,0,0,0,0,0,11414,0,0,299814557611,0,0,0,0,0,0,-890,0,0
299815600611,0,0,0,0,0,0,11427,0,0,299815677611,0,0,0,0,0,0,-885,0,0
299816720611,0,0,0,0,0,0,11398,0,0,299816797611,0,0,0,0,0,0,-910,0,0
299817840611,0,0,0,0,0,0,11405,0,0,299817917611,0,0,0,0,0,0,-886,0,0
299818960611,0,0,0,0,0,0,11415,0,0,299819037611,0,0,0,0,0,0,-862,0,0
299820080611,0,0,0,0,0,0,11438,0,0,299820157611,0,0,0,0,0,0,-873,0,0
299821200611,0,0,0,0,0,0,11440,0,0,299821277611,0,0,0,0,0,0,-883,0,0
299822320611,0,0,0,0,0,0,11424,0,0,299822397611,0,0,0,0,0,0,37,0,0
299823440611,0,0,0,0,0,0,466,0,0,299823517611,0,0,0,0,0,0,533,0,0
299824560611,0,0,0,0,0,0,488,0,0,299824637611,0,0,0,0,0,0,556,0,0
299825680611,0,0,0,0,0,0,507,0,0,299825757611,0,0,0,0,0,0,581,0,0
299826800611,0,0,0,0,0,0,502,0,0,299826877611,0,0,0,0,0,0,578,0,0
299827920611,0,0,0,0,0,0,517,0,0,299827997611,0,0,0,0,0,0,555,0,0
299829040611,0,0,0,0,0,0,503,0,0,299829117611,0,0,0,0,0,0,572,0,0
299830160611,0,0,0,0,0,0,507,0,0,299830237611,0,0,0,0,0,0,582,0,0
299831280611,0,0,0,0,0,0,498,0,0,299831357611,0,0,0,0,0,0,145,0,0
299832400611,0,0,0,0,0,0,11446,0,0,299832477611,0,0,0,0,0,0,-900,0,0
299833520611,0,0,0,0,0,0,11467,0,0,299833597611,0,0,0,0,0,0,-841,0,0
299834640611,0,0,0,0,0,0,11422,0,0,299834717611,0,0,0,0,0,0,-879,0,0
299835760611,0,0,0,0,0,0,11406,0,0,299835837611,0,0,0,0,0,0,-888,0,0
299836880611,0,0,0,0,0,0,11460,0,0,299836957611,0,0,0,0,0,0,-841,0,0
299838000611,0,0,0,0,0,0,11402,0,0,299838077611,0,0,0,0,0,0,-883,0,0
299839120611,0,0,0,0,0,0,11458,0,0,299839197611,0,0,0,0,0,0,-881,0,0
299840240611,0,0,0,0,0,0,11434,0,0,299840317611,0,0,0,0,0,0,-869,0,0
299841360611,0,0,0,0,0,0,496,0,0,299841437611,0,0,0,0,0,0,632,0,0
299842480611,0,0,0,0,0,0,502,0,0,299842557611,0,0,0,0,0,0,564,0,0
299843600611,0,0,0,0,0,0,496,0,0,299843677611,0,0,0,0,0,0,609,0,0
299844720611,0,0,0,0,0,0,526,0,0,299844797611,0,0,0,0,0,0,583,0,0
299845840611,0,0,0,0,0,0,456,0,0,299845917611,0,0,0,0,0,0,602,0,0
299846960611,0,0,0,0,0,0,473,0,0,299847037611,0,0,0,0,0,0,557,0,0
299848080611,0,0,0,0,0,0,518,0,0,299848157611,0,0,0,0,0,0,570,0,0
299849200611,0,0,0,0,0,0,509,0,0,299849277611,0,0,0,0,0,0,550,0,0
299850320611,0,0,0,0,0,0,11399,0,0,299850397611,0,0,0,0,0,0,-913,0,0
299851440611,0,0,0,0,0,0,11426,0,0,299851517611,0,0,0,0,0,0,-922,0,0
299852560611,0,0,0,0,0,0,11403,0,0,299852637611,0,0,0,0,0,0,-885,0,0
299853680611,0,0,0,0,0,0,11444,0,0,299853757611,0,0,0,0,0,0,-858,0,0
299854800611,0,0,0,0,0,0,11431,0,0,299854877611,0,0,0,0,0,0,-823,0,0
299855920611,0,0,0,0,0,0,11438,0,0,299855997611,0,0,0,0,0,0,-862,0,0
299857040611,0,0,0,0,0,0,11414,0,0,299857117611,0,0,0,0,0,0,-848,0,0
299858160611,0,0,0,0,0,0,11441,0,0,299858237611,0,0,0,0,0,0,-865,0,0
299859280611,0,0,0,0,0,0,455,0,0,299859357611,0,0,0,0,0,0,566,0,0
299860400611,0,0,0,0,0,0,500,0,0,299860477611,0,0,0,0,0,0,583,0,0
299861520611,0,0,0,0,0,0,515,0,0,299861597611,0,0,0,0,0,0,596,0,0
299862640611,0,0,0,0,0,0,496,0,0,299862717611,0,0,0,0,0,0,583,0,0
299863760611,0,0,0,0,0,0,462,0,0,299863837611,0,0,0,0,0,0,594,0,0
299864880611,0,0,0,0,0,0,489,0,0,299864957611,0,0,0,0,0,0,600,0,0
299866000611,0,0,0,0,0,0,466,0,0,299866077611,0,0,0,0,0,0,557,0,0
299867120611,0,0,0,0,0,0,470,0,0,299867197611,0,0,0,0,0,0,587,0,0
299868240611,0,0,0,0,0,0,11436,0,0,299868317611,0,0,0,0,0,0,-863,0,0
299869360611,0,0,0,0,0,0,11414,0,0,299869437611,0,0,0,0,0,0,-833,0,0
299870480611,0,0,0,0,0,0,11452,0,0,299870557611,0,0,0,0,0,0,-871,0,0
299871600611,0,0,0,0,0,0,11475,0,0,299871677611,0,0,0,0,0,0,-875,0,0
299872720611,0,0,0,0,0,0,11378,0,0,299872797611,0,0,0,0,0,0,-894,0,0
299873840611,0,0,0,0,0,0,11428,0,0,299873917611,0,0,0,0,0,0,-920,0,0
299874960611,0,0,0,0,0,0,11418,0,0,299875037611,0,0,0,0,0,0,-895,0,0
299876080611,0,0,0,0,0,0,11403,0,0,299876157611,0,0,0,0,0,0,-887,0,0
299877200611,0,0,0,0,0,0,486,0,0,299877277611,0,0,0,0,0,0,574,0,0
299878320611,0,0,0,0,0,0,504,0,0,299878397611,0,0,0,0,0,0,589,0,0
299879440611,0,0,0,0,0,0,489,0,0,299879517611,0,0,0,0,0,0,578,0,0
299880560611,0,0,0,0,0,0,484,0,0,299880637611,0,0,0,0,0,0,542,0,0
299881680611,0,0,0,0,0,0,470,0,0,299881757611,0,0,0,0,0,0,528,0,0
299882800611,0,0,0,0,0,0,465,0,0,299882877611,0,0,0,0,0,0,516,0,0
299883920611,0,0,0,0,0,0,485,0,0,299883997611,0,0,0,0,0,0,565,0,0
299885040611,0,0,0,0,0,0,436,0,0,299885117611,0,0,0,0,0,0,541,0,0
299886160611,0,0,0,0,0,0,11428,0,0,299886237611,0,0,0,0,0,0,-866,0,0
299887280611,0,0,0,0,0,0,11410,0,0,299887357611,0,0,0,0,0,0,-912,0,0
299888400611,0,0,0,0,0,0,11423,0,0,299888477611,0,0,0,0,0,0,-912,0,0
299889520611,0,0,0,0,0,0,11439,0,0,299889597611,0,0,0,0,0,0,-845,0,0
299890640611,0,0,0,0,0,0,11400,0,0,299890717611,0,0,0,0,0,0,-857,0,0
299891760611,0,0,0,0,0,0,11375,0,0,299891837611,0,0,0,0,0,0,-901,0,0
299892880611,0,0,0,0,0,0,11469,0,0,299892957611,0,0,0,0,0,0,-852,0,0
299894000611,0,0,0,0,0,0,11447,0,0,299894077611,0,0,0,0,0,0,-843,0,0
299895120611,0,0,0,0,0,0,546,0,0,299895197611,0,0,0,0,0,0,553,0,0
299896240611,0,0,0,0,0,0,500,0,0,299896317611,0,0,0,0,0,0,548,0,0
299897360611,0,0,0,0,0,0,452,0,0,299897437611,0,0,0,0,0,0,578,0,0
299898480611,0,0,0,0,0,0,515,0,0,299898557611,0,0,0,0,0,0,593,0,0
299899600611,0,0,0,0,0,0,513,0,0,299899677611,0,0,0,0,0,0,551,0,0
299900720611,0,0,0,0,0,0,496,0,0,299900797611,0,0,0,0,0,0,596,0,0
299901840611,0,0,0,0,0,0,504,0,0,299901917611,0,0,0,0,0,0,559,0,0
299902960611,0,0,0,0,0,0,458,0,0,299903037611,0,0,0,0,0,0,552,0,0
299904080611,0,0,0,0,0,0,495,0,0,299904157611,0,0,0,0,0,0,567,0,0
299905200611,0,0,0,0,0,0,509,0,0,299905277611,0,0,0,0,0,0,533,0,0
299906320611,0,0,0,0,0,0,491,0,0,299906397611,0,0,0,0,0,0,537,0,0
299907440611,0,0,0,0,0,0,493,0,0,299907517611,0,0,0,0,0,0,587,0,0
299908560611,0,0,0,0,0,0,448,0,0,299908637611,0,0,0,0,0,0,568,0,0
299909680611,0,0,0,0,0,0,519,0,0,299909757611,0,0,0,0,0,0,553,0,0
299910800611,0,0,0,0,0,0,476,0,0,299910877611,0,0,0,0,0,0,595,0,0
299911920611,0,0,0,0,0,0,505,0,0,299911997611,0,0,0,0,0,0,600,0,0
299913040611,0,0,0,0,0,0,451,0,0,299913117611,0,0,0,0,0,0,566,0,0
299914160611,0,0,0,0,0,0,475,0,0,299914237611,0,0,0,0,0,0,576,0,0
299915280611,0,0,0,0,0,0,473,0,0,299915357611,0,0,0,0,0,0,591,0,0
299916400611,0,0,0,0,0,0,503,0,0,299916477611,0,0,0,0,0,0,525,0,0
299917520611,0,0,0,0,0,0,476,0,0,299917597611,0,0,0,0,0,0,539,0,0
299918640611,0,0,0,0,0,0,469,0,0,299918717611,0,0,0,0,0,0,526,0,0
299919760611,0,0,0,0,0,0,495,0,0,299919837611,0,0,0,0,0,0,591,0,0
299920880611,0,0,0,0,0,0,497,0,0,299920957611,0,0,0,0,0,0,554,0,0
299922000611,0,0,0,0,0,0,520,0,0,299922077611,0,0,0,0,0,0,567,0,0
299923120611,0,0,0,0,0,0,445,0,0,299923197611,0,0,0,0,0,0,530,0,0
299924240611,0,0,0,0,0,0,518,0,0,299924317611,0,0,0,0,0,0,554,0,0
299925360611,0,0,0,0,0,0,503,0,0,299925437611,0,0,0,0,0,0,566,0,0
299926480611,0,0,0,0,0,0,488,0,0,299926557611,0,0,0,0,0,0,599,0,0
299927600611,0,0,0,0,0,0,508,0,0,299927677611,0,0,0,0,0,0,608,0,0
299928720611,0,0,0,0,0,0,517,0,0,299928797611,0,0,0,0,0,0,557,0,0
299929840611,0,0,0,0,0,0,452,0,0,299929917611,0,0,0,0,0,0,572,0,0
299930960611,0,0,0,0,0,0,488,0,0,299931037611,0,0,0,0,0,0,543,0,0
299932080611,0,0,0,0,0,0,471,0,0,299932157611,0,0,0,0,0,0,552,0,0
299933200611,0,0,0,0,0,0,451,0,0,299933277611,0,0,0,0,0,0,581,0,0
299934320611,0,0,0,0,0,0,488,0,0,299934397611,0,0,0,0,0,0,596,0,0
299935440611,0,0,0,0,0,0,467,0,0,299935517611,0,0,0,0,0,0,570,0,0
299936560611,0,0,0,0,0,0,473,0,0,299936637611,0,0,0,0,0,0,573,0,0
299937680611,0,0,0,0,0,0,512,0,0,299937757611,0,0,0,0,0,0,590,0,0
299938800611,0,0,0,0,0,0,471,0,0,299938877611,0,0,0,0,0,0,581,0,0
299939920611,0,0,0,0,0,0,524,0,0,299939997611,0,0,0,0,0,0,574,0,0
299941040611,0,0,0,0,0,0,518,0,0,299941117611,0,0,0,0,0,0,558,0,0
299942160611,0,0,0,0,0,0,481,0,0,299942237611,0,0,0,0,0,0,623,0,0
299943280611,0,0,0,0,0,0,489,0,0,299943357611,0,0,0,0,0,0,600,0,0
299944400611,0,0,0,0,0,0,463,0,0,299944477611,0,0,0,0,0,0,506,0,0
299945520611,0,0,0,0,0,0,449,0,0,299945597611,0,0,0,0,0,0,660,0,0
299946640611,0,0,0,0,0,0,502,0,0,299946717611,0,0,0,0,0,0,565,0,0
299947760611,0,0,0,0,0,0,474,0,0,299947837611,0,0,0,0,0,0,586,0,0
299948880611,0,0,0,0,0,0,467,0,0,299948957611,0,0,0,0,0,0,528,0,0
299950000611,0,0,0,0,0,0,461,0,0,299950077611,0,0,0,0,0,0,579,0,0
299951120611,0,0,0,0,0,0,490,0,0,299951197611,0,0,0,0,0,0,558,0,0
299952240611,0,0,0,0,0,0,484,0,0,299952317611,0,0,0,0,0,0,585,0,0
299953360611,0,0,0,0,0,0,475,0,0,299953437611,0,0,0,0,0,0,614,0,0
299954480611,0,0,0,0,0,0,446,0,0,299954557611,0,0,0,0,0,0,569,0,0
299955600611,0,0,0,0,0,0,477,0,0,299955677611,0,0,0,0,0,0,543,0,0
299956720611,0,0,0,0,0,0,458,0,0,299956797611,0,0,0,0,0,0,589,0,0
299957840611,0,0,0,0,0,0,487,0,0,299957917611,0,0,0,0,0,0,586,0,0
