timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
50949360611,0,0,0,0,0,0,11303,0,0,50949437611,0,0,0,0,0,0,-852,0,0
50950480611,0,0,0,0,0,0,11313,0,0,50950557611,0,0,0,0,0,0,-862,0,0
50951600611,0,0,0,0,0,0,11287,0,0,50951677611,0,0,0,0,0,0,-878,0,0
50952720611,0,0,0,0,0,0,11321,0,0,50952797611,0,0,0,0,0,0,-904,0,0
50953840611,0,0,0,0,0,0,11328,0,0,50953917611,0,0,0,0,0,0,-864,0,0
50954960611,0,0,0,0,0,0,11289,0,0,50955037611,0,0,0,0,0,0,-868,0,0
50956080611,0,0,0,0,0,0,11308,0,0,50956157611,0,0,0,0,0,0,-878,0,0
50957200611,0,0,0,0,0,0,506,0,0,50957277611,0,0,0,0,0,0,582,0,0
50958320611,0,0,0,0,0,0,472,0,0,50958397611,0,0,0,0,0,0,587,0,0
50959440611,0,0,0,0,0,0,475,0,0,50959517611,0,0,0,0,0,0,551,0,0
50960560611,0,0,0,0,0,0,526,0,0,50960637611,0,0,0,0,0,0,593,0,0
50961680611,0,0,0,0,0,0,482,0,0,50961757611,0,0,0,0,0,0,600,0,0
50962800611,0,0,0,0,0,0,450,0,0,50962877611,0,0,0,0,0,0,569,0,0
50963920611,0,0,0,0,0,0,482,0,0,50963997611,0,0,0,0,0,0,574,0,0
50965040611,0,0,0,0,0,0,511,0,0,50965117611,0,0,0,0,0,0,615,0,0
50966160611,0,0,0,0,0,0,11319,0,0,50966237611,0,0,0,0,0,0,-854,0,0
50967280611,0,0,0,0,0,0,11271,0,0,50967357611,0,0,0,0,0,0,-838,0,0
50968400611,0,0,0,0,0,0,11255,0,0,50968477611,0,0,0,0,0,0,-918,0,0
50969520611,0,0,0,0,0,0,11314,0,0,50969597611,0,0,0,0,0,0,-855,0,0
50970640611,0,0,0,0,0,0,11333,0,0,50970717611,0,0,0,0,0,0,-888,0,0
50971760611,0,0,0,0,0,0,11297,0,0,50971837611,0,0,0,0,0,0,-832,0,0
50972880611,0,0,0,0,0,0,11329,0,0,50972957611,0,0,0,0,0,0,-854,0,0
50974000611,0,0,0,0,0,0,11304,0,0,50974077611,0,0,0,0,0,0,-903,0,0
50975120611,0,0,0,0,0,0,502,0,0,50975197611,0,0,0,0,0,0,549,0,0
50976240611,0,0,0,0,0,0,512,0,0,50976317611,0,0,0,0,0,0,560,0,0
50977360611,0,0,0,0,0,0,505,0,0,50977437611,0,0,0,0,0,0,589,0,0
50978480611,0,0,0,0,0,0,460,0,0,50978557611,0,0,0,0,0,0,575,0,0
50979600611,0,0,0,0,0,0,464,0,0,50979677611,0,0,0,0,0,0,571,0,0
50980720611,0,0,0,0,0,0,548,0,0,50980797611,0,0,0,0,0,0,602,0,0
50981840611,0,0,0,0,0,0,488,0,0,50981917611,0,0,0,0,0,0,552,0,0
50982960611,0,0,0,0,0,0,525,0,0,50983037611,0,0,0,0,0,0,575,0,0
50984080611,0,0,0,0,0,0,11295,0,0,50984157611,0,0,0,0,0,0,-865,0,0
50985200611,0,0,0,0,0,0,11294,0,0,50985277611,0,0,0,0,0,0,-879,0,0
50986320611,0,0,0,0,0,0,11318,0,0,50986397611,0,0,0,0,0,0,-865,0,0
50987440611,0,0,0,0,0,0,11277,0,0,50987517611,0,0,0,0,0,0,-883,0,0
50988560611,0,0,0,0,0,0,11306,0,0,50988637611,0,0,0,0,0,0,-882,0,0
50989680611,0,0,0,0,0,0,11306,0,0,50989757611,0,0,0,0,0,0,-915,0,0
50990800611,0,0,0,0,0,0,11320,0,0,50990877611,0,0,0,0,0,0,-897,0,0
50991920611,0,0,0,0,0,0,11305,0,0,50991997611,0,0,0,0,0,0,-845,0,0
50993040611,0,0,0,0,0,0,482,0,0,50993117611,0,0,0,0,0,0,585,0,0
50994160611,0,0,0,0,0,0,450,0,0,50994237611,0,0,0,0,0,0,573,0,0
50995280611,0,0,0,0,0,0,526,0,0,50995357611,0,0,0,0,0,0,570,0,0
50996400611,0,0,0,0,0,0,451,0,0,50996477611,0,0,0,0,0,0,564,0,0
50997520611,0,0,0,0,0,0,505,0,0,50997597611,0,0,0,0,0,0,611,0,0
50998640611,0,0,0,0,0,0,476,0,0,50998717611,0,0,0,0,0,0,597,0,0
50999760611,0,0,0,0,0,0,504,0,0,50999837611,0,0,0,0,0,0,549,0,0
51000880611,0,0,0,0,0,0,533,0,0,51000957611,0,0,0,0,0,0,542,0,0
51002000611,0,0,0,0,0,0,11293,0,0,51002077611,0,0,0,0,0,0,-876,0,0
51003120611,0,0,0,0,0,0,11298,0,0,51003197611,0,0,0,0,0,0,-918,0,0
51004240611,0,0,0,0,0,0,11288,0,0,51004317611,0,0,0,0,0,0,-934,0,0
51005360611,0,0,0,0,0,0,11286,0,0,51005437611,0,0,0,0,0,0,-919,0,0
51006480611,0,0,0,0,0,0,11333,0,0,51006557611,0,0,0,0,0,0,-874,0,0
51007600611,0,0,0,0,0,0,11294,0,0,51007677611,0,0,0,0,0,0,-879,0,0
51008720611,0,0,0,0,0,0,11291,0,0,51008797611,0,0,0,0,0,0,-905,0,0
51009840611,0,0,0,0,0,0,11302,0,0,51009917611,0,0,0,0,0,0,-826,0,0
51010960611,0,0,0,0,0,0,502,0,0,51011037611,0,0,0,0,0,0,576,0,0
51012080611,0,0,0,0,0,0,447,0,0,51012157611,0,0,0,0,0,0,577,0,0
51013200611,0,0,0,0,0,0,487,0,0,51013277611,0,0,0,0,0,0,581,0,0
51014320611,0,0,0,0,0,0,488,0,0,51014397611,0,0,0,0,0,0,522,0,0
51015440611,0,0,0,0,0,0,456,0,0,51015517611,0,0,0,0,0,0,557,0,0
51016560611,0,0,0,0,0,0,517,0,0,51016637611,0,0,0,0,0,0,565,0,0
51017680611,0,0,0,0,0,0,508,0,0,51017757611,0,0,0,0,0,0,590,0,0
51018800611,0,0,0,0,0,0,514,0,0,51018877611,0,0,0,0,0,0,574,0,0
51019920611,0,0,0,0,0,0,11251,0,0,51019997611,0,0,0,0,0,0,-878,0,0
51021040611,0,0,0,0,0,0,11275,0,0,51021117611,0,0,0,0,0,0,-856,0,0
51022160611,0,0,0,0,0,0,11295,0,0,51022237611,0,0,0,0,0,0,-875,0,0
51023280611,0,0,0,0,0,0,11275,0,0,51023357611,0,0,0,0,0,0,-877,0,0
51024400611,0,0,0,0,0,0,11317,0,0,51024477611,0,0,0,0,0,0,-867,0,0
51025520611,0,0,0,0,0,0,11315,0,0,51025597611,0,0,0,0,0,0,-862,0,0
51026640611,0,0,0,0,0,0,11324,0,0,51026717611,0,0,0,0,0,0,-837,0,0
51027760611,0,0,0,0,0,0,11352,0,0,51027837611,0,0,0,0,0,0,-866,0,0
51028880611,0,0,0,0,0,0,495,0,0,51028957611,0,0,0,0,0,0,578,0,0
51030000611,0,0,0,0,0,0,473,0,0,51030077611,0,0,0,0,0,0,583,0,0
51031120611,0,0,0,0,0,0,474,0,0,51031197611,0,0,0,0,0,0,565,0,0
51032240611,0,0,0,0,0,0,477,0,0,51032317611,0,0,0,0,0,0,600,0,0
51033360611,0,0,0,0,0,0,482,0,0,51033437611,0,0,0,0,0,0,556,0,0
51034480611,0,0,0,0,0,0,524,0,0,51034557611,0,0,0,0,0,0,590,0,0
51035600611,0,0,0,0,0,0,498,0,0,51035677611,0,0,0,0,0,0,575,0,0
51036720611,0,0,0,0,0,0,488,0,0,51036797611,0,0,0,0,0,0,620,0,0
51037840611,0,0,0,0,0,0,11309,0,0,51037917611,0,0,0,0,0,0,-886,0,0
51038960611,0,0,0,0,0,0,11340,0,0,51039037611,0,0,0,0,0,0,-881,0,0
51040080611,0,0,0,0,0,0,11343,0,0,51040157611,0,0,0,0,0,0,-874,0,0
51041200611,0,0,0,0,0,0,11289,0,0,51041277611,0,0,0,0,0,0,-903,0,0
51042320611,0,0,0,0,0,0,11335,0,0,51042397611,0,0,0,0,0,0,-849,0,0
51043440611,0,0,0,0,0,0,11329,0,0,51043517611,0,0,0,0,0,0,-844,0,0
51044560611,0,0,0,0,0,0,11317,0,0,51044637611,0,0,0,0,0,0,-902,0,0
51045680611,0,0,0,0,0,0,11274,0,0,51045757611,0,0,0,0,0,0,-860,0,0
51046800611,0,0,0,0,0,0,497,0,0,51046877611,0,0,0,0,0,0,589,0,0
51047920611,0,0,0,0,0,0,478,0,0,51047997611,0,0,0,0,0,0,631,0,0
51049040611,0,0,0,0,0,0,503,0,0,51049117611,0,0,0,0,0,0,570,0,0
51050160611,0,0,0,0,0,0,486,0,0,51050237611,0,0,0,0,0,0,594,0,0
51051280611,0,0,0,0,0,0,453,0,0,51051357611,0,0,0,0,0,0,644,0,0
51052400611,0,0,0,0,0,0,469,0,0,51052477611,0,0,0,0,0,0,552,0,0
51053520611,0,0,0,0,0,0,426,0,0,51053597611,0,0,0,0,0,0,543,0,0
51054640611,0,0,0,0,0,0,466,0,0,51054717611,0,0,0,0,0,0,576,0,0
51055760611,0,0,0,0,0,0,11257,0,0,51055837611,0,0,0,0,0,0,-887,0,0
51056880611,0,0,0,0,0,0,11317,0,0,51056957611,0,0,0,0,0,0,-880,0,0
51058000611,0,0,0,0,0,0,11337,0,0,51058077611,0,0,0,0,0,0,-902,0,0
51059120611,0,0,0,0,0,0,11316,0,0,51059197611,0,0,0,0,0,0,-926,0,0
51060240611,0,0,0,0,0,0,11331,0,0,51060317611,0,0,0,0,0,0,-871,0,0
51061360611,0,0,0,0,0,0,11299,0,0,51061437611,0,0,0,0,0,0,-877,0,0
51062480611,0,0,0,0,0,0,11314,0,0,51062557611,0,0,0,0,0,0,-912,0,0
51063600611,0,0,0,0,0,0,11280,0,0,51063677611,0,0,0,0,0,0,-844,0,0
51064720611,0,0,0,0,0,0,477,0,0,51064797611,0,0,0,0,0,0,614,0,0
51065840611,0,0,0,0,0,0,467,0,0,51065917611,0,0,0,0,0,0,584,0,0
51066960611,0,0,0,0,0,0,527,0,0,51067037611,0,0,0,0,0,0,563,0,0
51068080611,0,0,0,0,0,0,479,0,0,51068157611,0,0,0,0,0,0,573,0,0
51069200611,0,0,0,0,0,0,481,0,0,51069277611,0,0,0,0,0,0,548,0,0
51070320611,0,0,0,0,0,0,503,0,0,51070397611,0,0,0,0,0,0,544,0,0
51071440611,0,0,0,0,0,0,467,0,0,51071517611,0,0,0,0,0,0,604,0,0
51072560611,0,0,0,0,0,0,447,0,0,51072637611,0,0,0,0,0,0,592,0,0
51073680611,0,0,0,0,0,0,11254,0,0,51073757611,0,0,0,0,0,0,-904,0,0
51074800611,0,0,0,0,0,0,11277,0,0,51074877611,0,0,0,0,0,0,-844,0,0
51075920611,0,0,0,0,0,0,11280,0,0,51075997611,0,0,0,0,0,0,-850,0,0
51077040611,0,0,0,0,0,0,11283,0,0,51077117611,0,0,0,0,0,0,-920,0,0
51078160611,0,0,0,0,0,0,11297,0,0,51078237611,0,0,0,0,0,0,-849,0,0
51079280611,0,0,0,0,0,0,11320,0,0,51079357611,0,0,0,0,0,0,-863,0,0
51080400611,0,0,0,0,0,0,11280,0,0,51080477611,0,0,0,0,0,0,-883,0,0
51081520611,0,0,0,0,0,0,11316,0,0,51081597611,0,0,0,0,0,0,-857,0,0
51082640611,0,0,0,0,0,0,507,0,0,51082717611,0,0,0,0,0,0,603,0,0
51083760611,0,0,0,0,0,0,549,0,0,51083837611,0,0,0,0,0,0,559,0,0
51084880611,0,0,0,0,0,0,473,0,0,51084957611,0,0,0,0,0,0,559,0,0
51086000611,0,0,0,0,0,0,483,0,0,51086077611,0,0,0,0,0,0,613,0,0
51087120611,0,0,0,0,0,0,522,0,0,51087197611,0,0,0,0,0,0,577,0,0
51088240611,0,0,0,0,0,0,515,0,0,51088317611,0,0,0,0,0,0,600,0,0
51089360611,0,0,0,0,0,0,490,0,0,51089437611,0,0,0,0,0,0,566,0,0
51090480611,0,0,0,0,0,0,481,0,0,51090557611,0,0,0,0,0,0,613,0,0
51091600611,0,0,0,0,0,0,11149,0,0,51091677611,0,0,0,0,0,0,-857,0,0
51092720611,0,0,0,0,0,0,11313,0,0,51092797611,0,0,0,0,0,0,-891,0,0
51093840611,0,0,0,0,0,0,11312,0,0,51093917611,0,0,0,0,0,0,-869,0,0
51094960611,0,0,0,0,0,0,11336,0,0,51095037611,0,0,0,0,0,0,-895,0,0
51096080611,0,0,0,0,0,0,11315,0,0,51096157611,0,0,0,0,0,0,-861,0,0
51097200611,0,0,0,0,0,0,11312,0,0,51097277611,0,0,0,0,0,0,-866,0,0
51098320611,0,0,0,0,0,0,11282,0,0,51098397611,0,0,0,0,0,0,-846,0,0
51099440611,0,0,0,0,0,0,11263,0,0,51099517611,0,0,0,0,0,0,-880,0,0
51100560611,0,0,0,0,0,0,544,0,0,51100637611,0,0,0,0,0,0,587,0,0
51101680611,0,0,0,0,0,0,428,0,0,51101757611,0,0,0,0,0,0,644,0,0
51102800611,0,0,0,0,0,0,510,0,0,51102877611,0,0,0,0,0,0,564,0,0
51103920611,0,0,0,0,0,0,531,0,0,51103997611,0,0,0,0,0,0,608,0,0
51105040611,0,0,0,0,0,0,494,0,0,51105117611,0,0,0,0,0,0,566,0,0
51106160611,0,0,0,0,0,0,447,0,0,51106237611,0,0,0,0,0,0,564,0,0
51107280611,0,0,0,0,0,0,493,0,0,51107357611,0,0,0,0,0,0,524,0,0
51108400611,0,0,0,0,0,0,489,0,0,51108477611,0,0,0,0,0,0,605,0,0
51109520611,0,0,0,0,0,0,496,0,0,51109597611,0,0,0,0,0,0,574,0,0
51110640611,0,0,0,0,0,0,487,0,0,51110717611,0,0,0,0,0,0,603,0,0
51111760611,0,0,0,0,0,0,510,0,0,51111837611,0,0,0,0,0,0,552,0,0
51112880611,0,0,0,0,0,0,537,0,0,51112957611,0,0,0,0,0,0,564,0,0
51114000611,0,0,0,0,0,0,500,0,0,51114077611,0,0,0,0,0,0,582,0,0
51115120611,0,0,0,0,0,0,472,0,0,51115197611,0,0,0,0,0,0,612,0,0
51116240611,0,0,0,0,0,0,500,0,0,51116317611,0,0,0,0,0,0,584,0,0
51117360611,0,0,0,0,0,0,482,0,0,51117437611,0,0,0,0,0,0,595,0,0
51118480611,0,0,0,0,0,0,486,0,0,51118557611,0,0,0,0,0,0,509,0,0
51119600611,0,0,0,0,0,0,494,0,0,51119677611,0,0,0,0,0,0,551,0,0
51120720611,0,0,0,0,0,0,497,0,0,51120797611,0,0,0,0,0,0,588,0,0
51121840611,0,0,0,0,0,0,460,0,0,51121917611,0,0,0,0,0,0,580,0,0
51122960611,0,0,0,0,0,0,509,0,0,51123037611,0,0,0,0,0,0,614,0,0
51124080611,0,0,0,0,0,0,492,0,0,51124157611,0,0,0,0,0,0,564,0,0
51125200611,0,0,0,0,0,0,489,0,0,51125277611,0,0,0,0,0,0,582,0,0
51126320611,0,0,0,0,0,0,512,0,0,51126397611,0,0,0,0,0,0,591,0,0
51127440611,0,0,0,0,0,0,522,0,0,51127517611,0,0,0,0,0,0,583,0,0
51128560611,0,0,0,0,0,0,477,0,0,51128637611,0,0,0,0,0,0,592,0,0
51129680611,0,0,0,0,0,0,463,0,0,51129757611,0,0,0,0,0,0,595,0,0
51130800611,0,0,0,0,0,0,490,0,0,51130877611,0,0,0,0,0,0,588,0,0
51131920611,0,0,0,0,0,0,488,0,0,51131997611,0,0,0,0,0,0,559,0,0
51133040611,0,0,0,0,0,0,489,0,0,51133117611,0,0,0,0,0,0,584,0,0
51134160611,0,0,0,0,0,0,489,0,0,51134237611,0,0,0,0,0,0,593,0,0
51135280611,0,0,0,0,0,0,478,0,0,51135357611,0,0,0,0,0,0,620,0,0
51136400611,0,0,0,0,0,0,512,0,0,51136477611,0,0,0,0,0,0,586,0,0
51137520611,0,0,0,0,0,0,512,0,0,51137597611,0,0,0,0,0,0,580,0,0
51138640611,0,0,0,0,0,0,445,0,0,51138717611,0,0,0,0,0,0,593,0,0
51139760611,0,0,0,0,0,0,459,0,0,51139837611,0,0,0,0,0,0,544,0,0
51140880611,0,0,0,0,0,0,510,0,0,51140957611,0,0,0,0,0,0,551,0,0
51142000611,0,0,0,0,0,0,478,0,0,51142077611,0,0,0,0,0,0,579,0,0
51143120611,0,0,0,0,0,0,470,0,0,51143197611,0,0,0,0,0,0,584,0,0
51144240611,0,0,0,0,0,0,502,0,0,51144317611,0,0,0,0,0,0,526,0,0
51145360611,0,0,0,0,0,0,459,0,0,51145437611,0,0,0,0,0,0,618,0,0
51146480611,0,0,0,0,0,0,507,0,0,51146557611,0,0,0,0,0,0,605,0,0
51147600611,0,0,0,0,0,0,443,0,0,51147677611,0,0,0,0,0,0,573,0,0
51148720611,0,0,0,0,0,0,488,0,0,51148797611,0,0,0,0,0,0,553,0,0
51149840611,0,0,0,0,0,0,515,0,0,51149917611,0,0,0,0,0,0,549,0,0
51150960611,0,0,0,0,0,0,506,0,0,51151037611,0,0,0,0,0,0,590,0,0
51152080611,0,0,0,0,0,0,502,0,0,51152157611,0,0,0,0,0,0,555,0,0
51153200611,0,0,0,0,0,0,485,0,0,51153277611,0,0,0,0,0,0,604,0,0
51154320611,0,0,0,0,0,0,496,0,0,51154397611,0,0,0,0,0,0,556,0,0
51155440611,0,0,0,0,0,0,471,0,0,51155517611,0,0,0,0,0,0,624,0,0
51156560611,0,0,0,0,0,0,475,0,0,51156637611,0,0,0,0,0,0,590,0,0
51157680611,0,0,0,0,0,0,451,0,0,51157757611,0,0,0,0,0,0,616,0,0
51158800611,0,0,0,0,0,0,525,0,0,51158877611,0,0,0,0,0,0,581,0,0
51159920611,0,0,0,0,0,0,508,0,0,51159997611,0,0,0,0,0,0,607,0,0
51161040611,0,0,0,0,0,0,461,0,0,51161117611,0,0,0,0,0,0,543,0,0
51162160611,0,0,0,0,0,0,518,0,0,51162237611,0,0,0,0,0,0,572,0,0
51163280611,0,0,0,0,0,0,469,0,0,51163357611,0,0,0,0,0,0,571,0,0
