timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
295948240611,0,0,0,0,0,0,483,0,0,295948317611,0,0,0,0,0,0,571,0,0
295949360611,0,0,0,0,0,0,474,0,0,295949437611,0,0,0,0,0,0,610,0,0
295950480611,0,0,0,0,0,0,503,0,0,295950557611,0,0,0,0,0,0,620,0,0
295951600611,0,0,0,0,0,0,11417,0,0,295951677611,0,0,0,0,0,0,-874,0,0
295952720611,0,0,0,0,0,0,11416,0,0,295952797611,0,0,0,0,0,0,-871,0,0
295953840611,0,0,0,0,0,0,11406,0,0,295953917611,0,0,0,0,0,0,-917,0,0
295954960611,0,0,0,0,0,0,11404,0,0,295955037611,0,0,0,0,0,0,-866,0,0
295956080611,0,0,0,0,0,0,11420,0,0,295956157611,0,0,0,0,0,0,-915,0,0
295957200611,0,0,0,0,0,0,11459,0,0,295957277611,0,0,0,0,0,0,-867,0,0
295958320611,0,0,0,0,0,0,11445,0,0,295958397611,0,0,0,0,0,0,-851,0,0
295959440611,0,0,0,0,0,0,11382,0,0,295959517611,0,0,0,0,0,0,-874,0,0
295960560611,0,0,0,0,0,0,501,0,0,295960637611,0,0,0,0,0,0,599,0,0
295961680611,0,0,0,0,0,0,495,0,0,295961757611,0,0,0,0,0,0,591,0,0
295962800611,0,0,0,0,0,0,514,0,0,295962877611,0,0,0,0,0,0,546,0,0
295963920611,0,0,0,0,0,0,526,0,0,295963997611,0,0,0,0,0,0,577,0,0
295965040611,0,0,0,0,0,0,483,0,0,295965117611,0,0,0,0,0,0,563,0,0
295966160611,0,0,0,0,0,0,461,0,0,295966237611,0,0,0,0,0,0,585,0,0
295967280611,0,0,0,0,0,0,444,0,0,295967357611,0,0,0,0,0,0,579,0,0
295968400611,0,0,0,0,0,0,474,0,0,295968477611,0,0,0,0,0,0,576,0,0
295969520611,0,0,0,0,0,0,11419,0,0,295969597611,0,0,0,0,0,0,-903,0,0
295970640611,0,0,0,0,0,0,11398,0,0,295970717611,0,0,0,0,0,0,-865,0,0
295971760611,0,0,0,0,0,0,11382,0,0,295971837611,0,0,0,0,0,0,-881,0,0
295972880611,0,0,0,0,0,0,11398,0,0,295972957611,0,0,0,0,0,0,-893,0,0
295974000611,0,0,0,0,0,0,11454,0,0,295974077611,0,0,0,0,0,0,-865,0,0
295975120611,0,0,0,0,0,0,11453,0,0,295975197611,0,0,0,0,0,0,-876,0,0
295976240611,0,0,0,0,0,0,11444,0,0,295976317611,0,0,0,0,0,0,-893,0,0
295977360611,0,0,0,0,0,0,11478,0,0,295977437611,0,0,0,0,0,0,-868,0,0
295978480611,0,0,0,0,0,0,474,0,0,295978557611,0,0,0,0,0,0,587,0,0
295979600611,0,0,0,0,0,0,492,0,0,295979677611,0,0,0,0,0,0,539,0,0
295980720611,0,0,0,0,0,0,462,0,0,295980797611,0,0,0,0,0,0,550,0,0
295981840611,0,0,0,0,0,0,501,0,0,295981917611,0,0,0,0,0,0,565,0,0
295982960611,0,0,0,0,0,0,434,0,0,295983037611,0,0,0,0,0,0,593,0,0
295984080611,0,0,0,0,0,0,451,0,0,295984157611,0,0,0,0,0,0,551,0,0
295985200611,0,0,0,0,0,0,486,0,0,295985277611,0,0,0,0,0,0,540,0,0
295986320611,0,0,0,0,0,0,472,0,0,295986397611,0,0,0,0,0,0,587,0,0
295987440611,0,0,0,0,0,0,11420,0,0,295987517611,0,0,0,0,0,0,-891,0,0
295988560611,0,0,0,0,0,0,11455,0,0,295988637611,0,0,0,0,0,0,-823,0,0
295989680611,0,0,0,0,0,0,11428,0,0,295989757611,0,0,0,0,0,0,-863,0,0
295990800611,0,0,0,0,0,0,11445,0,0,295990877611,0,0,0,0,0,0,-875,0,0
295991920611,0,0,0,0,0,0,11465,0,0,295991997611,0,0,0,0,0,0,-908,0,0
295993040611,0,0,0,0,0,0,11427,0,0,295993117611,0,0,0,0,0,0,-914,0,0
295994160611,0,0,0,0,0,0,11431,0,0,295994237611,0,0,0,0,0,0,-859,0,0
295995280611,0,0,0,0,0,0,11413,0,0,295995357611,0,0,0,0,0,0,-849,0,0
295996400611,0,0,0,0,0,0,459,0,0,295996477611,0,0,0,0,0,0,547,0,0
295997520611,0,0,0,0,0,0,531,0,0,295997597611,0,0,0,0,0,0,569,0,0
295998640611,0,0,0,0,0,0,493,0,0,295998717611,0,0,0,0,0,0,581,0,0
295999760611,0,0,0,0,0,0,494,0,0,295999837611,0,0,0,0,0,0,573,0,0
296000880611,0,0,0,0,0,0,474,0,0,296000957611,0,0,0,0,0,0,577,0,0
296002000611,0,0,0,0,0,0,498,0,0,296002077611,0,0,0,0,0,0,579,0,0
296003120611,0,0,0,0,0,0,444,0,0,296003197611,0,0,0,0,0,0,604,0,0
296004240611,0,0,0,0,0,0,449,0,0,296004317611,0,0,0,0,0,0,563,0,0
296005360611,0,0,0,0,0,0,11398,0,0,296005437611,0,0,0,0,0,0,-905,0,0
296006480611,0,0,0,0,0,0,11420,0,0,296006557611,0,0,0,0,0,0,-864,0,0
296007600611,0,0,0,0,0,0,11454,0,0,296007677611,0,0,0,0,0,0,-840,0,0
296008720611,0,0,0,0,0,0,11451,0,0,296008797611,0,0,0,0,0,0,-910,0,0
296009840611,0,0,0,0,0,0,11439,0,0,296009917611,0,0,0,0,0,0,-867,0,0
296010960611,0,0,0,0,0,0,11482,0,0,296011037611,0,0,0,0,0,0,-884,0,0
296012080611,0,0,0,0,0,0,11453,0,0,296012157611,0,0,0,0,0,0,-877,0,0
296013200611,0,0,0,0,0,0,11400,0,0,296013277611,0,0,0,0,0,0,-845,0,0
296014320611,0,0,0,0,0,0,493,0,0,296014397611,0,0,0,0,0,0,545,0,0
296015440611,0,0,0,0,0,0,469,0,0,296015517611,0,0,0,0,0,0,547,0,0
296016560611,0,0,0,0,0,0,538,0,0,296016637611,0,0,0,0,0,0,599,0,0
296017680611,0,0,0,0,0,0,478,0,0,296017757611,0,0,0,0,0,0,563,0,0
296018800611,0,0,0,0,0,0,506,0,0,296018877611,0,0,0,0,0,0,588,0,0
296019920611,0,0,0,0,0,0,499,0,0,296019997611,0,0,0,0,0,0,593,0,0
296021040611,0,0,0,0,0,0,456,0,0,296021117611,0,0,0,0,0,0,587,0,0
296022160611,0,0,0,0,0,0,522,0,0,296022237611,0,0,0,0,0,0,555,0,0
296023280611,0,0,0,0,0,0,11401,0,0,296023357611,0,0,0,0,0,0,-874,0,0
296024400611,0,0,0,0,0,0,11457,0,0,296024477611,0,0,0,0,0,0,-851,0,0
296025520611,0,0,0,0,0,0,11473,0,0,296025597611,0,0,0,0,0,0,-816,0,0
296026640611,0,0,0,0,0,0,11420,0,0,296026717611,0,0,0,0,0,0,-871,0,0
296027760611,0,0,0,0,0,0,11433,0,0,296027837611,0,0,0,0,0,0,-877,0,0
296028880611,0,0,0,0,0,0,11419,0,0,296028957611,0,0,0,0,0,0,-904,0,0
296030000611,0,0,0,0,0,0,11439,0,0,296030077611,0,0,0,0,0,0,-884,0,0
296031120611,0,0,0,0,0,0,11392,0,0,296031197611,0,0,0,0,0,0,-889,0,0
296032240611,0,0,0,0,0,0,490,0,0,296032317611,0,0,0,0,0,0,539,0,0
296033360611,0,0,0,0,0,0,502,0,0,296033437611,0,0,0,0,0,0,595,0,0
296034480611,0,0,0,0,0,0,503,0,0,296034557611,0,0,0,0,0,0,583,0,0
296035600611,0,0,0,0,0,0,485,0,0,296035677611,0,0,0,0,0,0,559,0,0
296036720611,0,0,0,0,0,0,463,0,0,296036797611,0,0,0,0,0,0,548,0,0
296037840611,0,0,0,0,0,0,464,0,0,296037917611,0,0,0,0,0,0,570,0,0
296038960611,0,0,0,0,0,0,486,0,0,296039037611,0,0,0,0,0,0,583,0,0
296040080611,0,0,0,0,0,0,511,0,0,296040157611,0,0,0,0,0,0,584,0,0
296041200611,0,0,0,0,0,0,11452,0,0,296041277611,0,0,0,0,0,0,-912,0,0
296042320611,0,0,0,0,0,0,11410,0,0,296042397611,0,0,0,0,0,0,-900,0,0
296043440611,0,0,0,0,0,0,11410,0,0,296043517611,0,0,0,0,0,0,-862,0,0
296044560611,0,0,0,0,0,0,11382,0,0,296044637611,0,0,0,0,0,0,-865,0,0
296045680611,0,0,0,0,0,0,11396,0,0,296045757611,0,0,0,0,0,0,-829,0,0
296046800611,0,0,0,0,0,0,11406,0,0,296046877611,0,0,0,0,0,0,-892,0,0
296047920611,0,0,0,0,0,0,11415,0,0,296047997611,0,0,0,0,0,0,-870,0,0
296049040611,0,0,0,0,0,0,11454,0,0,296049117611,0,0,0,0,0,0,-915,0,0
296050160611,0,0,0,0,0,0,479,0,0,296050237611,0,0,0,0,0,0,582,0,0
296051280611,0,0,0,0,0,0,442,0,0,296051357611,0,0,0,0,0,0,600,0,0
296052400611,0,0,0,0,0,0,498,0,0,296052477611,0,0,0,0,0,0,589,0,0
296053520611,0,0,0,0,0,0,462,0,0,296053597611,0,0,0,0,0,0,548,0,0
296054640611,0,0,0,0,0,0,432,0,0,296054717611,0,0,0,0,0,0,582,0,0
296055760611,0,0,0,0,0,0,511,0,0,296055837611,0,0,0,0,0,0,571,0,0
296056880611,0,0,0,0,0,0,508,0,0,296056957611,0,0,0,0,0,0,532,0,0
296058000611,0,0,0,0,0,0,491,0,0,296058077611,0,0,0,0,0,0,582,0,0
296059120611,0,0,0,0,0,0,11416,0,0,296059197611,0,0,0,0,0,0,-868,0,0
296060240611,0,0,0,0,0,0,11383,0,0,296060317611,0,0,0,0,0,0,-847,0,0
296061360611,0,0,0,0,0,0,11456,0,0,296061437611,0,0,0,0,0,0,-870,0,0
296062480611,0,0,0,0,0,0,11421,0,0,296062557611,0,0,0,0,0,0,-858,0,0
296063600611,0,0,0,0,0,0,11478,0,0,296063677611,0,0,0,0,0,0,-860,0,0
296064720611,0,0,0,0,0,0,11427,0,0,296064797611,0,0,0,0,0,0,-850,0,0
296065840611,0,0,0,0,0,0,11401,0,0,296065917611,0,0,0,0,0,0,-860,0,0
296066960611,0,0,0,0,0,0,11421,0,0,296067037611,0,0,0,0,0,0,-854,0,0
296068080611,0,0,0,0,0,0,491,0,0,296068157611,0,0,0,0,0,0,604,0,0
296069200611,0,0,0,0,0,0,472,0,0,296069277611,0,0,0,0,0,0,537,0,0
296070320611,0,0,0,0,0,0,482,0,0,296070397611,0,0,0,0,0,0,604,0,0
296071440611,0,0,0,0,0,0,497,0,0,296071517611,0,0,0,0,0,0,550,0,0
296072560611,0,0,0,0,0,0,474,0,0,296072637611,0,0,0,0,0,0,638,0,0
296073680611,0,0,0,0,0,0,467,0,0,296073757611,0,0,0,0,0,0,604,0,0
296074800611,0,0,0,0,0,0,489,0,0,296074877611,0,0,0,0,0,0,572,0,0
296075920611,0,0,0,0,0,0,452,0,0,296075997611,0,0,0,0,0,0,597,0,0
296077040611,0,0,0,0,0,0,11409,0,0,296077117611,0,0,0,0,0,0,-888,0,0
296078160611,0,0,0,0,0,0,11425,0,0,296078237611,0,0,0,0,0,0,-914,0,0
296079280611,0,0,0,0,0,0,11461,0,0,296079357611,0,0,0,0,0,0,-915,0,0
296080400611,0,0,0,0,0,0,11443,0,0,296080477611,0,0,0,0,0,0,-889,0,0
296081520611,0,0,0,0,0,0,11411,0,0,296081597611,0,0,0,0,0,0,-888,0,0
296082640611,0,0,0,0,0,0,11448,0,0,296082717611,0,0,0,0,0,0,-875,0,0
296083760611,0,0,0,0,0,0,11417,0,0,296083837611,0,0,0,0,0,0,-897,0,0
296084880611,0,0,0,0,0,0,11447,0,0,296084957611,0,0,0,0,0,0,-928,0,0
296086000611,0,0,0,0,0,0,472,0,0,296086077611,0,0,0,0,0,0,535,0,0
296087120611,0,0,0,0,0,0,459,0,0,296087197611,0,0,0,0,0,0,607,0,0
296088240611,0,0,0,0,0,0,482,0,0,296088317611,0,0,0,0,0,0,595,0,0
296089360611,0,0,0,0,0,0,483,0,0,296089437611,0,0,0,0,0,0,598,0,0
296090480611,0,0,0,0,0,0,500,0,0,296090557611,0,0,0,0,0,0,579,0,0
296091600611,0,0,0,0,0,0,484,0,0,296091677611,0,0,0,0,0,0,584,0,0
296092720611,0,0,0,0,0,0,474,0,0,296092797611,0,0,0,0,0,0,624,0,0
296093840611,0,0,0,0,0,0,506,0,0,296093917611,0,0,0,0,0,0,566,0,0
296094960611,0,0,0,0,0,0,11431,0,0,296095037611,0,0,0,0,0,0,-881,0,0
296096080611,0,0,0,0,0,0,11457,0,0,296096157611,0,0,0,0,0,0,-837,0,0
296097200611,0,0,0,0,0,0,11438,0,0,296097277611,0,0,0,0,0,0,-894,0,0
296098320611,0,0,0,0,0,0,11461,0,0,296098397611,0,0,0,0,0,0,-874,0,0
296099440611,0,0,0,0,0,0,11462,0,0,296099517611,0,0,0,0,0,0,-898,0,0
296100560611,0,0,0,0,0,0,11431,0,0,296100637611,0,0,0,0,0,0,-845,0,0
296101680611,0,0,0,0,0,0,11483,0,0,296101757611,0,0,0,0,0,0,-885,0,0
296102800611,0,0,0,0,0,0,11424,0,0,296102877611,0,0,0,0,0,0,-855,0,0
296103920611,0,0,0,0,0,0,495,0,0,296103997611,0,0,0,0,0,0,610,0,0
296105040611,0,0,0,0,0,0,473,0,0,296105117611,0,0,0,0,0,0,597,0,0
296106160611,0,0,0,0,0,0,479,0,0,296106237611,0,0,0,0,0,0,569,0,0
296107280611,0,0,0,0,0,0,485,0,0,296107357611,0,0,0,0,0,0,527,0,0
296108400611,0,0,0,0,0,0,488,0,0,296108477611,0,0,0,0,0,0,580,0,0
296109520611,0,0,0,0,0,0,474,0,0,296109597611,0,0,0,0,0,0,574,0,0
296110640611,0,0,0,0,0,0,492,0,0,296110717611,0,0,0,0,0,0,595,0,0
296111760611,0,0,0,0,0,0,512,0,0,296111837611,0,0,0,0,0,0,590,0,0
296112880611,0,0,0,0,0,0,11419,0,0,296112957611,0,0,0,0,0,0,-851,0,0
296114000611,0,0,0,0,0,0,11437,0,0,296114077611,0,0,0,0,0,0,-932,0,0
296115120611,0,0,0,0,0,0,11440,0,0,296115197611,0,0,0,0,0,0,-885,0,0
296116240611,0,0,0,0,0,0,11458,0,0,296116317611,0,0,0,0,0,0,-882,0,0
296117360611,0,0,0,0,0,0,11421,0,0,296117437611,0,0,0,0,0,0,-830,0,0
296118480611,0,0,0,0,0,0,11452,0,0,296118557611,0,0,0,0,0,0,-868,0,0
296119600611,0,0,0,0,0,0,11396,0,0,296119677611,0,0,0,0,0,0,-832,0,0
296120720611,0,0,0,0,0,0,11423,0,0,296120797611,0,0,0,0,0,0,-877,0,0
296121840611,0,0,0,0,0,0,466,0,0,296121917611,0,0,0,0,0,0,596,0,0
296122960611,0,0,0,0,0,0,525,0,0,296123037611,0,0,0,0,0,0,617,0,0
296124080611,0,0,0,0,0,0,501,0,0,296124157611,0,0,0,0,0,0,518,0,0
296125200611,0,0,0,0,0,0,500,0,0,296125277611,0,0,0,0,0,0,579,0,0
296126320611,0,0,0,0,0,0,489,0,0,296126397611,0,0,0,0,0,0,609,0,0
296127440611,0,0,0,0,0,0,526,0,0,296127517611,0,0,0,0,0,0,569,0,0
296128560611,0,0,0,0,0,0,499,0,0,296128637611,0,0,0,0,0,0,558,0,0
296129680611,0,0,0,0,0,0,521,0,0,296129757611,0,0,0,0,0,0,575,0,0
296130800611,0,0,0,0,0,0,11416,0,0,296130877611,0,0,0,0,0,0,-882,0,0
296131920611,0,0,0,0,0,0,11462,0,0,296131997611,0,0,0,0,0,0,-890,0,0
296133040611,0,0,0,0,0,0,11474,0,0,296133117611,0,0,0,0,0,0,-935,0,0
296134160611,0,0,0,0,0,0,11430,0,0,296134237611,0,0,0,0,0,0,-892,0,0
296135280611,0,0,0,0,0,0,11426,0,0,296135357611,0,0,0,0,0,0,-880,0,0
296136400611,0,0,0,0,0,0,11452,0,0,296136477611,0,0,0,0,0,0,-868,0,0
296137520611,0,0,0,0,0,0,11463,0,0,296137597611,0,0,0,0,0,0,-878,0,0
296138640611,0,0,0,0,0,0,11404,0,0,296138717611,0,0,0,0,0,0,-849,0,0
296139760611,0,0,0,0,0,0,473,0,0,296139837611,0,0,0,0,0,0,549,0,0
296140880611,0,0,0,0,0,0,481,0,0,296140957611,0,0,0,0,0,0,581,0,0
296142000611,0,0,0,0,0,0,450,0,0,296142077611,0,0,0,0,0,0,541,0,0
296143120611,0,0,0,0,0,0,523,0,0,296143197611,0,0,0,0,0,0,544,0,0
296144240611,0,0,0,0,0,0,496,0,0,296144317611,0,0,0,0,0,0,586,0,0
296145360611,0,0,0,0,0,0,472,0,0,296145437611,0,0,0,0,0,0,594,0,0
296146480611,0,0,0,0,0,0,481,0,0,296146557611,0,0,0,0,0,0,559,0,0
296147600611,0,0,0,0,0,0,471,0,0,296147677611,0,0,0,0,0,0,532,0,0
296148720611,0,0,0,0,0,0,11364,0,0,296148797611,0,0,0,0,0,0,-888,0,0
296149840611,0,0,0,0,0,0,11422,0,0,296149917611,0,0,0,0,0,0,-831,0,0
296150960611,0,0,0,0,0,0,11407,0,0,296151037611,0,0,0,0,0,0,-866,0,0
296152080611,0,0,0,0,0,0,11469,0,0,296152157611,0,0,0,0,0,0,-893,0,0
296153200611,0,0,0,0,0,0,11435,0,0,296153277611,0,0,0,0,0,0,-933,0,0
296154320611,0,0,0,0,0,0,11430,0,0,296154397611,0,0,0,0,0,0,-890,0,0
296155440611,0,0,0,0,0,0,11412,0,0,296155517611,0,0,0,0,0,0,-879,0,0
296156560611,0,0,0,0,0,0,11430,0,0,296156637611,0,0,0,0,0,0,-876,0,0
296157680611,0,0,0,0,0,0,477,0,0,296157757611,0,0,0,0,0,0,561,0,0
296158800611,0,0,0,0,0,0,484,0,0,296158877611,0,0,0,0,0,0,598,0,0
296159920611,0,0,0,0,0,0,467,0,0,296159997611,0,0,0,0,0,0,584,0,0
296161040611,0,0,0,0,0,0,516,0,0,296161117611,0,0,0,0,0,0,574,0,0
296162160611,0,0,0,0,0,0,489,0,0,296162237611,0,0,0,0,0,0,563,0,0
296163280611,0,0,0,0,0,0,485,0,0,296163357611,0,0,0,0,0,0,549,0,0
296164400611,0,0,0,0,0,0,521,0,0,296164477611,0,0,0,0,0,0,609,0,0
296165520611,0,0,0,0,0,0,504,0,0,296165597611,0,0,0,0,0,0,570,0,0
296166640611,0,0,0,0,0,0,11394,0,0,296166717611,0,0,0,0,0,0,-863,0,0
296167760611,0,0,0,0,0,0,11404,0,0,296167837611,0,0,0,0,0,0,-818,0,0
296168880611,0,0,0,0,0,0,11447,0,0,296168957611,0,0,0,0,0,0,-909,0,0
296170000611,0,0,0,0,0,0,11402,0,0,296170077611,0,0,0,0,0,0,-873,0,0
296171120611,0,0,0,0,0,0,11397,0,0,296171197611,0,0,0,0,0,0,-872,0,0
296172240611,0,0,0,0,0,0,11437,0,0,296172317611,0,0,0,0,0,0,-889,0,0
296173360611,0,0,0,0,0,0,11485,0,0,296173437611,0,0,0,0,0,0,-874,0,0
296174480611,0,0,0,0,0,0,11434,0,0,296174557611,0,0,0,0,0,0,-828,0,0
296175600611,0,0,0,0,0,0,462,0,0,296175677611,0,0,0,0,0,0,565,0,0
296176720611,0,0,0,0,0,0,517,0,0,296176797611,0,0,0,0,0,0,568,0,0
296177840611,0,0,0,0,0,0,499,0,0,296177917611,0,0,0,0,0,0,562,0,0
296178960611,0,0,0,0,0,0,447,0,0,296179037611,0,0,0,0,0,0,542,0,0
296180080611,0,0,0,0,0,0,494,0,0,296180157611,0,0,0,0,0,0,610,0,0
296181200611,0,0,0,0,0,0,485,0,0,296181277611,0,0,0,0,0,0,569,0,0
296182320611,0,0,0,0,0,0,487,0,0,296182397611,0,0,0,0,0,0,574,0,0
296183440611,0,0,0,0,0,0,473,0,0,296183517611,0,0,0,0,0,0,559,0,0
296184560611,0,0,0,0,0,0,11342,0,0,296184637611,0,0,0,0,0,0,-879,0,0
296185680611,0,0,0,0,0,0,11425,0,0,296185757611,0,0,0,0,0,0,-900,0,0
296186800611,0,0,0,0,0,0,11409,0,0,296186877611,0,0,0,0,0,0,-855,0,0
296187920611,0,0,0,0,0,0,11426,0,0,296187997611,0,0,0,0,0,0,-859,0,0
296189040611,0,0,0,0,0,0,11448,0,0,296189117611,0,0,0,0,0,0,-876,0,0
296190160611,0,0,0,0,0,0,11490,0,0,296190237611,0,0,0,0,0,0,-869,0,0
296191280611,0,0,0,0,0,0,11435,0,0,296191357611,0,0,0,0,0,0,-872,0,0
296192400611,0,0,0,0,0,0,11439,0,0,296192477611,0,0,0,0,0,0,-831,0,0
296193520611,0,0,0,0,0,0,476,0,0,296193597611,0,0,0,0,0,0,571,0,0
296194640611,0,0,0,0,0,0,469,0,0,296194717611,0,0,0,0,0,0,566,0,0
296195760611,0,0,0,0,0,0,437,0,0,296195837611,0,0,0,0,0,0,557,0,0
296196880611,0,0,0,0,0,0,478,0,0,296196957611,0,0,0,0,0,0,621,0,0
296198000611,0,0,0,0,0,0,502,0,0,296198077611,0,0,0,0,0,0,548,0,0
296199120611,0,0,0,0,0,0,467,0,0,296199197611,0,0,0,0,0,0,555,0,0
296200240611,0,0,0,0,0,0,497,0,0,296200317611,0,0,0,0,0,0,577,0,0
296201360611,0,0,0,0,0,0,448,0,0,296201437611,0,0,0,0,0,0,561,0,0
296202480611,0,0,0,0,0,0,11302,0,0,296202557611,0,0,0,0,0,0,-874,0,0
296203600611,0,0,0,0,0,0,11422,0,0,296203677611,0,0,0,0,0,0,-921,0,0
296204720611,0,0,0,0,0,0,11455,0,0,296204797611,0,0,0,0,0,0,-900,0,0
296205840611,0,0,0,0,0,0,11447,0,0,296205917611,0,0,0,0,0,0,-910,0,0
296206960611,0,0,0,0,0,0,11405,0,0,296207037611,0,0,0,0,0,0,-896,0,0
296208080611,0,0,0,0,0,0,11432,0,0,296208157611,0,0,0,0,0,0,-869,0,0
296209200611,0,0,0,0,0,0,11385,0,0,296209277611,0,0,0,0,0,0,-878,0,0
296210320611,0,0,0,0,0,0,11437,0,0,296210397611,0,0,0,0,0,0,-864,0,0
296211440611,0,0,0,0,0,0,529,0,0,296211517611,0,0,0,0,0,0,565,0,0
296212560611,0,0,0,0,0,0,448,0,0,296212637611,0,0,0,0,0,0,544,0,0
296213680611,0,0,0,0,0,0,437,0,0,296213757611,0,0,0,0,0,0,581,0,0
296214800611,0,0,0,0,0,0,479,0,0,296214877611,0,0,0,0,0,0,572,0,0
296215920611,0,0,0,0,0,0,494,0,0,296215997611,0,0,0,0,0,0,585,0,0
296217040611,0,0,0,0,0,0,469,0,0,296217117611,0,0,0,0,0,0,576,0,0
296218160611,0,0,0,0,0,0,489,0,0,296218237611,0,0,0,0,0,0,558,0,0
296219280611,0,0,0,0,0,0,499,0,0,296219357611,0,0,0,0,0,0,570,0,0
296220400611,0,0,0,0,0,0,11192,0,0,296220477611,0,0,0,0,0,0,-858,0,0
296221520611,0,0,0,0,0,0,11432,0,0,296221597611,0,0,0,0,0,0,-910,0,0
296222640611,0,0,0,0,0,0,11476,0,0,296222717611,0,0,0,0,0,0,-898,0,0
296223760611,0,0,0,0,0,0,11428,0,0,296223837611,0,0,0,0,0,0,-865,0,0
296224880611,0,0,0,0,0,0,11404,0,0,296224957611,0,0,0,0,0,0,-866,0,0
296226000611,0,0,0,0,0,0,11447,0,0,296226077611,0,0,0,0,0,0,-870,0,0
296227120611,0,0,0,0,0,0,11399,0,0,296227197611,0,0,0,0,0,0,-824,0,0
296228240611,0,0,0,0,0,0,11423,0,0,296228317611,0,0,0,0,0,0,-832,0,0
296229360611,0,0,0,0,0,0,462,0,0,296229437611,0,0,0,0,0,0,614,0,0
296230480611,0,0,0,0,0,0,461,0,0,296230557611,0,0,0,0,0,0,586,0,0
296231600611,0,0,0,0,0,0,453,0,0,296231677611,0,0,0,0,0,0,529,0,0
296232720611,0,0,0,0,0,0,514,0,0,296232797611,0,0,0,0,0,0,524,0,0
296233840611,0,0,0,0,0,0,484,0,0,296233917611,0,0,0,0,0,0,594,0,0
296234960611,0,0,0,0,0,0,477,0,0,296235037611,0,0,0,0,0,0,574,0,0
296236080611,0,0,0,0,0,0,514,0,0,296236157611,0,0,0,0,0,0,568,0,0
296237200611,0,0,0,0,0,0,461,0,0,296237277611,0,0,0,0,0,0,577,0,0
296238320611,0,0,0,0,0,0,11008,0,0,296238397611,0,0,0,0,0,0,-828,0,0
296239440611,0,0,0,0,0,0,11405,0,0,296239517611,0,0,0,0,0,0,-900,0,0
296240560611,0,0,0,0,0,0,11437,0,0,296240637611,0,0,0,0,0,0,-859,0,0
296241680611,0,0,0,0,0,0,11422,0,0,296241757611,0,0,0,0,0,0,-873,0,0
296242800611,0,0,0,0,0,0,11395,0,0,296242877611,0,0,0,0,0,0,-866,0,0
296243920611,0,0,0,0,0,0,11429,0,0,296243997611,0,0,0,0,0,0,-853,0,0
296245040611,0,0,0,0,0,0,11423,0,0,296245117611,0,0,0,0,0,0,-899,0,0
296246160611,0,0,0,0,0,0,11477,0,0,296246237611,0,0,0,0,0,0,-882,0,0
296247280611,0,0,0,0,0,0,542,0,0,296247357611,0,0,0,0,0,0,581,0,0
296248400611,0,0,0,0,0,0,499,0,0,296248477611,0,0,0,0,0,0,568,0,0
296249520611,0,0,0,0,0,0,486,0,0,296249597611,0,0,0,0,0,0,589,0,0
296250640611,0,0,0,0,0,0,460,0,0,296250717611,0,0,0,0,0,0,554,0,0
296251760611,0,0,0,0,0,0,501,0,0,296251837611,0,0,0,0,0,0,569,0,0
296252880611,0,0,0,0,0,0,513,0,0,296252957611,0,0,0,0,0,0,644,0,0
296254000611,0,0,0,0,0,0,481,0,0,296254077611,0,0,0,0,0,0,574,0,0
296255120611,0,0,0,0,0,0,444,0,0,296255197611,0,0,0,0,0,0,576,0,0
296256240611,0,0,0,0,0,0,10541,0,0,296256317611,0,0,0,0,0,0,-883,0,0
296257360611,0,0,0,0,0,0,11473,0,0,296257437611,0,0,0,0,0,0,-868,0,0
296258480611,0,0,0,0,0,0,11417,0,0,296258557611,0,0,0,0,0,0,-848,0,0
296259600611,0,0,0,0,0,0,11456,0,0,296259677611,0,0,0,0,0,0,-903,0,0
296260720611,0,0,0,0,0,0,11460,0,0,296260797611,0,0,0,0,0,0,-861,0,0
296261840611,0,0,0,0,0,0,11434,0,0,296261917611,0,0,0,0,0,0,-866,0,0
296262960611,0,0,0,0,0,0,11474,0,0,296263037611,0,0,0,0,0,0,-881,0,0
296264080611,0,0,0,0,0,0,11455,0,0,296264157611,0,0,0,0,0,0,-876,0,0
296265200611,0,0,0,0,0,0,693,0,0,296265277611,0,0,0,0,0,0,585,0,0
296266320611,0,0,0,0,0,0,521,0,0,296266397611,0,0,0,0,0,0,601,0,0
296267440611,0,0,0,0,0,0,510,0,0,296267517611,0,0,0,0,0,0,576,0,0
296268560611,0,0,0,0,0,0,472,0,0,296268637611,0,0,0,0,0,0,548,0,0
296269680611,0,0,0,0,0,0,441,0,0,296269757611,0,0,0,0,0,0,566,0,0
296270800611,0,0,0,0,0,0,470,0,0,296270877611,0,0,0,0,0,0,575,0,0
296271920611,0,0,0,0,0,0,522,0,0,296271997611,0,0,0,0,0,0,558,0,0
296273040611,0,0,0,0,0,0,512,0,0,296273117611,0,0,0,0,0,0,569,0,0
296274160611,0,0,0,0,0,0,9761,0,0,296274237611,0,0,0,0,0,0,-801,0,0
296275280611,0,0,0,0,0,0,11447,0,0,296275357611,0,0,0,0,0,0,-898,0,0
