timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
55283760611,0,0,0,0,0,0,11258,0,0,55283837611,0,0,0,0,0,0,-890,0,0
55284880611,0,0,0,0,0,0,11267,0,0,55284957611,0,0,0,0,0,0,-852,0,0
55286000611,0,0,0,0,0,0,11269,0,0,55286077611,0,0,0,0,0,0,-892,0,0
55287120611,0,0,0,0,0,0,11284,0,0,55287197611,0,0,0,0,0,0,-843,0,0
55288240611,0,0,0,0,0,0,11285,0,0,55288317611,0,0,0,0,0,0,-873,0,0
55289360611,0,0,0,0,0,0,11299,0,0,55289437611,0,0,0,0,0,0,-875,0,0
55290480611,0,0,0,0,0,0,11287,0,0,55290557611,0,0,0,0,0,0,-839,0,0
55291600611,0,0,0,0,0,0,527,0,0,55291677611,0,0,0,0,0,0,575,0,0
55292720611,0,0,0,0,0,0,461,0,0,55292797611,0,0,0,0,0,0,572,0,0
55293840611,0,0,0,0,0,0,481,0,0,55293917611,0,0,0,0,0,0,562,0,0
55294960611,0,0,0,0,0,0,479,0,0,55295037611,0,0,0,0,0,0,576,0,0
55296080611,0,0,0,0,0,0,474,0,0,55296157611,0,0,0,0,0,0,557,0,0
55297200611,0,0,0,0,0,0,468,0,0,55297277611,0,0,0,0,0,0,569,0,0
55298320611,0,0,0,0,0,0,508,0,0,55298397611,0,0,0,0,0,0,585,0,0
55299440611,0,0,0,0,0,0,476,0,0,55299517611,0,0,0,0,0,0,582,0,0
55300560611,0,0,0,0,0,0,11305,0,0,55300637611,0,0,0,0,0,0,-880,0,0
55301680611,0,0,0,0,0,0,11258,0,0,55301757611,0,0,0,0,0,0,-914,0,0
55302800611,0,0,0,0,0,0,11291,0,0,55302877611,0,0,0,0,0,0,-888,0,0
55303920611,0,0,0,0,0,0,11300,0,0,55303997611,0,0,0,0,0,0,-853,0,0
55305040611,0,0,0,0,0,0,11325,0,0,55305117611,0,0,0,0,0,0,-879,0,0
55306160611,0,0,0,0,0,0,11323,0,0,55306237611,0,0,0,0,0,0,-908,0,0
55307280611,0,0,0,0,0,0,11263,0,0,55307357611,0,0,0,0,0,0,-886,0,0
55308400611,0,0,0,0,0,0,11268,0,0,55308477611,0,0,0,0,0,0,-872,0,0
55309520611,0,0,0,0,0,0,527,0,0,55309597611,0,0,0,0,0,0,581,0,0
55310640611,0,0,0,0,0,0,495,0,0,55310717611,0,0,0,0,0,0,536,0,0
55311760611,0,0,0,0,0,0,502,0,0,55311837611,0,0,0,0,0,0,566,0,0
55312880611,0,0,0,0,0,0,513,0,0,55312957611,0,0,0,0,0,0,562,0,0
55314000611,0,0,0,0,0,0,450,0,0,55314077611,0,0,0,0,0,0,578,0,0
55315120611,0,0,0,0,0,0,478,0,0,55315197611,0,0,0,0,0,0,558,0,0
55316240611,0,0,0,0,0,0,474,0,0,55316317611,0,0,0,0,0,0,562,0,0
55317360611,0,0,0,0,0,0,491,0,0,55317437611,0,0,0,0,0,0,628,0,0
55318480611,0,0,0,0,0,0,11321,0,0,55318557611,0,0,0,0,0,0,-872,0,0
55319600611,0,0,0,0,0,0,11271,0,0,55319677611,0,0,0,0,0,0,-882,0,0
55320720611,0,0,0,0,0,0,11311,0,0,55320797611,0,0,0,0,0,0,-872,0,0
55321840611,0,0,0,0,0,0,11242,0,0,55321917611,0,0,0,0,0,0,-877,0,0
55322960611,0,0,0,0,0,0,11241,0,0,55323037611,0,0,0,0,0,0,-892,0,0
55324080611,0,0,0,0,0,0,11276,0,0,55324157611,0,0,0,0,0,0,-890,0,0
55325200611,0,0,0,0,0,0,11266,0,0,55325277611,0,0,0,0,0,0,-876,0,0
55326320611,0,0,0,0,0,0,11325,0,0,55326397611,0,0,0,0,0,0,-865,0,0
55327440611,0,0,0,0,0,0,497,0,0,55327517611,0,0,0,0,0,0,583,0,0
55328560611,0,0,0,0,0,0,516,0,0,55328637611,0,0,0,0,0,0,611,0,0
55329680611,0,0,0,0,0,0,466,0,0,55329757611,0,0,0,0,0,0,591,0,0
55330800611,0,0,0,0,0,0,494,0,0,55330877611,0,0,0,0,0,0,549,0,0
55331920611,0,0,0,0,0,0,471,0,0,55331997611,0,0,0,0,0,0,584,0,0
55333040611,0,0,0,0,0,0,475,0,0,55333117611,0,0,0,0,0,0,599,0,0
55334160611,0,0,0,0,0,0,495,0,0,55334237611,0,0,0,0,0,0,609,0,0
55335280611,0,0,0,0,0,0,499,0,0,55335357611,0,0,0,0,0,0,567,0,0
55336400611,0,0,0,0,0,0,11265,0,0,55336477611,0,0,0,0,0,0,-859,0,0
55337520611,0,0,0,0,0,0,11281,0,0,55337597611,0,0,0,0,0,0,-877,0,0
55338640611,0,0,0,0,0,0,11302,0,0,55338717611,0,0,0,0,0,0,-855,0,0
55339760611,0,0,0,0,0,0,11280,0,0,55339837611,0,0,0,0,0,0,-861,0,0
55340880611,0,0,0,0,0,0,11263,0,0,55340957611,0,0,0,0,0,0,-886,0,0
55342000611,0,0,0,0,0,0,11280,0,0,55342077611,0,0,0,0,0,0,-839,0,0
55343120611,0,0,0,0,0,0,11257,0,0,55343197611,0,0,0,0,0,0,-836,0,0
55344240611,0,0,0,0,0,0,11282,0,0,55344317611,0,0,0,0,0,0,-876,0,0
55345360611,0,0,0,0,0,0,492,0,0,55345437611,0,0,0,0,0,0,614,0,0
55346480611,0,0,0,0,0,0,489,0,0,55346557611,0,0,0,0,0,0,580,0,0
55347600611,0,0,0,0,0,0,444,0,0,55347677611,0,0,0,0,0,0,569,0,0
55348720611,0,0,0,0,0,0,463,0,0,55348797611,0,0,0,0,0,0,560,0,0
55349840611,0,0,0,0,0,0,430,0,0,55349917611,0,0,0,0,0,0,613,0,0
55350960611,0,0,0,0,0,0,504,0,0,55351037611,0,0,0,0,0,0,593,0,0
55352080611,0,0,0,0,0,0,497,0,0,55352157611,0,0,0,0,0,0,602,0,0
55353200611,0,0,0,0,0,0,494,0,0,55353277611,0,0,0,0,0,0,605,0,0
55354320611,0,0,0,0,0,0,11298,0,0,55354397611,0,0,0,0,0,0,-890,0,0
55355440611,0,0,0,0,0,0,11277,0,0,55355517611,0,0,0,0,0,0,-834,0,0
55356560611,0,0,0,0,0,0,11300,0,0,55356637611,0,0,0,0,0,0,-886,0,0
55357680611,0,0,0,0,0,0,11291,0,0,55357757611,0,0,0,0,0,0,-886,0,0
55358800611,0,0,0,0,0,0,11296,0,0,55358877611,0,0,0,0,0,0,-854,0,0
55359920611,0,0,0,0,0,0,11275,0,0,55359997611,0,0,0,0,0,0,-866,0,0
55361040611,0,0,0,0,0,0,11272,0,0,55361117611,0,0,0,0,0,0,-861,0,0
55362160611,0,0,0,0,0,0,11261,0,0,55362237611,0,0,0,0,0,0,-848,0,0
55363280611,0,0,0,0,0,0,520,0,0,55363357611,0,0,0,0,0,0,560,0,0
55364400611,0,0,0,0,0,0,484,0,0,55364477611,0,0,0,0,0,0,526,0,0
55365520611,0,0,0,0,0,0,483,0,0,55365597611,0,0,0,0,0,0,580,0,0
55366640611,0,0,0,0,0,0,454,0,0,55366717611,0,0,0,0,0,0,584,0,0
55367760611,0,0,0,0,0,0,473,0,0,55367837611,0,0,0,0,0,0,579,0,0
55368880611,0,0,0,0,0,0,463,0,0,55368957611,0,0,0,0,0,0,594,0,0
55370000611,0,0,0,0,0,0,462,0,0,55370077611,0,0,0,0,0,0,550,0,0
55371120611,0,0,0,0,0,0,494,0,0,55371197611,0,0,0,0,0,0,560,0,0
55372240611,0,0,0,0,0,0,11262,0,0,55372317611,0,0,0,0,0,0,-889,0,0
55373360611,0,0,0,0,0,0,11308,0,0,55373437611,0,0,0,0,0,0,-854,0,0
55374480611,0,0,0,0,0,0,11312,0,0,55374557611,0,0,0,0,0,0,-854,0,0
55375600611,0,0,0,0,0,0,11247,0,0,55375677611,0,0,0,0,0,0,-864,0,0
55376720611,0,0,0,0,0,0,11271,0,0,55376797611,0,0,0,0,0,0,-853,0,0
55377840611,0,0,0,0,0,0,11335,0,0,55377917611,0,0,0,0,0,0,-852,0,0
55378960611,0,0,0,0,0,0,11324,0,0,55379037611,0,0,0,0,0,0,-913,0,0
55380080611,0,0,0,0,0,0,11276,0,0,55380157611,0,0,0,0,0,0,-860,0,0
55381200611,0,0,0,0,0,0,468,0,0,55381277611,0,0,0,0,0,0,606,0,0
55382320611,0,0,0,0,0,0,466,0,0,55382397611,0,0,0,0,0,0,557,0,0
55383440611,0,0,0,0,0,0,463,0,0,55383517611,0,0,0,0,0,0,548,0,0
55384560611,0,0,0,0,0,0,509,0,0,55384637611,0,0,0,0,0,0,560,0,0
55385680611,0,0,0,0,0,0,487,0,0,55385757611,0,0,0,0,0,0,581,0,0
55386800611,0,0,0,0,0,0,482,0,0,55386877611,0,0,0,0,0,0,565,0,0
55387920611,0,0,0,0,0,0,527,0,0,55387997611,0,0,0,0,0,0,560,0,0
55389040611,0,0,0,0,0,0,473,0,0,55389117611,0,0,0,0,0,0,546,0,0
55390160611,0,0,0,0,0,0,11201,0,0,55390237611,0,0,0,0,0,0,-844,0,0
55391280611,0,0,0,0,0,0,11289,0,0,55391357611,0,0,0,0,0,0,-854,0,0
55392400611,0,0,0,0,0,0,11262,0,0,55392477611,0,0,0,0,0,0,-885,0,0
55393520611,0,0,0,0,0,0,11309,0,0,55393597611,0,0,0,0,0,0,-878,0,0
55394640611,0,0,0,0,0,0,11264,0,0,55394717611,0,0,0,0,0,0,-874,0,0
55395760611,0,0,0,0,0,0,11271,0,0,55395837611,0,0,0,0,0,0,-854,0,0
55396880611,0,0,0,0,0,0,11296,0,0,55396957611,0,0,0,0,0,0,-843,0,0
55398000611,0,0,0,0,0,0,11310,0,0,55398077611,0,0,0,0,0,0,-856,0,0
55399120611,0,0,0,0,0,0,479,0,0,55399197611,0,0,0,0,0,0,579,0,0
55400240611,0,0,0,0,0,0,502,0,0,55400317611,0,0,0,0,0,0,561,0,0
55401360611,0,0,0,0,0,0,478,0,0,55401437611,0,0,0,0,0,0,559,0,0
55402480611,0,0,0,0,0,0,507,0,0,55402557611,0,0,0,0,0,0,573,0,0
55403600611,0,0,0,0,0,0,513,0,0,55403677611,0,0,0,0,0,0,577,0,0
55404720611,0,0,0,0,0,0,509,0,0,55404797611,0,0,0,0,0,0,584,0,0
55405840611,0,0,0,0,0,0,504,0,0,55405917611,0,0,0,0,0,0,605,0,0
55406960611,0,0,0,0,0,0,517,0,0,55407037611,0,0,0,0,0,0,577,0,0
55408080611,0,0,0,0,0,0,11239,0,0,55408157611,0,0,0,0,0,0,-878,0,0
55409200611,0,0,0,0,0,0,11299,0,0,55409277611,0,0,0,0,0,0,-930,0,0
55410320611,0,0,0,0,0,0,11246,0,0,55410397611,0,0,0,0,0,0,-848,0,0
55411440611,0,0,0,0,0,0,11286,0,0,55411517611,0,0,0,0,0,0,-871,0,0
55412560611,0,0,0,0,0,0,11254,0,0,55412637611,0,0,0,0,0,0,-849,0,0
55413680611,0,0,0,0,0,0,11274,0,0,55413757611,0,0,0,0,0,0,-888,0,0
55414800611,0,0,0,0,0,0,11325,0,0,55414877611,0,0,0,0,0,0,-896,0,0
55415920611,0,0,0,0,0,0,11241,0,0,55415997611,0,0,0,0,0,0,-843,0,0
55417040611,0,0,0,0,0,0,516,0,0,55417117611,0,0,0,0,0,0,555,0,0
55418160611,0,0,0,0,0,0,511,0,0,55418237611,0,0,0,0,0,0,585,0,0
55419280611,0,0,0,0,0,0,467,0,0,55419357611,0,0,0,0,0,0,635,0,0
55420400611,0,0,0,0,0,0,495,0,0,55420477611,0,0,0,0,0,0,595,0,0
55421520611,0,0,0,0,0,0,484,0,0,55421597611,0,0,0,0,0,0,533,0,0
55422640611,0,0,0,0,0,0,477,0,0,55422717611,0,0,0,0,0,0,555,0,0
55423760611,0,0,0,0,0,0,489,0,0,55423837611,0,0,0,0,0,0,557,0,0
55424880611,0,0,0,0,0,0,520,0,0,55424957611,0,0,0,0,0,0,566,0,0
55426000611,0,0,0,0,0,0,11184,0,0,55426077611,0,0,0,0,0,0,-864,0,0
55427120611,0,0,0,0,0,0,11297,0,0,55427197611,0,0,0,0,0,0,-889,0,0
55428240611,0,0,0,0,0,0,11329,0,0,55428317611,0,0,0,0,0,0,-862,0,0
55429360611,0,0,0,0,0,0,11297,0,0,55429437611,0,0,0,0,0,0,-905,0,0
55430480611,0,0,0,0,0,0,11277,0,0,55430557611,0,0,0,0,0,0,-823,0,0
55431600611,0,0,0,0,0,0,11294,0,0,55431677611,0,0,0,0,0,0,-923,0,0
55432720611,0,0,0,0,0,0,11293,0,0,55432797611,0,0,0,0,0,0,-880,0,0
55433840611,0,0,0,0,0,0,11264,0,0,55433917611,0,0,0,0,0,0,-810,0,0
55434960611,0,0,0,0,0,0,522,0,0,55435037611,0,0,0,0,0,0,568,0,0
55436080611,0,0,0,0,0,0,503,0,0,55436157611,0,0,0,0,0,0,568,0,0
55437200611,0,0,0,0,0,0,467,0,0,55437277611,0,0,0,0,0,0,556,0,0
55438320611,0,0,0,0,0,0,464,0,0,55438397611,0,0,0,0,0,0,608,0,0
55439440611,0,0,0,0,0,0,460,0,0,55439517611,0,0,0,0,0,0,568,0,0
55440560611,0,0,0,0,0,0,517,0,0,55440637611,0,0,0,0,0,0,593,0,0
55441680611,0,0,0,0,0,0,435,0,0,55441757611,0,0,0,0,0,0,596,0,0
55442800611,0,0,0,0,0,0,461,0,0,55442877611,0,0,0,0,0,0,569,0,0
55443920611,0,0,0,0,0,0,460,0,0,55443997611,0,0,0,0,0,0,586,0,0
55445040611,0,0,0,0,0,0,500,0,0,55445117611,0,0,0,0,0,0,575,0,0
55446160611,0,0,0,0,0,0,500,0,0,55446237611,0,0,0,0,0,0,573,0,0
55447280611,0,0,0,0,0,0,455,0,0,55447357611,0,0,0,0,0,0,624,0,0
55448400611,0,0,0,0,0,0,513,0,0,55448477611,0,0,0,0,0,0,535,0,0
55449520611,0,0,0,0,0,0,518,0,0,55449597611,0,0,0,0,0,0,528,0,0
55450640611,0,0,0,0,0,0,514,0,0,55450717611,0,0,0,0,0,0,572,0,0
55451760611,0,0,0,0,0,0,495,0,0,55451837611,0,0,0,0,0,0,578,0,0
55452880611,0,0,0,0,0,0,513,0,0,55452957611,0,0,0,0,0,0,585,0,0
55454000611,0,0,0,0,0,0,510,0,0,55454077611,0,0,0,0,0,0,550,0,0
55455120611,0,0,0,0,0,0,446,0,0,55455197611,0,0,0,0,0,0,583,0,0
55456240611,0,0,0,0,0,0,519,0,0,55456317611,0,0,0,0,0,0,574,0,0
55457360611,0,0,0,0,0,0,490,0,0,55457437611,0,0,0,0,0,0,570,0,0
55458480611,0,0,0,0,0,0,505,0,0,55458557611,0,0,0,0,0,0,565,0,0
55459600611,0,0,0,0,0,0,492,0,0,55459677611,0,0,0,0,0,0,587,0,0
55460720611,0,0,0,0,0,0,521,0,0,55460797611,0,0,0,0,0,0,546,0,0
55461840611,0,0,0,0,0,0,515,0,0,55461917611,0,0,0,0,0,0,557,0,0
55462960611,0,0,0,0,0,0,520,0,0,55463037611,0,0,0,0,0,0,559,0,0
55464080611,0,0,0,0,0,0,515,0,0,55464157611,0,0,0,0,0,0,590,0,0
55465200611,0,0,0,0,0,0,516,0,0,55465277611,0,0,0,0,0,0,537,0,0
55466320611,0,0,0,0,0,0,469,0,0,55466397611,0,0,0,0,0,0,591,0,0
55467440611,0,0,0,0,0,0,453,0,0,55467517611,0,0,0,0,0,0,554,0,0
55468560611,0,0,0,0,0,0,477,0,0,55468637611,0,0,0,0,0,0,557,0,0
55469680611,0,0,0,0,0,0,500,0,0,55469757611,0,0,0,0,0,0,544,0,0
55470800611,0,0,0,0,0,0,491,0,0,55470877611,0,0,0,0,0,0,548,0,0
55471920611,0,0,0,0,0,0,475,0,0,55471997611,0,0,0,0,0,0,585,0,0
55473040611,0,0,0,0,0,0,449,0,0,55473117611,0,0,0,0,0,0,583,0,0
55474160611,0,0,0,0,0,0,478,0,0,55474237611,0,0,0,0,0,0,557,0,0
55475280611,0,0,0,0,0,0,495,0,0,55475357611,0,0,0,0,0,0,551,0,0
55476400611,0,0,0,0,0,0,496,0,0,55476477611,0,0,0,0,0,0,585,0,0
55477520611,0,0,0,0,0,0,451,0,0,55477597611,0,0,0,0,0,0,579,0,0
55478640611,0,0,0,0,0,0,500,0,0,55478717611,0,0,0,0,0,0,606,0,0
55479760611,0,0,0,0,0,0,461,0,0,55479837611,0,0,0,0,0,0,557,0,0
55480880611,0,0,0,0,0,0,489,0,0,55480957611,0,0,0,0,0,0,567,0,0
55482000611,0,0,0,0,0,0,478,0,0,55482077611,0,0,0,0,0,0,607,0,0
55483120611,0,0,0,0,0,0,456,0,0,55483197611,0,0,0,0,0,0,574,0,0
55484240611,0,0,0,0,0,0,491,0,0,55484317611,0,0,0,0,0,0,580,0,0
55485360611,0,0,0,0,0,0,476,0,0,55485437611,0,0,0,0,0,0,535,0,0
55486480611,0,0,0,0,0,0,487,0,0,55486557611,0,0,0,0,0,0,611,0,0
55487600611,0,0,0,0,0,0,476,0,0,55487677611,0,0,0,0,0,0,588,0,0
55488720611,0,0,0,0,0,0,467,0,0,55488797611,0,0,0,0,0,0,601,0,0
55489840611,0,0,0,0,0,0,465,0,0,55489917611,0,0,0,0,0,0,592,0,0
55490960611,0,0,0,0,0,0,529,0,0,55491037611,0,0,0,0,0,0,551,0,0
55492080611,0,0,0,0,0,0,499,0,0,55492157611,0,0,0,0,0,0,588,0,0
55493200611,0,0,0,0,0,0,548,0,0,55493277611,0,0,0,0,0,0,613,0,0
55494320611,0,0,0,0,0,0,505,0,0,55494397611,0,0,0,0,0,0,531,0,0
55495440611,0,0,0,0,0,0,470,0,0,55495517611,0,0,0,0,0,0,594,0,0
55496560611,0,0,0,0,0,0,471,0,0,55496637611,0,0,0,0,0,0,518,0,0
55497680611,0,0,0,0,0,0,528,0,0,55497757611,0,0,0,0,0,0,592,0,0
