timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
252065520611,0,0,0,0,0,0,11385,0,0,252065597611,0,0,0,0,0,0,-834,0,0
252066640611,0,0,0,0,0,0,11370,0,0,252066717611,0,0,0,0,0,0,-922,0,0
252067760611,0,0,0,0,0,0,11413,0,0,252067837611,0,0,0,0,0,0,-897,0,0
252068880611,0,0,0,0,0,0,11384,0,0,252068957611,0,0,0,0,0,0,-909,0,0
252070000611,0,0,0,0,0,0,11368,0,0,252070077611,0,0,0,0,0,0,-887,0,0
252071120611,0,0,0,0,0,0,11360,0,0,252071197611,0,0,0,0,0,0,-885,0,0
252072240611,0,0,0,0,0,0,11416,0,0,252072317611,0,0,0,0,0,0,-908,0,0
252073360611,0,0,0,0,0,0,491,0,0,252073437611,0,0,0,0,0,0,556,0,0
252074480611,0,0,0,0,0,0,498,0,0,252074557611,0,0,0,0,0,0,599,0,0
252075600611,0,0,0,0,0,0,461,0,0,252075677611,0,0,0,0,0,0,565,0,0
252076720611,0,0,0,0,0,0,499,0,0,252076797611,0,0,0,0,0,0,606,0,0
252077840611,0,0,0,0,0,0,478,0,0,252077917611,0,0,0,0,0,0,567,0,0
252078960611,0,0,0,0,0,0,510,0,0,252079037611,0,0,0,0,0,0,562,0,0
252080080611,0,0,0,0,0,0,497,0,0,252080157611,0,0,0,0,0,0,582,0,0
252081200611,0,0,0,0,0,0,511,0,0,252081277611,0,0,0,0,0,0,581,0,0
252082320611,0,0,0,0,0,0,11348,0,0,252082397611,0,0,0,0,0,0,-891,0,0
252083440611,0,0,0,0,0,0,11415,0,0,252083517611,0,0,0,0,0,0,-900,0,0
252084560611,0,0,0,0,0,0,11455,0,0,252084637611,0,0,0,0,0,0,-889,0,0
252085680611,0,0,0,0,0,0,11397,0,0,252085757611,0,0,0,0,0,0,-873,0,0
252086800611,0,0,0,0,0,0,11408,0,0,252086877611,0,0,0,0,0,0,-883,0,0
252087920611,0,0,0,0,0,0,11386,0,0,252087997611,0,0,0,0,0,0,-833,0,0
252089040611,0,0,0,0,0,0,11365,0,0,252089117611,0,0,0,0,0,0,-885,0,0
252090160611,0,0,0,0,0,0,11366,0,0,252090237611,0,0,0,0,0,0,-867,0,0
252091280611,0,0,0,0,0,0,486,0,0,252091357611,0,0,0,0,0,0,559,0,0
252092400611,0,0,0,0,0,0,490,0,0,252092477611,0,0,0,0,0,0,588,0,0
252093520611,0,0,0,0,0,0,505,0,0,252093597611,0,0,0,0,0,0,556,0,0
252094640611,0,0,0,0,0,0,440,0,0,252094717611,0,0,0,0,0,0,572,0,0
252095760611,0,0,0,0,0,0,456,0,0,252095837611,0,0,0,0,0,0,511,0,0
252096880611,0,0,0,0,0,0,488,0,0,252096957611,0,0,0,0,0,0,549,0,0
252098000611,0,0,0,0,0,0,468,0,0,252098077611,0,0,0,0,0,0,582,0,0
252099120611,0,0,0,0,0,0,459,0,0,252099197611,0,0,0,0,0,0,624,0,0
252100240611,0,0,0,0,0,0,11376,0,0,252100317611,0,0,0,0,0,0,-896,0,0
252101360611,0,0,0,0,0,0,11380,0,0,252101437611,0,0,0,0,0,0,-873,0,0
252102480611,0,0,0,0,0,0,11404,0,0,252102557611,0,0,0,0,0,0,-849,0,0
252103600611,0,0,0,0,0,0,11372,0,0,252103677611,0,0,0,0,0,0,-888,0,0
252104720611,0,0,0,0,0,0,11421,0,0,252104797611,0,0,0,0,0,0,-863,0,0
252105840611,0,0,0,0,0,0,11416,0,0,252105917611,0,0,0,0,0,0,-870,0,0
252106960611,0,0,0,0,0,0,11394,0,0,252107037611,0,0,0,0,0,0,-882,0,0
252108080611,0,0,0,0,0,0,11348,0,0,252108157611,0,0,0,0,0,0,-883,0,0
252109200611,0,0,0,0,0,0,510,0,0,252109277611,0,0,0,0,0,0,581,0,0
252110320611,0,0,0,0,0,0,546,0,0,252110397611,0,0,0,0,0,0,542,0,0
252111440611,0,0,0,0,0,0,464,0,0,252111517611,0,0,0,0,0,0,604,0,0
252112560611,0,0,0,0,0,0,497,0,0,252112637611,0,0,0,0,0,0,541,0,0
252113680611,0,0,0,0,0,0,482,0,0,252113757611,0,0,0,0,0,0,555,0,0
252114800611,0,0,0,0,0,0,462,0,0,252114877611,0,0,0,0,0,0,622,0,0
252115920611,0,0,0,0,0,0,502,0,0,252115997611,0,0,0,0,0,0,567,0,0
252117040611,0,0,0,0,0,0,510,0,0,252117117611,0,0,0,0,0,0,523,0,0
252118160611,0,0,0,0,0,0,11380,0,0,252118237611,0,0,0,0,0,0,-883,0,0
252119280611,0,0,0,0,0,0,11359,0,0,252119357611,0,0,0,0,0,0,-894,0,0
252120400611,0,0,0,0,0,0,11391,0,0,252120477611,0,0,0,0,0,0,-925,0,0
252121520611,0,0,0,0,0,0,11369,0,0,252121597611,0,0,0,0,0,0,-913,0,0
252122640611,0,0,0,0,0,0,11405,0,0,252122717611,0,0,0,0,0,0,-892,0,0
252123760611,0,0,0,0,0,0,11376,0,0,252123837611,0,0,0,0,0,0,-832,0,0
252124880611,0,0,0,0,0,0,11351,0,0,252124957611,0,0,0,0,0,0,-859,0,0
252126000611,0,0,0,0,0,0,11428,0,0,252126077611,0,0,0,0,0,0,-867,0,0
252127120611,0,0,0,0,0,0,497,0,0,252127197611,0,0,0,0,0,0,576,0,0
252128240611,0,0,0,0,0,0,470,0,0,252128317611,0,0,0,0,0,0,626,0,0
252129360611,0,0,0,0,0,0,473,0,0,252129437611,0,0,0,0,0,0,569,0,0
252130480611,0,0,0,0,0,0,498,0,0,252130557611,0,0,0,0,0,0,600,0,0
252131600611,0,0,0,0,0,0,527,0,0,252131677611,0,0,0,0,0,0,522,0,0
252132720611,0,0,0,0,0,0,483,0,0,252132797611,0,0,0,0,0,0,581,0,0
252133840611,0,0,0,0,0,0,467,0,0,252133917611,0,0,0,0,0,0,551,0,0
252134960611,0,0,0,0,0,0,532,0,0,252135037611,0,0,0,0,0,0,582,0,0
252136080611,0,0,0,0,0,0,11368,0,0,252136157611,0,0,0,0,0,0,-873,0,0
252137200611,0,0,0,0,0,0,11379,0,0,252137277611,0,0,0,0,0,0,-907,0,0
252138320611,0,0,0,0,0,0,11363,0,0,252138397611,0,0,0,0,0,0,-901,0,0
252139440611,0,0,0,0,0,0,11406,0,0,252139517611,0,0,0,0,0,0,-876,0,0
252140560611,0,0,0,0,0,0,11380,0,0,252140637611,0,0,0,0,0,0,-848,0,0
252141680611,0,0,0,0,0,0,11401,0,0,252141757611,0,0,0,0,0,0,-864,0,0
252142800611,0,0,0,0,0,0,11393,0,0,252142877611,0,0,0,0,0,0,-850,0,0
252143920611,0,0,0,0,0,0,11359,0,0,252143997611,0,0,0,0,0,0,-868,0,0
252145040611,0,0,0,0,0,0,486,0,0,252145117611,0,0,0,0,0,0,603,0,0
252146160611,0,0,0,0,0,0,447,0,0,252146237611,0,0,0,0,0,0,560,0,0
252147280611,0,0,0,0,0,0,449,0,0,252147357611,0,0,0,0,0,0,562,0,0
252148400611,0,0,0,0,0,0,458,0,0,252148477611,0,0,0,0,0,0,584,0,0
252149520611,0,0,0,0,0,0,508,0,0,252149597611,0,0,0,0,0,0,563,0,0
252150640611,0,0,0,0,0,0,511,0,0,252150717611,0,0,0,0,0,0,562,0,0
252151760611,0,0,0,0,0,0,460,0,0,252151837611,0,0,0,0,0,0,608,0,0
252152880611,0,0,0,0,0,0,523,0,0,252152957611,0,0,0,0,0,0,579,0,0
252154000611,0,0,0,0,0,0,11403,0,0,252154077611,0,0,0,0,0,0,-910,0,0
252155120611,0,0,0,0,0,0,11384,0,0,252155197611,0,0,0,0,0,0,-857,0,0
252156240611,0,0,0,0,0,0,11399,0,0,252156317611,0,0,0,0,0,0,-932,0,0
252157360611,0,0,0,0,0,0,11373,0,0,252157437611,0,0,0,0,0,0,-879,0,0
252158480611,0,0,0,0,0,0,11354,0,0,252158557611,0,0,0,0,0,0,-876,0,0
252159600611,0,0,0,0,0,0,11396,0,0,252159677611,0,0,0,0,0,0,-921,0,0
252160720611,0,0,0,0,0,0,11361,0,0,252160797611,0,0,0,0,0,0,-853,0,0
252161840611,0,0,0,0,0,0,11332,0,0,252161917611,0,0,0,0,0,0,-862,0,0
252162960611,0,0,0,0,0,0,512,0,0,252163037611,0,0,0,0,0,0,571,0,0
252164080611,0,0,0,0,0,0,502,0,0,252164157611,0,0,0,0,0,0,542,0,0
252165200611,0,0,0,0,0,0,488,0,0,252165277611,0,0,0,0,0,0,623,0,0
252166320611,0,0,0,0,0,0,472,0,0,252166397611,0,0,0,0,0,0,573,0,0
252167440611,0,0,0,0,0,0,454,0,0,252167517611,0,0,0,0,0,0,554,0,0
252168560611,0,0,0,0,0,0,482,0,0,252168637611,0,0,0,0,0,0,531,0,0
252169680611,0,0,0,0,0,0,490,0,0,252169757611,0,0,0,0,0,0,592,0,0
252170800611,0,0,0,0,0,0,464,0,0,252170877611,0,0,0,0,0,0,561,0,0
252171920611,0,0,0,0,0,0,11399,0,0,252171997611,0,0,0,0,0,0,-916,0,0
252173040611,0,0,0,0,0,0,11411,0,0,252173117611,0,0,0,0,0,0,-937,0,0
252174160611,0,0,0,0,0,0,11337,0,0,252174237611,0,0,0,0,0,0,-873,0,0
252175280611,0,0,0,0,0,0,11389,0,0,252175357611,0,0,0,0,0,0,-906,0,0
252176400611,0,0,0,0,0,0,11366,0,0,252176477611,0,0,0,0,0,0,-889,0,0
252177520611,0,0,0,0,0,0,11389,0,0,252177597611,0,0,0,0,0,0,-846,0,0
252178640611,0,0,0,0,0,0,11409,0,0,252178717611,0,0,0,0,0,0,-839,0,0
252179760611,0,0,0,0,0,0,11367,0,0,252179837611,0,0,0,0,0,0,-845,0,0
252180880611,0,0,0,0,0,0,472,0,0,252180957611,0,0,0,0,0,0,547,0,0
252182000611,0,0,0,0,0,0,465,0,0,252182077611,0,0,0,0,0,0,575,0,0
252183120611,0,0,0,0,0,0,472,0,0,252183197611,0,0,0,0,0,0,563,0,0
252184240611,0,0,0,0,0,0,495,0,0,252184317611,0,0,0,0,0,0,577,0,0
252185360611,0,0,0,0,0,0,484,0,0,252185437611,0,0,0,0,0,0,559,0,0
252186480611,0,0,0,0,0,0,486,0,0,252186557611,0,0,0,0,0,0,571,0,0
252187600611,0,0,0,0,0,0,469,0,0,252187677611,0,0,0,0,0,0,562,0,0
252188720611,0,0,0,0,0,0,454,0,0,252188797611,0,0,0,0,0,0,544,0,0
252189840611,0,0,0,0,0,0,11393,0,0,252189917611,0,0,0,0,0,0,-876,0,0
252190960611,0,0,0,0,0,0,11358,0,0,252191037611,0,0,0,0,0,0,-903,0,0
252192080611,0,0,0,0,0,0,11413,0,0,252192157611,0,0,0,0,0,0,-856,0,0
252193200611,0,0,0,0,0,0,11360,0,0,252193277611,0,0,0,0,0,0,-860,0,0
252194320611,0,0,0,0,0,0,11378,0,0,252194397611,0,0,0,0,0,0,-931,0,0
252195440611,0,0,0,0,0,0,11401,0,0,252195517611,0,0,0,0,0,0,-861,0,0
252196560611,0,0,0,0,0,0,11417,0,0,252196637611,0,0,0,0,0,0,-844,0,0
252197680611,0,0,0,0,0,0,11396,0,0,252197757611,0,0,0,0,0,0,-897,0,0
252198800611,0,0,0,0,0,0,445,0,0,252198877611,0,0,0,0,0,0,611,0,0
252199920611,0,0,0,0,0,0,458,0,0,252199997611,0,0,0,0,0,0,574,0,0
252201040611,0,0,0,0,0,0,484,0,0,252201117611,0,0,0,0,0,0,595,0,0
252202160611,0,0,0,0,0,0,500,0,0,252202237611,0,0,0,0,0,0,618,0,0
252203280611,0,0,0,0,0,0,489,0,0,252203357611,0,0,0,0,0,0,578,0,0
252204400611,0,0,0,0,0,0,469,0,0,252204477611,0,0,0,0,0,0,559,0,0
252205520611,0,0,0,0,0,0,534,0,0,252205597611,0,0,0,0,0,0,551,0,0
252206640611,0,0,0,0,0,0,452,0,0,252206717611,0,0,0,0,0,0,585,0,0
252207760611,0,0,0,0,0,0,11415,0,0,252207837611,0,0,0,0,0,0,-891,0,0
252208880611,0,0,0,0,0,0,11378,0,0,252208957611,0,0,0,0,0,0,-887,0,0
252210000611,0,0,0,0,0,0,11339,0,0,252210077611,0,0,0,0,0,0,-875,0,0
252211120611,0,0,0,0,0,0,11373,0,0,252211197611,0,0,0,0,0,0,-865,0,0
252212240611,0,0,0,0,0,0,11383,0,0,252212317611,0,0,0,0,0,0,-939,0,0
252213360611,0,0,0,0,0,0,11351,0,0,252213437611,0,0,0,0,0,0,-845,0,0
252214480611,0,0,0,0,0,0,11383,0,0,252214557611,0,0,0,0,0,0,-895,0,0
252215600611,0,0,0,0,0,0,11374,0,0,252215677611,0,0,0,0,0,0,-900,0,0
252216720611,0,0,0,0,0,0,480,0,0,252216797611,0,0,0,0,0,0,575,0,0
252217840611,0,0,0,0,0,0,456,0,0,252217917611,0,0,0,0,0,0,561,0,0
252218960611,0,0,0,0,0,0,499,0,0,252219037611,0,0,0,0,0,0,572,0,0
252220080611,0,0,0,0,0,0,486,0,0,252220157611,0,0,0,0,0,0,518,0,0
252221200611,0,0,0,0,0,0,487,0,0,252221277611,0,0,0,0,0,0,626,0,0
252222320611,0,0,0,0,0,0,470,0,0,252222397611,0,0,0,0,0,0,508,0,0
252223440611,0,0,0,0,0,0,483,0,0,252223517611,0,0,0,0,0,0,581,0,0
252224560611,0,0,0,0,0,0,502,0,0,252224637611,0,0,0,0,0,0,533,0,0
252225680611,0,0,0,0,0,0,485,0,0,252225757611,0,0,0,0,0,0,584,0,0
252226800611,0,0,0,0,0,0,467,0,0,252226877611,0,0,0,0,0,0,555,0,0
252227920611,0,0,0,0,0,0,480,0,0,252227997611,0,0,0,0,0,0,562,0,0
252229040611,0,0,0,0,0,0,511,0,0,252229117611,0,0,0,0,0,0,569,0,0
252230160611,0,0,0,0,0,0,466,0,0,252230237611,0,0,0,0,0,0,586,0,0
252231280611,0,0,0,0,0,0,497,0,0,252231357611,0,0,0,0,0,0,574,0,0
252232400611,0,0,0,0,0,0,455,0,0,252232477611,0,0,0,0,0,0,578,0,0
252233520611,0,0,0,0,0,0,417,0,0,252233597611,0,0,0,0,0,0,591,0,0
252234640611,0,0,0,0,0,0,482,0,0,252234717611,0,0,0,0,0,0,513,0,0
252235760611,0,0,0,0,0,0,475,0,0,252235837611,0,0,0,0,0,0,570,0,0
252236880611,0,0,0,0,0,0,504,0,0,252236957611,0,0,0,0,0,0,594,0,0
252238000611,0,0,0,0,0,0,493,0,0,252238077611,0,0,0,0,0,0,564,0,0
252239120611,0,0,0,0,0,0,497,0,0,252239197611,0,0,0,0,0,0,591,0,0
252240240611,0,0,0,0,0,0,510,0,0,252240317611,0,0,0,0,0,0,587,0,0
252241360611,0,0,0,0,0,0,469,0,0,252241437611,0,0,0,0,0,0,562,0,0
252242480611,0,0,0,0,0,0,493,0,0,252242557611,0,0,0,0,0,0,590,0,0
252243600611,0,0,0,0,0,0,503,0,0,252243677611,0,0,0,0,0,0,554,0,0
252244720611,0,0,0,0,0,0,463,0,0,252244797611,0,0,0,0,0,0,572,0,0
252245840611,0,0,0,0,0,0,499,0,0,252245917611,0,0,0,0,0,0,570,0,0
252246960611,0,0,0,0,0,0,500,0,0,252247037611,0,0,0,0,0,0,626,0,0
252248080611,0,0,0,0,0,0,475,0,0,252248157611,0,0,0,0,0,0,531,0,0
252249200611,0,0,0,0,0,0,487,0,0,252249277611,0,0,0,0,0,0,578,0,0
252250320611,0,0,0,0,0,0,442,0,0,252250397611,0,0,0,0,0,0,589,0,0
252251440611,0,0,0,0,0,0,427,0,0,252251517611,0,0,0,0,0,0,552,0,0
252252560611,0,0,0,0,0,0,427,0,0,252252637611,0,0,0,0,0,0,573,0,0
252253680611,0,0,0,0,0,0,472,0,0,252253757611,0,0,0,0,0,0,563,0,0
252254800611,0,0,0,0,0,0,465,0,0,252254877611,0,0,0,0,0,0,557,0,0
252255920611,0,0,0,0,0,0,487,0,0,252255997611,0,0,0,0,0,0,567,0,0
252257040611,0,0,0,0,0,0,536,0,0,252257117611,0,0,0,0,0,0,586,0,0
252258160611,0,0,0,0,0,0,496,0,0,252258237611,0,0,0,0,0,0,573,0,0
252259280611,0,0,0,0,0,0,477,0,0,252259357611,0,0,0,0,0,0,614,0,0
252260400611,0,0,0,0,0,0,534,0,0,252260477611,0,0,0,0,0,0,571,0,0
252261520611,0,0,0,0,0,0,556,0,0,252261597611,0,0,0,0,0,0,582,0,0
252262640611,0,0,0,0,0,0,469,0,0,252262717611,0,0,0,0,0,0,567,0,0
252263760611,0,0,0,0,0,0,454,0,0,252263837611,0,0,0,0,0,0,570,0,0
252264880611,0,0,0,0,0,0,529,0,0,252264957611,0,0,0,0,0,0,583,0,0
252266000611,0,0,0,0,0,0,444,0,0,252266077611,0,0,0,0,0,0,588,0,0
252267120611,0,0,0,0,0,0,493,0,0,252267197611,0,0,0,0,0,0,536,0,0
252268240611,0,0,0,0,0,0,458,0,0,252268317611,0,0,0,0,0,0,627,0,0
252269360611,0,0,0,0,0,0,477,0,0,252269437611,0,0,0,0,0,0,593,0,0
252270480611,0,0,0,0,0,0,523,0,0,252270557611,0,0,0,0,0,0,557,0,0
252271600611,0,0,0,0,0,0,481,0,0,252271677611,0,0,0,0,0,0,500,0,0
252272720611,0,0,0,0,0,0,517,0,0,252272797611,0,0,0,0,0,0,569,0,0
252273840611,0,0,0,0,0,0,460,0,0,252273917611,0,0,0,0,0,0,602,0,0
252274960611,0,0,0,0,0,0,487,0,0,252275037611,0,0,0,0,0,0,556,0,0
252276080611,0,0,0,0,0,0,519,0,0,252276157611,0,0,0,0,0,0,583,0,0
252277200611,0,0,0,0,0,0,483,0,0,252277277611,0,0,0,0,0,0,585,0,0
252278320611,0,0,0,0,0,0,507,0,0,252278397611,0,0,0,0,0,0,546,0,0
252279440611,0,0,0,0,0,0,493,0,0,252279517611,0,0,0,0,0,0,587,0,0
