timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
126039760611,0,0,0,0,0,0,499,0,0,126039837611,0,0,0,0,0,0,571,0,0
126040880611,0,0,0,0,0,0,496,0,0,126040957611,0,0,0,0,0,0,524,0,0
126042000611,0,0,0,0,0,0,453,0,0,126042077611,0,0,0,0,0,0,573,0,0
126043120611,0,0,0,0,0,0,5657,0,0,126043197611,0,0,0,0,0,0,-803,0,0
126044240611,0,0,0,0,0,0,11335,0,0,126044317611,0,0,0,0,0,0,-862,0,0
126045360611,0,0,0,0,0,0,11317,0,0,126045437611,0,0,0,0,0,0,-900,0,0
126046480611,0,0,0,0,0,0,11265,0,0,126046557611,0,0,0,0,0,0,-888,0,0
126047600611,0,0,0,0,0,0,11316,0,0,126047677611,0,0,0,0,0,0,-850,0,0
126048720611,0,0,0,0,0,0,11321,0,0,126048797611,0,0,0,0,0,0,-860,0,0
126049840611,0,0,0,0,0,0,11329,0,0,126049917611,0,0,0,0,0,0,-912,0,0
126050960611,0,0,0,0,0,0,11293,0,0,126051037611,0,0,0,0,0,0,-874,0,0
126052080611,0,0,0,0,0,0,8288,0,0,126052157611,0,0,0,0,0,0,562,0,0
126053200611,0,0,0,0,0,0,527,0,0,126053277611,0,0,0,0,0,0,591,0,0
126054320611,0,0,0,0,0,0,510,0,0,126054397611,0,0,0,0,0,0,633,0,0
126055440611,0,0,0,0,0,0,490,0,0,126055517611,0,0,0,0,0,0,574,0,0
126056560611,0,0,0,0,0,0,474,0,0,126056637611,0,0,0,0,0,0,617,0,0
126057680611,0,0,0,0,0,0,487,0,0,126057757611,0,0,0,0,0,0,556,0,0
126058800611,0,0,0,0,0,0,499,0,0,126058877611,0,0,0,0,0,0,579,0,0
126059920611,0,0,0,0,0,0,468,0,0,126059997611,0,0,0,0,0,0,604,0,0
126061040611,0,0,0,0,0,0,519,0,0,126061117611,0,0,0,0,0,0,-628,0,0
126062160611,0,0,0,0,0,0,11333,0,0,126062237611,0,0,0,0,0,0,-833,0,0
126063280611,0,0,0,0,0,0,11320,0,0,126063357611,0,0,0,0,0,0,-836,0,0
126064400611,0,0,0,0,0,0,11305,0,0,126064477611,0,0,0,0,0,0,-863,0,0
126065520611,0,0,0,0,0,0,11333,0,0,126065597611,0,0,0,0,0,0,-859,0,0
126066640611,0,0,0,0,0,0,11296,0,0,126066717611,0,0,0,0,0,0,-896,0,0
126067760611,0,0,0,0,0,0,11310,0,0,126067837611,0,0,0,0,0,0,-934,0,0
126068880611,0,0,0,0,0,0,11311,0,0,126068957611,0,0,0,0,0,0,-860,0,0
126070000611,0,0,0,0,0,0,11262,0,0,126070077611,0,0,0,0,0,0,472,0,0
126071120611,0,0,0,0,0,0,512,0,0,126071197611,0,0,0,0,0,0,557,0,0
126072240611,0,0,0,0,0,0,501,0,0,126072317611,0,0,0,0,0,0,570,0,0
126073360611,0,0,0,0,0,0,445,0,0,126073437611,0,0,0,0,0,0,591,0,0
126074480611,0,0,0,0,0,0,493,0,0,126074557611,0,0,0,0,0,0,565,0,0
126075600611,0,0,0,0,0,0,498,0,0,126075677611,0,0,0,0,0,0,597,0,0
126076720611,0,0,0,0,0,0,431,0,0,126076797611,0,0,0,0,0,0,573,0,0
126077840611,0,0,0,0,0,0,563,0,0,126077917611,0,0,0,0,0,0,581,0,0
126078960611,0,0,0,0,0,0,478,0,0,126079037611,0,0,0,0,0,0,-413,0,0
126080080611,0,0,0,0,0,0,11271,0,0,126080157611,0,0,0,0,0,0,-861,0,0
126081200611,0,0,0,0,0,0,11327,0,0,126081277611,0,0,0,0,0,0,-891,0,0
126082320611,0,0,0,0,0,0,11302,0,0,126082397611,0,0,0,0,0,0,-868,0,0
126083440611,0,0,0,0,0,0,11343,0,0,126083517611,0,0,0,0,0,0,-911,0,0
126084560611,0,0,0,0,0,0,11300,0,0,126084637611,0,0,0,0,0,0,-837,0,0
126085680611,0,0,0,0,0,0,11295,0,0,126085757611,0,0,0,0,0,0,-862,0,0
126086800611,0,0,0,0,0,0,11306,0,0,126086877611,0,0,0,0,0,0,-892,0,0
126087920611,0,0,0,0,0,0,11329,0,0,126087997611,0,0,0,0,0,0,42,0,0
126089040611,0,0,0,0,0,0,517,0,0,126089117611,0,0,0,0,0,0,544,0,0
126090160611,0,0,0,0,0,0,511,0,0,126090237611,0,0,0,0,0,0,581,0,0
126091280611,0,0,0,0,0,0,508,0,0,126091357611,0,0,0,0,0,0,567,0,0
126092400611,0,0,0,0,0,0,483,0,0,126092477611,0,0,0,0,0,0,592,0,0
126093520611,0,0,0,0,0,0,442,0,0,126093597611,0,0,0,0,0,0,558,0,0
126094640611,0,0,0,0,0,0,497,0,0,126094717611,0,0,0,0,0,0,569,0,0
126095760611,0,0,0,0,0,0,478,0,0,126095837611,0,0,0,0,0,0,566,0,0
126096880611,0,0,0,0,0,0,430,0,0,126096957611,0,0,0,0,0,0,192,0,0
126098000611,0,0,0,0,0,0,11362,0,0,126098077611,0,0,0,0,0,0,-862,0,0
126099120611,0,0,0,0,0,0,11308,0,0,126099197611,0,0,0,0,0,0,-849,0,0
126100240611,0,0,0,0,0,0,11304,0,0,126100317611,0,0,0,0,0,0,-885,0,0
126101360611,0,0,0,0,0,0,11289,0,0,126101437611,0,0,0,0,0,0,-862,0,0
126102480611,0,0,0,0,0,0,11315,0,0,126102557611,0,0,0,0,0,0,-884,0,0
126103600611,0,0,0,0,0,0,11339,0,0,126103677611,0,0,0,0,0,0,-854,0,0
126104720611,0,0,0,0,0,0,11309,0,0,126104797611,0,0,0,0,0,0,-861,0,0
126105840611,0,0,0,0,0,0,11301,0,0,126105917611,0,0,0,0,0,0,-853,0,0
126106960611,0,0,0,0,0,0,486,0,0,126107037611,0,0,0,0,0,0,614,0,0
126108080611,0,0,0,0,0,0,489,0,0,126108157611,0,0,0,0,0,0,573,0,0
126109200611,0,0,0,0,0,0,493,0,0,126109277611,0,0,0,0,0,0,555,0,0
126110320611,0,0,0,0,0,0,501,0,0,126110397611,0,0,0,0,0,0,603,0,0
126111440611,0,0,0,0,0,0,448,0,0,126111517611,0,0,0,0,0,0,620,0,0
126112560611,0,0,0,0,0,0,515,0,0,126112637611,0,0,0,0,0,0,629,0,0
126113680611,0,0,0,0,0,0,471,0,0,126113757611,0,0,0,0,0,0,597,0,0
126114800611,0,0,0,0,0,0,510,0,0,126114877611,0,0,0,0,0,0,586,0,0
126115920611,0,0,0,0,0,0,11314,0,0,126115997611,0,0,0,0,0,0,-870,0,0
126117040611,0,0,0,0,0,0,11303,0,0,126117117611,0,0,0,0,0,0,-893,0,0
126118160611,0,0,0,0,0,0,11303,0,0,126118237611,0,0,0,0,0,0,-897,0,0
126119280611,0,0,0,0,0,0,11299,0,0,126119357611,0,0,0,0,0,0,-840,0,0
126120400611,0,0,0,0,0,0,11351,0,0,126120477611,0,0,0,0,0,0,-899,0,0
126121520611,0,0,0,0,0,0,11294,0,0,126121597611,0,0,0,0,0,0,-866,0,0
126122640611,0,0,0,0,0,0,11319,0,0,126122717611,0,0,0,0,0,0,-863,0,0
126123760611,0,0,0,0,0,0,11300,0,0,126123837611,0,0,0,0,0,0,-861,0,0
126124880611,0,0,0,0,0,0,497,0,0,126124957611,0,0,0,0,0,0,549,0,0
126126000611,0,0,0,0,0,0,465,0,0,126126077611,0,0,0,0,0,0,616,0,0
126127120611,0,0,0,0,0,0,445,0,0,126127197611,0,0,0,0,0,0,560,0,0
126128240611,0,0,0,0,0,0,532,0,0,126128317611,0,0,0,0,0,0,583,0,0
126129360611,0,0,0,0,0,0,459,0,0,126129437611,0,0,0,0,0,0,569,0,0
126130480611,0,0,0,0,0,0,484,0,0,126130557611,0,0,0,0,0,0,538,0,0
126131600611,0,0,0,0,0,0,464,0,0,126131677611,0,0,0,0,0,0,564,0,0
126132720611,0,0,0,0,0,0,482,0,0,126132797611,0,0,0,0,0,0,570,0,0
126133840611,0,0,0,0,0,0,11301,0,0,126133917611,0,0,0,0,0,0,-840,0,0
126134960611,0,0,0,0,0,0,11309,0,0,126135037611,0,0,0,0,0,0,-896,0,0
126136080611,0,0,0,0,0,0,11302,0,0,126136157611,0,0,0,0,0,0,-858,0,0
126137200611,0,0,0,0,0,0,11313,0,0,126137277611,0,0,0,0,0,0,-878,0,0
126138320611,0,0,0,0,0,0,11313,0,0,126138397611,0,0,0,0,0,0,-892,0,0
126139440611,0,0,0,0,0,0,11347,0,0,126139517611,0,0,0,0,0,0,-868,0,0
126140560611,0,0,0,0,0,0,11287,0,0,126140637611,0,0,0,0,0,0,-853,0,0
126141680611,0,0,0,0,0,0,11321,0,0,126141757611,0,0,0,0,0,0,-891,0,0
126142800611,0,0,0,0,0,0,491,0,0,126142877611,0,0,0,0,0,0,560,0,0
126143920611,0,0,0,0,0,0,493,0,0,126143997611,0,0,0,0,0,0,614,0,0
126145040611,0,0,0,0,0,0,468,0,0,126145117611,0,0,0,0,0,0,577,0,0
126146160611,0,0,0,0,0,0,494,0,0,126146237611,0,0,0,0,0,0,583,0,0
126147280611,0,0,0,0,0,0,446,0,0,126147357611,0,0,0,0,0,0,561,0,0
126148400611,0,0,0,0,0,0,478,0,0,126148477611,0,0,0,0,0,0,563,0,0
126149520611,0,0,0,0,0,0,488,0,0,126149597611,0,0,0,0,0,0,566,0,0
126150640611,0,0,0,0,0,0,480,0,0,126150717611,0,0,0,0,0,0,543,0,0
126151760611,0,0,0,0,0,0,11319,0,0,126151837611,0,0,0,0,0,0,-825,0,0
126152880611,0,0,0,0,0,0,11327,0,0,126152957611,0,0,0,0,0,0,-816,0,0
126154000611,0,0,0,0,0,0,11313,0,0,126154077611,0,0,0,0,0,0,-861,0,0
126155120611,0,0,0,0,0,0,11334,0,0,126155197611,0,0,0,0,0,0,-877,0,0
126156240611,0,0,0,0,0,0,11244,0,0,126156317611,0,0,0,0,0,0,-868,0,0
126157360611,0,0,0,0,0,0,11329,0,0,126157437611,0,0,0,0,0,0,-871,0,0
126158480611,0,0,0,0,0,0,11269,0,0,126158557611,0,0,0,0,0,0,-864,0,0
126159600611,0,0,0,0,0,0,11265,0,0,126159677611,0,0,0,0,0,0,-853,0,0
126160720611,0,0,0,0,0,0,485,0,0,126160797611,0,0,0,0,0,0,550,0,0
126161840611,0,0,0,0,0,0,484,0,0,126161917611,0,0,0,0,0,0,545,0,0
126162960611,0,0,0,0,0,0,470,0,0,126163037611,0,0,0,0,0,0,593,0,0
126164080611,0,0,0,0,0,0,482,0,0,126164157611,0,0,0,0,0,0,600,0,0
126165200611,0,0,0,0,0,0,462,0,0,126165277611,0,0,0,0,0,0,539,0,0
126166320611,0,0,0,0,0,0,513,0,0,126166397611,0,0,0,0,0,0,596,0,0
126167440611,0,0,0,0,0,0,485,0,0,126167517611,0,0,0,0,0,0,606,0,0
126168560611,0,0,0,0,0,0,505,0,0,126168637611,0,0,0,0,0,0,592,0,0
126169680611,0,0,0,0,0,0,11310,0,0,126169757611,0,0,0,0,0,0,-859,0,0
126170800611,0,0,0,0,0,0,11322,0,0,126170877611,0,0,0,0,0,0,-843,0,0
126171920611,0,0,0,0,0,0,11296,0,0,126171997611,0,0,0,0,0,0,-925,0,0
126173040611,0,0,0,0,0,0,11373,0,0,126173117611,0,0,0,0,0,0,-871,0,0
126174160611,0,0,0,0,0,0,11326,0,0,126174237611,0,0,0,0,0,0,-839,0,0
126175280611,0,0,0,0,0,0,11293,0,0,126175357611,0,0,0,0,0,0,-850,0,0
126176400611,0,0,0,0,0,0,11299,0,0,126176477611,0,0,0,0,0,0,-879,0,0
126177520611,0,0,0,0,0,0,11326,0,0,126177597611,0,0,0,0,0,0,-857,0,0
126178640611,0,0,0,0,0,0,486,0,0,126178717611,0,0,0,0,0,0,570,0,0
126179760611,0,0,0,0,0,0,483,0,0,126179837611,0,0,0,0,0,0,575,0,0
126180880611,0,0,0,0,0,0,524,0,0,126180957611,0,0,0,0,0,0,574,0,0
126182000611,0,0,0,0,0,0,446,0,0,126182077611,0,0,0,0,0,0,594,0,0
126183120611,0,0,0,0,0,0,495,0,0,126183197611,0,0,0,0,0,0,548,0,0
126184240611,0,0,0,0,0,0,485,0,0,126184317611,0,0,0,0,0,0,552,0,0
126185360611,0,0,0,0,0,0,500,0,0,126185437611,0,0,0,0,0,0,592,0,0
126186480611,0,0,0,0,0,0,454,0,0,126186557611,0,0,0,0,0,0,576,0,0
126187600611,0,0,0,0,0,0,11332,0,0,126187677611,0,0,0,0,0,0,-843,0,0
126188720611,0,0,0,0,0,0,11339,0,0,126188797611,0,0,0,0,0,0,-863,0,0
126189840611,0,0,0,0,0,0,11309,0,0,126189917611,0,0,0,0,0,0,-867,0,0
126190960611,0,0,0,0,0,0,11332,0,0,126191037611,0,0,0,0,0,0,-911,0,0
126192080611,0,0,0,0,0,0,11298,0,0,126192157611,0,0,0,0,0,0,-877,0,0
126193200611,0,0,0,0,0,0,11323,0,0,126193277611,0,0,0,0,0,0,-886,0,0
126194320611,0,0,0,0,0,0,11324,0,0,126194397611,0,0,0,0,0,0,-860,0,0
126195440611,0,0,0,0,0,0,11277,0,0,126195517611,0,0,0,0,0,0,-849,0,0
126196560611,0,0,0,0,0,0,524,0,0,126196637611,0,0,0,0,0,0,601,0,0
126197680611,0,0,0,0,0,0,497,0,0,126197757611,0,0,0,0,0,0,554,0,0
126198800611,0,0,0,0,0,0,492,0,0,126198877611,0,0,0,0,0,0,573,0,0
126199920611,0,0,0,0,0,0,458,0,0,126199997611,0,0,0,0,0,0,579,0,0
126201040611,0,0,0,0,0,0,481,0,0,126201117611,0,0,0,0,0,0,574,0,0
126202160611,0,0,0,0,0,0,481,0,0,126202237611,0,0,0,0,0,0,565,0,0
126203280611,0,0,0,0,0,0,516,0,0,126203357611,0,0,0,0,0,0,579,0,0
126204400611,0,0,0,0,0,0,448,0,0,126204477611,0,0,0,0,0,0,572,0,0
126205520611,0,0,0,0,0,0,11323,0,0,126205597611,0,0,0,0,0,0,-852,0,0
126206640611,0,0,0,0,0,0,11360,0,0,126206717611,0,0,0,0,0,0,-875,0,0
126207760611,0,0,0,0,0,0,11335,0,0,126207837611,0,0,0,0,0,0,-887,0,0
126208880611,0,0,0,0,0,0,11301,0,0,126208957611,0,0,0,0,0,0,-910,0,0
126210000611,0,0,0,0,0,0,11280,0,0,126210077611,0,0,0,0,0,0,-856,0,0
126211120611,0,0,0,0,0,0,11317,0,0,126211197611,0,0,0,0,0,0,-889,0,0
126212240611,0,0,0,0,0,0,11283,0,0,126212317611,0,0,0,0,0,0,-861,0,0
126213360611,0,0,0,0,0,0,11290,0,0,126213437611,0,0,0,0,0,0,-920,0,0
126214480611,0,0,0,0,0,0,481,0,0,126214557611,0,0,0,0,0,0,558,0,0
126215600611,0,0,0,0,0,0,496,0,0,126215677611,0,0,0,0,0,0,569,0,0
126216720611,0,0,0,0,0,0,494,0,0,126216797611,0,0,0,0,0,0,624,0,0
126217840611,0,0,0,0,0,0,501,0,0,126217917611,0,0,0,0,0,0,524,0,0
126218960611,0,0,0,0,0,0,499,0,0,126219037611,0,0,0,0,0,0,551,0,0
126220080611,0,0,0,0,0,0,499,0,0,126220157611,0,0,0,0,0,0,596,0,0
126221200611,0,0,0,0,0,0,493,0,0,126221277611,0,0,0,0,0,0,559,0,0
126222320611,0,0,0,0,0,0,450,0,0,126222397611,0,0,0,0,0,0,530,0,0
126223440611,0,0,0,0,0,0,11312,0,0,126223517611,0,0,0,0,0,0,-854,0,0
126224560611,0,0,0,0,0,0,11323,0,0,126224637611,0,0,0,0,0,0,-886,0,0
126225680611,0,0,0,0,0,0,11314,0,0,126225757611,0,0,0,0,0,0,-879,0,0
126226800611,0,0,0,0,0,0,11309,0,0,126226877611,0,0,0,0,0,0,-893,0,0
126227920611,0,0,0,0,0,0,11364,0,0,126227997611,0,0,0,0,0,0,-863,0,0
126229040611,0,0,0,0,0,0,11305,0,0,126229117611,0,0,0,0,0,0,-916,0,0
126230160611,0,0,0,0,0,0,11297,0,0,126230237611,0,0,0,0,0,0,-884,0,0
126231280611,0,0,0,0,0,0,11273,0,0,126231357611,0,0,0,0,0,0,-878,0,0
126232400611,0,0,0,0,0,0,501,0,0,126232477611,0,0,0,0,0,0,558,0,0
126233520611,0,0,0,0,0,0,484,0,0,126233597611,0,0,0,0,0,0,624,0,0
126234640611,0,0,0,0,0,0,488,0,0,126234717611,0,0,0,0,0,0,571,0,0
126235760611,0,0,0,0,0,0,506,0,0,126235837611,0,0,0,0,0,0,574,0,0
126236880611,0,0,0,0,0,0,534,0,0,126236957611,0,0,0,0,0,0,593,0,0
126238000611,0,0,0,0,0,0,449,0,0,126238077611,0,0,0,0,0,0,588,0,0
126239120611,0,0,0,0,0,0,527,0,0,126239197611,0,0,0,0,0,0,558,0,0
126240240611,0,0,0,0,0,0,490,0,0,126240317611,0,0,0,0,0,0,598,0,0
126241360611,0,0,0,0,0,0,11319,0,0,126241437611,0,0,0,0,0,0,-854,0,0
126242480611,0,0,0,0,0,0,11308,0,0,126242557611,0,0,0,0,0,0,-891,0,0
126243600611,0,0,0,0,0,0,11345,0,0,126243677611,0,0,0,0,0,0,-902,0,0
126244720611,0,0,0,0,0,0,11300,0,0,126244797611,0,0,0,0,0,0,-902,0,0
126245840611,0,0,0,0,0,0,11313,0,0,126245917611,0,0,0,0,0,0,-866,0,0
126246960611,0,0,0,0,0,0,11312,0,0,126247037611,0,0,0,0,0,0,-910,0,0
126248080611,0,0,0,0,0,0,11294,0,0,126248157611,0,0,0,0,0,0,-873,0,0
126249200611,0,0,0,0,0,0,11331,0,0,126249277611,0,0,0,0,0,0,-854,0,0
126250320611,0,0,0,0,0,0,481,0,0,126250397611,0,0,0,0,0,0,581,0,0
126251440611,0,0,0,0,0,0,532,0,0,126251517611,0,0,0,0,0,0,594,0,0
126252560611,0,0,0,0,0,0,476,0,0,126252637611,0,0,0,0,0,0,591,0,0
126253680611,0,0,0,0,0,0,465,0,0,126253757611,0,0,0,0,0,0,597,0,0
126254800611,0,0,0,0,0,0,508,0,0,126254877611,0,0,0,0,0,0,591,0,0
126255920611,0,0,0,0,0,0,477,0,0,126255997611,0,0,0,0,0,0,587,0,0
126257040611,0,0,0,0,0,0,487,0,0,126257117611,0,0,0,0,0,0,578,0,0
126258160611,0,0,0,0,0,0,485,0,0,126258237611,0,0,0,0,0,0,594,0,0
126259280611,0,0,0,0,0,0,11319,0,0,126259357611,0,0,0,0,0,0,-852,0,0
126260400611,0,0,0,0,0,0,11369,0,0,126260477611,0,0,0,0,0,0,-887,0,0
126261520611,0,0,0,0,0,0,11355,0,0,126261597611,0,0,0,0,0,0,-827,0,0
126262640611,0,0,0,0,0,0,11314,0,0,126262717611,0,0,0,0,0,0,-852,0,0
126263760611,0,0,0,0,0,0,11321,0,0,126263837611,0,0,0,0,0,0,-878,0,0
126264880611,0,0,0,0,0,0,11282,0,0,126264957611,0,0,0,0,0,0,-856,0,0
126266000611,0,0,0,0,0,0,11290,0,0,126266077611,0,0,0,0,0,0,-856,0,0
126267120611,0,0,0,0,0,0,11294,0,0,126267197611,0,0,0,0,0,0,-870,0,0
126268240611,0,0,0,0,0,0,470,0,0,126268317611,0,0,0,0,0,0,556,0,0
126269360611,0,0,0,0,0,0,448,0,0,126269437611,0,0,0,0,0,0,535,0,0
126270480611,0,0,0,0,0,0,497,0,0,126270557611,0,0,0,0,0,0,596,0,0
126271600611,0,0,0,0,0,0,457,0,0,126271677611,0,0,0,0,0,0,614,0,0
126272720611,0,0,0,0,0,0,487,0,0,126272797611,0,0,0,0,0,0,534,0,0
126273840611,0,0,0,0,0,0,464,0,0,126273917611,0,0,0,0,0,0,557,0,0
126274960611,0,0,0,0,0,0,493,0,0,126275037611,0,0,0,0,0,0,564,0,0
126276080611,0,0,0,0,0,0,504,0,0,126276157611,0,0,0,0,0,0,595,0,0
126277200611,0,0,0,0,0,0,11287,0,0,126277277611,0,0,0,0,0,0,-877,0,0
126278320611,0,0,0,0,0,0,11327,0,0,126278397611,0,0,0,0,0,0,-848,0,0
126279440611,0,0,0,0,0,0,11324,0,0,126279517611,0,0,0,0,0,0,-872,0,0
126280560611,0,0,0,0,0,0,11307,0,0,126280637611,0,0,0,0,0,0,-876,0,0
126281680611,0,0,0,0,0,0,11310,0,0,126281757611,0,0,0,0,0,0,-882,0,0
126282800611,0,0,0,0,0,0,11276,0,0,126282877611,0,0,0,0,0,0,-866,0,0
126283920611,0,0,0,0,0,0,11294,0,0,126283997611,0,0,0,0,0,0,-857,0,0
126285040611,0,0,0,0,0,0,11279,0,0,126285117611,0,0,0,0,0,0,-891,0,0
126286160611,0,0,0,0,0,0,440,0,0,126286237611,0,0,0,0,0,0,633,0,0
126287280611,0,0,0,0,0,0,470,0,0,126287357611,0,0,0,0,0,0,556,0,0
126288400611,0,0,0,0,0,0,520,0,0,126288477611,0,0,0,0,0,0,550,0,0
126289520611,0,0,0,0,0,0,504,0,0,126289597611,0,0,0,0,0,0,575,0,0
126290640611,0,0,0,0,0,0,527,0,0,126290717611,0,0,0,0,0,0,613,0,0
126291760611,0,0,0,0,0,0,508,0,0,126291837611,0,0,0,0,0,0,563,0,0
126292880611,0,0,0,0,0,0,454,0,0,126292957611,0,0,0,0,0,0,599,0,0
126294000611,0,0,0,0,0,0,502,0,0,126294077611,0,0,0,0,0,0,568,0,0
126295120611,0,0,0,0,0,0,11282,0,0,126295197611,0,0,0,0,0,0,-871,0,0
126296240611,0,0,0,0,0,0,11352,0,0,126296317611,0,0,0,0,0,0,-871,0,0
126297360611,0,0,0,0,0,0,11315,0,0,126297437611,0,0,0,0,0,0,-827,0,0
126298480611,0,0,0,0,0,0,11321,0,0,126298557611,0,0,0,0,0,0,-861,0,0
126299600611,0,0,0,0,0,0,11283,0,0,126299677611,0,0,0,0,0,0,-862,0,0
126300720611,0,0,0,0,0,0,11290,0,0,126300797611,0,0,0,0,0,0,-913,0,0
126301840611,0,0,0,0,0,0,11317,0,0,126301917611,0,0,0,0,0,0,-861,0,0
126302960611,0,0,0,0,0,0,11329,0,0,126303037611,0,0,0,0,0,0,-918,0,0
126304080611,0,0,0,0,0,0,493,0,0,126304157611,0,0,0,0,0,0,561,0,0
126305200611,0,0,0,0,0,0,464,0,0,126305277611,0,0,0,0,0,0,603,0,0
126306320611,0,0,0,0,0,0,471,0,0,126306397611,0,0,0,0,0,0,592,0,0
126307440611,0,0,0,0,0,0,505,0,0,126307517611,0,0,0,0,0,0,585,0,0
126308560611,0,0,0,0,0,0,491,0,0,126308637611,0,0,0,0,0,0,572,0,0
126309680611,0,0,0,0,0,0,450,0,0,126309757611,0,0,0,0,0,0,568,0,0
126310800611,0,0,0,0,0,0,506,0,0,126310877611,0,0,0,0,0,0,575,0,0
126311920611,0,0,0,0,0,0,511,0,0,126311997611,0,0,0,0,0,0,502,0,0
126313040611,0,0,0,0,0,0,11297,0,0,126313117611,0,0,0,0,0,0,-873,0,0
126314160611,0,0,0,0,0,0,11297,0,0,126314237611,0,0,0,0,0,0,-868,0,0
126315280611,0,0,0,0,0,0,11305,0,0,126315357611,0,0,0,0,0,0,-900,0,0
126316400611,0,0,0,0,0,0,11299,0,0,126316477611,0,0,0,0,0,0,-865,0,0
126317520611,0,0,0,0,0,0,11324,0,0,126317597611,0,0,0,0,0,0,-858,0,0
126318640611,0,0,0,0,0,0,11319,0,0,126318717611,0,0,0,0,0,0,-891,0,0
126319760611,0,0,0,0,0,0,11272,0,0,126319837611,0,0,0,0,0,0,-814,0,0
126320880611,0,0,0,0,0,0,11318,0,0,126320957611,0,0,0,0,0,0,-879,0,0
126322000611,0,0,0,0,0,0,507,0,0,126322077611,0,0,0,0,0,0,576,0,0
126323120611,0,0,0,0,0,0,480,0,0,126323197611,0,0,0,0,0,0,588,0,0
126324240611,0,0,0,0,0,0,497,0,0,126324317611,0,0,0,0,0,0,591,0,0
126325360611,0,0,0,0,0,0,521,0,0,126325437611,0,0,0,0,0,0,561,0,0
126326480611,0,0,0,0,0,0,476,0,0,126326557611,0,0,0,0,0,0,537,0,0
126327600611,0,0,0,0,0,0,509,0,0,126327677611,0,0,0,0,0,0,580,0,0
126328720611,0,0,0,0,0,0,494,0,0,126328797611,0,0,0,0,0,0,582,0,0
126329840611,0,0,0,0,0,0,465,0,0,126329917611,0,0,0,0,0,0,577,0,0
126330960611,0,0,0,0,0,0,11289,0,0,126331037611,0,0,0,0,0,0,-873,0,0
126332080611,0,0,0,0,0,0,11304,0,0,126332157611,0,0,0,0,0,0,-914,0,0
126333200611,0,0,0,0,0,0,11290,0,0,126333277611,0,0,0,0,0,0,-871,0,0
126334320611,0,0,0,0,0,0,11276,0,0,126334397611,0,0,0,0,0,0,-881,0,0
126335440611,0,0,0,0,0,0,11333,0,0,126335517611,0,0,0,0,0,0,-868,0,0
126336560611,0,0,0,0,0,0,11329,0,0,126336637611,0,0,0,0,0,0,-865,0,0
126337680611,0,0,0,0,0,0,11331,0,0,126337757611,0,0,0,0,0,0,-883,0,0
126338800611,0,0,0,0,0,0,11310,0,0,126338877611,0,0,0,0,0,0,-877,0,0
126339920611,0,0,0,0,0,0,494,0,0,126339997611,0,0,0,0,0,0,526,0,0
126341040611,0,0,0,0,0,0,465,0,0,126341117611,0,0,0,0,0,0,543,0,0
126342160611,0,0,0,0,0,0,469,0,0,126342237611,0,0,0,0,0,0,595,0,0
126343280611,0,0,0,0,0,0,492,0,0,126343357611,0,0,0,0,0,0,626,0,0
126344400611,0,0,0,0,0,0,503,0,0,126344477611,0,0,0,0,0,0,599,0,0
126345520611,0,0,0,0,0,0,477,0,0,126345597611,0,0,0,0,0,0,611,0,0
126346640611,0,0,0,0,0,0,515,0,0,126346717611,0,0,0,0,0,0,583,0,0
126347760611,0,0,0,0,0,0,484,0,0,126347837611,0,0,0,0,0,0,625,0,0
126348880611,0,0,0,0,0,0,11290,0,0,126348957611,0,0,0,0,0,0,-890,0,0
126350000611,0,0,0,0,0,0,11276,0,0,126350077611,0,0,0,0,0,0,-868,0,0
126351120611,0,0,0,0,0,0,11313,0,0,126351197611,0,0,0,0,0,0,-851,0,0
126352240611,0,0,0,0,0,0,11274,0,0,126352317611,0,0,0,0,0,0,-853,0,0
126353360611,0,0,0,0,0,0,11277,0,0,126353437611,0,0,0,0,0,0,-835,0,0
126354480611,0,0,0,0,0,0,11286,0,0,126354557611,0,0,0,0,0,0,-887,0,0
126355600611,0,0,0,0,0,0,11306,0,0,126355677611,0,0,0,0,0,0,-851,0,0
126356720611,0,0,0,0,0,0,11328,0,0,126356797611,0,0,0,0,0,0,-887,0,0
126357840611,0,0,0,0,0,0,523,0,0,126357917611,0,0,0,0,0,0,558,0,0
126358960611,0,0,0,0,0,0,475,0,0,126359037611,0,0,0,0,0,0,583,0,0
126360080611,0,0,0,0,0,0,502,0,0,126360157611,0,0,0,0,0,0,550,0,0
126361200611,0,0,0,0,0,0,516,0,0,126361277611,0,0,0,0,0,0,578,0,0
126362320611,0,0,0,0,0,0,500,0,0,126362397611,0,0,0,0,0,0,608,0,0
126363440611,0,0,0,0,0,0,499,0,0,126363517611,0,0,0,0,0,0,561,0,0
126364560611,0,0,0,0,0,0,481,0,0,126364637611,0,0,0,0,0,0,593,0,0
126365680611,0,0,0,0,0,0,414,0,0,126365757611,0,0,0,0,0,0,587,0,0
126366800611,0,0,0,0,0,0,11273,0,0,126366877611,0,0,0,0,0,0,-914,0,0
