timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
40218640611,0,0,0,0,0,0,523,0,0,40218717611,0,0,0,0,0,0,588,0,0
40219760611,0,0,0,0,0,0,460,0,0,40219837611,0,0,0,0,0,0,538,0,0
40220880611,0,0,0,0,0,0,542,0,0,40220957611,0,0,0,0,0,0,574,0,0
40222000611,0,0,0,0,0,0,444,0,0,40222077611,0,0,0,0,0,0,553,0,0
40223120611,0,0,0,0,0,0,11336,0,0,40223197611,0,0,0,0,0,0,-896,0,0
40224240611,0,0,0,0,0,0,11339,0,0,40224317611,0,0,0,0,0,0,-833,0,0
40225360611,0,0,0,0,0,0,11381,0,0,40225437611,0,0,0,0,0,0,-891,0,0
40226480611,0,0,0,0,0,0,11350,0,0,40226557611,0,0,0,0,0,0,-899,0,0
40227600611,0,0,0,0,0,0,11347,0,0,40227677611,0,0,0,0,0,0,-870,0,0
40228720611,0,0,0,0,0,0,11329,0,0,40228797611,0,0,0,0,0,0,-858,0,0
40229840611,0,0,0,0,0,0,11334,0,0,40229917611,0,0,0,0,0,0,-925,0,0
40230960611,0,0,0,0,0,0,11342,0,0,40231037611,0,0,0,0,0,0,-902,0,0
40232080611,0,0,0,0,0,0,444,0,0,40232157611,0,0,0,0,0,0,584,0,0
40233200611,0,0,0,0,0,0,482,0,0,40233277611,0,0,0,0,0,0,588,0,0
40234320611,0,0,0,0,0,0,479,0,0,40234397611,0,0,0,0,0,0,598,0,0
40235440611,0,0,0,0,0,0,440,0,0,40235517611,0,0,0,0,0,0,600,0,0
40236560611,0,0,0,0,0,0,467,0,0,40236637611,0,0,0,0,0,0,598,0,0
40237680611,0,0,0,0,0,0,499,0,0,40237757611,0,0,0,0,0,0,571,0,0
40238800611,0,0,0,0,0,0,506,0,0,40238877611,0,0,0,0,0,0,594,0,0
40239920611,0,0,0,0,0,0,487,0,0,40239997611,0,0,0,0,0,0,566,0,0
40241040611,0,0,0,0,0,0,11326,0,0,40241117611,0,0,0,0,0,0,-888,0,0
40242160611,0,0,0,0,0,0,11347,0,0,40242237611,0,0,0,0,0,0,-882,0,0
40243280611,0,0,0,0,0,0,11330,0,0,40243357611,0,0,0,0,0,0,-886,0,0
40244400611,0,0,0,0,0,0,11340,0,0,40244477611,0,0,0,0,0,0,-887,0,0
40245520611,0,0,0,0,0,0,11344,0,0,40245597611,0,0,0,0,0,0,-900,0,0
40246640611,0,0,0,0,0,0,11294,0,0,40246717611,0,0,0,0,0,0,-909,0,0
40247760611,0,0,0,0,0,0,11345,0,0,40247837611,0,0,0,0,0,0,-854,0,0
40248880611,0,0,0,0,0,0,11338,0,0,40248957611,0,0,0,0,0,0,-850,0,0
40250000611,0,0,0,0,0,0,503,0,0,40250077611,0,0,0,0,0,0,584,0,0
40251120611,0,0,0,0,0,0,486,0,0,40251197611,0,0,0,0,0,0,574,0,0
40252240611,0,0,0,0,0,0,539,0,0,40252317611,0,0,0,0,0,0,575,0,0
40253360611,0,0,0,0,0,0,455,0,0,40253437611,0,0,0,0,0,0,561,0,0
40254480611,0,0,0,0,0,0,492,0,0,40254557611,0,0,0,0,0,0,572,0,0
40255600611,0,0,0,0,0,0,511,0,0,40255677611,0,0,0,0,0,0,564,0,0
40256720611,0,0,0,0,0,0,503,0,0,40256797611,0,0,0,0,0,0,560,0,0
40257840611,0,0,0,0,0,0,483,0,0,40257917611,0,0,0,0,0,0,573,0,0
40258960611,0,0,0,0,0,0,11338,0,0,40259037611,0,0,0,0,0,0,-876,0,0
40260080611,0,0,0,0,0,0,11328,0,0,40260157611,0,0,0,0,0,0,-915,0,0
40261200611,0,0,0,0,0,0,11276,0,0,40261277611,0,0,0,0,0,0,-885,0,0
40262320611,0,0,0,0,0,0,11291,0,0,40262397611,0,0,0,0,0,0,-855,0,0
40263440611,0,0,0,0,0,0,11304,0,0,40263517611,0,0,0,0,0,0,-848,0,0
40264560611,0,0,0,0,0,0,11354,0,0,40264637611,0,0,0,0,0,0,-889,0,0
40265680611,0,0,0,0,0,0,11296,0,0,40265757611,0,0,0,0,0,0,-893,0,0
40266800611,0,0,0,0,0,0,11332,0,0,40266877611,0,0,0,0,0,0,-897,0,0
40267920611,0,0,0,0,0,0,492,0,0,40267997611,0,0,0,0,0,0,589,0,0
40269040611,0,0,0,0,0,0,436,0,0,40269117611,0,0,0,0,0,0,585,0,0
40270160611,0,0,0,0,0,0,459,0,0,40270237611,0,0,0,0,0,0,608,0,0
40271280611,0,0,0,0,0,0,450,0,0,40271357611,0,0,0,0,0,0,605,0,0
40272400611,0,0,0,0,0,0,468,0,0,40272477611,0,0,0,0,0,0,586,0,0
40273520611,0,0,0,0,0,0,493,0,0,40273597611,0,0,0,0,0,0,594,0,0
40274640611,0,0,0,0,0,0,453,0,0,40274717611,0,0,0,0,0,0,548,0,0
40275760611,0,0,0,0,0,0,498,0,0,40275837611,0,0,0,0,0,0,605,0,0
40276880611,0,0,0,0,0,0,11323,0,0,40276957611,0,0,0,0,0,0,-911,0,0
40278000611,0,0,0,0,0,0,11329,0,0,40278077611,0,0,0,0,0,0,-860,0,0
40279120611,0,0,0,0,0,0,11343,0,0,40279197611,0,0,0,0,0,0,-875,0,0
40280240611,0,0,0,0,0,0,11360,0,0,40280317611,0,0,0,0,0,0,-845,0,0
40281360611,0,0,0,0,0,0,11323,0,0,40281437611,0,0,0,0,0,0,-842,0,0
40282480611,0,0,0,0,0,0,11331,0,0,40282557611,0,0,0,0,0,0,-859,0,0
40283600611,0,0,0,0,0,0,11362,0,0,40283677611,0,0,0,0,0,0,-936,0,0
40284720611,0,0,0,0,0,0,11340,0,0,40284797611,0,0,0,0,0,0,-879,0,0
40285840611,0,0,0,0,0,0,460,0,0,40285917611,0,0,0,0,0,0,597,0,0
40286960611,0,0,0,0,0,0,465,0,0,40287037611,0,0,0,0,0,0,612,0,0
40288080611,0,0,0,0,0,0,498,0,0,40288157611,0,0,0,0,0,0,563,0,0
40289200611,0,0,0,0,0,0,444,0,0,40289277611,0,0,0,0,0,0,553,0,0
40290320611,0,0,0,0,0,0,459,0,0,40290397611,0,0,0,0,0,0,571,0,0
40291440611,0,0,0,0,0,0,450,0,0,40291517611,0,0,0,0,0,0,608,0,0
40292560611,0,0,0,0,0,0,525,0,0,40292637611,0,0,0,0,0,0,536,0,0
40293680611,0,0,0,0,0,0,484,0,0,40293757611,0,0,0,0,0,0,582,0,0
40294800611,0,0,0,0,0,0,11323,0,0,40294877611,0,0,0,0,0,0,-868,0,0
40295920611,0,0,0,0,0,0,11315,0,0,40295997611,0,0,0,0,0,0,-863,0,0
40297040611,0,0,0,0,0,0,11351,0,0,40297117611,0,0,0,0,0,0,-862,0,0
40298160611,0,0,0,0,0,0,11348,0,0,40298237611,0,0,0,0,0,0,-920,0,0
40299280611,0,0,0,0,0,0,11324,0,0,40299357611,0,0,0,0,0,0,-921,0,0
40300400611,0,0,0,0,0,0,11307,0,0,40300477611,0,0,0,0,0,0,-887,0,0
40301520611,0,0,0,0,0,0,11339,0,0,40301597611,0,0,0,0,0,0,-880,0,0
40302640611,0,0,0,0,0,0,11362,0,0,40302717611,0,0,0,0,0,0,-872,0,0
40303760611,0,0,0,0,0,0,486,0,0,40303837611,0,0,0,0,0,0,609,0,0
40304880611,0,0,0,0,0,0,498,0,0,40304957611,0,0,0,0,0,0,556,0,0
40306000611,0,0,0,0,0,0,474,0,0,40306077611,0,0,0,0,0,0,585,0,0
40307120611,0,0,0,0,0,0,504,0,0,40307197611,0,0,0,0,0,0,577,0,0
40308240611,0,0,0,0,0,0,461,0,0,40308317611,0,0,0,0,0,0,579,0,0
40309360611,0,0,0,0,0,0,489,0,0,40309437611,0,0,0,0,0,0,557,0,0
40310480611,0,0,0,0,0,0,485,0,0,40310557611,0,0,0,0,0,0,542,0,0
40311600611,0,0,0,0,0,0,446,0,0,40311677611,0,0,0,0,0,0,554,0,0
40312720611,0,0,0,0,0,0,11356,0,0,40312797611,0,0,0,0,0,0,-896,0,0
40313840611,0,0,0,0,0,0,11391,0,0,40313917611,0,0,0,0,0,0,-815,0,0
40314960611,0,0,0,0,0,0,11326,0,0,40315037611,0,0,0,0,0,0,-875,0,0
40316080611,0,0,0,0,0,0,11312,0,0,40316157611,0,0,0,0,0,0,-894,0,0
40317200611,0,0,0,0,0,0,11313,0,0,40317277611,0,0,0,0,0,0,-875,0,0
40318320611,0,0,0,0,0,0,11309,0,0,40318397611,0,0,0,0,0,0,-895,0,0
40319440611,0,0,0,0,0,0,11354,0,0,40319517611,0,0,0,0,0,0,-897,0,0
40320560611,0,0,0,0,0,0,11328,0,0,40320637611,0,0,0,0,0,0,-917,0,0
40321680611,0,0,0,0,0,0,465,0,0,40321757611,0,0,0,0,0,0,566,0,0
40322800611,0,0,0,0,0,0,484,0,0,40322877611,0,0,0,0,0,0,575,0,0
40323920611,0,0,0,0,0,0,513,0,0,40323997611,0,0,0,0,0,0,573,0,0
40325040611,0,0,0,0,0,0,480,0,0,40325117611,0,0,0,0,0,0,575,0,0
40326160611,0,0,0,0,0,0,515,0,0,40326237611,0,0,0,0,0,0,545,0,0
40327280611,0,0,0,0,0,0,477,0,0,40327357611,0,0,0,0,0,0,547,0,0
40328400611,0,0,0,0,0,0,506,0,0,40328477611,0,0,0,0,0,0,577,0,0
40329520611,0,0,0,0,0,0,479,0,0,40329597611,0,0,0,0,0,0,583,0,0
40330640611,0,0,0,0,0,0,11318,0,0,40330717611,0,0,0,0,0,0,-850,0,0
40331760611,0,0,0,0,0,0,11360,0,0,40331837611,0,0,0,0,0,0,-836,0,0
40332880611,0,0,0,0,0,0,11350,0,0,40332957611,0,0,0,0,0,0,-916,0,0
40334000611,0,0,0,0,0,0,11300,0,0,40334077611,0,0,0,0,0,0,-878,0,0
40335120611,0,0,0,0,0,0,11358,0,0,40335197611,0,0,0,0,0,0,-914,0,0
40336240611,0,0,0,0,0,0,11312,0,0,40336317611,0,0,0,0,0,0,-859,0,0
40337360611,0,0,0,0,0,0,11332,0,0,40337437611,0,0,0,0,0,0,-859,0,0
40338480611,0,0,0,0,0,0,11315,0,0,40338557611,0,0,0,0,0,0,-887,0,0
40339600611,0,0,0,0,0,0,492,0,0,40339677611,0,0,0,0,0,0,578,0,0
40340720611,0,0,0,0,0,0,484,0,0,40340797611,0,0,0,0,0,0,599,0,0
40341840611,0,0,0,0,0,0,504,0,0,40341917611,0,0,0,0,0,0,575,0,0
40342960611,0,0,0,0,0,0,482,0,0,40343037611,0,0,0,0,0,0,592,0,0
40344080611,0,0,0,0,0,0,484,0,0,40344157611,0,0,0,0,0,0,537,0,0
40345200611,0,0,0,0,0,0,508,0,0,40345277611,0,0,0,0,0,0,580,0,0
40346320611,0,0,0,0,0,0,509,0,0,40346397611,0,0,0,0,0,0,558,0,0
40347440611,0,0,0,0,0,0,474,0,0,40347517611,0,0,0,0,0,0,565,0,0
40348560611,0,0,0,0,0,0,11347,0,0,40348637611,0,0,0,0,0,0,-880,0,0
40349680611,0,0,0,0,0,0,11348,0,0,40349757611,0,0,0,0,0,0,-874,0,0
40350800611,0,0,0,0,0,0,11349,0,0,40350877611,0,0,0,0,0,0,-883,0,0
40351920611,0,0,0,0,0,0,11292,0,0,40351997611,0,0,0,0,0,0,-904,0,0
40353040611,0,0,0,0,0,0,11335,0,0,40353117611,0,0,0,0,0,0,-875,0,0
40354160611,0,0,0,0,0,0,11371,0,0,40354237611,0,0,0,0,0,0,-891,0,0
40355280611,0,0,0,0,0,0,11337,0,0,40355357611,0,0,0,0,0,0,-884,0,0
40356400611,0,0,0,0,0,0,11311,0,0,40356477611,0,0,0,0,0,0,-866,0,0
40357520611,0,0,0,0,0,0,458,0,0,40357597611,0,0,0,0,0,0,578,0,0
40358640611,0,0,0,0,0,0,517,0,0,40358717611,0,0,0,0,0,0,566,0,0
40359760611,0,0,0,0,0,0,490,0,0,40359837611,0,0,0,0,0,0,602,0,0
40360880611,0,0,0,0,0,0,458,0,0,40360957611,0,0,0,0,0,0,584,0,0
40362000611,0,0,0,0,0,0,462,0,0,40362077611,0,0,0,0,0,0,585,0,0
40363120611,0,0,0,0,0,0,480,0,0,40363197611,0,0,0,0,0,0,566,0,0
40364240611,0,0,0,0,0,0,475,0,0,40364317611,0,0,0,0,0,0,550,0,0
40365360611,0,0,0,0,0,0,465,0,0,40365437611,0,0,0,0,0,0,577,0,0
40366480611,0,0,0,0,0,0,11367,0,0,40366557611,0,0,0,0,0,0,-874,0,0
40367600611,0,0,0,0,0,0,11334,0,0,40367677611,0,0,0,0,0,0,-870,0,0
40368720611,0,0,0,0,0,0,11357,0,0,40368797611,0,0,0,0,0,0,-905,0,0
40369840611,0,0,0,0,0,0,11302,0,0,40369917611,0,0,0,0,0,0,-876,0,0
40370960611,0,0,0,0,0,0,11292,0,0,40371037611,0,0,0,0,0,0,-883,0,0
40372080611,0,0,0,0,0,0,11341,0,0,40372157611,0,0,0,0,0,0,-890,0,0
40373200611,0,0,0,0,0,0,11295,0,0,40373277611,0,0,0,0,0,0,-836,0,0
40374320611,0,0,0,0,0,0,11322,0,0,40374397611,0,0,0,0,0,0,-891,0,0
40375440611,0,0,0,0,0,0,486,0,0,40375517611,0,0,0,0,0,0,587,0,0
40376560611,0,0,0,0,0,0,515,0,0,40376637611,0,0,0,0,0,0,554,0,0
40377680611,0,0,0,0,0,0,499,0,0,40377757611,0,0,0,0,0,0,578,0,0
40378800611,0,0,0,0,0,0,520,0,0,40378877611,0,0,0,0,0,0,611,0,0
40379920611,0,0,0,0,0,0,482,0,0,40379997611,0,0,0,0,0,0,577,0,0
40381040611,0,0,0,0,0,0,465,0,0,40381117611,0,0,0,0,0,0,608,0,0
40382160611,0,0,0,0,0,0,507,0,0,40382237611,0,0,0,0,0,0,571,0,0
40383280611,0,0,0,0,0,0,492,0,0,40383357611,0,0,0,0,0,0,593,0,0
40384400611,0,0,0,0,0,0,11341,0,0,40384477611,0,0,0,0,0,0,-879,0,0
40385520611,0,0,0,0,0,0,11348,0,0,40385597611,0,0,0,0,0,0,-880,0,0
40386640611,0,0,0,0,0,0,11331,0,0,40386717611,0,0,0,0,0,0,-856,0,0
40387760611,0,0,0,0,0,0,11330,0,0,40387837611,0,0,0,0,0,0,-877,0,0
40388880611,0,0,0,0,0,0,11347,0,0,40388957611,0,0,0,0,0,0,-850,0,0
40390000611,0,0,0,0,0,0,11367,0,0,40390077611,0,0,0,0,0,0,-878,0,0
40391120611,0,0,0,0,0,0,11355,0,0,40391197611,0,0,0,0,0,0,-907,0,0
40392240611,0,0,0,0,0,0,11301,0,0,40392317611,0,0,0,0,0,0,-871,0,0
40393360611,0,0,0,0,0,0,507,0,0,40393437611,0,0,0,0,0,0,584,0,0
40394480611,0,0,0,0,0,0,526,0,0,40394557611,0,0,0,0,0,0,580,0,0
40395600611,0,0,0,0,0,0,491,0,0,40395677611,0,0,0,0,0,0,590,0,0
40396720611,0,0,0,0,0,0,497,0,0,40396797611,0,0,0,0,0,0,595,0,0
40397840611,0,0,0,0,0,0,450,0,0,40397917611,0,0,0,0,0,0,605,0,0
40398960611,0,0,0,0,0,0,501,0,0,40399037611,0,0,0,0,0,0,566,0,0
40400080611,0,0,0,0,0,0,478,0,0,40400157611,0,0,0,0,0,0,652,0,0
40401200611,0,0,0,0,0,0,491,0,0,40401277611,0,0,0,0,0,0,568,0,0
40402320611,0,0,0,0,0,0,11357,0,0,40402397611,0,0,0,0,0,0,-888,0,0
40403440611,0,0,0,0,0,0,11328,0,0,40403517611,0,0,0,0,0,0,-890,0,0
40404560611,0,0,0,0,0,0,11349,0,0,40404637611,0,0,0,0,0,0,-856,0,0
40405680611,0,0,0,0,0,0,11337,0,0,40405757611,0,0,0,0,0,0,-886,0,0
40406800611,0,0,0,0,0,0,11370,0,0,40406877611,0,0,0,0,0,0,-864,0,0
40407920611,0,0,0,0,0,0,11313,0,0,40407997611,0,0,0,0,0,0,-862,0,0
40409040611,0,0,0,0,0,0,11336,0,0,40409117611,0,0,0,0,0,0,-899,0,0
40410160611,0,0,0,0,0,0,11355,0,0,40410237611,0,0,0,0,0,0,-863,0,0
40411280611,0,0,0,0,0,0,501,0,0,40411357611,0,0,0,0,0,0,564,0,0
40412400611,0,0,0,0,0,0,507,0,0,40412477611,0,0,0,0,0,0,557,0,0
40413520611,0,0,0,0,0,0,442,0,0,40413597611,0,0,0,0,0,0,590,0,0
40414640611,0,0,0,0,0,0,474,0,0,40414717611,0,0,0,0,0,0,592,0,0
40415760611,0,0,0,0,0,0,479,0,0,40415837611,0,0,0,0,0,0,580,0,0
40416880611,0,0,0,0,0,0,516,0,0,40416957611,0,0,0,0,0,0,613,0,0
40418000611,0,0,0,0,0,0,479,0,0,40418077611,0,0,0,0,0,0,577,0,0
40419120611,0,0,0,0,0,0,474,0,0,40419197611,0,0,0,0,0,0,572,0,0
40420240611,0,0,0,0,0,0,11303,0,0,40420317611,0,0,0,0,0,0,-885,0,0
40421360611,0,0,0,0,0,0,11342,0,0,40421437611,0,0,0,0,0,0,-858,0,0
40422480611,0,0,0,0,0,0,11369,0,0,40422557611,0,0,0,0,0,0,-876,0,0
40423600611,0,0,0,0,0,0,11369,0,0,40423677611,0,0,0,0,0,0,-833,0,0
40424720611,0,0,0,0,0,0,11344,0,0,40424797611,0,0,0,0,0,0,-846,0,0
40425840611,0,0,0,0,0,0,11347,0,0,40425917611,0,0,0,0,0,0,-868,0,0
40426960611,0,0,0,0,0,0,11344,0,0,40427037611,0,0,0,0,0,0,-867,0,0
40428080611,0,0,0,0,0,0,11348,0,0,40428157611,0,0,0,0,0,0,-869,0,0
40429200611,0,0,0,0,0,0,468,0,0,40429277611,0,0,0,0,0,0,616,0,0
40430320611,0,0,0,0,0,0,471,0,0,40430397611,0,0,0,0,0,0,588,0,0
40431440611,0,0,0,0,0,0,467,0,0,40431517611,0,0,0,0,0,0,586,0,0
40432560611,0,0,0,0,0,0,532,0,0,40432637611,0,0,0,0,0,0,580,0,0
40433680611,0,0,0,0,0,0,495,0,0,40433757611,0,0,0,0,0,0,594,0,0
40434800611,0,0,0,0,0,0,453,0,0,40434877611,0,0,0,0,0,0,597,0,0
40435920611,0,0,0,0,0,0,475,0,0,40435997611,0,0,0,0,0,0,535,0,0
40437040611,0,0,0,0,0,0,469,0,0,40437117611,0,0,0,0,0,0,586,0,0
40438160611,0,0,0,0,0,0,11291,0,0,40438237611,0,0,0,0,0,0,-851,0,0
40439280611,0,0,0,0,0,0,11325,0,0,40439357611,0,0,0,0,0,0,-904,0,0
40440400611,0,0,0,0,0,0,11341,0,0,40440477611,0,0,0,0,0,0,-905,0,0
40441520611,0,0,0,0,0,0,11359,0,0,40441597611,0,0,0,0,0,0,-865,0,0
40442640611,0,0,0,0,0,0,11366,0,0,40442717611,0,0,0,0,0,0,-888,0,0
40443760611,0,0,0,0,0,0,11312,0,0,40443837611,0,0,0,0,0,0,-887,0,0
40444880611,0,0,0,0,0,0,11309,0,0,40444957611,0,0,0,0,0,0,-866,0,0
40446000611,0,0,0,0,0,0,11328,0,0,40446077611,0,0,0,0,0,0,-873,0,0
40447120611,0,0,0,0,0,0,479,0,0,40447197611,0,0,0,0,0,0,602,0,0
40448240611,0,0,0,0,0,0,493,0,0,40448317611,0,0,0,0,0,0,580,0,0
40449360611,0,0,0,0,0,0,480,0,0,40449437611,0,0,0,0,0,0,577,0,0
40450480611,0,0,0,0,0,0,477,0,0,40450557611,0,0,0,0,0,0,553,0,0
40451600611,0,0,0,0,0,0,459,0,0,40451677611,0,0,0,0,0,0,576,0,0
40452720611,0,0,0,0,0,0,463,0,0,40452797611,0,0,0,0,0,0,584,0,0
40453840611,0,0,0,0,0,0,491,0,0,40453917611,0,0,0,0,0,0,555,0,0
40454960611,0,0,0,0,0,0,474,0,0,40455037611,0,0,0,0,0,0,581,0,0
40456080611,0,0,0,0,0,0,11307,0,0,40456157611,0,0,0,0,0,0,-849,0,0
40457200611,0,0,0,0,0,0,11346,0,0,40457277611,0,0,0,0,0,0,-839,0,0
40458320611,0,0,0,0,0,0,11301,0,0,40458397611,0,0,0,0,0,0,-880,0,0
40459440611,0,0,0,0,0,0,11388,0,0,40459517611,0,0,0,0,0,0,-874,0,0
40460560611,0,0,0,0,0,0,11372,0,0,40460637611,0,0,0,0,0,0,-851,0,0
40461680611,0,0,0,0,0,0,11321,0,0,40461757611,0,0,0,0,0,0,-880,0,0
40462800611,0,0,0,0,0,0,11355,0,0,40462877611,0,0,0,0,0,0,-885,0,0
40463920611,0,0,0,0,0,0,11309,0,0,40463997611,0,0,0,0,0,0,-895,0,0
40465040611,0,0,0,0,0,0,509,0,0,40465117611,0,0,0,0,0,0,568,0,0
40466160611,0,0,0,0,0,0,519,0,0,40466237611,0,0,0,0,0,0,595,0,0
40467280611,0,0,0,0,0,0,482,0,0,40467357611,0,0,0,0,0,0,606,0,0
40468400611,0,0,0,0,0,0,491,0,0,40468477611,0,0,0,0,0,0,606,0,0
40469520611,0,0,0,0,0,0,482,0,0,40469597611,0,0,0,0,0,0,573,0,0
40470640611,0,0,0,0,0,0,515,0,0,40470717611,0,0,0,0,0,0,536,0,0
40471760611,0,0,0,0,0,0,491,0,0,40471837611,0,0,0,0,0,0,568,0,0
40472880611,0,0,0,0,0,0,516,0,0,40472957611,0,0,0,0,0,0,558,0,0
40474000611,0,0,0,0,0,0,11329,0,0,40474077611,0,0,0,0,0,0,-940,0,0
40475120611,0,0,0,0,0,0,11353,0,0,40475197611,0,0,0,0,0,0,-886,0,0
40476240611,0,0,0,0,0,0,11375,0,0,40476317611,0,0,0,0,0,0,-869,0,0
40477360611,0,0,0,0,0,0,11288,0,0,40477437611,0,0,0,0,0,0,-873,0,0
40478480611,0,0,0,0,0,0,11327,0,0,40478557611,0,0,0,0,0,0,-876,0,0
40479600611,0,0,0,0,0,0,11353,0,0,40479677611,0,0,0,0,0,0,-855,0,0
40480720611,0,0,0,0,0,0,11340,0,0,40480797611,0,0,0,0,0,0,-886,0,0
40481840611,0,0,0,0,0,0,11366,0,0,40481917611,0,0,0,0,0,0,-871,0,0
40482960611,0,0,0,0,0,0,495,0,0,40483037611,0,0,0,0,0,0,597,0,0
40484080611,0,0,0,0,0,0,518,0,0,40484157611,0,0,0,0,0,0,595,0,0
40485200611,0,0,0,0,0,0,520,0,0,40485277611,0,0,0,0,0,0,568,0,0
40486320611,0,0,0,0,0,0,464,0,0,40486397611,0,0,0,0,0,0,591,0,0
40487440611,0,0,0,0,0,0,505,0,0,40487517611,0,0,0,0,0,0,611,0,0
40488560611,0,0,0,0,0,0,504,0,0,40488637611,0,0,0,0,0,0,608,0,0
40489680611,0,0,0,0,0,0,480,0,0,40489757611,0,0,0,0,0,0,575,0,0
40490800611,0,0,0,0,0,0,490,0,0,40490877611,0,0,0,0,0,0,561,0,0
40491920611,0,0,0,0,0,0,11337,0,0,40491997611,0,0,0,0,0,0,-889,0,0
40493040611,0,0,0,0,0,0,11303,0,0,40493117611,0,0,0,0,0,0,-910,0,0
40494160611,0,0,0,0,0,0,11312,0,0,40494237611,0,0,0,0,0,0,-872,0,0
40495280611,0,0,0,0,0,0,11305,0,0,40495357611,0,0,0,0,0,0,-939,0,0
40496400611,0,0,0,0,0,0,11331,0,0,40496477611,0,0,0,0,0,0,-888,0,0
40497520611,0,0,0,0,0,0,11323,0,0,40497597611,0,0,0,0,0,0,-897,0,0
40498640611,0,0,0,0,0,0,11273,0,0,40498717611,0,0,0,0,0,0,-853,0,0
40499760611,0,0,0,0,0,0,11342,0,0,40499837611,0,0,0,0,0,0,-846,0,0
40500880611,0,0,0,0,0,0,474,0,0,40500957611,0,0,0,0,0,0,572,0,0
40502000611,0,0,0,0,0,0,489,0,0,40502077611,0,0,0,0,0,0,550,0,0
40503120611,0,0,0,0,0,0,511,0,0,40503197611,0,0,0,0,0,0,557,0,0
40504240611,0,0,0,0,0,0,464,0,0,40504317611,0,0,0,0,0,0,570,0,0
40505360611,0,0,0,0,0,0,461,0,0,40505437611,0,0,0,0,0,0,593,0,0
40506480611,0,0,0,0,0,0,449,0,0,40506557611,0,0,0,0,0,0,555,0,0
40507600611,0,0,0,0,0,0,468,0,0,40507677611,0,0,0,0,0,0,604,0,0
40508720611,0,0,0,0,0,0,469,0,0,40508797611,0,0,0,0,0,0,595,0,0
40509840611,0,0,0,0,0,0,11321,0,0,40509917611,0,0,0,0,0,0,-889,0,0
40510960611,0,0,0,0,0,0,11281,0,0,40511037611,0,0,0,0,0,0,-896,0,0
40512080611,0,0,0,0,0,0,11331,0,0,40512157611,0,0,0,0,0,0,-839,0,0
40513200611,0,0,0,0,0,0,11337,0,0,40513277611,0,0,0,0,0,0,-861,0,0
40514320611,0,0,0,0,0,0,11300,0,0,40514397611,0,0,0,0,0,0,-866,0,0
40515440611,0,0,0,0,0,0,11336,0,0,40515517611,0,0,0,0,0,0,-881,0,0
40516560611,0,0,0,0,0,0,11342,0,0,40516637611,0,0,0,0,0,0,-885,0,0
40517680611,0,0,0,0,0,0,11356,0,0,40517757611,0,0,0,0,0,0,-881,0,0
40518800611,0,0,0,0,0,0,487,0,0,40518877611,0,0,0,0,0,0,574,0,0
40519920611,0,0,0,0,0,0,445,0,0,40519997611,0,0,0,0,0,0,567,0,0
40521040611,0,0,0,0,0,0,502,0,0,40521117611,0,0,0,0,0,0,595,0,0
40522160611,0,0,0,0,0,0,452,0,0,40522237611,0,0,0,0,0,0,581,0,0
40523280611,0,0,0,0,0,0,474,0,0,40523357611,0,0,0,0,0,0,573,0,0
40524400611,0,0,0,0,0,0,465,0,0,40524477611,0,0,0,0,0,0,572,0,0
40525520611,0,0,0,0,0,0,469,0,0,40525597611,0,0,0,0,0,0,613,0,0
40526640611,0,0,0,0,0,0,485,0,0,40526717611,0,0,0,0,0,0,558,0,0
40527760611,0,0,0,0,0,0,11300,0,0,40527837611,0,0,0,0,0,0,-853,0,0
40528880611,0,0,0,0,0,0,11342,0,0,40528957611,0,0,0,0,0,0,-913,0,0
40530000611,0,0,0,0,0,0,11309,0,0,40530077611,0,0,0,0,0,0,-877,0,0
40531120611,0,0,0,0,0,0,11288,0,0,40531197611,0,0,0,0,0,0,-873,0,0
40532240611,0,0,0,0,0,0,11283,0,0,40532317611,0,0,0,0,0,0,-881,0,0
40533360611,0,0,0,0,0,0,11303,0,0,40533437611,0,0,0,0,0,0,-867,0,0
40534480611,0,0,0,0,0,0,11311,0,0,40534557611,0,0,0,0,0,0,-851,0,0
40535600611,0,0,0,0,0,0,11370,0,0,40535677611,0,0,0,0,0,0,-847,0,0
40536720611,0,0,0,0,0,0,501,0,0,40536797611,0,0,0,0,0,0,608,0,0
40537840611,0,0,0,0,0,0,494,0,0,40537917611,0,0,0,0,0,0,597,0,0
40538960611,0,0,0,0,0,0,459,0,0,40539037611,0,0,0,0,0,0,563,0,0
40540080611,0,0,0,0,0,0,474,0,0,40540157611,0,0,0,0,0,0,581,0,0
40541200611,0,0,0,0,0,0,538,0,0,40541277611,0,0,0,0,0,0,612,0,0
40542320611,0,0,0,0,0,0,516,0,0,40542397611,0,0,0,0,0,0,559,0,0
40543440611,0,0,0,0,0,0,449,0,0,40543517611,0,0,0,0,0,0,569,0,0
40544560611,0,0,0,0,0,0,513,0,0,40544637611,0,0,0,0,0,0,565,0,0
40545680611,0,0,0,0,0,0,11346,0,0,40545757611,0,0,0,0,0,0,-907,0,0
