timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
328889680611,0,0,0,0,0,0,507,0,0,328889757611,0,0,0,0,0,0,557,0,0
328890800611,0,0,0,0,0,0,520,0,0,328890877611,0,0,0,0,0,0,546,0,0
328891920611,0,0,0,0,0,0,452,0,0,328891997611,0,0,0,0,0,0,541,0,0
328893040611,0,0,0,0,0,0,11396,0,0,328893117611,0,0,0,0,0,0,-892,0,0
328894160611,0,0,0,0,0,0,11419,0,0,328894237611,0,0,0,0,0,0,-841,0,0
328895280611,0,0,0,0,0,0,11402,0,0,328895357611,0,0,0,0,0,0,-890,0,0
328896400611,0,0,0,0,0,0,11433,0,0,328896477611,0,0,0,0,0,0,-905,0,0
328897520611,0,0,0,0,0,0,11415,0,0,328897597611,0,0,0,0,0,0,-854,0,0
328898640611,0,0,0,0,0,0,11403,0,0,328898717611,0,0,0,0,0,0,-856,0,0
328899760611,0,0,0,0,0,0,11396,0,0,328899837611,0,0,0,0,0,0,-858,0,0
328900880611,0,0,0,0,0,0,11383,0,0,328900957611,0,0,0,0,0,0,-867,0,0
328902000611,0,0,0,0,0,0,492,0,0,328902077611,0,0,0,0,0,0,603,0,0
328903120611,0,0,0,0,0,0,492,0,0,328903197611,0,0,0,0,0,0,623,0,0
328904240611,0,0,0,0,0,0,518,0,0,328904317611,0,0,0,0,0,0,535,0,0
328905360611,0,0,0,0,0,0,438,0,0,328905437611,0,0,0,0,0,0,534,0,0
328906480611,0,0,0,0,0,0,494,0,0,328906557611,0,0,0,0,0,0,593,0,0
328907600611,0,0,0,0,0,0,479,0,0,328907677611,0,0,0,0,0,0,559,0,0
328908720611,0,0,0,0,0,0,509,0,0,328908797611,0,0,0,0,0,0,543,0,0
328909840611,0,0,0,0,0,0,494,0,0,328909917611,0,0,0,0,0,0,597,0,0
328910960611,0,0,0,0,0,0,11407,0,0,328911037611,0,0,0,0,0,0,-850,0,0
328912080611,0,0,0,0,0,0,11406,0,0,328912157611,0,0,0,0,0,0,-894,0,0
328913200611,0,0,0,0,0,0,11412,0,0,328913277611,0,0,0,0,0,0,-836,0,0
328914320611,0,0,0,0,0,0,11425,0,0,328914397611,0,0,0,0,0,0,-922,0,0
328915440611,0,0,0,0,0,0,11400,0,0,328915517611,0,0,0,0,0,0,-878,0,0
328916560611,0,0,0,0,0,0,11411,0,0,328916637611,0,0,0,0,0,0,-882,0,0
328917680611,0,0,0,0,0,0,11426,0,0,328917757611,0,0,0,0,0,0,-865,0,0
328918800611,0,0,0,0,0,0,11425,0,0,328918877611,0,0,0,0,0,0,-829,0,0
328919920611,0,0,0,0,0,0,450,0,0,328919997611,0,0,0,0,0,0,519,0,0
328921040611,0,0,0,0,0,0,470,0,0,328921117611,0,0,0,0,0,0,566,0,0
328922160611,0,0,0,0,0,0,530,0,0,328922237611,0,0,0,0,0,0,529,0,0
328923280611,0,0,0,0,0,0,495,0,0,328923357611,0,0,0,0,0,0,548,0,0
328924400611,0,0,0,0,0,0,484,0,0,328924477611,0,0,0,0,0,0,578,0,0
328925520611,0,0,0,0,0,0,500,0,0,328925597611,0,0,0,0,0,0,539,0,0
328926640611,0,0,0,0,0,0,479,0,0,328926717611,0,0,0,0,0,0,616,0,0
328927760611,0,0,0,0,0,0,511,0,0,328927837611,0,0,0,0,0,0,572,0,0
328928880611,0,0,0,0,0,0,11410,0,0,328928957611,0,0,0,0,0,0,-850,0,0
328930000611,0,0,0,0,0,0,11423,0,0,328930077611,0,0,0,0,0,0,-896,0,0
328931120611,0,0,0,0,0,0,11399,0,0,328931197611,0,0,0,0,0,0,-855,0,0
328932240611,0,0,0,0,0,0,11421,0,0,328932317611,0,0,0,0,0,0,-867,0,0
328933360611,0,0,0,0,0,0,11446,0,0,328933437611,0,0,0,0,0,0,-880,0,0
328934480611,0,0,0,0,0,0,11426,0,0,328934557611,0,0,0,0,0,0,-852,0,0
328935600611,0,0,0,0,0,0,11386,0,0,328935677611,0,0,0,0,0,0,-876,0,0
328936720611,0,0,0,0,0,0,11430,0,0,328936797611,0,0,0,0,0,0,-879,0,0
328937840611,0,0,0,0,0,0,478,0,0,328937917611,0,0,0,0,0,0,571,0,0
328938960611,0,0,0,0,0,0,436,0,0,328939037611,0,0,0,0,0,0,576,0,0
328940080611,0,0,0,0,0,0,525,0,0,328940157611,0,0,0,0,0,0,567,0,0
328941200611,0,0,0,0,0,0,527,0,0,328941277611,0,0,0,0,0,0,575,0,0
328942320611,0,0,0,0,0,0,472,0,0,328942397611,0,0,0,0,0,0,518,0,0
328943440611,0,0,0,0,0,0,438,0,0,328943517611,0,0,0,0,0,0,562,0,0
328944560611,0,0,0,0,0,0,526,0,0,328944637611,0,0,0,0,0,0,575,0,0
328945680611,0,0,0,0,0,0,499,0,0,328945757611,0,0,0,0,0,0,598,0,0
328946800611,0,0,0,0,0,0,11431,0,0,328946877611,0,0,0,0,0,0,-860,0,0
328947920611,0,0,0,0,0,0,11430,0,0,328947997611,0,0,0,0,0,0,-881,0,0
328949040611,0,0,0,0,0,0,11424,0,0,328949117611,0,0,0,0,0,0,-885,0,0
328950160611,0,0,0,0,0,0,11477,0,0,328950237611,0,0,0,0,0,0,-870,0,0
328951280611,0,0,0,0,0,0,11430,0,0,328951357611,0,0,0,0,0,0,-901,0,0
328952400611,0,0,0,0,0,0,11366,0,0,328952477611,0,0,0,0,0,0,-909,0,0
328953520611,0,0,0,0,0,0,11405,0,0,328953597611,0,0,0,0,0,0,-839,0,0
328954640611,0,0,0,0,0,0,11410,0,0,328954717611,0,0,0,0,0,0,-866,0,0
328955760611,0,0,0,0,0,0,460,0,0,328955837611,0,0,0,0,0,0,540,0,0
328956880611,0,0,0,0,0,0,505,0,0,328956957611,0,0,0,0,0,0,578,0,0
328958000611,0,0,0,0,0,0,479,0,0,328958077611,0,0,0,0,0,0,578,0,0
328959120611,0,0,0,0,0,0,496,0,0,328959197611,0,0,0,0,0,0,622,0,0
328960240611,0,0,0,0,0,0,458,0,0,328960317611,0,0,0,0,0,0,564,0,0
328961360611,0,0,0,0,0,0,499,0,0,328961437611,0,0,0,0,0,0,555,0,0
328962480611,0,0,0,0,0,0,474,0,0,328962557611,0,0,0,0,0,0,581,0,0
328963600611,0,0,0,0,0,0,443,0,0,328963677611,0,0,0,0,0,0,569,0,0
328964720611,0,0,0,0,0,0,11437,0,0,328964797611,0,0,0,0,0,0,-842,0,0
328965840611,0,0,0,0,0,0,11447,0,0,328965917611,0,0,0,0,0,0,-876,0,0
328966960611,0,0,0,0,0,0,11404,0,0,328967037611,0,0,0,0,0,0,-886,0,0
328968080611,0,0,0,0,0,0,11419,0,0,328968157611,0,0,0,0,0,0,-895,0,0
328969200611,0,0,0,0,0,0,11386,0,0,328969277611,0,0,0,0,0,0,-930,0,0
328970320611,0,0,0,0,0,0,11413,0,0,328970397611,0,0,0,0,0,0,-879,0,0
328971440611,0,0,0,0,0,0,11429,0,0,328971517611,0,0,0,0,0,0,-822,0,0
328972560611,0,0,0,0,0,0,11407,0,0,328972637611,0,0,0,0,0,0,-913,0,0
328973680611,0,0,0,0,0,0,544,0,0,328973757611,0,0,0,0,0,0,573,0,0
328974800611,0,0,0,0,0,0,447,0,0,328974877611,0,0,0,0,0,0,566,0,0
328975920611,0,0,0,0,0,0,437,0,0,328975997611,0,0,0,0,0,0,546,0,0
328977040611,0,0,0,0,0,0,483,0,0,328977117611,0,0,0,0,0,0,584,0,0
328978160611,0,0,0,0,0,0,489,0,0,328978237611,0,0,0,0,0,0,584,0,0
328979280611,0,0,0,0,0,0,475,0,0,328979357611,0,0,0,0,0,0,584,0,0
328980400611,0,0,0,0,0,0,514,0,0,328980477611,0,0,0,0,0,0,614,0,0
328981520611,0,0,0,0,0,0,474,0,0,328981597611,0,0,0,0,0,0,525,0,0
328982640611,0,0,0,0,0,0,11401,0,0,328982717611,0,0,0,0,0,0,-906,0,0
328983760611,0,0,0,0,0,0,11398,0,0,328983837611,0,0,0,0,0,0,-837,0,0
328984880611,0,0,0,0,0,0,11409,0,0,328984957611,0,0,0,0,0,0,-886,0,0
328986000611,0,0,0,0,0,0,11362,0,0,328986077611,0,0,0,0,0,0,-864,0,0
328987120611,0,0,0,0,0,0,11406,0,0,328987197611,0,0,0,0,0,0,-880,0,0
328988240611,0,0,0,0,0,0,11411,0,0,328988317611,0,0,0,0,0,0,-840,0,0
328989360611,0,0,0,0,0,0,11370,0,0,328989437611,0,0,0,0,0,0,-899,0,0
328990480611,0,0,0,0,0,0,11416,0,0,328990557611,0,0,0,0,0,0,-844,0,0
328991600611,0,0,0,0,0,0,509,0,0,328991677611,0,0,0,0,0,0,549,0,0
328992720611,0,0,0,0,0,0,497,0,0,328992797611,0,0,0,0,0,0,610,0,0
328993840611,0,0,0,0,0,0,461,0,0,328993917611,0,0,0,0,0,0,572,0,0
328994960611,0,0,0,0,0,0,490,0,0,328995037611,0,0,0,0,0,0,577,0,0
328996080611,0,0,0,0,0,0,499,0,0,328996157611,0,0,0,0,0,0,541,0,0
328997200611,0,0,0,0,0,0,495,0,0,328997277611,0,0,0,0,0,0,527,0,0
328998320611,0,0,0,0,0,0,513,0,0,328998397611,0,0,0,0,0,0,555,0,0
328999440611,0,0,0,0,0,0,521,0,0,328999517611,0,0,0,0,0,0,627,0,0
329000560611,0,0,0,0,0,0,11394,0,0,329000637611,0,0,0,0,0,0,-866,0,0
329001680611,0,0,0,0,0,0,11397,0,0,329001757611,0,0,0,0,0,0,-880,0,0
329002800611,0,0,0,0,0,0,11411,0,0,329002877611,0,0,0,0,0,0,-875,0,0
329003920611,0,0,0,0,0,0,11398,0,0,329003997611,0,0,0,0,0,0,-865,0,0
329005040611,0,0,0,0,0,0,11423,0,0,329005117611,0,0,0,0,0,0,-868,0,0
329006160611,0,0,0,0,0,0,11424,0,0,329006237611,0,0,0,0,0,0,-862,0,0
329007280611,0,0,0,0,0,0,11431,0,0,329007357611,0,0,0,0,0,0,-912,0,0
329008400611,0,0,0,0,0,0,11428,0,0,329008477611,0,0,0,0,0,0,-895,0,0
329009520611,0,0,0,0,0,0,523,0,0,329009597611,0,0,0,0,0,0,540,0,0
329010640611,0,0,0,0,0,0,492,0,0,329010717611,0,0,0,0,0,0,552,0,0
329011760611,0,0,0,0,0,0,492,0,0,329011837611,0,0,0,0,0,0,611,0,0
329012880611,0,0,0,0,0,0,450,0,0,329012957611,0,0,0,0,0,0,555,0,0
329014000611,0,0,0,0,0,0,465,0,0,329014077611,0,0,0,0,0,0,573,0,0
329015120611,0,0,0,0,0,0,511,0,0,329015197611,0,0,0,0,0,0,556,0,0
329016240611,0,0,0,0,0,0,492,0,0,329016317611,0,0,0,0,0,0,608,0,0
329017360611,0,0,0,0,0,0,526,0,0,329017437611,0,0,0,0,0,0,546,0,0
329018480611,0,0,0,0,0,0,11433,0,0,329018557611,0,0,0,0,0,0,-893,0,0
329019600611,0,0,0,0,0,0,11428,0,0,329019677611,0,0,0,0,0,0,-860,0,0
329020720611,0,0,0,0,0,0,11417,0,0,329020797611,0,0,0,0,0,0,-857,0,0
329021840611,0,0,0,0,0,0,11405,0,0,329021917611,0,0,0,0,0,0,-875,0,0
329022960611,0,0,0,0,0,0,11420,0,0,329023037611,0,0,0,0,0,0,-863,0,0
329024080611,0,0,0,0,0,0,11413,0,0,329024157611,0,0,0,0,0,0,-850,0,0
329025200611,0,0,0,0,0,0,11395,0,0,329025277611,0,0,0,0,0,0,-876,0,0
329026320611,0,0,0,0,0,0,11386,0,0,329026397611,0,0,0,0,0,0,-889,0,0
329027440611,0,0,0,0,0,0,506,0,0,329027517611,0,0,0,0,0,0,569,0,0
329028560611,0,0,0,0,0,0,503,0,0,329028637611,0,0,0,0,0,0,561,0,0
329029680611,0,0,0,0,0,0,500,0,0,329029757611,0,0,0,0,0,0,620,0,0
329030800611,0,0,0,0,0,0,441,0,0,329030877611,0,0,0,0,0,0,585,0,0
329031920611,0,0,0,0,0,0,454,0,0,329031997611,0,0,0,0,0,0,590,0,0
329033040611,0,0,0,0,0,0,492,0,0,329033117611,0,0,0,0,0,0,583,0,0
329034160611,0,0,0,0,0,0,457,0,0,329034237611,0,0,0,0,0,0,586,0,0
329035280611,0,0,0,0,0,0,465,0,0,329035357611,0,0,0,0,0,0,563,0,0
329036400611,0,0,0,0,0,0,11391,0,0,329036477611,0,0,0,0,0,0,-939,0,0
329037520611,0,0,0,0,0,0,11403,0,0,329037597611,0,0,0,0,0,0,-868,0,0
329038640611,0,0,0,0,0,0,11459,0,0,329038717611,0,0,0,0,0,0,-877,0,0
329039760611,0,0,0,0,0,0,11425,0,0,329039837611,0,0,0,0,0,0,-872,0,0
329040880611,0,0,0,0,0,0,11408,0,0,329040957611,0,0,0,0,0,0,-844,0,0
329042000611,0,0,0,0,0,0,11410,0,0,329042077611,0,0,0,0,0,0,-874,0,0
329043120611,0,0,0,0,0,0,11396,0,0,329043197611,0,0,0,0,0,0,-873,0,0
329044240611,0,0,0,0,0,0,11417,0,0,329044317611,0,0,0,0,0,0,-869,0,0
329045360611,0,0,0,0,0,0,526,0,0,329045437611,0,0,0,0,0,0,557,0,0
329046480611,0,0,0,0,0,0,475,0,0,329046557611,0,0,0,0,0,0,597,0,0
329047600611,0,0,0,0,0,0,455,0,0,329047677611,0,0,0,0,0,0,531,0,0
329048720611,0,0,0,0,0,0,486,0,0,329048797611,0,0,0,0,0,0,576,0,0
329049840611,0,0,0,0,0,0,441,0,0,329049917611,0,0,0,0,0,0,563,0,0
329050960611,0,0,0,0,0,0,500,0,0,329051037611,0,0,0,0,0,0,570,0,0
329052080611,0,0,0,0,0,0,485,0,0,329052157611,0,0,0,0,0,0,553,0,0
329053200611,0,0,0,0,0,0,480,0,0,329053277611,0,0,0,0,0,0,581,0,0
329054320611,0,0,0,0,0,0,11424,0,0,329054397611,0,0,0,0,0,0,-855,0,0
329055440611,0,0,0,0,0,0,11426,0,0,329055517611,0,0,0,0,0,0,-889,0,0
329056560611,0,0,0,0,0,0,11438,0,0,329056637611,0,0,0,0,0,0,-882,0,0
329057680611,0,0,0,0,0,0,11382,0,0,329057757611,0,0,0,0,0,0,-842,0,0
329058800611,0,0,0,0,0,0,11392,0,0,329058877611,0,0,0,0,0,0,-849,0,0
329059920611,0,0,0,0,0,0,11426,0,0,329059997611,0,0,0,0,0,0,-867,0,0
329061040611,0,0,0,0,0,0,11451,0,0,329061117611,0,0,0,0,0,0,-885,0,0
329062160611,0,0,0,0,0,0,11427,0,0,329062237611,0,0,0,0,0,0,-851,0,0
329063280611,0,0,0,0,0,0,529,0,0,329063357611,0,0,0,0,0,0,594,0,0
329064400611,0,0,0,0,0,0,502,0,0,329064477611,0,0,0,0,0,0,542,0,0
329065520611,0,0,0,0,0,0,500,0,0,329065597611,0,0,0,0,0,0,585,0,0
329066640611,0,0,0,0,0,0,450,0,0,329066717611,0,0,0,0,0,0,640,0,0
329067760611,0,0,0,0,0,0,496,0,0,329067837611,0,0,0,0,0,0,576,0,0
329068880611,0,0,0,0,0,0,498,0,0,329068957611,0,0,0,0,0,0,556,0,0
329070000611,0,0,0,0,0,0,466,0,0,329070077611,0,0,0,0,0,0,580,0,0
329071120611,0,0,0,0,0,0,422,0,0,329071197611,0,0,0,0,0,0,642,0,0
329072240611,0,0,0,0,0,0,11416,0,0,329072317611,0,0,0,0,0,0,-903,0,0
329073360611,0,0,0,0,0,0,11437,0,0,329073437611,0,0,0,0,0,0,-840,0,0
329074480611,0,0,0,0,0,0,11424,0,0,329074557611,0,0,0,0,0,0,-867,0,0
329075600611,0,0,0,0,0,0,11422,0,0,329075677611,0,0,0,0,0,0,-831,0,0
329076720611,0,0,0,0,0,0,11436,0,0,329076797611,0,0,0,0,0,0,-875,0,0
329077840611,0,0,0,0,0,0,11411,0,0,329077917611,0,0,0,0,0,0,-887,0,0
329078960611,0,0,0,0,0,0,11348,0,0,329079037611,0,0,0,0,0,0,-840,0,0
329080080611,0,0,0,0,0,0,11441,0,0,329080157611,0,0,0,0,0,0,-878,0,0
329081200611,0,0,0,0,0,0,494,0,0,329081277611,0,0,0,0,0,0,586,0,0
329082320611,0,0,0,0,0,0,464,0,0,329082397611,0,0,0,0,0,0,564,0,0
329083440611,0,0,0,0,0,0,502,0,0,329083517611,0,0,0,0,0,0,539,0,0
329084560611,0,0,0,0,0,0,473,0,0,329084637611,0,0,0,0,0,0,599,0,0
329085680611,0,0,0,0,0,0,528,0,0,329085757611,0,0,0,0,0,0,594,0,0
329086800611,0,0,0,0,0,0,497,0,0,329086877611,0,0,0,0,0,0,599,0,0
329087920611,0,0,0,0,0,0,490,0,0,329087997611,0,0,0,0,0,0,555,0,0
329089040611,0,0,0,0,0,0,480,0,0,329089117611,0,0,0,0,0,0,559,0,0
329090160611,0,0,0,0,0,0,11357,0,0,329090237611,0,0,0,0,0,0,-868,0,0
329091280611,0,0,0,0,0,0,11404,0,0,329091357611,0,0,0,0,0,0,-893,0,0
329092400611,0,0,0,0,0,0,11416,0,0,329092477611,0,0,0,0,0,0,-848,0,0
329093520611,0,0,0,0,0,0,11394,0,0,329093597611,0,0,0,0,0,0,-869,0,0
329094640611,0,0,0,0,0,0,11406,0,0,329094717611,0,0,0,0,0,0,-852,0,0
329095760611,0,0,0,0,0,0,11398,0,0,329095837611,0,0,0,0,0,0,-900,0,0
329096880611,0,0,0,0,0,0,11423,0,0,329096957611,0,0,0,0,0,0,-844,0,0
329098000611,0,0,0,0,0,0,11375,0,0,329098077611,0,0,0,0,0,0,-894,0,0
329099120611,0,0,0,0,0,0,484,0,0,329099197611,0,0,0,0,0,0,551,0,0
329100240611,0,0,0,0,0,0,508,0,0,329100317611,0,0,0,0,0,0,611,0,0
329101360611,0,0,0,0,0,0,468,0,0,329101437611,0,0,0,0,0,0,549,0,0
329102480611,0,0,0,0,0,0,502,0,0,329102557611,0,0,0,0,0,0,600,0,0
329103600611,0,0,0,0,0,0,462,0,0,329103677611,0,0,0,0,0,0,609,0,0
329104720611,0,0,0,0,0,0,496,0,0,329104797611,0,0,0,0,0,0,585,0,0
329105840611,0,0,0,0,0,0,491,0,0,329105917611,0,0,0,0,0,0,565,0,0
329106960611,0,0,0,0,0,0,479,0,0,329107037611,0,0,0,0,0,0,598,0,0
329108080611,0,0,0,0,0,0,11396,0,0,329108157611,0,0,0,0,0,0,-907,0,0
329109200611,0,0,0,0,0,0,11410,0,0,329109277611,0,0,0,0,0,0,-900,0,0
329110320611,0,0,0,0,0,0,11417,0,0,329110397611,0,0,0,0,0,0,-924,0,0
329111440611,0,0,0,0,0,0,11375,0,0,329111517611,0,0,0,0,0,0,-842,0,0
329112560611,0,0,0,0,0,0,11405,0,0,329112637611,0,0,0,0,0,0,-918,0,0
329113680611,0,0,0,0,0,0,11367,0,0,329113757611,0,0,0,0,0,0,-915,0,0
329114800611,0,0,0,0,0,0,11429,0,0,329114877611,0,0,0,0,0,0,-874,0,0
329115920611,0,0,0,0,0,0,11432,0,0,329115997611,0,0,0,0,0,0,-898,0,0
329117040611,0,0,0,0,0,0,511,0,0,329117117611,0,0,0,0,0,0,584,0,0
329118160611,0,0,0,0,0,0,507,0,0,329118237611,0,0,0,0,0,0,541,0,0
329119280611,0,0,0,0,0,0,519,0,0,329119357611,0,0,0,0,0,0,623,0,0
329120400611,0,0,0,0,0,0,468,0,0,329120477611,0,0,0,0,0,0,566,0,0
329121520611,0,0,0,0,0,0,472,0,0,329121597611,0,0,0,0,0,0,554,0,0
329122640611,0,0,0,0,0,0,473,0,0,329122717611,0,0,0,0,0,0,585,0,0
329123760611,0,0,0,0,0,0,503,0,0,329123837611,0,0,0,0,0,0,628,0,0
329124880611,0,0,0,0,0,0,487,0,0,329124957611,0,0,0,0,0,0,565,0,0
329126000611,0,0,0,0,0,0,11398,0,0,329126077611,0,0,0,0,0,0,-848,0,0
329127120611,0,0,0,0,0,0,11403,0,0,329127197611,0,0,0,0,0,0,-903,0,0
329128240611,0,0,0,0,0,0,11417,0,0,329128317611,0,0,0,0,0,0,-898,0,0
329129360611,0,0,0,0,0,0,11393,0,0,329129437611,0,0,0,0,0,0,-865,0,0
329130480611,0,0,0,0,0,0,11417,0,0,329130557611,0,0,0,0,0,0,-875,0,0
329131600611,0,0,0,0,0,0,11397,0,0,329131677611,0,0,0,0,0,0,-842,0,0
329132720611,0,0,0,0,0,0,11417,0,0,329132797611,0,0,0,0,0,0,-862,0,0
329133840611,0,0,0,0,0,0,11417,0,0,329133917611,0,0,0,0,0,0,-871,0,0
329134960611,0,0,0,0,0,0,509,0,0,329135037611,0,0,0,0,0,0,576,0,0
329136080611,0,0,0,0,0,0,473,0,0,329136157611,0,0,0,0,0,0,580,0,0
329137200611,0,0,0,0,0,0,490,0,0,329137277611,0,0,0,0,0,0,537,0,0
329138320611,0,0,0,0,0,0,474,0,0,329138397611,0,0,0,0,0,0,548,0,0
329139440611,0,0,0,0,0,0,496,0,0,329139517611,0,0,0,0,0,0,567,0,0
329140560611,0,0,0,0,0,0,476,0,0,329140637611,0,0,0,0,0,0,579,0,0
329141680611,0,0,0,0,0,0,519,0,0,329141757611,0,0,0,0,0,0,601,0,0
329142800611,0,0,0,0,0,0,526,0,0,329142877611,0,0,0,0,0,0,607,0,0
329143920611,0,0,0,0,0,0,11398,0,0,329143997611,0,0,0,0,0,0,-890,0,0
329145040611,0,0,0,0,0,0,11415,0,0,329145117611,0,0,0,0,0,0,-879,0,0
329146160611,0,0,0,0,0,0,11399,0,0,329146237611,0,0,0,0,0,0,-868,0,0
329147280611,0,0,0,0,0,0,11447,0,0,329147357611,0,0,0,0,0,0,-885,0,0
329148400611,0,0,0,0,0,0,11421,0,0,329148477611,0,0,0,0,0,0,-890,0,0
329149520611,0,0,0,0,0,0,11445,0,0,329149597611,0,0,0,0,0,0,-874,0,0
329150640611,0,0,0,0,0,0,11420,0,0,329150717611,0,0,0,0,0,0,-905,0,0
329151760611,0,0,0,0,0,0,11449,0,0,329151837611,0,0,0,0,0,0,-890,0,0
329152880611,0,0,0,0,0,0,468,0,0,329152957611,0,0,0,0,0,0,626,0,0
329154000611,0,0,0,0,0,0,490,0,0,329154077611,0,0,0,0,0,0,549,0,0
329155120611,0,0,0,0,0,0,452,0,0,329155197611,0,0,0,0,0,0,515,0,0
329156240611,0,0,0,0,0,0,446,0,0,329156317611,0,0,0,0,0,0,569,0,0
329157360611,0,0,0,0,0,0,505,0,0,329157437611,0,0,0,0,0,0,583,0,0
329158480611,0,0,0,0,0,0,486,0,0,329158557611,0,0,0,0,0,0,552,0,0
329159600611,0,0,0,0,0,0,510,0,0,329159677611,0,0,0,0,0,0,550,0,0
329160720611,0,0,0,0,0,0,511,0,0,329160797611,0,0,0,0,0,0,566,0,0
329161840611,0,0,0,0,0,0,11347,0,0,329161917611,0,0,0,0,0,0,-875,0,0
329162960611,0,0,0,0,0,0,11395,0,0,329163037611,0,0,0,0,0,0,-896,0,0
329164080611,0,0,0,0,0,0,11400,0,0,329164157611,0,0,0,0,0,0,-896,0,0
329165200611,0,0,0,0,0,0,11419,0,0,329165277611,0,0,0,0,0,0,-818,0,0
329166320611,0,0,0,0,0,0,11375,0,0,329166397611,0,0,0,0,0,0,-878,0,0
329167440611,0,0,0,0,0,0,11407,0,0,329167517611,0,0,0,0,0,0,-861,0,0
329168560611,0,0,0,0,0,0,11417,0,0,329168637611,0,0,0,0,0,0,-839,0,0
329169680611,0,0,0,0,0,0,11407,0,0,329169757611,0,0,0,0,0,0,-934,0,0
329170800611,0,0,0,0,0,0,476,0,0,329170877611,0,0,0,0,0,0,607,0,0
329171920611,0,0,0,0,0,0,471,0,0,329171997611,0,0,0,0,0,0,539,0,0
329173040611,0,0,0,0,0,0,546,0,0,329173117611,0,0,0,0,0,0,584,0,0
329174160611,0,0,0,0,0,0,525,0,0,329174237611,0,0,0,0,0,0,536,0,0
329175280611,0,0,0,0,0,0,526,0,0,329175357611,0,0,0,0,0,0,565,0,0
329176400611,0,0,0,0,0,0,449,0,0,329176477611,0,0,0,0,0,0,555,0,0
329177520611,0,0,0,0,0,0,439,0,0,329177597611,0,0,0,0,0,0,546,0,0
329178640611,0,0,0,0,0,0,420,0,0,329178717611,0,0,0,0,0,0,585,0,0
329179760611,0,0,0,0,0,0,11341,0,0,329179837611,0,0,0,0,0,0,-877,0,0
329180880611,0,0,0,0,0,0,11363,0,0,329180957611,0,0,0,0,0,0,-880,0,0
329182000611,0,0,0,0,0,0,11366,0,0,329182077611,0,0,0,0,0,0,-852,0,0
329183120611,0,0,0,0,0,0,11440,0,0,329183197611,0,0,0,0,0,0,-856,0,0
329184240611,0,0,0,0,0,0,11382,0,0,329184317611,0,0,0,0,0,0,-902,0,0
329185360611,0,0,0,0,0,0,11381,0,0,329185437611,0,0,0,0,0,0,-871,0,0
329186480611,0,0,0,0,0,0,11396,0,0,329186557611,0,0,0,0,0,0,-897,0,0
329187600611,0,0,0,0,0,0,11431,0,0,329187677611,0,0,0,0,0,0,-884,0,0
329188720611,0,0,0,0,0,0,483,0,0,329188797611,0,0,0,0,0,0,573,0,0
329189840611,0,0,0,0,0,0,497,0,0,329189917611,0,0,0,0,0,0,584,0,0
329190960611,0,0,0,0,0,0,481,0,0,329191037611,0,0,0,0,0,0,613,0,0
329192080611,0,0,0,0,0,0,449,0,0,329192157611,0,0,0,0,0,0,570,0,0
329193200611,0,0,0,0,0,0,500,0,0,329193277611,0,0,0,0,0,0,562,0,0
329194320611,0,0,0,0,0,0,541,0,0,329194397611,0,0,0,0,0,0,580,0,0
329195440611,0,0,0,0,0,0,505,0,0,329195517611,0,0,0,0,0,0,537,0,0
329196560611,0,0,0,0,0,0,492,0,0,329196637611,0,0,0,0,0,0,609,0,0
329197680611,0,0,0,0,0,0,11315,0,0,329197757611,0,0,0,0,0,0,-844,0,0
329198800611,0,0,0,0,0,0,11418,0,0,329198877611,0,0,0,0,0,0,-867,0,0
329199920611,0,0,0,0,0,0,11441,0,0,329199997611,0,0,0,0,0,0,-902,0,0
329201040611,0,0,0,0,0,0,11421,0,0,329201117611,0,0,0,0,0,0,-872,0,0
329202160611,0,0,0,0,0,0,11434,0,0,329202237611,0,0,0,0,0,0,-872,0,0
329203280611,0,0,0,0,0,0,11416,0,0,329203357611,0,0,0,0,0,0,-854,0,0
329204400611,0,0,0,0,0,0,11368,0,0,329204477611,0,0,0,0,0,0,-891,0,0
329205520611,0,0,0,0,0,0,11399,0,0,329205597611,0,0,0,0,0,0,-832,0,0
329206640611,0,0,0,0,0,0,472,0,0,329206717611,0,0,0,0,0,0,557,0,0
329207760611,0,0,0,0,0,0,471,0,0,329207837611,0,0,0,0,0,0,617,0,0
329208880611,0,0,0,0,0,0,496,0,0,329208957611,0,0,0,0,0,0,553,0,0
329210000611,0,0,0,0,0,0,501,0,0,329210077611,0,0,0,0,0,0,588,0,0
329211120611,0,0,0,0,0,0,506,0,0,329211197611,0,0,0,0,0,0,580,0,0
329212240611,0,0,0,0,0,0,497,0,0,329212317611,0,0,0,0,0,0,604,0,0
329213360611,0,0,0,0,0,0,450,0,0,329213437611,0,0,0,0,0,0,541,0,0
329214480611,0,0,0,0,0,0,511,0,0,329214557611,0,0,0,0,0,0,585,0,0
329215600611,0,0,0,0,0,0,11261,0,0,329215677611,0,0,0,0,0,0,-879,0,0
329216720611,0,0,0,0,0,0,11374,0,0,329216797611,0,0,0,0,0,0,-875,0,0
