timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
122033520611,0,0,0,0,0,0,11297,0,0,122033597611,0,0,0,0,0,0,-850,0,0
122034640611,0,0,0,0,0,0,11271,0,0,122034717611,0,0,0,0,0,0,-843,0,0
122035760611,0,0,0,0,0,0,11312,0,0,122035837611,0,0,0,0,0,0,-865,0,0
122036880611,0,0,0,0,0,0,11331,0,0,122036957611,0,0,0,0,0,0,-874,0,0
122038000611,0,0,0,0,0,0,11313,0,0,122038077611,0,0,0,0,0,0,-899,0,0
122039120611,0,0,0,0,0,0,11278,0,0,122039197611,0,0,0,0,0,0,-904,0,0
122040240611,0,0,0,0,0,0,11347,0,0,122040317611,0,0,0,0,0,0,-863,0,0
122041360611,0,0,0,0,0,0,477,0,0,122041437611,0,0,0,0,0,0,609,0,0
122042480611,0,0,0,0,0,0,500,0,0,122042557611,0,0,0,0,0,0,594,0,0
122043600611,0,0,0,0,0,0,492,0,0,122043677611,0,0,0,0,0,0,581,0,0
122044720611,0,0,0,0,0,0,486,0,0,122044797611,0,0,0,0,0,0,592,0,0
122045840611,0,0,0,0,0,0,503,0,0,122045917611,0,0,0,0,0,0,591,0,0
122046960611,0,0,0,0,0,0,483,0,0,122047037611,0,0,0,0,0,0,546,0,0
122048080611,0,0,0,0,0,0,501,0,0,122048157611,0,0,0,0,0,0,551,0,0
122049200611,0,0,0,0,0,0,445,0,0,122049277611,0,0,0,0,0,0,554,0,0
122050320611,0,0,0,0,0,0,11289,0,0,122050397611,0,0,0,0,0,0,-916,0,0
122051440611,0,0,0,0,0,0,11311,0,0,122051517611,0,0,0,0,0,0,-880,0,0
122052560611,0,0,0,0,0,0,11300,0,0,122052637611,0,0,0,0,0,0,-927,0,0
122053680611,0,0,0,0,0,0,11309,0,0,122053757611,0,0,0,0,0,0,-895,0,0
122054800611,0,0,0,0,0,0,11286,0,0,122054877611,0,0,0,0,0,0,-921,0,0
122055920611,0,0,0,0,0,0,11324,0,0,122055997611,0,0,0,0,0,0,-846,0,0
122057040611,0,0,0,0,0,0,11306,0,0,122057117611,0,0,0,0,0,0,-873,0,0
122058160611,0,0,0,0,0,0,11277,0,0,122058237611,0,0,0,0,0,0,-859,0,0
122059280611,0,0,0,0,0,0,531,0,0,122059357611,0,0,0,0,0,0,576,0,0
122060400611,0,0,0,0,0,0,478,0,0,122060477611,0,0,0,0,0,0,529,0,0
122061520611,0,0,0,0,0,0,464,0,0,122061597611,0,0,0,0,0,0,581,0,0
122062640611,0,0,0,0,0,0,481,0,0,122062717611,0,0,0,0,0,0,606,0,0
122063760611,0,0,0,0,0,0,500,0,0,122063837611,0,0,0,0,0,0,553,0,0
122064880611,0,0,0,0,0,0,474,0,0,122064957611,0,0,0,0,0,0,578,0,0
122066000611,0,0,0,0,0,0,503,0,0,122066077611,0,0,0,0,0,0,620,0,0
122067120611,0,0,0,0,0,0,474,0,0,122067197611,0,0,0,0,0,0,568,0,0
122068240611,0,0,0,0,0,0,11321,0,0,122068317611,0,0,0,0,0,0,-885,0,0
122069360611,0,0,0,0,0,0,11334,0,0,122069437611,0,0,0,0,0,0,-859,0,0
122070480611,0,0,0,0,0,0,11311,0,0,122070557611,0,0,0,0,0,0,-868,0,0
122071600611,0,0,0,0,0,0,11278,0,0,122071677611,0,0,0,0,0,0,-866,0,0
122072720611,0,0,0,0,0,0,11278,0,0,122072797611,0,0,0,0,0,0,-843,0,0
122073840611,0,0,0,0,0,0,11309,0,0,122073917611,0,0,0,0,0,0,-852,0,0
122074960611,0,0,0,0,0,0,11280,0,0,122075037611,0,0,0,0,0,0,-855,0,0
122076080611,0,0,0,0,0,0,11309,0,0,122076157611,0,0,0,0,0,0,-857,0,0
122077200611,0,0,0,0,0,0,473,0,0,122077277611,0,0,0,0,0,0,590,0,0
122078320611,0,0,0,0,0,0,487,0,0,122078397611,0,0,0,0,0,0,574,0,0
122079440611,0,0,0,0,0,0,419,0,0,122079517611,0,0,0,0,0,0,573,0,0
122080560611,0,0,0,0,0,0,514,0,0,122080637611,0,0,0,0,0,0,561,0,0
122081680611,0,0,0,0,0,0,441,0,0,122081757611,0,0,0,0,0,0,616,0,0
122082800611,0,0,0,0,0,0,484,0,0,122082877611,0,0,0,0,0,0,558,0,0
122083920611,0,0,0,0,0,0,487,0,0,122083997611,0,0,0,0,0,0,565,0,0
122085040611,0,0,0,0,0,0,475,0,0,122085117611,0,0,0,0,0,0,589,0,0
122086160611,0,0,0,0,0,0,11331,0,0,122086237611,0,0,0,0,0,0,-897,0,0
122087280611,0,0,0,0,0,0,11341,0,0,122087357611,0,0,0,0,0,0,-829,0,0
122088400611,0,0,0,0,0,0,11316,0,0,122088477611,0,0,0,0,0,0,-861,0,0
122089520611,0,0,0,0,0,0,11315,0,0,122089597611,0,0,0,0,0,0,-842,0,0
122090640611,0,0,0,0,0,0,11324,0,0,122090717611,0,0,0,0,0,0,-862,0,0
122091760611,0,0,0,0,0,0,11328,0,0,122091837611,0,0,0,0,0,0,-861,0,0
122092880611,0,0,0,0,0,0,11319,0,0,122092957611,0,0,0,0,0,0,-866,0,0
122094000611,0,0,0,0,0,0,11313,0,0,122094077611,0,0,0,0,0,0,-871,0,0
122095120611,0,0,0,0,0,0,458,0,0,122095197611,0,0,0,0,0,0,597,0,0
122096240611,0,0,0,0,0,0,463,0,0,122096317611,0,0,0,0,0,0,570,0,0
122097360611,0,0,0,0,0,0,460,0,0,122097437611,0,0,0,0,0,0,587,0,0
122098480611,0,0,0,0,0,0,473,0,0,122098557611,0,0,0,0,0,0,563,0,0
122099600611,0,0,0,0,0,0,508,0,0,122099677611,0,0,0,0,0,0,551,0,0
122100720611,0,0,0,0,0,0,446,0,0,122100797611,0,0,0,0,0,0,574,0,0
122101840611,0,0,0,0,0,0,456,0,0,122101917611,0,0,0,0,0,0,607,0,0
122102960611,0,0,0,0,0,0,464,0,0,122103037611,0,0,0,0,0,0,631,0,0
122104080611,0,0,0,0,0,0,11293,0,0,122104157611,0,0,0,0,0,0,-888,0,0
122105200611,0,0,0,0,0,0,11319,0,0,122105277611,0,0,0,0,0,0,-872,0,0
122106320611,0,0,0,0,0,0,11321,0,0,122106397611,0,0,0,0,0,0,-881,0,0
122107440611,0,0,0,0,0,0,11307,0,0,122107517611,0,0,0,0,0,0,-864,0,0
122108560611,0,0,0,0,0,0,11342,0,0,122108637611,0,0,0,0,0,0,-881,0,0
122109680611,0,0,0,0,0,0,11295,0,0,122109757611,0,0,0,0,0,0,-881,0,0
122110800611,0,0,0,0,0,0,11303,0,0,122110877611,0,0,0,0,0,0,-830,0,0
122111920611,0,0,0,0,0,0,11301,0,0,122111997611,0,0,0,0,0,0,-871,0,0
122113040611,0,0,0,0,0,0,505,0,0,122113117611,0,0,0,0,0,0,596,0,0
122114160611,0,0,0,0,0,0,512,0,0,122114237611,0,0,0,0,0,0,581,0,0
122115280611,0,0,0,0,0,0,493,0,0,122115357611,0,0,0,0,0,0,593,0,0
122116400611,0,0,0,0,0,0,428,0,0,122116477611,0,0,0,0,0,0,560,0,0
122117520611,0,0,0,0,0,0,495,0,0,122117597611,0,0,0,0,0,0,527,0,0
122118640611,0,0,0,0,0,0,492,0,0,122118717611,0,0,0,0,0,0,570,0,0
122119760611,0,0,0,0,0,0,494,0,0,122119837611,0,0,0,0,0,0,589,0,0
122120880611,0,0,0,0,0,0,511,0,0,122120957611,0,0,0,0,0,0,562,0,0
122122000611,0,0,0,0,0,0,11321,0,0,122122077611,0,0,0,0,0,0,-887,0,0
122123120611,0,0,0,0,0,0,11283,0,0,122123197611,0,0,0,0,0,0,-886,0,0
122124240611,0,0,0,0,0,0,11288,0,0,122124317611,0,0,0,0,0,0,-849,0,0
122125360611,0,0,0,0,0,0,11345,0,0,122125437611,0,0,0,0,0,0,-869,0,0
122126480611,0,0,0,0,0,0,11272,0,0,122126557611,0,0,0,0,0,0,-935,0,0
122127600611,0,0,0,0,0,0,11293,0,0,122127677611,0,0,0,0,0,0,-850,0,0
122128720611,0,0,0,0,0,0,11300,0,0,122128797611,0,0,0,0,0,0,-844,0,0
122129840611,0,0,0,0,0,0,11341,0,0,122129917611,0,0,0,0,0,0,-877,0,0
122130960611,0,0,0,0,0,0,510,0,0,122131037611,0,0,0,0,0,0,517,0,0
122132080611,0,0,0,0,0,0,445,0,0,122132157611,0,0,0,0,0,0,557,0,0
122133200611,0,0,0,0,0,0,469,0,0,122133277611,0,0,0,0,0,0,593,0,0
122134320611,0,0,0,0,0,0,450,0,0,122134397611,0,0,0,0,0,0,598,0,0
122135440611,0,0,0,0,0,0,457,0,0,122135517611,0,0,0,0,0,0,601,0,0
122136560611,0,0,0,0,0,0,519,0,0,122136637611,0,0,0,0,0,0,574,0,0
122137680611,0,0,0,0,0,0,549,0,0,122137757611,0,0,0,0,0,0,545,0,0
122138800611,0,0,0,0,0,0,519,0,0,122138877611,0,0,0,0,0,0,554,0,0
122139920611,0,0,0,0,0,0,11280,0,0,122139997611,0,0,0,0,0,0,-824,0,0
122141040611,0,0,0,0,0,0,11299,0,0,122141117611,0,0,0,0,0,0,-860,0,0
122142160611,0,0,0,0,0,0,11325,0,0,122142237611,0,0,0,0,0,0,-881,0,0
122143280611,0,0,0,0,0,0,11363,0,0,122143357611,0,0,0,0,0,0,-860,0,0
122144400611,0,0,0,0,0,0,11334,0,0,122144477611,0,0,0,0,0,0,-868,0,0
122145520611,0,0,0,0,0,0,11283,0,0,122145597611,0,0,0,0,0,0,-892,0,0
122146640611,0,0,0,0,0,0,11264,0,0,122146717611,0,0,0,0,0,0,-880,0,0
122147760611,0,0,0,0,0,0,11288,0,0,122147837611,0,0,0,0,0,0,-887,0,0
122148880611,0,0,0,0,0,0,486,0,0,122148957611,0,0,0,0,0,0,545,0,0
122150000611,0,0,0,0,0,0,466,0,0,122150077611,0,0,0,0,0,0,605,0,0
122151120611,0,0,0,0,0,0,512,0,0,122151197611,0,0,0,0,0,0,562,0,0
122152240611,0,0,0,0,0,0,506,0,0,122152317611,0,0,0,0,0,0,577,0,0
122153360611,0,0,0,0,0,0,514,0,0,122153437611,0,0,0,0,0,0,550,0,0
122154480611,0,0,0,0,0,0,498,0,0,122154557611,0,0,0,0,0,0,586,0,0
122155600611,0,0,0,0,0,0,445,0,0,122155677611,0,0,0,0,0,0,525,0,0
122156720611,0,0,0,0,0,0,454,0,0,122156797611,0,0,0,0,0,0,613,0,0
122157840611,0,0,0,0,0,0,11235,0,0,122157917611,0,0,0,0,0,0,-845,0,0
122158960611,0,0,0,0,0,0,11334,0,0,122159037611,0,0,0,0,0,0,-855,0,0
122160080611,0,0,0,0,0,0,11322,0,0,122160157611,0,0,0,0,0,0,-853,0,0
122161200611,0,0,0,0,0,0,11277,0,0,122161277611,0,0,0,0,0,0,-919,0,0
122162320611,0,0,0,0,0,0,11364,0,0,122162397611,0,0,0,0,0,0,-824,0,0
122163440611,0,0,0,0,0,0,11322,0,0,122163517611,0,0,0,0,0,0,-900,0,0
122164560611,0,0,0,0,0,0,11336,0,0,122164637611,0,0,0,0,0,0,-880,0,0
122165680611,0,0,0,0,0,0,11288,0,0,122165757611,0,0,0,0,0,0,-876,0,0
122166800611,0,0,0,0,0,0,498,0,0,122166877611,0,0,0,0,0,0,574,0,0
122167920611,0,0,0,0,0,0,523,0,0,122167997611,0,0,0,0,0,0,583,0,0
122169040611,0,0,0,0,0,0,475,0,0,122169117611,0,0,0,0,0,0,582,0,0
122170160611,0,0,0,0,0,0,511,0,0,122170237611,0,0,0,0,0,0,546,0,0
122171280611,0,0,0,0,0,0,508,0,0,122171357611,0,0,0,0,0,0,583,0,0
122172400611,0,0,0,0,0,0,501,0,0,122172477611,0,0,0,0,0,0,573,0,0
122173520611,0,0,0,0,0,0,491,0,0,122173597611,0,0,0,0,0,0,558,0,0
122174640611,0,0,0,0,0,0,470,0,0,122174717611,0,0,0,0,0,0,603,0,0
122175760611,0,0,0,0,0,0,11253,0,0,122175837611,0,0,0,0,0,0,-840,0,0
122176880611,0,0,0,0,0,0,11229,0,0,122176957611,0,0,0,0,0,0,-857,0,0
122178000611,0,0,0,0,0,0,11284,0,0,122178077611,0,0,0,0,0,0,-885,0,0
122179120611,0,0,0,0,0,0,11266,0,0,122179197611,0,0,0,0,0,0,-894,0,0
122180240611,0,0,0,0,0,0,11358,0,0,122180317611,0,0,0,0,0,0,-878,0,0
122181360611,0,0,0,0,0,0,11312,0,0,122181437611,0,0,0,0,0,0,-856,0,0
122182480611,0,0,0,0,0,0,11299,0,0,122182557611,0,0,0,0,0,0,-862,0,0
122183600611,0,0,0,0,0,0,11329,0,0,122183677611,0,0,0,0,0,0,-878,0,0
122184720611,0,0,0,0,0,0,500,0,0,122184797611,0,0,0,0,0,0,568,0,0
122185840611,0,0,0,0,0,0,461,0,0,122185917611,0,0,0,0,0,0,523,0,0
122186960611,0,0,0,0,0,0,467,0,0,122187037611,0,0,0,0,0,0,599,0,0
122188080611,0,0,0,0,0,0,547,0,0,122188157611,0,0,0,0,0,0,540,0,0
122189200611,0,0,0,0,0,0,492,0,0,122189277611,0,0,0,0,0,0,572,0,0
122190320611,0,0,0,0,0,0,505,0,0,122190397611,0,0,0,0,0,0,585,0,0
122191440611,0,0,0,0,0,0,482,0,0,122191517611,0,0,0,0,0,0,654,0,0
122192560611,0,0,0,0,0,0,503,0,0,122192637611,0,0,0,0,0,0,583,0,0
122193680611,0,0,0,0,0,0,516,0,0,122193757611,0,0,0,0,0,0,602,0,0
122194800611,0,0,0,0,0,0,431,0,0,122194877611,0,0,0,0,0,0,534,0,0
122195920611,0,0,0,0,0,0,443,0,0,122195997611,0,0,0,0,0,0,532,0,0
122197040611,0,0,0,0,0,0,491,0,0,122197117611,0,0,0,0,0,0,580,0,0
122198160611,0,0,0,0,0,0,437,0,0,122198237611,0,0,0,0,0,0,621,0,0
122199280611,0,0,0,0,0,0,457,0,0,122199357611,0,0,0,0,0,0,586,0,0
122200400611,0,0,0,0,0,0,495,0,0,122200477611,0,0,0,0,0,0,586,0,0
122201520611,0,0,0,0,0,0,508,0,0,122201597611,0,0,0,0,0,0,586,0,0
122202640611,0,0,0,0,0,0,458,0,0,122202717611,0,0,0,0,0,0,591,0,0
122203760611,0,0,0,0,0,0,510,0,0,122203837611,0,0,0,0,0,0,615,0,0
122204880611,0,0,0,0,0,0,521,0,0,122204957611,0,0,0,0,0,0,546,0,0
122206000611,0,0,0,0,0,0,448,0,0,122206077611,0,0,0,0,0,0,580,0,0
122207120611,0,0,0,0,0,0,496,0,0,122207197611,0,0,0,0,0,0,579,0,0
122208240611,0,0,0,0,0,0,456,0,0,122208317611,0,0,0,0,0,0,575,0,0
122209360611,0,0,0,0,0,0,497,0,0,122209437611,0,0,0,0,0,0,582,0,0
122210480611,0,0,0,0,0,0,484,0,0,122210557611,0,0,0,0,0,0,567,0,0
122211600611,0,0,0,0,0,0,455,0,0,122211677611,0,0,0,0,0,0,562,0,0
122212720611,0,0,0,0,0,0,494,0,0,122212797611,0,0,0,0,0,0,613,0,0
122213840611,0,0,0,0,0,0,504,0,0,122213917611,0,0,0,0,0,0,627,0,0
122214960611,0,0,0,0,0,0,478,0,0,122215037611,0,0,0,0,0,0,583,0,0
122216080611,0,0,0,0,0,0,465,0,0,122216157611,0,0,0,0,0,0,550,0,0
122217200611,0,0,0,0,0,0,513,0,0,122217277611,0,0,0,0,0,0,602,0,0
122218320611,0,0,0,0,0,0,453,0,0,122218397611,0,0,0,0,0,0,540,0,0
122219440611,0,0,0,0,0,0,521,0,0,122219517611,0,0,0,0,0,0,581,0,0
122220560611,0,0,0,0,0,0,515,0,0,122220637611,0,0,0,0,0,0,575,0,0
122221680611,0,0,0,0,0,0,487,0,0,122221757611,0,0,0,0,0,0,586,0,0
122222800611,0,0,0,0,0,0,517,0,0,122222877611,0,0,0,0,0,0,584,0,0
122223920611,0,0,0,0,0,0,456,0,0,122223997611,0,0,0,0,0,0,557,0,0
122225040611,0,0,0,0,0,0,482,0,0,122225117611,0,0,0,0,0,0,578,0,0
122226160611,0,0,0,0,0,0,474,0,0,122226237611,0,0,0,0,0,0,589,0,0
122227280611,0,0,0,0,0,0,493,0,0,122227357611,0,0,0,0,0,0,601,0,0
122228400611,0,0,0,0,0,0,507,0,0,122228477611,0,0,0,0,0,0,611,0,0
122229520611,0,0,0,0,0,0,464,0,0,122229597611,0,0,0,0,0,0,605,0,0
122230640611,0,0,0,0,0,0,500,0,0,122230717611,0,0,0,0,0,0,592,0,0
122231760611,0,0,0,0,0,0,506,0,0,122231837611,0,0,0,0,0,0,586,0,0
122232880611,0,0,0,0,0,0,410,0,0,122232957611,0,0,0,0,0,0,634,0,0
122234000611,0,0,0,0,0,0,480,0,0,122234077611,0,0,0,0,0,0,610,0,0
122235120611,0,0,0,0,0,0,461,0,0,122235197611,0,0,0,0,0,0,586,0,0
122236240611,0,0,0,0,0,0,487,0,0,122236317611,0,0,0,0,0,0,601,0,0
122237360611,0,0,0,0,0,0,478,0,0,122237437611,0,0,0,0,0,0,538,0,0
122238480611,0,0,0,0,0,0,472,0,0,122238557611,0,0,0,0,0,0,583,0,0
122239600611,0,0,0,0,0,0,514,0,0,122239677611,0,0,0,0,0,0,572,0,0
122240720611,0,0,0,0,0,0,494,0,0,122240797611,0,0,0,0,0,0,579,0,0
122241840611,0,0,0,0,0,0,462,0,0,122241917611,0,0,0,0,0,0,553,0,0
122242960611,0,0,0,0,0,0,469,0,0,122243037611,0,0,0,0,0,0,549,0,0
122244080611,0,0,0,0,0,0,497,0,0,122244157611,0,0,0,0,0,0,606,0,0
122245200611,0,0,0,0,0,0,503,0,0,122245277611,0,0,0,0,0,0,560,0,0
122246320611,0,0,0,0,0,0,508,0,0,122246397611,0,0,0,0,0,0,575,0,0
122247440611,0,0,0,0,0,0,437,0,0,122247517611,0,0,0,0,0,0,584,0,0
