timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
109897200611,0,0,0,0,0,0,11264,0,0,109897277611,0,0,0,0,0,0,-839,0,0
109898320611,0,0,0,0,0,0,11286,0,0,109898397611,0,0,0,0,0,0,-880,0,0
109899440611,0,0,0,0,0,0,11285,0,0,109899517611,0,0,0,0,0,0,-874,0,0
109900560611,0,0,0,0,0,0,11289,0,0,109900637611,0,0,0,0,0,0,-867,0,0
109901680611,0,0,0,0,0,0,11279,0,0,109901757611,0,0,0,0,0,0,-857,0,0
109902800611,0,0,0,0,0,0,11258,0,0,109902877611,0,0,0,0,0,0,-876,0,0
109903920611,0,0,0,0,0,0,11301,0,0,109903997611,0,0,0,0,0,0,-856,0,0
109905040611,0,0,0,0,0,0,464,0,0,109905117611,0,0,0,0,0,0,599,0,0
109906160611,0,0,0,0,0,0,498,0,0,109906237611,0,0,0,0,0,0,565,0,0
109907280611,0,0,0,0,0,0,485,0,0,109907357611,0,0,0,0,0,0,547,0,0
109908400611,0,0,0,0,0,0,502,0,0,109908477611,0,0,0,0,0,0,609,0,0
109909520611,0,0,0,0,0,0,520,0,0,109909597611,0,0,0,0,0,0,585,0,0
109910640611,0,0,0,0,0,0,417,0,0,109910717611,0,0,0,0,0,0,565,0,0
109911760611,0,0,0,0,0,0,539,0,0,109911837611,0,0,0,0,0,0,588,0,0
109912880611,0,0,0,0,0,0,474,0,0,109912957611,0,0,0,0,0,0,574,0,0
109914000611,0,0,0,0,0,0,11256,0,0,109914077611,0,0,0,0,0,0,-890,0,0
109915120611,0,0,0,0,0,0,11293,0,0,109915197611,0,0,0,0,0,0,-871,0,0
109916240611,0,0,0,0,0,0,11305,0,0,109916317611,0,0,0,0,0,0,-864,0,0
109917360611,0,0,0,0,0,0,11281,0,0,109917437611,0,0,0,0,0,0,-860,0,0
109918480611,0,0,0,0,0,0,11302,0,0,109918557611,0,0,0,0,0,0,-879,0,0
109919600611,0,0,0,0,0,0,11242,0,0,109919677611,0,0,0,0,0,0,-894,0,0
109920720611,0,0,0,0,0,0,11273,0,0,109920797611,0,0,0,0,0,0,-878,0,0
109921840611,0,0,0,0,0,0,11257,0,0,109921917611,0,0,0,0,0,0,-871,0,0
109922960611,0,0,0,0,0,0,467,0,0,109923037611,0,0,0,0,0,0,577,0,0
109924080611,0,0,0,0,0,0,451,0,0,109924157611,0,0,0,0,0,0,557,0,0
109925200611,0,0,0,0,0,0,508,0,0,109925277611,0,0,0,0,0,0,537,0,0
109926320611,0,0,0,0,0,0,484,0,0,109926397611,0,0,0,0,0,0,631,0,0
109927440611,0,0,0,0,0,0,490,0,0,109927517611,0,0,0,0,0,0,554,0,0
109928560611,0,0,0,0,0,0,475,0,0,109928637611,0,0,0,0,0,0,544,0,0
109929680611,0,0,0,0,0,0,466,0,0,109929757611,0,0,0,0,0,0,558,0,0
109930800611,0,0,0,0,0,0,483,0,0,109930877611,0,0,0,0,0,0,567,0,0
109931920611,0,0,0,0,0,0,11245,0,0,109931997611,0,0,0,0,0,0,-890,0,0
109933040611,0,0,0,0,0,0,11279,0,0,109933117611,0,0,0,0,0,0,-870,0,0
109934160611,0,0,0,0,0,0,11322,0,0,109934237611,0,0,0,0,0,0,-878,0,0
109935280611,0,0,0,0,0,0,11300,0,0,109935357611,0,0,0,0,0,0,-914,0,0
109936400611,0,0,0,0,0,0,11315,0,0,109936477611,0,0,0,0,0,0,-877,0,0
109937520611,0,0,0,0,0,0,11329,0,0,109937597611,0,0,0,0,0,0,-840,0,0
109938640611,0,0,0,0,0,0,11299,0,0,109938717611,0,0,0,0,0,0,-864,0,0
109939760611,0,0,0,0,0,0,11287,0,0,109939837611,0,0,0,0,0,0,-870,0,0
109940880611,0,0,0,0,0,0,486,0,0,109940957611,0,0,0,0,0,0,584,0,0
109942000611,0,0,0,0,0,0,499,0,0,109942077611,0,0,0,0,0,0,620,0,0
109943120611,0,0,0,0,0,0,484,0,0,109943197611,0,0,0,0,0,0,607,0,0
109944240611,0,0,0,0,0,0,488,0,0,109944317611,0,0,0,0,0,0,593,0,0
109945360611,0,0,0,0,0,0,483,0,0,109945437611,0,0,0,0,0,0,559,0,0
109946480611,0,0,0,0,0,0,406,0,0,109946557611,0,0,0,0,0,0,557,0,0
109947600611,0,0,0,0,0,0,465,0,0,109947677611,0,0,0,0,0,0,620,0,0
109948720611,0,0,0,0,0,0,512,0,0,109948797611,0,0,0,0,0,0,596,0,0
109949840611,0,0,0,0,0,0,11361,0,0,109949917611,0,0,0,0,0,0,-892,0,0
109950960611,0,0,0,0,0,0,11307,0,0,109951037611,0,0,0,0,0,0,-845,0,0
109952080611,0,0,0,0,0,0,11263,0,0,109952157611,0,0,0,0,0,0,-835,0,0
109953200611,0,0,0,0,0,0,11281,0,0,109953277611,0,0,0,0,0,0,-831,0,0
109954320611,0,0,0,0,0,0,11271,0,0,109954397611,0,0,0,0,0,0,-847,0,0
109955440611,0,0,0,0,0,0,11302,0,0,109955517611,0,0,0,0,0,0,-862,0,0
109956560611,0,0,0,0,0,0,11246,0,0,109956637611,0,0,0,0,0,0,-848,0,0
109957680611,0,0,0,0,0,0,11273,0,0,109957757611,0,0,0,0,0,0,-909,0,0
109958800611,0,0,0,0,0,0,490,0,0,109958877611,0,0,0,0,0,0,583,0,0
109959920611,0,0,0,0,0,0,459,0,0,109959997611,0,0,0,0,0,0,590,0,0
109961040611,0,0,0,0,0,0,511,0,0,109961117611,0,0,0,0,0,0,549,0,0
109962160611,0,0,0,0,0,0,472,0,0,109962237611,0,0,0,0,0,0,611,0,0
109963280611,0,0,0,0,0,0,457,0,0,109963357611,0,0,0,0,0,0,603,0,0
109964400611,0,0,0,0,0,0,459,0,0,109964477611,0,0,0,0,0,0,560,0,0
109965520611,0,0,0,0,0,0,445,0,0,109965597611,0,0,0,0,0,0,557,0,0
109966640611,0,0,0,0,0,0,451,0,0,109966717611,0,0,0,0,0,0,585,0,0
109967760611,0,0,0,0,0,0,11278,0,0,109967837611,0,0,0,0,0,0,-901,0,0
109968880611,0,0,0,0,0,0,11279,0,0,109968957611,0,0,0,0,0,0,-925,0,0
109970000611,0,0,0,0,0,0,11289,0,0,109970077611,0,0,0,0,0,0,-888,0,0
109971120611,0,0,0,0,0,0,11260,0,0,109971197611,0,0,0,0,0,0,-853,0,0
109972240611,0,0,0,0,0,0,11270,0,0,109972317611,0,0,0,0,0,0,-858,0,0
109973360611,0,0,0,0,0,0,11260,0,0,109973437611,0,0,0,0,0,0,-891,0,0
109974480611,0,0,0,0,0,0,11259,0,0,109974557611,0,0,0,0,0,0,-881,0,0
109975600611,0,0,0,0,0,0,11306,0,0,109975677611,0,0,0,0,0,0,-870,0,0
109976720611,0,0,0,0,0,0,468,0,0,109976797611,0,0,0,0,0,0,605,0,0
109977840611,0,0,0,0,0,0,446,0,0,109977917611,0,0,0,0,0,0,592,0,0
109978960611,0,0,0,0,0,0,472,0,0,109979037611,0,0,0,0,0,0,580,0,0
109980080611,0,0,0,0,0,0,464,0,0,109980157611,0,0,0,0,0,0,570,0,0
109981200611,0,0,0,0,0,0,509,0,0,109981277611,0,0,0,0,0,0,576,0,0
109982320611,0,0,0,0,0,0,496,0,0,109982397611,0,0,0,0,0,0,548,0,0
109983440611,0,0,0,0,0,0,513,0,0,109983517611,0,0,0,0,0,0,603,0,0
109984560611,0,0,0,0,0,0,438,0,0,109984637611,0,0,0,0,0,0,538,0,0
109985680611,0,0,0,0,0,0,11333,0,0,109985757611,0,0,0,0,0,0,-849,0,0
109986800611,0,0,0,0,0,0,11301,0,0,109986877611,0,0,0,0,0,0,-859,0,0
109987920611,0,0,0,0,0,0,11242,0,0,109987997611,0,0,0,0,0,0,-871,0,0
109989040611,0,0,0,0,0,0,11275,0,0,109989117611,0,0,0,0,0,0,-826,0,0
109990160611,0,0,0,0,0,0,11311,0,0,109990237611,0,0,0,0,0,0,-841,0,0
109991280611,0,0,0,0,0,0,11294,0,0,109991357611,0,0,0,0,0,0,-888,0,0
109992400611,0,0,0,0,0,0,11330,0,0,109992477611,0,0,0,0,0,0,-870,0,0
109993520611,0,0,0,0,0,0,11261,0,0,109993597611,0,0,0,0,0,0,-841,0,0
109994640611,0,0,0,0,0,0,482,0,0,109994717611,0,0,0,0,0,0,621,0,0
109995760611,0,0,0,0,0,0,481,0,0,109995837611,0,0,0,0,0,0,577,0,0
109996880611,0,0,0,0,0,0,504,0,0,109996957611,0,0,0,0,0,0,569,0,0
109998000611,0,0,0,0,0,0,488,0,0,109998077611,0,0,0,0,0,0,553,0,0
109999120611,0,0,0,0,0,0,456,0,0,109999197611,0,0,0,0,0,0,579,0,0
110000240611,0,0,0,0,0,0,452,0,0,110000317611,0,0,0,0,0,0,595,0,0
110001360611,0,0,0,0,0,0,481,0,0,110001437611,0,0,0,0,0,0,571,0,0
110002480611,0,0,0,0,0,0,513,0,0,110002557611,0,0,0,0,0,0,568,0,0
110003600611,0,0,0,0,0,0,11267,0,0,110003677611,0,0,0,0,0,0,-863,0,0
110004720611,0,0,0,0,0,0,11296,0,0,110004797611,0,0,0,0,0,0,-891,0,0
110005840611,0,0,0,0,0,0,11286,0,0,110005917611,0,0,0,0,0,0,-860,0,0
110006960611,0,0,0,0,0,0,11343,0,0,110007037611,0,0,0,0,0,0,-850,0,0
110008080611,0,0,0,0,0,0,11284,0,0,110008157611,0,0,0,0,0,0,-840,0,0
110009200611,0,0,0,0,0,0,11311,0,0,110009277611,0,0,0,0,0,0,-833,0,0
110010320611,0,0,0,0,0,0,11287,0,0,110010397611,0,0,0,0,0,0,-875,0,0
110011440611,0,0,0,0,0,0,11311,0,0,110011517611,0,0,0,0,0,0,-856,0,0
110012560611,0,0,0,0,0,0,521,0,0,110012637611,0,0,0,0,0,0,583,0,0
110013680611,0,0,0,0,0,0,495,0,0,110013757611,0,0,0,0,0,0,568,0,0
110014800611,0,0,0,0,0,0,459,0,0,110014877611,0,0,0,0,0,0,555,0,0
110015920611,0,0,0,0,0,0,427,0,0,110015997611,0,0,0,0,0,0,559,0,0
110017040611,0,0,0,0,0,0,514,0,0,110017117611,0,0,0,0,0,0,574,0,0
110018160611,0,0,0,0,0,0,486,0,0,110018237611,0,0,0,0,0,0,561,0,0
110019280611,0,0,0,0,0,0,441,0,0,110019357611,0,0,0,0,0,0,586,0,0
110020400611,0,0,0,0,0,0,441,0,0,110020477611,0,0,0,0,0,0,609,0,0
110021520611,0,0,0,0,0,0,11295,0,0,110021597611,0,0,0,0,0,0,-860,0,0
110022640611,0,0,0,0,0,0,11293,0,0,110022717611,0,0,0,0,0,0,-857,0,0
110023760611,0,0,0,0,0,0,11289,0,0,110023837611,0,0,0,0,0,0,-851,0,0
110024880611,0,0,0,0,0,0,11313,0,0,110024957611,0,0,0,0,0,0,-904,0,0
110026000611,0,0,0,0,0,0,11286,0,0,110026077611,0,0,0,0,0,0,-849,0,0
110027120611,0,0,0,0,0,0,11305,0,0,110027197611,0,0,0,0,0,0,-876,0,0
110028240611,0,0,0,0,0,0,11315,0,0,110028317611,0,0,0,0,0,0,-874,0,0
110029360611,0,0,0,0,0,0,11271,0,0,110029437611,0,0,0,0,0,0,-842,0,0
110030480611,0,0,0,0,0,0,518,0,0,110030557611,0,0,0,0,0,0,581,0,0
110031600611,0,0,0,0,0,0,466,0,0,110031677611,0,0,0,0,0,0,580,0,0
110032720611,0,0,0,0,0,0,468,0,0,110032797611,0,0,0,0,0,0,556,0,0
110033840611,0,0,0,0,0,0,498,0,0,110033917611,0,0,0,0,0,0,559,0,0
110034960611,0,0,0,0,0,0,498,0,0,110035037611,0,0,0,0,0,0,598,0,0
110036080611,0,0,0,0,0,0,522,0,0,110036157611,0,0,0,0,0,0,540,0,0
110037200611,0,0,0,0,0,0,476,0,0,110037277611,0,0,0,0,0,0,582,0,0
110038320611,0,0,0,0,0,0,450,0,0,110038397611,0,0,0,0,0,0,548,0,0
110039440611,0,0,0,0,0,0,11263,0,0,110039517611,0,0,0,0,0,0,-846,0,0
110040560611,0,0,0,0,0,0,11243,0,0,110040637611,0,0,0,0,0,0,-829,0,0
110041680611,0,0,0,0,0,0,11294,0,0,110041757611,0,0,0,0,0,0,-873,0,0
110042800611,0,0,0,0,0,0,11240,0,0,110042877611,0,0,0,0,0,0,-884,0,0
110043920611,0,0,0,0,0,0,11227,0,0,110043997611,0,0,0,0,0,0,-847,0,0
110045040611,0,0,0,0,0,0,11278,0,0,110045117611,0,0,0,0,0,0,-885,0,0
110046160611,0,0,0,0,0,0,11293,0,0,110046237611,0,0,0,0,0,0,-927,0,0
110047280611,0,0,0,0,0,0,11265,0,0,110047357611,0,0,0,0,0,0,-878,0,0
110048400611,0,0,0,0,0,0,475,0,0,110048477611,0,0,0,0,0,0,566,0,0
110049520611,0,0,0,0,0,0,489,0,0,110049597611,0,0,0,0,0,0,634,0,0
110050640611,0,0,0,0,0,0,493,0,0,110050717611,0,0,0,0,0,0,579,0,0
110051760611,0,0,0,0,0,0,501,0,0,110051837611,0,0,0,0,0,0,558,0,0
110052880611,0,0,0,0,0,0,506,0,0,110052957611,0,0,0,0,0,0,583,0,0
110054000611,0,0,0,0,0,0,425,0,0,110054077611,0,0,0,0,0,0,584,0,0
110055120611,0,0,0,0,0,0,467,0,0,110055197611,0,0,0,0,0,0,574,0,0
110056240611,0,0,0,0,0,0,505,0,0,110056317611,0,0,0,0,0,0,582,0,0
110057360611,0,0,0,0,0,0,472,0,0,110057437611,0,0,0,0,0,0,548,0,0
110058480611,0,0,0,0,0,0,499,0,0,110058557611,0,0,0,0,0,0,547,0,0
110059600611,0,0,0,0,0,0,511,0,0,110059677611,0,0,0,0,0,0,591,0,0
110060720611,0,0,0,0,0,0,467,0,0,110060797611,0,0,0,0,0,0,542,0,0
110061840611,0,0,0,0,0,0,522,0,0,110061917611,0,0,0,0,0,0,573,0,0
110062960611,0,0,0,0,0,0,502,0,0,110063037611,0,0,0,0,0,0,597,0,0
110064080611,0,0,0,0,0,0,501,0,0,110064157611,0,0,0,0,0,0,581,0,0
110065200611,0,0,0,0,0,0,532,0,0,110065277611,0,0,0,0,0,0,533,0,0
110066320611,0,0,0,0,0,0,408,0,0,110066397611,0,0,0,0,0,0,567,0,0
110067440611,0,0,0,0,0,0,497,0,0,110067517611,0,0,0,0,0,0,594,0,0
110068560611,0,0,0,0,0,0,462,0,0,110068637611,0,0,0,0,0,0,602,0,0
110069680611,0,0,0,0,0,0,481,0,0,110069757611,0,0,0,0,0,0,567,0,0
110070800611,0,0,0,0,0,0,462,0,0,110070877611,0,0,0,0,0,0,536,0,0
110071920611,0,0,0,0,0,0,542,0,0,110071997611,0,0,0,0,0,0,617,0,0
110073040611,0,0,0,0,0,0,501,0,0,110073117611,0,0,0,0,0,0,568,0,0
110074160611,0,0,0,0,0,0,470,0,0,110074237611,0,0,0,0,0,0,597,0,0
110075280611,0,0,0,0,0,0,507,0,0,110075357611,0,0,0,0,0,0,584,0,0
110076400611,0,0,0,0,0,0,479,0,0,110076477611,0,0,0,0,0,0,554,0,0
110077520611,0,0,0,0,0,0,472,0,0,110077597611,0,0,0,0,0,0,590,0,0
110078640611,0,0,0,0,0,0,462,0,0,110078717611,0,0,0,0,0,0,551,0,0
110079760611,0,0,0,0,0,0,478,0,0,110079837611,0,0,0,0,0,0,639,0,0
110080880611,0,0,0,0,0,0,476,0,0,110080957611,0,0,0,0,0,0,607,0,0
110082000611,0,0,0,0,0,0,496,0,0,110082077611,0,0,0,0,0,0,595,0,0
110083120611,0,0,0,0,0,0,485,0,0,110083197611,0,0,0,0,0,0,575,0,0
110084240611,0,0,0,0,0,0,514,0,0,110084317611,0,0,0,0,0,0,626,0,0
110085360611,0,0,0,0,0,0,496,0,0,110085437611,0,0,0,0,0,0,575,0,0
110086480611,0,0,0,0,0,0,486,0,0,110086557611,0,0,0,0,0,0,534,0,0
110087600611,0,0,0,0,0,0,491,0,0,110087677611,0,0,0,0,0,0,588,0,0
110088720611,0,0,0,0,0,0,462,0,0,110088797611,0,0,0,0,0,0,582,0,0
110089840611,0,0,0,0,0,0,499,0,0,110089917611,0,0,0,0,0,0,582,0,0
110090960611,0,0,0,0,0,0,480,0,0,110091037611,0,0,0,0,0,0,536,0,0
110092080611,0,0,0,0,0,0,500,0,0,110092157611,0,0,0,0,0,0,542,0,0
110093200611,0,0,0,0,0,0,484,0,0,110093277611,0,0,0,0,0,0,602,0,0
110094320611,0,0,0,0,0,0,430,0,0,110094397611,0,0,0,0,0,0,541,0,0
110095440611,0,0,0,0,0,0,450,0,0,110095517611,0,0,0,0,0,0,608,0,0
110096560611,0,0,0,0,0,0,458,0,0,110096637611,0,0,0,0,0,0,588,0,0
110097680611,0,0,0,0,0,0,484,0,0,110097757611,0,0,0,0,0,0,586,0,0
110098800611,0,0,0,0,0,0,466,0,0,110098877611,0,0,0,0,0,0,523,0,0
110099920611,0,0,0,0,0,0,419,0,0,110099997611,0,0,0,0,0,0,561,0,0
110101040611,0,0,0,0,0,0,453,0,0,110101117611,0,0,0,0,0,0,575,0,0
110102160611,0,0,0,0,0,0,496,0,0,110102237611,0,0,0,0,0,0,580,0,0
110103280611,0,0,0,0,0,0,518,0,0,110103357611,0,0,0,0,0,0,589,0,0
110104400611,0,0,0,0,0,0,476,0,0,110104477611,0,0,0,0,0,0,590,0,0
110105520611,0,0,0,0,0,0,477,0,0,110105597611,0,0,0,0,0,0,554,0,0
110106640611,0,0,0,0,0,0,528,0,0,110106717611,0,0,0,0,0,0,594,0,0
110107760611,0,0,0,0,0,0,470,0,0,110107837611,0,0,0,0,0,0,564,0,0
110108880611,0,0,0,0,0,0,508,0,0,110108957611,0,0,0,0,0,0,594,0,0
110110000611,0,0,0,0,0,0,490,0,0,110110077611,0,0,0,0,0,0,548,0,0
110111120611,0,0,0,0,0,0,453,0,0,110111197611,0,0,0,0,0,0,606,0,0
