timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
231799120611,0,0,0,0,0,0,457,0,0,231799197611,0,0,0,0,0,0,583,0,0
231800240611,0,0,0,0,0,0,491,0,0,231800317611,0,0,0,0,0,0,596,0,0
231801360611,0,0,0,0,0,0,446,0,0,231801437611,0,0,0,0,0,0,549,0,0
231802480611,0,0,0,0,0,0,11380,0,0,231802557611,0,0,0,0,0,0,-890,0,0
231803600611,0,0,0,0,0,0,11368,0,0,231803677611,0,0,0,0,0,0,-849,0,0
231804720611,0,0,0,0,0,0,11415,0,0,231804797611,0,0,0,0,0,0,-872,0,0
231805840611,0,0,0,0,0,0,11408,0,0,231805917611,0,0,0,0,0,0,-904,0,0
231806960611,0,0,0,0,0,0,11401,0,0,231807037611,0,0,0,0,0,0,-890,0,0
231808080611,0,0,0,0,0,0,11396,0,0,231808157611,0,0,0,0,0,0,-894,0,0
231809200611,0,0,0,0,0,0,11411,0,0,231809277611,0,0,0,0,0,0,-903,0,0
231810320611,0,0,0,0,0,0,11390,0,0,231810397611,0,0,0,0,0,0,-908,0,0
231811440611,0,0,0,0,0,0,472,0,0,231811517611,0,0,0,0,0,0,547,0,0
231812560611,0,0,0,0,0,0,491,0,0,231812637611,0,0,0,0,0,0,516,0,0
231813680611,0,0,0,0,0,0,462,0,0,231813757611,0,0,0,0,0,0,615,0,0
231814800611,0,0,0,0,0,0,474,0,0,231814877611,0,0,0,0,0,0,599,0,0
231815920611,0,0,0,0,0,0,450,0,0,231815997611,0,0,0,0,0,0,528,0,0
231817040611,0,0,0,0,0,0,479,0,0,231817117611,0,0,0,0,0,0,607,0,0
231818160611,0,0,0,0,0,0,462,0,0,231818237611,0,0,0,0,0,0,583,0,0
231819280611,0,0,0,0,0,0,494,0,0,231819357611,0,0,0,0,0,0,543,0,0
231820400611,0,0,0,0,0,0,11370,0,0,231820477611,0,0,0,0,0,0,-906,0,0
231821520611,0,0,0,0,0,0,11369,0,0,231821597611,0,0,0,0,0,0,-866,0,0
231822640611,0,0,0,0,0,0,11415,0,0,231822717611,0,0,0,0,0,0,-905,0,0
231823760611,0,0,0,0,0,0,11419,0,0,231823837611,0,0,0,0,0,0,-903,0,0
231824880611,0,0,0,0,0,0,11423,0,0,231824957611,0,0,0,0,0,0,-898,0,0
231826000611,0,0,0,0,0,0,11405,0,0,231826077611,0,0,0,0,0,0,-886,0,0
231827120611,0,0,0,0,0,0,11380,0,0,231827197611,0,0,0,0,0,0,-897,0,0
231828240611,0,0,0,0,0,0,11372,0,0,231828317611,0,0,0,0,0,0,-861,0,0
231829360611,0,0,0,0,0,0,478,0,0,231829437611,0,0,0,0,0,0,585,0,0
231830480611,0,0,0,0,0,0,462,0,0,231830557611,0,0,0,0,0,0,567,0,0
231831600611,0,0,0,0,0,0,522,0,0,231831677611,0,0,0,0,0,0,605,0,0
231832720611,0,0,0,0,0,0,497,0,0,231832797611,0,0,0,0,0,0,602,0,0
231833840611,0,0,0,0,0,0,469,0,0,231833917611,0,0,0,0,0,0,602,0,0
231834960611,0,0,0,0,0,0,500,0,0,231835037611,0,0,0,0,0,0,592,0,0
231836080611,0,0,0,0,0,0,510,0,0,231836157611,0,0,0,0,0,0,594,0,0
231837200611,0,0,0,0,0,0,526,0,0,231837277611,0,0,0,0,0,0,630,0,0
231838320611,0,0,0,0,0,0,11338,0,0,231838397611,0,0,0,0,0,0,-873,0,0
231839440611,0,0,0,0,0,0,11392,0,0,231839517611,0,0,0,0,0,0,-895,0,0
231840560611,0,0,0,0,0,0,11377,0,0,231840637611,0,0,0,0,0,0,-938,0,0
231841680611,0,0,0,0,0,0,11387,0,0,231841757611,0,0,0,0,0,0,-845,0,0
231842800611,0,0,0,0,0,0,11391,0,0,231842877611,0,0,0,0,0,0,-855,0,0
231843920611,0,0,0,0,0,0,11381,0,0,231843997611,0,0,0,0,0,0,-920,0,0
231845040611,0,0,0,0,0,0,11364,0,0,231845117611,0,0,0,0,0,0,-872,0,0
231846160611,0,0,0,0,0,0,11346,0,0,231846237611,0,0,0,0,0,0,-886,0,0
231847280611,0,0,0,0,0,0,454,0,0,231847357611,0,0,0,0,0,0,570,0,0
231848400611,0,0,0,0,0,0,490,0,0,231848477611,0,0,0,0,0,0,559,0,0
231849520611,0,0,0,0,0,0,489,0,0,231849597611,0,0,0,0,0,0,577,0,0
231850640611,0,0,0,0,0,0,500,0,0,231850717611,0,0,0,0,0,0,607,0,0
231851760611,0,0,0,0,0,0,504,0,0,231851837611,0,0,0,0,0,0,552,0,0
231852880611,0,0,0,0,0,0,551,0,0,231852957611,0,0,0,0,0,0,573,0,0
231854000611,0,0,0,0,0,0,448,0,0,231854077611,0,0,0,0,0,0,551,0,0
231855120611,0,0,0,0,0,0,466,0,0,231855197611,0,0,0,0,0,0,585,0,0
231856240611,0,0,0,0,0,0,11382,0,0,231856317611,0,0,0,0,0,0,-871,0,0
231857360611,0,0,0,0,0,0,11400,0,0,231857437611,0,0,0,0,0,0,-887,0,0
231858480611,0,0,0,0,0,0,11389,0,0,231858557611,0,0,0,0,0,0,-876,0,0
231859600611,0,0,0,0,0,0,11392,0,0,231859677611,0,0,0,0,0,0,-908,0,0
231860720611,0,0,0,0,0,0,11384,0,0,231860797611,0,0,0,0,0,0,-867,0,0
231861840611,0,0,0,0,0,0,11343,0,0,231861917611,0,0,0,0,0,0,-869,0,0
231862960611,0,0,0,0,0,0,11361,0,0,231863037611,0,0,0,0,0,0,-881,0,0
231864080611,0,0,0,0,0,0,11389,0,0,231864157611,0,0,0,0,0,0,-885,0,0
231865200611,0,0,0,0,0,0,462,0,0,231865277611,0,0,0,0,0,0,570,0,0
231866320611,0,0,0,0,0,0,503,0,0,231866397611,0,0,0,0,0,0,559,0,0
231867440611,0,0,0,0,0,0,500,0,0,231867517611,0,0,0,0,0,0,562,0,0
231868560611,0,0,0,0,0,0,455,0,0,231868637611,0,0,0,0,0,0,561,0,0
231869680611,0,0,0,0,0,0,452,0,0,231869757611,0,0,0,0,0,0,599,0,0
231870800611,0,0,0,0,0,0,490,0,0,231870877611,0,0,0,0,0,0,601,0,0
231871920611,0,0,0,0,0,0,521,0,0,231871997611,0,0,0,0,0,0,589,0,0
231873040611,0,0,0,0,0,0,520,0,0,231873117611,0,0,0,0,0,0,596,0,0
231874160611,0,0,0,0,0,0,11330,0,0,231874237611,0,0,0,0,0,0,-872,0,0
231875280611,0,0,0,0,0,0,11368,0,0,231875357611,0,0,0,0,0,0,-849,0,0
231876400611,0,0,0,0,0,0,11440,0,0,231876477611,0,0,0,0,0,0,-911,0,0
231877520611,0,0,0,0,0,0,11353,0,0,231877597611,0,0,0,0,0,0,-887,0,0
231878640611,0,0,0,0,0,0,11387,0,0,231878717611,0,0,0,0,0,0,-888,0,0
231879760611,0,0,0,0,0,0,11415,0,0,231879837611,0,0,0,0,0,0,-885,0,0
231880880611,0,0,0,0,0,0,11402,0,0,231880957611,0,0,0,0,0,0,-859,0,0
231882000611,0,0,0,0,0,0,11364,0,0,231882077611,0,0,0,0,0,0,-898,0,0
231883120611,0,0,0,0,0,0,485,0,0,231883197611,0,0,0,0,0,0,567,0,0
231884240611,0,0,0,0,0,0,507,0,0,231884317611,0,0,0,0,0,0,581,0,0
231885360611,0,0,0,0,0,0,506,0,0,231885437611,0,0,0,0,0,0,604,0,0
231886480611,0,0,0,0,0,0,474,0,0,231886557611,0,0,0,0,0,0,568,0,0
231887600611,0,0,0,0,0,0,504,0,0,231887677611,0,0,0,0,0,0,565,0,0
231888720611,0,0,0,0,0,0,490,0,0,231888797611,0,0,0,0,0,0,568,0,0
231889840611,0,0,0,0,0,0,518,0,0,231889917611,0,0,0,0,0,0,556,0,0
231890960611,0,0,0,0,0,0,506,0,0,231891037611,0,0,0,0,0,0,564,0,0
231892080611,0,0,0,0,0,0,11359,0,0,231892157611,0,0,0,0,0,0,-846,0,0
231893200611,0,0,0,0,0,0,11415,0,0,231893277611,0,0,0,0,0,0,-900,0,0
231894320611,0,0,0,0,0,0,11411,0,0,231894397611,0,0,0,0,0,0,-895,0,0
231895440611,0,0,0,0,0,0,11386,0,0,231895517611,0,0,0,0,0,0,-883,0,0
231896560611,0,0,0,0,0,0,11381,0,0,231896637611,0,0,0,0,0,0,-888,0,0
231897680611,0,0,0,0,0,0,11400,0,0,231897757611,0,0,0,0,0,0,-913,0,0
231898800611,0,0,0,0,0,0,11391,0,0,231898877611,0,0,0,0,0,0,-842,0,0
231899920611,0,0,0,0,0,0,11372,0,0,231899997611,0,0,0,0,0,0,-880,0,0
231901040611,0,0,0,0,0,0,487,0,0,231901117611,0,0,0,0,0,0,564,0,0
231902160611,0,0,0,0,0,0,487,0,0,231902237611,0,0,0,0,0,0,565,0,0
231903280611,0,0,0,0,0,0,451,0,0,231903357611,0,0,0,0,0,0,555,0,0
231904400611,0,0,0,0,0,0,476,0,0,231904477611,0,0,0,0,0,0,615,0,0
231905520611,0,0,0,0,0,0,462,0,0,231905597611,0,0,0,0,0,0,579,0,0
231906640611,0,0,0,0,0,0,511,0,0,231906717611,0,0,0,0,0,0,585,0,0
231907760611,0,0,0,0,0,0,512,0,0,231907837611,0,0,0,0,0,0,580,0,0
231908880611,0,0,0,0,0,0,452,0,0,231908957611,0,0,0,0,0,0,631,0,0
231910000611,0,0,0,0,0,0,11292,0,0,231910077611,0,0,0,0,0,0,-884,0,0
231911120611,0,0,0,0,0,0,11355,0,0,231911197611,0,0,0,0,0,0,-893,0,0
231912240611,0,0,0,0,0,0,11375,0,0,231912317611,0,0,0,0,0,0,-895,0,0
231913360611,0,0,0,0,0,0,11371,0,0,231913437611,0,0,0,0,0,0,-905,0,0
231914480611,0,0,0,0,0,0,11375,0,0,231914557611,0,0,0,0,0,0,-843,0,0
231915600611,0,0,0,0,0,0,11341,0,0,231915677611,0,0,0,0,0,0,-854,0,0
231916720611,0,0,0,0,0,0,11388,0,0,231916797611,0,0,0,0,0,0,-842,0,0
231917840611,0,0,0,0,0,0,11385,0,0,231917917611,0,0,0,0,0,0,-875,0,0
231918960611,0,0,0,0,0,0,527,0,0,231919037611,0,0,0,0,0,0,564,0,0
231920080611,0,0,0,0,0,0,478,0,0,231920157611,0,0,0,0,0,0,544,0,0
231921200611,0,0,0,0,0,0,456,0,0,231921277611,0,0,0,0,0,0,543,0,0
231922320611,0,0,0,0,0,0,482,0,0,231922397611,0,0,0,0,0,0,571,0,0
231923440611,0,0,0,0,0,0,430,0,0,231923517611,0,0,0,0,0,0,580,0,0
231924560611,0,0,0,0,0,0,470,0,0,231924637611,0,0,0,0,0,0,576,0,0
231925680611,0,0,0,0,0,0,454,0,0,231925757611,0,0,0,0,0,0,559,0,0
231926800611,0,0,0,0,0,0,508,0,0,231926877611,0,0,0,0,0,0,584,0,0
231927920611,0,0,0,0,0,0,11188,0,0,231927997611,0,0,0,0,0,0,-848,0,0
231929040611,0,0,0,0,0,0,11413,0,0,231929117611,0,0,0,0,0,0,-898,0,0
231930160611,0,0,0,0,0,0,11367,0,0,231930237611,0,0,0,0,0,0,-907,0,0
231931280611,0,0,0,0,0,0,11402,0,0,231931357611,0,0,0,0,0,0,-888,0,0
231932400611,0,0,0,0,0,0,11368,0,0,231932477611,0,0,0,0,0,0,-887,0,0
231933520611,0,0,0,0,0,0,11341,0,0,231933597611,0,0,0,0,0,0,-876,0,0
231934640611,0,0,0,0,0,0,11339,0,0,231934717611,0,0,0,0,0,0,-918,0,0
231935760611,0,0,0,0,0,0,11354,0,0,231935837611,0,0,0,0,0,0,-871,0,0
231936880611,0,0,0,0,0,0,503,0,0,231936957611,0,0,0,0,0,0,556,0,0
231938000611,0,0,0,0,0,0,492,0,0,231938077611,0,0,0,0,0,0,563,0,0
231939120611,0,0,0,0,0,0,544,0,0,231939197611,0,0,0,0,0,0,637,0,0
231940240611,0,0,0,0,0,0,439,0,0,231940317611,0,0,0,0,0,0,610,0,0
231941360611,0,0,0,0,0,0,461,0,0,231941437611,0,0,0,0,0,0,564,0,0
231942480611,0,0,0,0,0,0,500,0,0,231942557611,0,0,0,0,0,0,554,0,0
231943600611,0,0,0,0,0,0,485,0,0,231943677611,0,0,0,0,0,0,576,0,0
231944720611,0,0,0,0,0,0,481,0,0,231944797611,0,0,0,0,0,0,568,0,0
231945840611,0,0,0,0,0,0,11066,0,0,231945917611,0,0,0,0,0,0,-885,0,0
231946960611,0,0,0,0,0,0,11371,0,0,231947037611,0,0,0,0,0,0,-892,0,0
231948080611,0,0,0,0,0,0,11389,0,0,231948157611,0,0,0,0,0,0,-888,0,0
231949200611,0,0,0,0,0,0,11366,0,0,231949277611,0,0,0,0,0,0,-917,0,0
231950320611,0,0,0,0,0,0,11334,0,0,231950397611,0,0,0,0,0,0,-916,0,0
231951440611,0,0,0,0,0,0,11379,0,0,231951517611,0,0,0,0,0,0,-867,0,0
231952560611,0,0,0,0,0,0,11396,0,0,231952637611,0,0,0,0,0,0,-914,0,0
231953680611,0,0,0,0,0,0,11395,0,0,231953757611,0,0,0,0,0,0,-916,0,0
231954800611,0,0,0,0,0,0,562,0,0,231954877611,0,0,0,0,0,0,539,0,0
231955920611,0,0,0,0,0,0,495,0,0,231955997611,0,0,0,0,0,0,568,0,0
231957040611,0,0,0,0,0,0,434,0,0,231957117611,0,0,0,0,0,0,616,0,0
231958160611,0,0,0,0,0,0,524,0,0,231958237611,0,0,0,0,0,0,575,0,0
231959280611,0,0,0,0,0,0,465,0,0,231959357611,0,0,0,0,0,0,572,0,0
231960400611,0,0,0,0,0,0,500,0,0,231960477611,0,0,0,0,0,0,558,0,0
231961520611,0,0,0,0,0,0,492,0,0,231961597611,0,0,0,0,0,0,601,0,0
231962640611,0,0,0,0,0,0,485,0,0,231962717611,0,0,0,0,0,0,571,0,0
231963760611,0,0,0,0,0,0,10779,0,0,231963837611,0,0,0,0,0,0,-853,0,0
231964880611,0,0,0,0,0,0,11384,0,0,231964957611,0,0,0,0,0,0,-840,0,0
231966000611,0,0,0,0,0,0,11357,0,0,231966077611,0,0,0,0,0,0,-903,0,0
231967120611,0,0,0,0,0,0,11398,0,0,231967197611,0,0,0,0,0,0,-838,0,0
231968240611,0,0,0,0,0,0,11358,0,0,231968317611,0,0,0,0,0,0,-884,0,0
231969360611,0,0,0,0,0,0,11307,0,0,231969437611,0,0,0,0,0,0,-899,0,0
231970480611,0,0,0,0,0,0,11351,0,0,231970557611,0,0,0,0,0,0,-868,0,0
231971600611,0,0,0,0,0,0,11369,0,0,231971677611,0,0,0,0,0,0,-847,0,0
231972720611,0,0,0,0,0,0,623,0,0,231972797611,0,0,0,0,0,0,580,0,0
231973840611,0,0,0,0,0,0,488,0,0,231973917611,0,0,0,0,0,0,583,0,0
231974960611,0,0,0,0,0,0,486,0,0,231975037611,0,0,0,0,0,0,566,0,0
231976080611,0,0,0,0,0,0,450,0,0,231976157611,0,0,0,0,0,0,579,0,0
231977200611,0,0,0,0,0,0,472,0,0,231977277611,0,0,0,0,0,0,635,0,0
231978320611,0,0,0,0,0,0,519,0,0,231978397611,0,0,0,0,0,0,562,0,0
231979440611,0,0,0,0,0,0,505,0,0,231979517611,0,0,0,0,0,0,561,0,0
231980560611,0,0,0,0,0,0,499,0,0,231980637611,0,0,0,0,0,0,598,0,0
231981680611,0,0,0,0,0,0,10279,0,0,231981757611,0,0,0,0,0,0,-850,0,0
231982800611,0,0,0,0,0,0,11370,0,0,231982877611,0,0,0,0,0,0,-884,0,0
231983920611,0,0,0,0,0,0,11401,0,0,231983997611,0,0,0,0,0,0,-871,0,0
231985040611,0,0,0,0,0,0,11349,0,0,231985117611,0,0,0,0,0,0,-852,0,0
231986160611,0,0,0,0,0,0,11402,0,0,231986237611,0,0,0,0,0,0,-850,0,0
231987280611,0,0,0,0,0,0,11371,0,0,231987357611,0,0,0,0,0,0,-898,0,0
231988400611,0,0,0,0,0,0,11381,0,0,231988477611,0,0,0,0,0,0,-888,0,0
231989520611,0,0,0,0,0,0,11384,0,0,231989597611,0,0,0,0,0,0,-853,0,0
231990640611,0,0,0,0,0,0,719,0,0,231990717611,0,0,0,0,0,0,580,0,0
231991760611,0,0,0,0,0,0,519,0,0,231991837611,0,0,0,0,0,0,584,0,0
231992880611,0,0,0,0,0,0,495,0,0,231992957611,0,0,0,0,0,0,566,0,0
231994000611,0,0,0,0,0,0,479,0,0,231994077611,0,0,0,0,0,0,556,0,0
231995120611,0,0,0,0,0,0,476,0,0,231995197611,0,0,0,0,0,0,623,0,0
231996240611,0,0,0,0,0,0,459,0,0,231996317611,0,0,0,0,0,0,559,0,0
231997360611,0,0,0,0,0,0,453,0,0,231997437611,0,0,0,0,0,0,600,0,0
231998480611,0,0,0,0,0,0,490,0,0,231998557611,0,0,0,0,0,0,604,0,0
231999600611,0,0,0,0,0,0,9114,0,0,231999677611,0,0,0,0,0,0,-873,0,0
232000720611,0,0,0,0,0,0,11362,0,0,232000797611,0,0,0,0,0,0,-889,0,0
232001840611,0,0,0,0,0,0,11356,0,0,232001917611,0,0,0,0,0,0,-914,0,0
232002960611,0,0,0,0,0,0,11368,0,0,232003037611,0,0,0,0,0,0,-943,0,0
232004080611,0,0,0,0,0,0,11354,0,0,232004157611,0,0,0,0,0,0,-912,0,0
232005200611,0,0,0,0,0,0,11388,0,0,232005277611,0,0,0,0,0,0,-896,0,0
232006320611,0,0,0,0,0,0,11388,0,0,232006397611,0,0,0,0,0,0,-888,0,0
232007440611,0,0,0,0,0,0,11373,0,0,232007517611,0,0,0,0,0,0,-874,0,0
232008560611,0,0,0,0,0,0,2137,0,0,232008637611,0,0,0,0,0,0,541,0,0
232009680611,0,0,0,0,0,0,466,0,0,232009757611,0,0,0,0,0,0,536,0,0
232010800611,0,0,0,0,0,0,498,0,0,232010877611,0,0,0,0,0,0,629,0,0
232011920611,0,0,0,0,0,0,496,0,0,232011997611,0,0,0,0,0,0,571,0,0
232013040611,0,0,0,0,0,0,456,0,0,232013117611,0,0,0,0,0,0,559,0,0
232014160611,0,0,0,0,0,0,458,0,0,232014237611,0,0,0,0,0,0,587,0,0
232015280611,0,0,0,0,0,0,484,0,0,232015357611,0,0,0,0,0,0,586,0,0
232016400611,0,0,0,0,0,0,463,0,0,232016477611,0,0,0,0,0,0,543,0,0
232017520611,0,0,0,0,0,0,6508,0,0,232017597611,0,0,0,0,0,0,-762,0,0
232018640611,0,0,0,0,0,0,11393,0,0,232018717611,0,0,0,0,0,0,-861,0,0
232019760611,0,0,0,0,0,0,11386,0,0,232019837611,0,0,0,0,0,0,-876,0,0
232020880611,0,0,0,0,0,0,11389,0,0,232020957611,0,0,0,0,0,0,-900,0,0
232022000611,0,0,0,0,0,0,11379,0,0,232022077611,0,0,0,0,0,0,-891,0,0
232023120611,0,0,0,0,0,0,11365,0,0,232023197611,0,0,0,0,0,0,-881,0,0
232024240611,0,0,0,0,0,0,11350,0,0,232024317611,0,0,0,0,0,0,-879,0,0
232025360611,0,0,0,0,0,0,11351,0,0,232025437611,0,0,0,0,0,0,-858,0,0
232026480611,0,0,0,0,0,0,6870,0,0,232026557611,0,0,0,0,0,0,551,0,0
232027600611,0,0,0,0,0,0,466,0,0,232027677611,0,0,0,0,0,0,576,0,0
232028720611,0,0,0,0,0,0,500,0,0,232028797611,0,0,0,0,0,0,583,0,0
232029840611,0,0,0,0,0,0,465,0,0,232029917611,0,0,0,0,0,0,608,0,0
232030960611,0,0,0,0,0,0,445,0,0,232031037611,0,0,0,0,0,0,571,0,0
232032080611,0,0,0,0,0,0,489,0,0,232032157611,0,0,0,0,0,0,557,0,0
232033200611,0,0,0,0,0,0,459,0,0,232033277611,0,0,0,0,0,0,598,0,0
232034320611,0,0,0,0,0,0,452,0,0,232034397611,0,0,0,0,0,0,584,0,0
232035440611,0,0,0,0,0,0,657,0,0,232035517611,0,0,0,0,0,0,-693,0,0
232036560611,0,0,0,0,0,0,11376,0,0,232036637611,0,0,0,0,0,0,-863,0,0
232037680611,0,0,0,0,0,0,11396,0,0,232037757611,0,0,0,0,0,0,-839,0,0
232038800611,0,0,0,0,0,0,11353,0,0,232038877611,0,0,0,0,0,0,-859,0,0
232039920611,0,0,0,0,0,0,11361,0,0,232039997611,0,0,0,0,0,0,-865,0,0
232041040611,0,0,0,0,0,0,11330,0,0,232041117611,0,0,0,0,0,0,-923,0,0
232042160611,0,0,0,0,0,0,11393,0,0,232042237611,0,0,0,0,0,0,-909,0,0
232043280611,0,0,0,0,0,0,11342,0,0,232043357611,0,0,0,0,0,0,-881,0,0
232044400611,0,0,0,0,0,0,11387,0,0,232044477611,0,0,0,0,0,0,491,0,0
232045520611,0,0,0,0,0,0,516,0,0,232045597611,0,0,0,0,0,0,582,0,0
232046640611,0,0,0,0,0,0,449,0,0,232046717611,0,0,0,0,0,0,580,0,0
232047760611,0,0,0,0,0,0,528,0,0,232047837611,0,0,0,0,0,0,563,0,0
232048880611,0,0,0,0,0,0,513,0,0,232048957611,0,0,0,0,0,0,577,0,0
232050000611,0,0,0,0,0,0,472,0,0,232050077611,0,0,0,0,0,0,574,0,0
232051120611,0,0,0,0,0,0,443,0,0,232051197611,0,0,0,0,0,0,603,0,0
232052240611,0,0,0,0,0,0,523,0,0,232052317611,0,0,0,0,0,0,568,0,0
232053360611,0,0,0,0,0,0,498,0,0,232053437611,0,0,0,0,0,0,-503,0,0
232054480611,0,0,0,0,0,0,11317,0,0,232054557611,0,0,0,0,0,0,-843,0,0
232055600611,0,0,0,0,0,0,11393,0,0,232055677611,0,0,0,0,0,0,-874,0,0
232056720611,0,0,0,0,0,0,11396,0,0,232056797611,0,0,0,0,0,0,-906,0,0
232057840611,0,0,0,0,0,0,11395,0,0,232057917611,0,0,0,0,0,0,-862,0,0
232058960611,0,0,0,0,0,0,11348,0,0,232059037611,0,0,0,0,0,0,-882,0,0
232060080611,0,0,0,0,0,0,11410,0,0,232060157611,0,0,0,0,0,0,-881,0,0
232061200611,0,0,0,0,0,0,11381,0,0,232061277611,0,0,0,0,0,0,-862,0,0
232062320611,0,0,0,0,0,0,11405,0,0,232062397611,0,0,0,0,0,0,181,0,0
232063440611,0,0,0,0,0,0,465,0,0,232063517611,0,0,0,0,0,0,608,0,0
232064560611,0,0,0,0,0,0,535,0,0,232064637611,0,0,0,0,0,0,579,0,0
232065680611,0,0,0,0,0,0,525,0,0,232065757611,0,0,0,0,0,0,577,0,0
232066800611,0,0,0,0,0,0,466,0,0,232066877611,0,0,0,0,0,0,581,0,0
232067920611,0,0,0,0,0,0,456,0,0,232067997611,0,0,0,0,0,0,591,0,0
232069040611,0,0,0,0,0,0,434,0,0,232069117611,0,0,0,0,0,0,573,0,0
232070160611,0,0,0,0,0,0,516,0,0,232070237611,0,0,0,0,0,0,596,0,0
232071280611,0,0,0,0,0,0,474,0,0,232071357611,0,0,0,0,0,0,16,0,0
232072400611,0,0,0,0,0,0,11397,0,0,232072477611,0,0,0,0,0,0,-895,0,0
232073520611,0,0,0,0,0,0,11357,0,0,232073597611,0,0,0,0,0,0,-857,0,0
232074640611,0,0,0,0,0,0,11340,0,0,232074717611,0,0,0,0,0,0,-889,0,0
232075760611,0,0,0,0,0,0,11370,0,0,232075837611,0,0,0,0,0,0,-903,0,0
232076880611,0,0,0,0,0,0,11391,0,0,232076957611,0,0,0,0,0,0,-906,0,0
232078000611,0,0,0,0,0,0,11365,0,0,232078077611,0,0,0,0,0,0,-881,0,0
232079120611,0,0,0,0,0,0,11361,0,0,232079197611,0,0,0,0,0,0,-906,0,0
232080240611,0,0,0,0,0,0,11354,0,0,232080317611,0,0,0,0,0,0,-717,0,0
232081360611,0,0,0,0,0,0,449,0,0,232081437611,0,0,0,0,0,0,614,0,0
232082480611,0,0,0,0,0,0,495,0,0,232082557611,0,0,0,0,0,0,594,0,0
232083600611,0,0,0,0,0,0,473,0,0,232083677611,0,0,0,0,0,0,585,0,0
232084720611,0,0,0,0,0,0,464,0,0,232084797611,0,0,0,0,0,0,581,0,0
232085840611,0,0,0,0,0,0,458,0,0,232085917611,0,0,0,0,0,0,604,0,0
232086960611,0,0,0,0,0,0,475,0,0,232087037611,0,0,0,0,0,0,579,0,0
232088080611,0,0,0,0,0,0,458,0,0,232088157611,0,0,0,0,0,0,598,0,0
232089200611,0,0,0,0,0,0,498,0,0,232089277611,0,0,0,0,0,0,617,0,0
232090320611,0,0,0,0,0,0,11378,0,0,232090397611,0,0,0,0,0,0,-888,0,0
232091440611,0,0,0,0,0,0,11370,0,0,232091517611,0,0,0,0,0,0,-889,0,0
232092560611,0,0,0,0,0,0,11365,0,0,232092637611,0,0,0,0,0,0,-876,0,0
232093680611,0,0,0,0,0,0,11316,0,0,232093757611,0,0,0,0,0,0,-878,0,0
232094800611,0,0,0,0,0,0,11419,0,0,232094877611,0,0,0,0,0,0,-887,0,0
232095920611,0,0,0,0,0,0,11315,0,0,232095997611,0,0,0,0,0,0,-889,0,0
232097040611,0,0,0,0,0,0,11376,0,0,232097117611,0,0,0,0,0,0,-877,0,0
232098160611,0,0,0,0,0,0,11410,0,0,232098237611,0,0,0,0,0,0,-847,0,0
232099280611,0,0,0,0,0,0,443,0,0,232099357611,0,0,0,0,0,0,527,0,0
232100400611,0,0,0,0,0,0,513,0,0,232100477611,0,0,0,0,0,0,587,0,0
232101520611,0,0,0,0,0,0,474,0,0,232101597611,0,0,0,0,0,0,583,0,0
232102640611,0,0,0,0,0,0,472,0,0,232102717611,0,0,0,0,0,0,590,0,0
232103760611,0,0,0,0,0,0,500,0,0,232103837611,0,0,0,0,0,0,601,0,0
232104880611,0,0,0,0,0,0,489,0,0,232104957611,0,0,0,0,0,0,523,0,0
232106000611,0,0,0,0,0,0,507,0,0,232106077611,0,0,0,0,0,0,549,0,0
232107120611,0,0,0,0,0,0,470,0,0,232107197611,0,0,0,0,0,0,557,0,0
232108240611,0,0,0,0,0,0,11344,0,0,232108317611,0,0,0,0,0,0,-893,0,0
232109360611,0,0,0,0,0,0,11379,0,0,232109437611,0,0,0,0,0,0,-875,0,0
232110480611,0,0,0,0,0,0,11359,0,0,232110557611,0,0,0,0,0,0,-881,0,0
232111600611,0,0,0,0,0,0,11421,0,0,232111677611,0,0,0,0,0,0,-880,0,0
232112720611,0,0,0,0,0,0,11361,0,0,232112797611,0,0,0,0,0,0,-902,0,0
232113840611,0,0,0,0,0,0,11348,0,0,232113917611,0,0,0,0,0,0,-874,0,0
232114960611,0,0,0,0,0,0,11356,0,0,232115037611,0,0,0,0,0,0,-921,0,0
232116080611,0,0,0,0,0,0,11357,0,0,232116157611,0,0,0,0,0,0,-855,0,0
232117200611,0,0,0,0,0,0,504,0,0,232117277611,0,0,0,0,0,0,576,0,0
232118320611,0,0,0,0,0,0,483,0,0,232118397611,0,0,0,0,0,0,511,0,0
232119440611,0,0,0,0,0,0,455,0,0,232119517611,0,0,0,0,0,0,589,0,0
232120560611,0,0,0,0,0,0,518,0,0,232120637611,0,0,0,0,0,0,583,0,0
232121680611,0,0,0,0,0,0,474,0,0,232121757611,0,0,0,0,0,0,566,0,0
232122800611,0,0,0,0,0,0,493,0,0,232122877611,0,0,0,0,0,0,590,0,0
232123920611,0,0,0,0,0,0,474,0,0,232123997611,0,0,0,0,0,0,579,0,0
232125040611,0,0,0,0,0,0,477,0,0,232125117611,0,0,0,0,0,0,543,0,0
232126160611,0,0,0,0,0,0,11393,0,0,232126237611,0,0,0,0,0,0,-904,0,0
