timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
294214480611,0,0,0,0,0,0,491,0,0,294214557611,0,0,0,0,0,0,570,0,0
294215600611,0,0,0,0,0,0,548,0,0,294215677611,0,0,0,0,0,0,567,0,0
294216720611,0,0,0,0,0,0,474,0,0,294216797611,0,0,0,0,0,0,582,0,0
294217840611,0,0,0,0,0,0,11467,0,0,294217917611,0,0,0,0,0,0,-894,0,0
294218960611,0,0,0,0,0,0,11431,0,0,294219037611,0,0,0,0,0,0,-909,0,0
294220080611,0,0,0,0,0,0,11410,0,0,294220157611,0,0,0,0,0,0,-837,0,0
294221200611,0,0,0,0,0,0,11435,0,0,294221277611,0,0,0,0,0,0,-892,0,0
294222320611,0,0,0,0,0,0,11483,0,0,294222397611,0,0,0,0,0,0,-872,0,0
294223440611,0,0,0,0,0,0,11450,0,0,294223517611,0,0,0,0,0,0,-882,0,0
294224560611,0,0,0,0,0,0,11418,0,0,294224637611,0,0,0,0,0,0,-875,0,0
294225680611,0,0,0,0,0,0,11464,0,0,294225757611,0,0,0,0,0,0,-899,0,0
294226800611,0,0,0,0,0,0,470,0,0,294226877611,0,0,0,0,0,0,566,0,0
294227920611,0,0,0,0,0,0,453,0,0,294227997611,0,0,0,0,0,0,559,0,0
294229040611,0,0,0,0,0,0,511,0,0,294229117611,0,0,0,0,0,0,578,0,0
294230160611,0,0,0,0,0,0,487,0,0,294230237611,0,0,0,0,0,0,581,0,0
294231280611,0,0,0,0,0,0,443,0,0,294231357611,0,0,0,0,0,0,579,0,0
294232400611,0,0,0,0,0,0,469,0,0,294232477611,0,0,0,0,0,0,582,0,0
294233520611,0,0,0,0,0,0,482,0,0,294233597611,0,0,0,0,0,0,547,0,0
294234640611,0,0,0,0,0,0,527,0,0,294234717611,0,0,0,0,0,0,584,0,0
294235760611,0,0,0,0,0,0,11453,0,0,294235837611,0,0,0,0,0,0,-914,0,0
294236880611,0,0,0,0,0,0,11423,0,0,294236957611,0,0,0,0,0,0,-877,0,0
294238000611,0,0,0,0,0,0,11460,0,0,294238077611,0,0,0,0,0,0,-906,0,0
294239120611,0,0,0,0,0,0,11435,0,0,294239197611,0,0,0,0,0,0,-887,0,0
294240240611,0,0,0,0,0,0,11424,0,0,294240317611,0,0,0,0,0,0,-835,0,0
294241360611,0,0,0,0,0,0,11469,0,0,294241437611,0,0,0,0,0,0,-858,0,0
294242480611,0,0,0,0,0,0,11426,0,0,294242557611,0,0,0,0,0,0,-919,0,0
294243600611,0,0,0,0,0,0,11414,0,0,294243677611,0,0,0,0,0,0,-868,0,0
294244720611,0,0,0,0,0,0,445,0,0,294244797611,0,0,0,0,0,0,603,0,0
294245840611,0,0,0,0,0,0,494,0,0,294245917611,0,0,0,0,0,0,541,0,0
294246960611,0,0,0,0,0,0,461,0,0,294247037611,0,0,0,0,0,0,594,0,0
294248080611,0,0,0,0,0,0,491,0,0,294248157611,0,0,0,0,0,0,562,0,0
294249200611,0,0,0,0,0,0,427,0,0,294249277611,0,0,0,0,0,0,579,0,0
294250320611,0,0,0,0,0,0,499,0,0,294250397611,0,0,0,0,0,0,551,0,0
294251440611,0,0,0,0,0,0,462,0,0,294251517611,0,0,0,0,0,0,591,0,0
294252560611,0,0,0,0,0,0,521,0,0,294252637611,0,0,0,0,0,0,593,0,0
294253680611,0,0,0,0,0,0,11441,0,0,294253757611,0,0,0,0,0,0,-861,0,0
294254800611,0,0,0,0,0,0,11450,0,0,294254877611,0,0,0,0,0,0,-862,0,0
294255920611,0,0,0,0,0,0,11396,0,0,294255997611,0,0,0,0,0,0,-873,0,0
294257040611,0,0,0,0,0,0,11465,0,0,294257117611,0,0,0,0,0,0,-896,0,0
294258160611,0,0,0,0,0,0,11439,0,0,294258237611,0,0,0,0,0,0,-877,0,0
294259280611,0,0,0,0,0,0,11446,0,0,294259357611,0,0,0,0,0,0,-833,0,0
294260400611,0,0,0,0,0,0,11449,0,0,294260477611,0,0,0,0,0,0,-884,0,0
294261520611,0,0,0,0,0,0,11466,0,0,294261597611,0,0,0,0,0,0,-876,0,0
294262640611,0,0,0,0,0,0,494,0,0,294262717611,0,0,0,0,0,0,543,0,0
294263760611,0,0,0,0,0,0,445,0,0,294263837611,0,0,0,0,0,0,582,0,0
294264880611,0,0,0,0,0,0,533,0,0,294264957611,0,0,0,0,0,0,580,0,0
294266000611,0,0,0,0,0,0,521,0,0,294266077611,0,0,0,0,0,0,565,0,0
294267120611,0,0,0,0,0,0,475,0,0,294267197611,0,0,0,0,0,0,634,0,0
294268240611,0,0,0,0,0,0,484,0,0,294268317611,0,0,0,0,0,0,562,0,0
294269360611,0,0,0,0,0,0,488,0,0,294269437611,0,0,0,0,0,0,542,0,0
294270480611,0,0,0,0,0,0,488,0,0,294270557611,0,0,0,0,0,0,557,0,0
294271600611,0,0,0,0,0,0,11427,0,0,294271677611,0,0,0,0,0,0,-851,0,0
294272720611,0,0,0,0,0,0,11386,0,0,294272797611,0,0,0,0,0,0,-912,0,0
294273840611,0,0,0,0,0,0,11478,0,0,294273917611,0,0,0,0,0,0,-895,0,0
294274960611,0,0,0,0,0,0,11447,0,0,294275037611,0,0,0,0,0,0,-853,0,0
294276080611,0,0,0,0,0,0,11430,0,0,294276157611,0,0,0,0,0,0,-825,0,0
294277200611,0,0,0,0,0,0,11462,0,0,294277277611,0,0,0,0,0,0,-870,0,0
294278320611,0,0,0,0,0,0,11432,0,0,294278397611,0,0,0,0,0,0,-888,0,0
294279440611,0,0,0,0,0,0,11414,0,0,294279517611,0,0,0,0,0,0,-891,0,0
294280560611,0,0,0,0,0,0,480,0,0,294280637611,0,0,0,0,0,0,583,0,0
294281680611,0,0,0,0,0,0,460,0,0,294281757611,0,0,0,0,0,0,571,0,0
294282800611,0,0,0,0,0,0,468,0,0,294282877611,0,0,0,0,0,0,593,0,0
294283920611,0,0,0,0,0,0,519,0,0,294283997611,0,0,0,0,0,0,573,0,0
294285040611,0,0,0,0,0,0,495,0,0,294285117611,0,0,0,0,0,0,604,0,0
294286160611,0,0,0,0,0,0,485,0,0,294286237611,0,0,0,0,0,0,549,0,0
294287280611,0,0,0,0,0,0,508,0,0,294287357611,0,0,0,0,0,0,574,0,0
294288400611,0,0,0,0,0,0,478,0,0,294288477611,0,0,0,0,0,0,561,0,0
294289520611,0,0,0,0,0,0,11478,0,0,294289597611,0,0,0,0,0,0,-878,0,0
294290640611,0,0,0,0,0,0,11391,0,0,294290717611,0,0,0,0,0,0,-874,0,0
294291760611,0,0,0,0,0,0,11485,0,0,294291837611,0,0,0,0,0,0,-863,0,0
294292880611,0,0,0,0,0,0,11456,0,0,294292957611,0,0,0,0,0,0,-846,0,0
294294000611,0,0,0,0,0,0,11422,0,0,294294077611,0,0,0,0,0,0,-810,0,0
294295120611,0,0,0,0,0,0,11457,0,0,294295197611,0,0,0,0,0,0,-894,0,0
294296240611,0,0,0,0,0,0,11454,0,0,294296317611,0,0,0,0,0,0,-903,0,0
294297360611,0,0,0,0,0,0,11425,0,0,294297437611,0,0,0,0,0,0,-869,0,0
294298480611,0,0,0,0,0,0,496,0,0,294298557611,0,0,0,0,0,0,553,0,0
294299600611,0,0,0,0,0,0,475,0,0,294299677611,0,0,0,0,0,0,548,0,0
294300720611,0,0,0,0,0,0,465,0,0,294300797611,0,0,0,0,0,0,573,0,0
294301840611,0,0,0,0,0,0,439,0,0,294301917611,0,0,0,0,0,0,551,0,0
294302960611,0,0,0,0,0,0,493,0,0,294303037611,0,0,0,0,0,0,621,0,0
294304080611,0,0,0,0,0,0,407,0,0,294304157611,0,0,0,0,0,0,595,0,0
294305200611,0,0,0,0,0,0,469,0,0,294305277611,0,0,0,0,0,0,574,0,0
294306320611,0,0,0,0,0,0,470,0,0,294306397611,0,0,0,0,0,0,596,0,0
294307440611,0,0,0,0,0,0,11430,0,0,294307517611,0,0,0,0,0,0,-889,0,0
294308560611,0,0,0,0,0,0,11484,0,0,294308637611,0,0,0,0,0,0,-880,0,0
294309680611,0,0,0,0,0,0,11467,0,0,294309757611,0,0,0,0,0,0,-882,0,0
294310800611,0,0,0,0,0,0,11462,0,0,294310877611,0,0,0,0,0,0,-913,0,0
294311920611,0,0,0,0,0,0,11432,0,0,294311997611,0,0,0,0,0,0,-915,0,0
294313040611,0,0,0,0,0,0,11428,0,0,294313117611,0,0,0,0,0,0,-905,0,0
294314160611,0,0,0,0,0,0,11421,0,0,294314237611,0,0,0,0,0,0,-886,0,0
294315280611,0,0,0,0,0,0,11442,0,0,294315357611,0,0,0,0,0,0,-859,0,0
294316400611,0,0,0,0,0,0,451,0,0,294316477611,0,0,0,0,0,0,602,0,0
294317520611,0,0,0,0,0,0,454,0,0,294317597611,0,0,0,0,0,0,553,0,0
294318640611,0,0,0,0,0,0,495,0,0,294318717611,0,0,0,0,0,0,587,0,0
294319760611,0,0,0,0,0,0,510,0,0,294319837611,0,0,0,0,0,0,593,0,0
294320880611,0,0,0,0,0,0,467,0,0,294320957611,0,0,0,0,0,0,554,0,0
294322000611,0,0,0,0,0,0,472,0,0,294322077611,0,0,0,0,0,0,567,0,0
294323120611,0,0,0,0,0,0,496,0,0,294323197611,0,0,0,0,0,0,614,0,0
294324240611,0,0,0,0,0,0,482,0,0,294324317611,0,0,0,0,0,0,541,0,0
294325360611,0,0,0,0,0,0,11432,0,0,294325437611,0,0,0,0,0,0,-825,0,0
294326480611,0,0,0,0,0,0,11415,0,0,294326557611,0,0,0,0,0,0,-863,0,0
294327600611,0,0,0,0,0,0,11470,0,0,294327677611,0,0,0,0,0,0,-842,0,0
294328720611,0,0,0,0,0,0,11477,0,0,294328797611,0,0,0,0,0,0,-930,0,0
294329840611,0,0,0,0,0,0,11408,0,0,294329917611,0,0,0,0,0,0,-836,0,0
294330960611,0,0,0,0,0,0,11408,0,0,294331037611,0,0,0,0,0,0,-858,0,0
294332080611,0,0,0,0,0,0,11409,0,0,294332157611,0,0,0,0,0,0,-852,0,0
294333200611,0,0,0,0,0,0,11444,0,0,294333277611,0,0,0,0,0,0,-853,0,0
294334320611,0,0,0,0,0,0,490,0,0,294334397611,0,0,0,0,0,0,575,0,0
294335440611,0,0,0,0,0,0,473,0,0,294335517611,0,0,0,0,0,0,583,0,0
294336560611,0,0,0,0,0,0,504,0,0,294336637611,0,0,0,0,0,0,577,0,0
294337680611,0,0,0,0,0,0,469,0,0,294337757611,0,0,0,0,0,0,583,0,0
294338800611,0,0,0,0,0,0,534,0,0,294338877611,0,0,0,0,0,0,561,0,0
294339920611,0,0,0,0,0,0,462,0,0,294339997611,0,0,0,0,0,0,580,0,0
294341040611,0,0,0,0,0,0,513,0,0,294341117611,0,0,0,0,0,0,636,0,0
294342160611,0,0,0,0,0,0,469,0,0,294342237611,0,0,0,0,0,0,574,0,0
294343280611,0,0,0,0,0,0,11455,0,0,294343357611,0,0,0,0,0,0,-915,0,0
294344400611,0,0,0,0,0,0,11482,0,0,294344477611,0,0,0,0,0,0,-860,0,0
294345520611,0,0,0,0,0,0,11441,0,0,294345597611,0,0,0,0,0,0,-856,0,0
294346640611,0,0,0,0,0,0,11459,0,0,294346717611,0,0,0,0,0,0,-897,0,0
294347760611,0,0,0,0,0,0,11473,0,0,294347837611,0,0,0,0,0,0,-840,0,0
294348880611,0,0,0,0,0,0,11495,0,0,294348957611,0,0,0,0,0,0,-893,0,0
294350000611,0,0,0,0,0,0,11435,0,0,294350077611,0,0,0,0,0,0,-891,0,0
294351120611,0,0,0,0,0,0,11419,0,0,294351197611,0,0,0,0,0,0,-884,0,0
294352240611,0,0,0,0,0,0,511,0,0,294352317611,0,0,0,0,0,0,552,0,0
294353360611,0,0,0,0,0,0,519,0,0,294353437611,0,0,0,0,0,0,544,0,0
294354480611,0,0,0,0,0,0,483,0,0,294354557611,0,0,0,0,0,0,576,0,0
294355600611,0,0,0,0,0,0,455,0,0,294355677611,0,0,0,0,0,0,540,0,0
294356720611,0,0,0,0,0,0,490,0,0,294356797611,0,0,0,0,0,0,540,0,0
294357840611,0,0,0,0,0,0,540,0,0,294357917611,0,0,0,0,0,0,539,0,0
294358960611,0,0,0,0,0,0,475,0,0,294359037611,0,0,0,0,0,0,594,0,0
294360080611,0,0,0,0,0,0,472,0,0,294360157611,0,0,0,0,0,0,538,0,0
294361200611,0,0,0,0,0,0,11415,0,0,294361277611,0,0,0,0,0,0,-902,0,0
294362320611,0,0,0,0,0,0,11454,0,0,294362397611,0,0,0,0,0,0,-908,0,0
294363440611,0,0,0,0,0,0,11433,0,0,294363517611,0,0,0,0,0,0,-858,0,0
294364560611,0,0,0,0,0,0,11442,0,0,294364637611,0,0,0,0,0,0,-874,0,0
294365680611,0,0,0,0,0,0,11434,0,0,294365757611,0,0,0,0,0,0,-858,0,0
294366800611,0,0,0,0,0,0,11445,0,0,294366877611,0,0,0,0,0,0,-847,0,0
294367920611,0,0,0,0,0,0,11439,0,0,294367997611,0,0,0,0,0,0,-898,0,0
294369040611,0,0,0,0,0,0,11417,0,0,294369117611,0,0,0,0,0,0,-833,0,0
294370160611,0,0,0,0,0,0,500,0,0,294370237611,0,0,0,0,0,0,574,0,0
294371280611,0,0,0,0,0,0,470,0,0,294371357611,0,0,0,0,0,0,579,0,0
294372400611,0,0,0,0,0,0,431,0,0,294372477611,0,0,0,0,0,0,567,0,0
294373520611,0,0,0,0,0,0,489,0,0,294373597611,0,0,0,0,0,0,551,0,0
294374640611,0,0,0,0,0,0,456,0,0,294374717611,0,0,0,0,0,0,607,0,0
294375760611,0,0,0,0,0,0,520,0,0,294375837611,0,0,0,0,0,0,600,0,0
294376880611,0,0,0,0,0,0,481,0,0,294376957611,0,0,0,0,0,0,544,0,0
294378000611,0,0,0,0,0,0,500,0,0,294378077611,0,0,0,0,0,0,605,0,0
294379120611,0,0,0,0,0,0,11378,0,0,294379197611,0,0,0,0,0,0,-901,0,0
294380240611,0,0,0,0,0,0,11441,0,0,294380317611,0,0,0,0,0,0,-856,0,0
294381360611,0,0,0,0,0,0,11435,0,0,294381437611,0,0,0,0,0,0,-918,0,0
294382480611,0,0,0,0,0,0,11450,0,0,294382557611,0,0,0,0,0,0,-895,0,0
294383600611,0,0,0,0,0,0,11396,0,0,294383677611,0,0,0,0,0,0,-831,0,0
294384720611,0,0,0,0,0,0,11487,0,0,294384797611,0,0,0,0,0,0,-876,0,0
294385840611,0,0,0,0,0,0,11481,0,0,294385917611,0,0,0,0,0,0,-887,0,0
294386960611,0,0,0,0,0,0,11412,0,0,294387037611,0,0,0,0,0,0,-883,0,0
294388080611,0,0,0,0,0,0,516,0,0,294388157611,0,0,0,0,0,0,589,0,0
294389200611,0,0,0,0,0,0,481,0,0,294389277611,0,0,0,0,0,0,641,0,0
294390320611,0,0,0,0,0,0,464,0,0,294390397611,0,0,0,0,0,0,582,0,0
294391440611,0,0,0,0,0,0,471,0,0,294391517611,0,0,0,0,0,0,571,0,0
294392560611,0,0,0,0,0,0,463,0,0,294392637611,0,0,0,0,0,0,627,0,0
294393680611,0,0,0,0,0,0,453,0,0,294393757611,0,0,0,0,0,0,618,0,0
294394800611,0,0,0,0,0,0,482,0,0,294394877611,0,0,0,0,0,0,557,0,0
294395920611,0,0,0,0,0,0,473,0,0,294395997611,0,0,0,0,0,0,585,0,0
294397040611,0,0,0,0,0,0,11388,0,0,294397117611,0,0,0,0,0,0,-876,0,0
294398160611,0,0,0,0,0,0,11421,0,0,294398237611,0,0,0,0,0,0,-909,0,0
294399280611,0,0,0,0,0,0,11414,0,0,294399357611,0,0,0,0,0,0,-825,0,0
294400400611,0,0,0,0,0,0,11423,0,0,294400477611,0,0,0,0,0,0,-883,0,0
294401520611,0,0,0,0,0,0,11419,0,0,294401597611,0,0,0,0,0,0,-895,0,0
294402640611,0,0,0,0,0,0,11423,0,0,294402717611,0,0,0,0,0,0,-876,0,0
294403760611,0,0,0,0,0,0,11422,0,0,294403837611,0,0,0,0,0,0,-891,0,0
294404880611,0,0,0,0,0,0,11383,0,0,294404957611,0,0,0,0,0,0,-876,0,0
294406000611,0,0,0,0,0,0,492,0,0,294406077611,0,0,0,0,0,0,558,0,0
294407120611,0,0,0,0,0,0,509,0,0,294407197611,0,0,0,0,0,0,576,0,0
294408240611,0,0,0,0,0,0,467,0,0,294408317611,0,0,0,0,0,0,579,0,0
294409360611,0,0,0,0,0,0,469,0,0,294409437611,0,0,0,0,0,0,599,0,0
294410480611,0,0,0,0,0,0,516,0,0,294410557611,0,0,0,0,0,0,614,0,0
294411600611,0,0,0,0,0,0,427,0,0,294411677611,0,0,0,0,0,0,578,0,0
294412720611,0,0,0,0,0,0,511,0,0,294412797611,0,0,0,0,0,0,534,0,0
294413840611,0,0,0,0,0,0,519,0,0,294413917611,0,0,0,0,0,0,607,0,0
294414960611,0,0,0,0,0,0,11390,0,0,294415037611,0,0,0,0,0,0,-898,0,0
294416080611,0,0,0,0,0,0,11413,0,0,294416157611,0,0,0,0,0,0,-828,0,0
294417200611,0,0,0,0,0,0,11468,0,0,294417277611,0,0,0,0,0,0,-859,0,0
294418320611,0,0,0,0,0,0,11416,0,0,294418397611,0,0,0,0,0,0,-837,0,0
294419440611,0,0,0,0,0,0,11437,0,0,294419517611,0,0,0,0,0,0,-871,0,0
294420560611,0,0,0,0,0,0,11443,0,0,294420637611,0,0,0,0,0,0,-916,0,0
294421680611,0,0,0,0,0,0,11467,0,0,294421757611,0,0,0,0,0,0,-915,0,0
294422800611,0,0,0,0,0,0,11423,0,0,294422877611,0,0,0,0,0,0,-843,0,0
294423920611,0,0,0,0,0,0,484,0,0,294423997611,0,0,0,0,0,0,541,0,0
294425040611,0,0,0,0,0,0,485,0,0,294425117611,0,0,0,0,0,0,559,0,0
294426160611,0,0,0,0,0,0,510,0,0,294426237611,0,0,0,0,0,0,574,0,0
294427280611,0,0,0,0,0,0,478,0,0,294427357611,0,0,0,0,0,0,563,0,0
294428400611,0,0,0,0,0,0,461,0,0,294428477611,0,0,0,0,0,0,590,0,0
294429520611,0,0,0,0,0,0,522,0,0,294429597611,0,0,0,0,0,0,539,0,0
294430640611,0,0,0,0,0,0,476,0,0,294430717611,0,0,0,0,0,0,558,0,0
294431760611,0,0,0,0,0,0,460,0,0,294431837611,0,0,0,0,0,0,574,0,0
294432880611,0,0,0,0,0,0,11425,0,0,294432957611,0,0,0,0,0,0,-851,0,0
294434000611,0,0,0,0,0,0,11432,0,0,294434077611,0,0,0,0,0,0,-901,0,0
294435120611,0,0,0,0,0,0,11433,0,0,294435197611,0,0,0,0,0,0,-883,0,0
294436240611,0,0,0,0,0,0,11399,0,0,294436317611,0,0,0,0,0,0,-902,0,0
294437360611,0,0,0,0,0,0,11443,0,0,294437437611,0,0,0,0,0,0,-888,0,0
294438480611,0,0,0,0,0,0,11432,0,0,294438557611,0,0,0,0,0,0,-874,0,0
294439600611,0,0,0,0,0,0,11425,0,0,294439677611,0,0,0,0,0,0,-847,0,0
294440720611,0,0,0,0,0,0,11474,0,0,294440797611,0,0,0,0,0,0,-884,0,0
294441840611,0,0,0,0,0,0,491,0,0,294441917611,0,0,0,0,0,0,585,0,0
294442960611,0,0,0,0,0,0,458,0,0,294443037611,0,0,0,0,0,0,566,0,0
294444080611,0,0,0,0,0,0,506,0,0,294444157611,0,0,0,0,0,0,564,0,0
294445200611,0,0,0,0,0,0,520,0,0,294445277611,0,0,0,0,0,0,585,0,0
294446320611,0,0,0,0,0,0,491,0,0,294446397611,0,0,0,0,0,0,547,0,0
294447440611,0,0,0,0,0,0,443,0,0,294447517611,0,0,0,0,0,0,603,0,0
294448560611,0,0,0,0,0,0,492,0,0,294448637611,0,0,0,0,0,0,564,0,0
294449680611,0,0,0,0,0,0,472,0,0,294449757611,0,0,0,0,0,0,596,0,0
294450800611,0,0,0,0,0,0,11372,0,0,294450877611,0,0,0,0,0,0,-901,0,0
294451920611,0,0,0,0,0,0,11447,0,0,294451997611,0,0,0,0,0,0,-868,0,0
294453040611,0,0,0,0,0,0,11470,0,0,294453117611,0,0,0,0,0,0,-856,0,0
294454160611,0,0,0,0,0,0,11406,0,0,294454237611,0,0,0,0,0,0,-917,0,0
294455280611,0,0,0,0,0,0,11398,0,0,294455357611,0,0,0,0,0,0,-903,0,0
294456400611,0,0,0,0,0,0,11411,0,0,294456477611,0,0,0,0,0,0,-893,0,0
294457520611,0,0,0,0,0,0,11427,0,0,294457597611,0,0,0,0,0,0,-879,0,0
294458640611,0,0,0,0,0,0,11418,0,0,294458717611,0,0,0,0,0,0,-918,0,0
294459760611,0,0,0,0,0,0,496,0,0,294459837611,0,0,0,0,0,0,549,0,0
294460880611,0,0,0,0,0,0,495,0,0,294460957611,0,0,0,0,0,0,601,0,0
294462000611,0,0,0,0,0,0,508,0,0,294462077611,0,0,0,0,0,0,575,0,0
294463120611,0,0,0,0,0,0,513,0,0,294463197611,0,0,0,0,0,0,587,0,0
294464240611,0,0,0,0,0,0,505,0,0,294464317611,0,0,0,0,0,0,570,0,0
294465360611,0,0,0,0,0,0,472,0,0,294465437611,0,0,0,0,0,0,587,0,0
294466480611,0,0,0,0,0,0,522,0,0,294466557611,0,0,0,0,0,0,616,0,0
294467600611,0,0,0,0,0,0,468,0,0,294467677611,0,0,0,0,0,0,574,0,0
294468720611,0,0,0,0,0,0,11335,0,0,294468797611,0,0,0,0,0,0,-891,0,0
294469840611,0,0,0,0,0,0,11406,0,0,294469917611,0,0,0,0,0,0,-893,0,0
294470960611,0,0,0,0,0,0,11433,0,0,294471037611,0,0,0,0,0,0,-909,0,0
294472080611,0,0,0,0,0,0,11452,0,0,294472157611,0,0,0,0,0,0,-901,0,0
294473200611,0,0,0,0,0,0,11444,0,0,294473277611,0,0,0,0,0,0,-895,0,0
294474320611,0,0,0,0,0,0,11467,0,0,294474397611,0,0,0,0,0,0,-834,0,0
294475440611,0,0,0,0,0,0,11448,0,0,294475517611,0,0,0,0,0,0,-899,0,0
294476560611,0,0,0,0,0,0,11412,0,0,294476637611,0,0,0,0,0,0,-892,0,0
294477680611,0,0,0,0,0,0,492,0,0,294477757611,0,0,0,0,0,0,545,0,0
294478800611,0,0,0,0,0,0,460,0,0,294478877611,0,0,0,0,0,0,596,0,0
294479920611,0,0,0,0,0,0,456,0,0,294479997611,0,0,0,0,0,0,547,0,0
294481040611,0,0,0,0,0,0,471,0,0,294481117611,0,0,0,0,0,0,544,0,0
294482160611,0,0,0,0,0,0,469,0,0,294482237611,0,0,0,0,0,0,611,0,0
294483280611,0,0,0,0,0,0,523,0,0,294483357611,0,0,0,0,0,0,559,0,0
294484400611,0,0,0,0,0,0,500,0,0,294484477611,0,0,0,0,0,0,582,0,0
294485520611,0,0,0,0,0,0,467,0,0,294485597611,0,0,0,0,0,0,577,0,0
294486640611,0,0,0,0,0,0,11148,0,0,294486717611,0,0,0,0,0,0,-872,0,0
294487760611,0,0,0,0,0,0,11407,0,0,294487837611,0,0,0,0,0,0,-895,0,0
294488880611,0,0,0,0,0,0,11381,0,0,294488957611,0,0,0,0,0,0,-885,0,0
294490000611,0,0,0,0,0,0,11448,0,0,294490077611,0,0,0,0,0,0,-807,0,0
294491120611,0,0,0,0,0,0,11407,0,0,294491197611,0,0,0,0,0,0,-849,0,0
294492240611,0,0,0,0,0,0,11434,0,0,294492317611,0,0,0,0,0,0,-856,0,0
294493360611,0,0,0,0,0,0,11429,0,0,294493437611,0,0,0,0,0,0,-879,0,0
294494480611,0,0,0,0,0,0,11376,0,0,294494557611,0,0,0,0,0,0,-865,0,0
294495600611,0,0,0,0,0,0,521,0,0,294495677611,0,0,0,0,0,0,580,0,0
294496720611,0,0,0,0,0,0,460,0,0,294496797611,0,0,0,0,0,0,593,0,0
294497840611,0,0,0,0,0,0,502,0,0,294497917611,0,0,0,0,0,0,618,0,0
294498960611,0,0,0,0,0,0,526,0,0,294499037611,0,0,0,0,0,0,569,0,0
294500080611,0,0,0,0,0,0,542,0,0,294500157611,0,0,0,0,0,0,558,0,0
294501200611,0,0,0,0,0,0,504,0,0,294501277611,0,0,0,0,0,0,575,0,0
294502320611,0,0,0,0,0,0,497,0,0,294502397611,0,0,0,0,0,0,592,0,0
294503440611,0,0,0,0,0,0,489,0,0,294503517611,0,0,0,0,0,0,539,0,0
294504560611,0,0,0,0,0,0,10915,0,0,294504637611,0,0,0,0,0,0,-841,0,0
294505680611,0,0,0,0,0,0,11408,0,0,294505757611,0,0,0,0,0,0,-890,0,0
294506800611,0,0,0,0,0,0,11474,0,0,294506877611,0,0,0,0,0,0,-855,0,0
294507920611,0,0,0,0,0,0,11420,0,0,294507997611,0,0,0,0,0,0,-883,0,0
294509040611,0,0,0,0,0,0,11464,0,0,294509117611,0,0,0,0,0,0,-850,0,0
294510160611,0,0,0,0,0,0,11457,0,0,294510237611,0,0,0,0,0,0,-895,0,0
294511280611,0,0,0,0,0,0,11418,0,0,294511357611,0,0,0,0,0,0,-904,0,0
294512400611,0,0,0,0,0,0,11413,0,0,294512477611,0,0,0,0,0,0,-865,0,0
294513520611,0,0,0,0,0,0,585,0,0,294513597611,0,0,0,0,0,0,561,0,0
294514640611,0,0,0,0,0,0,490,0,0,294514717611,0,0,0,0,0,0,584,0,0
294515760611,0,0,0,0,0,0,498,0,0,294515837611,0,0,0,0,0,0,595,0,0
294516880611,0,0,0,0,0,0,448,0,0,294516957611,0,0,0,0,0,0,570,0,0
294518000611,0,0,0,0,0,0,531,0,0,294518077611,0,0,0,0,0,0,578,0,0
294519120611,0,0,0,0,0,0,441,0,0,294519197611,0,0,0,0,0,0,573,0,0
294520240611,0,0,0,0,0,0,484,0,0,294520317611,0,0,0,0,0,0,541,0,0
294521360611,0,0,0,0,0,0,485,0,0,294521437611,0,0,0,0,0,0,584,0,0
294522480611,0,0,0,0,0,0,10468,0,0,294522557611,0,0,0,0,0,0,-838,0,0
294523600611,0,0,0,0,0,0,11392,0,0,294523677611,0,0,0,0,0,0,-919,0,0
294524720611,0,0,0,0,0,0,11438,0,0,294524797611,0,0,0,0,0,0,-856,0,0
294525840611,0,0,0,0,0,0,11426,0,0,294525917611,0,0,0,0,0,0,-837,0,0
294526960611,0,0,0,0,0,0,11448,0,0,294527037611,0,0,0,0,0,0,-844,0,0
294528080611,0,0,0,0,0,0,11439,0,0,294528157611,0,0,0,0,0,0,-842,0,0
294529200611,0,0,0,0,0,0,11440,0,0,294529277611,0,0,0,0,0,0,-873,0,0
294530320611,0,0,0,0,0,0,11469,0,0,294530397611,0,0,0,0,0,0,-898,0,0
294531440611,0,0,0,0,0,0,681,0,0,294531517611,0,0,0,0,0,0,615,0,0
294532560611,0,0,0,0,0,0,504,0,0,294532637611,0,0,0,0,0,0,536,0,0
294533680611,0,0,0,0,0,0,533,0,0,294533757611,0,0,0,0,0,0,584,0,0
294534800611,0,0,0,0,0,0,489,0,0,294534877611,0,0,0,0,0,0,607,0,0
294535920611,0,0,0,0,0,0,472,0,0,294535997611,0,0,0,0,0,0,583,0,0
294537040611,0,0,0,0,0,0,489,0,0,294537117611,0,0,0,0,0,0,584,0,0
294538160611,0,0,0,0,0,0,457,0,0,294538237611,0,0,0,0,0,0,589,0,0
294539280611,0,0,0,0,0,0,531,0,0,294539357611,0,0,0,0,0,0,570,0,0
294540400611,0,0,0,0,0,0,9447,0,0,294540477611,0,0,0,0,0,0,-850,0,0
294541520611,0,0,0,0,0,0,11429,0,0,294541597611,0,0,0,0,0,0,-814,0,0
