timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
125501040611,0,0,0,0,0,0,11266,0,0,125501117611,0,0,0,0,0,0,-871,0,0
125502160611,0,0,0,0,0,0,11262,0,0,125502237611,0,0,0,0,0,0,-855,0,0
125503280611,0,0,0,0,0,0,11335,0,0,125503357611,0,0,0,0,0,0,-837,0,0
125504400611,0,0,0,0,0,0,11304,0,0,125504477611,0,0,0,0,0,0,-906,0,0
125505520611,0,0,0,0,0,0,11297,0,0,125505597611,0,0,0,0,0,0,-888,0,0
125506640611,0,0,0,0,0,0,11340,0,0,125506717611,0,0,0,0,0,0,-822,0,0
125507760611,0,0,0,0,0,0,11283,0,0,125507837611,0,0,0,0,0,0,-860,0,0
125508880611,0,0,0,0,0,0,433,0,0,125508957611,0,0,0,0,0,0,618,0,0
125510000611,0,0,0,0,0,0,513,0,0,125510077611,0,0,0,0,0,0,577,0,0
125511120611,0,0,0,0,0,0,468,0,0,125511197611,0,0,0,0,0,0,560,0,0
125512240611,0,0,0,0,0,0,479,0,0,125512317611,0,0,0,0,0,0,597,0,0
125513360611,0,0,0,0,0,0,489,0,0,125513437611,0,0,0,0,0,0,561,0,0
125514480611,0,0,0,0,0,0,473,0,0,125514557611,0,0,0,0,0,0,562,0,0
125515600611,0,0,0,0,0,0,533,0,0,125515677611,0,0,0,0,0,0,593,0,0
125516720611,0,0,0,0,0,0,469,0,0,125516797611,0,0,0,0,0,0,580,0,0
125517840611,0,0,0,0,0,0,11283,0,0,125517917611,0,0,0,0,0,0,-871,0,0
125518960611,0,0,0,0,0,0,11265,0,0,125519037611,0,0,0,0,0,0,-923,0,0
125520080611,0,0,0,0,0,0,11308,0,0,125520157611,0,0,0,0,0,0,-839,0,0
125521200611,0,0,0,0,0,0,11298,0,0,125521277611,0,0,0,0,0,0,-903,0,0
125522320611,0,0,0,0,0,0,11308,0,0,125522397611,0,0,0,0,0,0,-897,0,0
125523440611,0,0,0,0,0,0,11319,0,0,125523517611,0,0,0,0,0,0,-872,0,0
125524560611,0,0,0,0,0,0,11259,0,0,125524637611,0,0,0,0,0,0,-846,0,0
125525680611,0,0,0,0,0,0,11310,0,0,125525757611,0,0,0,0,0,0,-864,0,0
125526800611,0,0,0,0,0,0,537,0,0,125526877611,0,0,0,0,0,0,576,0,0
125527920611,0,0,0,0,0,0,508,0,0,125527997611,0,0,0,0,0,0,522,0,0
125529040611,0,0,0,0,0,0,522,0,0,125529117611,0,0,0,0,0,0,610,0,0
125530160611,0,0,0,0,0,0,501,0,0,125530237611,0,0,0,0,0,0,579,0,0
125531280611,0,0,0,0,0,0,477,0,0,125531357611,0,0,0,0,0,0,568,0,0
125532400611,0,0,0,0,0,0,499,0,0,125532477611,0,0,0,0,0,0,568,0,0
125533520611,0,0,0,0,0,0,518,0,0,125533597611,0,0,0,0,0,0,556,0,0
125534640611,0,0,0,0,0,0,502,0,0,125534717611,0,0,0,0,0,0,574,0,0
125535760611,0,0,0,0,0,0,11337,0,0,125535837611,0,0,0,0,0,0,-843,0,0
125536880611,0,0,0,0,0,0,11337,0,0,125536957611,0,0,0,0,0,0,-901,0,0
125538000611,0,0,0,0,0,0,11288,0,0,125538077611,0,0,0,0,0,0,-912,0,0
125539120611,0,0,0,0,0,0,11293,0,0,125539197611,0,0,0,0,0,0,-885,0,0
125540240611,0,0,0,0,0,0,11321,0,0,125540317611,0,0,0,0,0,0,-851,0,0
125541360611,0,0,0,0,0,0,11311,0,0,125541437611,0,0,0,0,0,0,-881,0,0
125542480611,0,0,0,0,0,0,11347,0,0,125542557611,0,0,0,0,0,0,-864,0,0
125543600611,0,0,0,0,0,0,11315,0,0,125543677611,0,0,0,0,0,0,-879,0,0
125544720611,0,0,0,0,0,0,526,0,0,125544797611,0,0,0,0,0,0,582,0,0
125545840611,0,0,0,0,0,0,491,0,0,125545917611,0,0,0,0,0,0,592,0,0
125546960611,0,0,0,0,0,0,494,0,0,125547037611,0,0,0,0,0,0,588,0,0
125548080611,0,0,0,0,0,0,474,0,0,125548157611,0,0,0,0,0,0,639,0,0
125549200611,0,0,0,0,0,0,484,0,0,125549277611,0,0,0,0,0,0,539,0,0
125550320611,0,0,0,0,0,0,495,0,0,125550397611,0,0,0,0,0,0,533,0,0
125551440611,0,0,0,0,0,0,466,0,0,125551517611,0,0,0,0,0,0,609,0,0
125552560611,0,0,0,0,0,0,485,0,0,125552637611,0,0,0,0,0,0,570,0,0
125553680611,0,0,0,0,0,0,11308,0,0,125553757611,0,0,0,0,0,0,-891,0,0
125554800611,0,0,0,0,0,0,11337,0,0,125554877611,0,0,0,0,0,0,-859,0,0
125555920611,0,0,0,0,0,0,11299,0,0,125555997611,0,0,0,0,0,0,-838,0,0
125557040611,0,0,0,0,0,0,11276,0,0,125557117611,0,0,0,0,0,0,-834,0,0
125558160611,0,0,0,0,0,0,11323,0,0,125558237611,0,0,0,0,0,0,-899,0,0
125559280611,0,0,0,0,0,0,11278,0,0,125559357611,0,0,0,0,0,0,-868,0,0
125560400611,0,0,0,0,0,0,11306,0,0,125560477611,0,0,0,0,0,0,-877,0,0
125561520611,0,0,0,0,0,0,11320,0,0,125561597611,0,0,0,0,0,0,-849,0,0
125562640611,0,0,0,0,0,0,497,0,0,125562717611,0,0,0,0,0,0,556,0,0
125563760611,0,0,0,0,0,0,523,0,0,125563837611,0,0,0,0,0,0,577,0,0
125564880611,0,0,0,0,0,0,438,0,0,125564957611,0,0,0,0,0,0,576,0,0
125566000611,0,0,0,0,0,0,487,0,0,125566077611,0,0,0,0,0,0,617,0,0
125567120611,0,0,0,0,0,0,485,0,0,125567197611,0,0,0,0,0,0,563,0,0
125568240611,0,0,0,0,0,0,459,0,0,125568317611,0,0,0,0,0,0,561,0,0
125569360611,0,0,0,0,0,0,494,0,0,125569437611,0,0,0,0,0,0,546,0,0
125570480611,0,0,0,0,0,0,510,0,0,125570557611,0,0,0,0,0,0,546,0,0
125571600611,0,0,0,0,0,0,11305,0,0,125571677611,0,0,0,0,0,0,-895,0,0
125572720611,0,0,0,0,0,0,11312,0,0,125572797611,0,0,0,0,0,0,-880,0,0
125573840611,0,0,0,0,0,0,11332,0,0,125573917611,0,0,0,0,0,0,-857,0,0
125574960611,0,0,0,0,0,0,11331,0,0,125575037611,0,0,0,0,0,0,-844,0,0
125576080611,0,0,0,0,0,0,11298,0,0,125576157611,0,0,0,0,0,0,-840,0,0
125577200611,0,0,0,0,0,0,11284,0,0,125577277611,0,0,0,0,0,0,-859,0,0
125578320611,0,0,0,0,0,0,11303,0,0,125578397611,0,0,0,0,0,0,-874,0,0
125579440611,0,0,0,0,0,0,11303,0,0,125579517611,0,0,0,0,0,0,-852,0,0
125580560611,0,0,0,0,0,0,475,0,0,125580637611,0,0,0,0,0,0,559,0,0
125581680611,0,0,0,0,0,0,525,0,0,125581757611,0,0,0,0,0,0,588,0,0
125582800611,0,0,0,0,0,0,463,0,0,125582877611,0,0,0,0,0,0,612,0,0
125583920611,0,0,0,0,0,0,456,0,0,125583997611,0,0,0,0,0,0,572,0,0
125585040611,0,0,0,0,0,0,508,0,0,125585117611,0,0,0,0,0,0,593,0,0
125586160611,0,0,0,0,0,0,468,0,0,125586237611,0,0,0,0,0,0,611,0,0
125587280611,0,0,0,0,0,0,479,0,0,125587357611,0,0,0,0,0,0,539,0,0
125588400611,0,0,0,0,0,0,467,0,0,125588477611,0,0,0,0,0,0,589,0,0
125589520611,0,0,0,0,0,0,11287,0,0,125589597611,0,0,0,0,0,0,-836,0,0
125590640611,0,0,0,0,0,0,11304,0,0,125590717611,0,0,0,0,0,0,-866,0,0
125591760611,0,0,0,0,0,0,11311,0,0,125591837611,0,0,0,0,0,0,-911,0,0
125592880611,0,0,0,0,0,0,11325,0,0,125592957611,0,0,0,0,0,0,-843,0,0
125594000611,0,0,0,0,0,0,11323,0,0,125594077611,0,0,0,0,0,0,-901,0,0
125595120611,0,0,0,0,0,0,11321,0,0,125595197611,0,0,0,0,0,0,-857,0,0
125596240611,0,0,0,0,0,0,11289,0,0,125596317611,0,0,0,0,0,0,-878,0,0
125597360611,0,0,0,0,0,0,11322,0,0,125597437611,0,0,0,0,0,0,-890,0,0
125598480611,0,0,0,0,0,0,479,0,0,125598557611,0,0,0,0,0,0,603,0,0
125599600611,0,0,0,0,0,0,497,0,0,125599677611,0,0,0,0,0,0,609,0,0
125600720611,0,0,0,0,0,0,558,0,0,125600797611,0,0,0,0,0,0,589,0,0
125601840611,0,0,0,0,0,0,494,0,0,125601917611,0,0,0,0,0,0,568,0,0
125602960611,0,0,0,0,0,0,493,0,0,125603037611,0,0,0,0,0,0,564,0,0
125604080611,0,0,0,0,0,0,452,0,0,125604157611,0,0,0,0,0,0,565,0,0
125605200611,0,0,0,0,0,0,524,0,0,125605277611,0,0,0,0,0,0,581,0,0
125606320611,0,0,0,0,0,0,497,0,0,125606397611,0,0,0,0,0,0,536,0,0
125607440611,0,0,0,0,0,0,11282,0,0,125607517611,0,0,0,0,0,0,-877,0,0
125608560611,0,0,0,0,0,0,11304,0,0,125608637611,0,0,0,0,0,0,-852,0,0
125609680611,0,0,0,0,0,0,11291,0,0,125609757611,0,0,0,0,0,0,-858,0,0
125610800611,0,0,0,0,0,0,11287,0,0,125610877611,0,0,0,0,0,0,-866,0,0
125611920611,0,0,0,0,0,0,11322,0,0,125611997611,0,0,0,0,0,0,-852,0,0
125613040611,0,0,0,0,0,0,11282,0,0,125613117611,0,0,0,0,0,0,-895,0,0
125614160611,0,0,0,0,0,0,11302,0,0,125614237611,0,0,0,0,0,0,-837,0,0
125615280611,0,0,0,0,0,0,11269,0,0,125615357611,0,0,0,0,0,0,-871,0,0
125616400611,0,0,0,0,0,0,431,0,0,125616477611,0,0,0,0,0,0,549,0,0
125617520611,0,0,0,0,0,0,471,0,0,125617597611,0,0,0,0,0,0,593,0,0
125618640611,0,0,0,0,0,0,465,0,0,125618717611,0,0,0,0,0,0,595,0,0
125619760611,0,0,0,0,0,0,516,0,0,125619837611,0,0,0,0,0,0,614,0,0
125620880611,0,0,0,0,0,0,491,0,0,125620957611,0,0,0,0,0,0,568,0,0
125622000611,0,0,0,0,0,0,514,0,0,125622077611,0,0,0,0,0,0,585,0,0
125623120611,0,0,0,0,0,0,484,0,0,125623197611,0,0,0,0,0,0,609,0,0
125624240611,0,0,0,0,0,0,482,0,0,125624317611,0,0,0,0,0,0,574,0,0
125625360611,0,0,0,0,0,0,11333,0,0,125625437611,0,0,0,0,0,0,-845,0,0
125626480611,0,0,0,0,0,0,11310,0,0,125626557611,0,0,0,0,0,0,-867,0,0
125627600611,0,0,0,0,0,0,11288,0,0,125627677611,0,0,0,0,0,0,-874,0,0
125628720611,0,0,0,0,0,0,11308,0,0,125628797611,0,0,0,0,0,0,-878,0,0
125629840611,0,0,0,0,0,0,11337,0,0,125629917611,0,0,0,0,0,0,-870,0,0
125630960611,0,0,0,0,0,0,11316,0,0,125631037611,0,0,0,0,0,0,-855,0,0
125632080611,0,0,0,0,0,0,11303,0,0,125632157611,0,0,0,0,0,0,-868,0,0
125633200611,0,0,0,0,0,0,11253,0,0,125633277611,0,0,0,0,0,0,-864,0,0
125634320611,0,0,0,0,0,0,457,0,0,125634397611,0,0,0,0,0,0,575,0,0
125635440611,0,0,0,0,0,0,487,0,0,125635517611,0,0,0,0,0,0,607,0,0
125636560611,0,0,0,0,0,0,457,0,0,125636637611,0,0,0,0,0,0,540,0,0
125637680611,0,0,0,0,0,0,449,0,0,125637757611,0,0,0,0,0,0,584,0,0
125638800611,0,0,0,0,0,0,465,0,0,125638877611,0,0,0,0,0,0,581,0,0
125639920611,0,0,0,0,0,0,506,0,0,125639997611,0,0,0,0,0,0,556,0,0
125641040611,0,0,0,0,0,0,477,0,0,125641117611,0,0,0,0,0,0,579,0,0
125642160611,0,0,0,0,0,0,503,0,0,125642237611,0,0,0,0,0,0,587,0,0
125643280611,0,0,0,0,0,0,11320,0,0,125643357611,0,0,0,0,0,0,-880,0,0
125644400611,0,0,0,0,0,0,11253,0,0,125644477611,0,0,0,0,0,0,-835,0,0
125645520611,0,0,0,0,0,0,11330,0,0,125645597611,0,0,0,0,0,0,-853,0,0
125646640611,0,0,0,0,0,0,11266,0,0,125646717611,0,0,0,0,0,0,-897,0,0
125647760611,0,0,0,0,0,0,11301,0,0,125647837611,0,0,0,0,0,0,-837,0,0
125648880611,0,0,0,0,0,0,11321,0,0,125648957611,0,0,0,0,0,0,-886,0,0
125650000611,0,0,0,0,0,0,11266,0,0,125650077611,0,0,0,0,0,0,-862,0,0
125651120611,0,0,0,0,0,0,11318,0,0,125651197611,0,0,0,0,0,0,-849,0,0
125652240611,0,0,0,0,0,0,483,0,0,125652317611,0,0,0,0,0,0,583,0,0
125653360611,0,0,0,0,0,0,452,0,0,125653437611,0,0,0,0,0,0,555,0,0
125654480611,0,0,0,0,0,0,470,0,0,125654557611,0,0,0,0,0,0,593,0,0
125655600611,0,0,0,0,0,0,455,0,0,125655677611,0,0,0,0,0,0,577,0,0
125656720611,0,0,0,0,0,0,505,0,0,125656797611,0,0,0,0,0,0,550,0,0
125657840611,0,0,0,0,0,0,476,0,0,125657917611,0,0,0,0,0,0,559,0,0
125658960611,0,0,0,0,0,0,484,0,0,125659037611,0,0,0,0,0,0,593,0,0
125660080611,0,0,0,0,0,0,466,0,0,125660157611,0,0,0,0,0,0,565,0,0
125661200611,0,0,0,0,0,0,461,0,0,125661277611,0,0,0,0,0,0,535,0,0
125662320611,0,0,0,0,0,0,502,0,0,125662397611,0,0,0,0,0,0,604,0,0
125663440611,0,0,0,0,0,0,517,0,0,125663517611,0,0,0,0,0,0,561,0,0
125664560611,0,0,0,0,0,0,496,0,0,125664637611,0,0,0,0,0,0,550,0,0
125665680611,0,0,0,0,0,0,520,0,0,125665757611,0,0,0,0,0,0,552,0,0
125666800611,0,0,0,0,0,0,485,0,0,125666877611,0,0,0,0,0,0,576,0,0
125667920611,0,0,0,0,0,0,518,0,0,125667997611,0,0,0,0,0,0,575,0,0
125669040611,0,0,0,0,0,0,484,0,0,125669117611,0,0,0,0,0,0,586,0,0
125670160611,0,0,0,0,0,0,526,0,0,125670237611,0,0,0,0,0,0,576,0,0
125671280611,0,0,0,0,0,0,491,0,0,125671357611,0,0,0,0,0,0,561,0,0
125672400611,0,0,0,0,0,0,496,0,0,125672477611,0,0,0,0,0,0,604,0,0
125673520611,0,0,0,0,0,0,481,0,0,125673597611,0,0,0,0,0,0,546,0,0
125674640611,0,0,0,0,0,0,494,0,0,125674717611,0,0,0,0,0,0,591,0,0
125675760611,0,0,0,0,0,0,493,0,0,125675837611,0,0,0,0,0,0,537,0,0
125676880611,0,0,0,0,0,0,472,0,0,125676957611,0,0,0,0,0,0,602,0,0
125678000611,0,0,0,0,0,0,501,0,0,125678077611,0,0,0,0,0,0,629,0,0
125679120611,0,0,0,0,0,0,466,0,0,125679197611,0,0,0,0,0,0,617,0,0
125680240611,0,0,0,0,0,0,467,0,0,125680317611,0,0,0,0,0,0,619,0,0
125681360611,0,0,0,0,0,0,460,0,0,125681437611,0,0,0,0,0,0,567,0,0
125682480611,0,0,0,0,0,0,441,0,0,125682557611,0,0,0,0,0,0,641,0,0
125683600611,0,0,0,0,0,0,486,0,0,125683677611,0,0,0,0,0,0,602,0,0
125684720611,0,0,0,0,0,0,468,0,0,125684797611,0,0,0,0,0,0,611,0,0
125685840611,0,0,0,0,0,0,510,0,0,125685917611,0,0,0,0,0,0,579,0,0
125686960611,0,0,0,0,0,0,507,0,0,125687037611,0,0,0,0,0,0,538,0,0
125688080611,0,0,0,0,0,0,454,0,0,125688157611,0,0,0,0,0,0,622,0,0
125689200611,0,0,0,0,0,0,481,0,0,125689277611,0,0,0,0,0,0,540,0,0
125690320611,0,0,0,0,0,0,496,0,0,125690397611,0,0,0,0,0,0,578,0,0
125691440611,0,0,0,0,0,0,433,0,0,125691517611,0,0,0,0,0,0,596,0,0
125692560611,0,0,0,0,0,0,478,0,0,125692637611,0,0,0,0,0,0,590,0,0
125693680611,0,0,0,0,0,0,452,0,0,125693757611,0,0,0,0,0,0,602,0,0
125694800611,0,0,0,0,0,0,486,0,0,125694877611,0,0,0,0,0,0,524,0,0
125695920611,0,0,0,0,0,0,453,0,0,125695997611,0,0,0,0,0,0,562,0,0
125697040611,0,0,0,0,0,0,520,0,0,125697117611,0,0,0,0,0,0,596,0,0
125698160611,0,0,0,0,0,0,473,0,0,125698237611,0,0,0,0,0,0,633,0,0
125699280611,0,0,0,0,0,0,484,0,0,125699357611,0,0,0,0,0,0,547,0,0
125700400611,0,0,0,0,0,0,520,0,0,125700477611,0,0,0,0,0,0,571,0,0
125701520611,0,0,0,0,0,0,508,0,0,125701597611,0,0,0,0,0,0,561,0,0
125702640611,0,0,0,0,0,0,498,0,0,125702717611,0,0,0,0,0,0,606,0,0
125703760611,0,0,0,0,0,0,481,0,0,125703837611,0,0,0,0,0,0,557,0,0
125704880611,0,0,0,0,0,0,504,0,0,125704957611,0,0,0,0,0,0,550,0,0
125706000611,0,0,0,0,0,0,473,0,0,125706077611,0,0,0,0,0,0,571,0,0
125707120611,0,0,0,0,0,0,516,0,0,125707197611,0,0,0,0,0,0,615,0,0
125708240611,0,0,0,0,0,0,509,0,0,125708317611,0,0,0,0,0,0,601,0,0
125709360611,0,0,0,0,0,0,543,0,0,125709437611,0,0,0,0,0,0,557,0,0
125710480611,0,0,0,0,0,0,436,0,0,125710557611,0,0,0,0,0,0,534,0,0
125711600611,0,0,0,0,0,0,512,0,0,125711677611,0,0,0,0,0,0,574,0,0
125712720611,0,0,0,0,0,0,469,0,0,125712797611,0,0,0,0,0,0,593,0,0
125713840611,0,0,0,0,0,0,512,0,0,125713917611,0,0,0,0,0,0,559,0,0
125714960611,0,0,0,0,0,0,440,0,0,125715037611,0,0,0,0,0,0,575,0,0
